protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADRBK1 LTA	-4.53995168869962	20.3226675065343	16.104518858975	-1.85278618486979	18.4616794971152	14.1162070622054	-4.49172286439678	20.0475533029426	15.8769535573365	-2.80814427507698	19.7458062046506	15.4475917333076
ADRBK1 LTA.LTB	-1.23287064603515	18.3838759912982	14.4601530826875	-0.860094930851047	17.1518841791924	12.4853890852414	-1.70785560790321	18.7713666564902	14.9714403043152	-1.31734231375825	18.4633613809089	14.2629220286013
ADRBK1 LTA.LTB.1	-3.51631313611776	19.5383766889178	15.3123838623746	-2.47749107845037	19.5828698558368	14.1143170041026	-4.7245091596959	20.6799380273329	15.7491950565409	-4.25095280296875	20.147311902894	15.2886203459836
ADRBK1 LTA4H	-0.198343378867507	17.2878404967483	13.2984236045189	-1.21238786905493	17.3036291700183	13.0431588625744	-0.771225942940745	17.589023193411	13.9400294731589	-0.644502779439906	17.5561522279516	13.5739912321109
ADRBK1 LTBP4	0.449911676427448	12.7460247622969	9.93434976380278	0.379866562144202	13.8589742406702	10.4562074931132	0.390635239063011	13.6173032002025	10.6353573002962	0.418584400890124	13.4674522200211	10.4360889781281
ADRBK1 LTBR	-3.45912941361914	20.1157845079915	15.7324890371155	-2.23065734073323	19.6843901634898	14.366106768321	-4.16706454719938	20.7395260448619	15.9114813782764	-3.29123232293113	20.1453522747039	15.4166929516215
ADRBK1 LTF	-3.06135075675086	20.1458604354488	15.0205052835016	-2.82102436877199	18.8089620948692	13.7311971417925	-5.73148429845588	20.0707455936647	15.6687068275686	-3.47043091438106	19.8558358389223	14.8204111852338
ADRBK1 LUM	-0.192824705587433	15.9180272492717	12.0773585461661	-0.699079139483281	16.7494927424381	12.9619756360502	-0.280903159140546	16.9466667262175	12.9798730833379	-0.41424757714984	16.7766674647641	12.8839324981471
ADRBK1 LY86	-3.48311109178648	19.6272239448502	15.5174540794054	-3.21230607005882	20.2031702421216	14.4468285133761	-5.11818547215147	20.6605259710175	16.018276602789	-4.53789826758739	20.2629639699455	15.4975380182327
ADRBK1 LY9	-5.00499071020691	20.5429528310837	16.0929565727356	-2.37745284863871	19.3277972918806	14.0488253056543	-4.0134107241574	20.31276625085	15.5212533054064	-3.28105214081049	20.208110695385	15.3681676650409
ADRBK1 LYN	-3.41110944727627	19.5424168470792	15.4961737868277	-2.11459922893145	18.1685027212405	14.2927624115522	-2.28512048029823	19.2864169634474	15.4337845698173	-3.31849135466313	19.1313084554163	15.2617533801887
ADRBK1 LYN.1	-2.46672800914669	19.5189470879804	15.3838472824214	-1.90138761614981	17.7979748372638	13.8171598616953	-2.10145458757485	19.1896793753392	15.2401335415399	-2.96498199891943	19.1141034075346	15.0865514378537
ADRBK1 LYPD3	-4.84308507850614	20.4320820820827	16.061829213226	-4.30833276752736	20.1355122073667	15.0855360763673	-5.95405563603841	20.7000487196554	16.1951620493187	-6.05153668191833	20.6902966594805	16.0144330067499
ADRBK1 LYVE1	-3.2841738807768	20.3162850044453	15.3993361915873	-4.14372779851932	20.181129655648	14.8743416765101	-4.15438310024049	20.6500277920742	15.7686634442542	-4.11886131931224	20.486929026487	15.6238937038351
ADRBK1 LYZ	-3.57237615710452	20.6135346770977	15.4597499738494	-4.27653580460543	20.5523887808673	15.1543668431744	-5.81270271637544	20.9095979736567	16.0916146656985	-4.50175858000626	20.7217677402501	15.6127353089044
ADRBK1 MAP2K1	-5.12787998506641	20.18330461193	15.6203049634722	-2.44786033882947	19.264589703829	14.0498798333973	-3.94671319587006	20.0267106033627	15.3659987729713	-4.20686947688384	20.1424417545559	15.2434412358126
ADRBK1 MAP2K2	-0.109420290779592	16.2590928859019	12.3235391289822	-0.788348237358794	17.0192613159058	12.2651851410767	-0.564579689361058	17.3960486291247	13.3407374191572	-0.449357877749254	16.8362092340045	12.6276546777319
ADRBK1 MAP2K3	-1.65433526760302	18.7480098222861	14.5423394912064	-2.38357934976191	18.8868710693163	13.8372832993905	-2.58773701320834	19.4084459523786	14.9320116710451	-2.19826342430172	19.1444421663128	14.576633357358
ADRBK1 MAP2K4	-4.47839076245116	20.2287151158639	15.8391901280669	-5.21953407286382	20.477587804592	15.615642514577	-5.27722938179019	20.9502069073234	16.1507969505428	-5.39228739312054	20.547361901193	15.9644584259212
ADRBK1 MAP3K7.TAB1	-4.58007617786062	20.0494319057254	15.5008094387161	-3.24285085415058	20.4574124312213	14.8526438029952	-5.99515970623836	20.9573662811589	16.0702707444428	-4.44246778123931	20.7222653536432	15.6307434429905
ADRBK1 MAPK1	-0.85864370538518	17.5923713297493	13.0584444306251	-1.97449247270729	19.1014557318447	14.4507123136453	-1.61329493263685	18.8175674888805	15.0629446666766	-1.64504940049235	18.5462647961997	14.2491603733224
ADRBK1 MAPK11	-2.49063526654247	18.9312134248162	14.8628827136078	-4.43346711310275	20.4616980631282	15.1401464975477	-5.16474979657932	20.6105192147323	16.0081551704752	-3.9176484979932	19.9888524296385	15.3983955328115
ADRBK1 MAPK12	-4.72366615561258	19.8678751849518	16.0447244358873	-4.10873769324215	20.564354944162	15.2562190682696	-8.61666326593734	20.8974860583982	16.4377226916509	-5.47340165425662	20.5547249608269	15.9912102379665
ADRBK1 MAPK13	-2.00180348236761	19.7903580334683	14.832083906752	-2.13650453112149	18.6773010639206	14.3650234082089	-2.67223026395022	19.8378075423802	15.7807505343399	-2.56197657157055	19.5081263795695	15.0535068488148
ADRBK1 MAPK14	-4.98970851808243	20.3445878604622	16.1983430581291	-4.95550781223358	20.2432860989476	15.1020575298669	-10.0668992507661	21.2737635191408	16.819067169707	-6.79093380019917	20.6846492251673	16.0753553564184
ADRBK1 MAPK3	-2.05100104502128	18.6227648130712	14.4287445596038	-2.02195738431815	18.8427985885527	14.0963257721791	-2.00522366964073	19.3388053643066	15.043303512227	-2.18910777871647	18.9593482428928	14.5632361414107
ADRBK1 MAPK8	-2.27436268132629	19.0037589944945	14.390334728278	-3.69163385039246	20.299994928917	14.9539872660024	-3.29748921085508	20.3844798811072	15.6991296272351	-3.73991648144274	19.9970206032168	15.2636165393868
ADRBK1 MAPK9	-2.77615298299632	19.4400250916171	15.397517322429	-4.45854034575602	20.0427862463558	15.1231993262606	-5.61073026088306	20.3776008568568	16.1043343007491	-4.24724969943928	20.1154571218061	15.6430126225541
ADRBK1 MAPKAPK2	-1.50869950536362	18.7275812290096	13.8254091777624	-3.01426970113236	19.776637955666	15.051181834329	-2.38298820124195	19.9105891976499	15.4869463826381	-2.54693570592106	19.5093964481235	14.8870251460278
ADRBK1 MAPKAPK3	-3.96170975321827	19.9881905976223	15.8977692120905	-3.77363213064898	20.7823658102266	14.9046796421444	-5.58864065043083	21.3151081510724	16.4675265068613	-5.46454268795287	20.8367503538172	15.9057841690152
ADRBK1 MAPKAPK5	-4.25810000387393	20.9155750465784	16.0906751819464	-2.89232589988288	19.5971501699103	14.2110884999979	-6.91848681829216	20.8009103943683	16.0695148225521	-4.58532823999217	20.5191223007447	15.6289113101694
ADRBK1 MAPT	-1.95024176986603	19.9133660091854	14.9144999567712	-3.84679067084392	19.5528315448239	14.5743182975532	-3.11900416450674	19.9056743959229	15.389327977056	-2.82272043281761	20.0790616294821	15.1445290552897
ADRBK1 MASP1	-1.03178258188069	18.5284585947507	13.2559172311166	-2.19131138143069	19.0006622541048	14.1970609465955	-1.64791679623116	19.7082368233318	14.4685654487524	-1.75931309941105	19.1514136116274	14.1340725533272
ADRBK1 MATK	-1.68130737244606	19.2250278677608	14.6768406000583	-4.59190909177801	20.3426949967332	14.798088684234	-3.58397421050663	19.8984013826898	15.4489484741998	-2.89087523913837	19.9573930314034	15.2591822755595
ADRBK1 MATN2	-0.666120251998672	17.1081944070806	13.0257054853719	-1.27137236764248	18.0179403002747	12.7926715634438	-1.30602584103657	18.6635544117951	13.8304342465507	-1.18953909237014	17.884438992243	13.4052254919938
ADRBK1 MATN3	-4.6665046830163	20.7004916833505	15.7277226215587	-1.70450697277263	18.5718794199488	13.3379843305581	-3.15746306344207	20.4303875695844	15.4209529052011	-2.73408255114307	19.7569326968777	14.7820936331027
ADRBK1 MB	-4.31656824141903	19.8354067150485	15.1129358312553	-2.59336246006084	18.9916255019103	14.1933630406555	-4.45634871573989	20.3508652402769	15.4867149534987	-3.83848339390511	19.7557906896501	15.1770331446904
ADRBK1 MBD4	-1.65734032020637	19.3976968672884	14.890557282676	-1.17458041549308	17.7084397833803	13.5363915189891	-1.92445719145759	19.1700231525198	15.0296774404328	-1.6726160428684	18.9209450440704	14.7305009007301
ADRBK1 MBL2	-4.23077173394473	20.1912969164536	15.2477024728321	-3.09569020289568	19.7858623481503	15.0279779363555	-6.15156224111578	20.9482103226241	16.3579773374807	-4.33297214418011	20.3277343737987	15.5005879007095
ADRBK1 MCL1	-0.796514869371818	17.6752425079368	13.3518791587166	-2.39117071411456	19.0186607913362	13.7209224235235	-1.24710625795235	18.4529817593672	13.6615949628777	-1.62693630220698	18.6238877639224	13.8849253857746
ADRBK1 MDH1	-1.96757103132251	19.3429403103568	14.8551499494209	-3.48085003099856	20.321350311867	14.9365448019072	-4.1693976138982	20.5848928118844	15.9862305637868	-3.32499776969188	20.1610851669995	15.3539083391025
ADRBK1 MDK	0.301095985095871	14.6325143351573	11.3654114001932	-0.805949731048334	16.7569909019488	11.975846667661	-0.202049129989866	16.1202450494556	12.4575007883673	-0.148448182992078	15.9201814530563	11.9482055399474
ADRBK1 MDM2	-2.06239019640368	19.6424320786002	15.2580559369565	-3.20545661978261	19.8533249598711	14.7695260485689	-3.86247731644618	20.4832078198257	15.6603452173913	-3.1158700776472	19.8931379544643	15.4524439223194
ADRBK1 MED1	-0.471810551741938	17.2295647274937	12.118396495593	-1.06903403431516	18.4838235199526	13.7713145427806	-1.01012244884195	18.5021102846999	13.6664704499791	-0.84915824751858	18.2035271636775	13.2855777950163
ADRBK1 MEPE	-1.96431807578099	18.4590499957111	14.8220722637673	-1.91062483428782	19.1432725963203	13.9481649077026	-2.10699016667372	19.2916680186678	15.0632737782106	-2.06312185385501	19.2537797679407	14.8210055732162
ADRBK1 MET	-1.45874184695909	18.4994793424437	14.195727112088	-5.84583913957025	20.5302480351795	15.3102063965543	-5.21632305609449	20.3059509874213	15.7843073019325	-3.55757733449658	19.9753391871269	15.2746231318956
ADRBK1 METAP1	-0.904447133370021	17.1929732050324	13.1386148440414	-1.67412342142823	19.1704394902315	13.8520288607711	-1.61393324957838	18.807982107546	14.3146549669321	-1.58834638585881	18.727796303694	14.0915592550403
ADRBK1 METAP2	-1.56876675857643	18.1689128191325	13.7363286023305	-2.2754701643788	19.4109731771119	14.277309059812	-2.63036329052279	19.8039821590242	15.3637480148891	-2.31378634954899	19.391406769716	14.5355815212162
ADRBK1 MFGE8	-3.1188425472354	19.7750646642361	15.3538510977201	-3.69957591233887	20.1927663748392	14.7673732921602	-4.72671868100231	20.8379587973981	15.9539909084742	-3.9804316952806	20.2505317768205	15.4377591579885
ADRBK1 MFRP	-1.62959567102709	19.1479593121547	14.127005584508	-1.7335677398796	18.9527409368953	13.8233563169809	-1.95055978589244	19.5558163695386	14.54793422488	-1.69379754039732	19.4366705564202	14.444694532961
ADRBK1 MIA	-3.43891653563914	19.3595005562462	15.2316869207163	-3.75697299546844	19.5382027453355	13.9643421467075	-5.31776521020233	20.6288675005434	15.7913680061478	-4.56055830239106	19.8425746426038	15.0752827619372
ADRBK1 MICA	-3.24755711654086	20.6379360800912	14.986798511565	-4.99175353364857	19.9337729417481	14.6070681056981	-6.43162909873556	21.2821049088559	16.253758513929	-5.22107345264403	20.5938823565329	15.399301278937
ADRBK1 MICB	-3.22512625433648	20.2271076120634	14.7705878462863	-3.09668477169764	19.246298319728	14.8724165654443	-5.28300122446386	20.679872645857	16.0517900899694	-4.36794356231263	20.0268028242696	15.3957091588949
ADRBK1 MIF	-4.22361061825923	20.0682274299393	15.2943654250064	-6.98348636162272	20.8371779649088	15.714333173244	-7.42691108258931	20.9829356190595	16.1652219791313	-6.951298733671	20.7041990399671	15.8579566440761
ADRBK1 MMEL1	-5.69307130925922	20.6200372297418	16.4447624710815	-3.62259469946549	20.0447039263108	14.3448498615026	-6.46305325074128	21.0895609767411	16.3104378392798	-4.83455145860393	20.6217419964823	15.8040583782506
ADRBK1 MMP1	-1.16301278295353	18.0761748259648	13.8318441798078	-1.68339140761686	18.3687833328236	13.5312948388569	-1.74104333467388	18.7435115827506	14.2925920999758	-1.65417423967143	18.6140026978543	14.2463415541986
ADRBK1 MMP10	-1.64874742567548	19.2382463963087	14.7546545971042	-3.10680253055514	19.3544316936901	14.3458882543251	-5.62033755088857	20.7485073936281	15.9894215069815	-2.93658253033871	19.7477461390258	15.0723482527277
ADRBK1 MMP12	0.479754788628027	13.0700331402822	9.59131148213834	0.43954314839623	13.0476068904561	9.3567265166821	0.410437051748616	13.4205328018382	9.70452165310613	0.449830455622331	13.138718244557	9.58894047632803
ADRBK1 MMP13	-4.77949368051379	20.3308008304811	16.0293030900975	-3.40368959794387	19.7795220363825	14.6317932830556	-6.39460995904228	20.6857653743897	16.2267820363407	-4.45674227040535	20.247643639644	15.6448651878657
ADRBK1 MMP14	-4.8910715111051	19.6846290209839	16.0899911192651	-4.51816272218001	20.2311188637872	15.2178123432426	-8.78578943116449	20.7017277541105	16.3705329300141	-5.78638629164928	20.3977329134724	15.9684581620515
ADRBK1 MMP16	-6.6950354724776	20.5199249309634	16.3828943460923	-2.56102492810758	19.0747996684864	13.9166292724262	-7.81699604756527	20.635398433768	16.3824009932615	-4.74827424837009	19.9736794325482	15.6123882444759
ADRBK1 MMP17	-2.59505474842782	20.7443921029154	14.9122714919769	-1.96698065754982	19.1722382520509	13.664500176803	-2.42043421932231	20.5885040305806	15.0298762180821	-2.28719258926983	20.1856823865749	14.5636659963242
ADRBK1 MMP2	-5.12366068724622	20.3776333733	16.1594515606041	-2.45282503365805	19.4835712900528	13.9867861459489	-4.76660489820485	20.8971261934303	15.9684655157798	-4.04968270819757	20.3268470400867	15.3918539941291
ADRBK1 MMP3	0.0391529234597047	17.0775884576526	12.6239890287594	-2.73757127961067	18.9812922957105	14.523739378463	-0.78792197188576	18.6750800268931	14.3991958311475	-0.753352707033625	18.3300719241978	14.0122895364186
ADRBK1 MMP7	-1.58707802899572	18.5672476655753	14.607987266761	-1.18287272243625	17.5313018489497	12.6291383745732	-1.68673252862426	18.3640893505553	13.8578720904938	-1.4507757381417	18.2670889160803	13.9418761554114
ADRBK1 MMP8	-0.636008604670706	17.2282207015232	13.8271537448875	-2.89976355131823	19.1248069766218	14.6225567686656	-2.79733090113503	19.3200425216121	15.4426388981936	-2.10340684436885	18.7529811026673	14.8375249487331
ADRBK1 MMP9	-1.69108115908016	19.443532350287	15.5154828791425	-2.92122760073102	19.1663831928985	13.9400248314131	-3.9279483181627	19.6288443419844	15.796423112487	-2.31488653841316	19.7008702110364	15.1669169055262
ADRBK1 MPL	-4.73883157318335	20.9761636400437	16.0779070664158	-4.31117300914239	19.157196592521	14.477897000588	-7.92841793988032	20.5198072024598	15.9180241636011	-6.39788162495875	20.4093253622457	15.7274855956582
ADRBK1 MPO	-2.97325807856991	19.7886428378479	15.182184491321	-4.80576892765032	20.3667729420534	14.8945143145906	-6.93532265243628	20.5694880317246	16.0664624223308	-4.46477199229158	20.3460388196208	15.4157931517694
ADRBK1 MRC1	-1.09065268363	18.401386817925	13.7973367326553	-0.120558859330362	15.4244405216691	11.3107018123413	-0.724334191526534	17.8318853020855	13.4015892643716	-0.692120008983556	17.2015757744418	12.8710374485438
ADRBK1 MRC2	-3.88622018625575	20.0208404374417	15.7856436077212	-3.61763420857979	20.2419043366201	14.5874175114647	-5.54404760959248	20.3780048808482	15.7540723017756	-5.03279586464076	20.4563132011616	15.6367243563166
ADRBK1 MSLN	-5.61345077716235	20.3912060764222	15.9594010049189	-4.35358376084533	20.5200965156023	15.2157886619024	-5.54850979767582	20.8965170704774	16.2764300452753	-5.93131404751823	20.6221131789087	15.8803044099317
ADRBK1 MSN	-2.45925917357576	19.7091438704359	15.0874737667393	-2.97427002430586	19.0598523067178	13.9445232807035	-3.46102819912623	19.6249036080391	15.4186383339968	-3.31392204261328	19.6383226457184	14.9453081324401
ADRBK1 MSR1	-3.87269074634858	20.3304805909382	16.2448785640715	-2.16203363485756	18.7306194258918	13.9792180972023	-3.05346549231067	19.9991388218623	15.7063145734752	-3.61841333310652	19.7857320951028	15.4236068315893
ADRBK1 MST1	-4.38735122035934	19.8746922769114	15.5196342878965	-3.66455765425233	19.8049917053089	14.7840554873426	-5.81119305596543	20.3675038519406	15.7268245037406	-5.06370811246192	20.1782730095644	15.5728073756688
ADRBK1 MST1R	-7.77121131228172	20.9226511662809	16.6150553304748	-3.63531364672988	20.0382573421644	14.3027564280951	-9.38315274540337	21.2762303888374	16.4289976086438	-7.59490513381571	20.8682471526184	16.0318261168775
ADRBK1 MSTN	-0.102751216524015	15.196379421795	11.0340691769468	-1.04460910111731	17.318015997656	12.9314355181894	-0.391578107322076	16.4022984301896	12.2319694596935	-0.533191237648876	16.501576401649	12.3267701084683
ADRBK1 MUC1	-5.42976536804584	20.8498306933048	15.9671735206012	-4.3291757369417	20.1686737004055	14.8340909430809	-7.74784257438197	21.2204990357728	16.4549792496778	-5.93822526863076	20.6761646624791	15.871401752656
ADRBK1 MYBPC1	-6.47755468640282	20.5247441224536	15.8783784107715	-2.87805180567522	19.5241007303162	14.4240725414955	-6.0132805308742	20.4126035632092	15.8201563429113	-5.50802909569049	20.2982723514142	15.6017808635831
ADRBK1 MYC	-3.70782278440185	20.1522629005011	15.6867277718887	-4.38771542376124	20.7430568478131	15.3318025589925	-5.53243920375437	20.7131745200895	16.268118292617	-5.21828772785262	20.4804495075356	15.9691510929347
ADRBK1 N6AMT1	-7.38020137148414	20.3547941658958	15.8647670326414	-4.16842534612807	19.9712972469095	14.838591944643	-9.02487629381218	21.184196575388	16.2341492333472	-6.93888220238865	20.6305167882698	16.0553237225864
