protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA2 RET	0.377246309906896	13.8983384536375	10.4190723359168	-1.04801766701611	17.1461252926997	12.555153059448	-0.184610896543681	15.9182815323478	11.8529593736046	-0.146225610946459	15.8412463555794	11.6690694232345
CA2 RETN	-1.59460177233583	19.5527521715232	14.3790223039824	-30.5940335025339	21.6343245587081	16.6033283332229	-7.39395144714956	21.5445245644754	16.4752000583894	-4.65141128574584	20.9436982961516	15.8985285811776
CA2 RGMA	-1.068336963485	17.9178211977569	13.986770375851	-4.05722372858181	19.8639974349123	14.5546712550739	-2.53237654989284	19.6533939464752	15.1484335598619	-2.15954219854197	19.161626427642	14.5388368301213
CA2 RGMB	-2.4780258577141	19.0455149958857	14.6272235124289	-7.33312737484778	20.9517037673598	15.7443466427691	-5.75372713847498	20.5214391257415	16.1517378385533	-4.78585669617319	20.6395886796763	15.728419878734
CA2 RNASEH1	-3.70634402748571	20.5682359738573	15.8768221455226	-9.12083700593256	21.0551151828882	15.7187031111161	-16.7019200283935	21.5531701199824	16.8307000253292	-7.14684873328307	21.0016565296627	16.1266770160458
CA2 RNF43	-3.29829015314919	19.9708517758039	16.3543445921186	-42.9952293200966	21.9898498916899	16.8211549524402	-51.329797531564	21.9334807266858	17.4300966631778	-15.5531049967096	21.2797153291273	16.8921190179778
CA2 ROBO2	-4.95387948315609	19.7861747803522	15.1455902764185	-2.54732331923074	19.2967793097364	13.7355422754112	-5.80128661484045	20.4712622745299	15.626844788395	-4.94820047716644	19.9200262015119	15.0602132639435
CA2 ROBO3	-5.2143296735654	20.5759994634453	16.153484054954	-22.5380636797837	21.1635662339539	16.3957256775369	-9.81345097765352	21.0603281388078	16.7912108099096	-16.8303087589368	21.1093687941702	16.6167166365069
CA2 ROR1	-0.286202879316854	16.3523380072726	12.6393419457407	-3.56454561895754	20.5422838329111	15.3031976057305	-1.52528539925691	19.0213619249114	14.3810589517004	-1.4517573550081	18.8985023196419	14.2650268235219
CA2 RPS27A	-1.20994830658355	17.7325907538461	14.3809120796857	-2.34670846084082	19.2483324035231	14.5871025723681	-2.21253009650918	19.1876346343034	15.5847908139311	-1.99395591183938	18.9079289346184	14.9296665012886
CA2 RPS27A.1	-1.71046746460272	18.2204032276584	15.3768626329175	-3.0682358054203	18.9343648416239	14.8160682017834	-2.15914434029111	18.6653444250111	15.4317573694592	-3.09190696655008	19.0453899203852	15.5366650413601
CA2 RPS3	-7.69443947272345	20.8781314618018	16.6065581403816	-4.87789303073244	20.5564249604526	15.133118991371	-9.90282134951003	21.325035486174	16.6426413370319	-7.00373558422663	20.9826393968332	16.1171047226845
CA2 RPS3A	-2.42521441639847	19.4770542823416	15.3418081584402	-24.8147088316621	21.6334841796253	16.5918964306884	-13.3267219092333	21.3220851862443	16.9818867859503	-18.2088870418525	21.2166742175529	16.859265451778
CA2 RPS6KA3	-3.14566835990267	18.9138234347508	15.1922335445362	-6.01245407701589	20.1497324466694	14.8126147988306	-8.33663485905917	20.5111720543022	16.3631033076509	-5.38535654613117	19.8717109912915	15.4149173553137
CA2 RPS6KA5	-2.86175185342914	19.7104010228607	15.8150764928925	-2.62016463620256	20.1204961690769	14.855173513375	-4.28111486780202	20.391989209766	16.2092602111559	-3.23769468683685	20.133644069097	15.7737513188968
CA2 RPS7	-5.93867438120961	20.4720367078045	16.4850958893642	-8.5647886692027	20.35584782109	15.9383156141729	-9.57159464006086	20.8212767383465	16.8309122861008	-9.00225963881748	20.6645362231368	16.4798067799582
CA2 RPSA	-2.45146650823205	19.7039211585129	14.8914316340932	-12.1761687848133	21.2697551910414	16.0387892385006	-12.0491756044611	21.318791838092	16.8225369897145	-9.19819094970293	20.7213350925638	15.9964800004936
CA2 RSPO2	-1.72658393933742	18.6821350846318	14.7009626280272	-3.50370560972621	19.2570848424875	14.8251838119876	-2.69291221588743	19.4271146843451	15.6808849088892	-2.32033683096514	19.1173306383387	14.988409774163
CA2 RSPO3	0.505546200931021	12.6706179864322	9.59778914534922	-0.109186926472079	15.0377802144091	10.9903853817689	0.225491379182368	14.1044303869907	10.5037043331333	0.203272524365671	14.2037422872345	10.5871769421424
CA2 RSPO4	0.313894915276921	14.3413254864447	10.3802083008779	0.298080345958381	14.3449097661942	10.6307796099605	0.28294106532732	14.6132206876211	10.9531932614675	0.263570881123782	14.6216526573476	10.7715183721818
CA2 RTN4R	-3.58922008769462	20.6365954927421	16.0267957887633	-12.2946811449285	20.66165388112	15.6183397844324	-11.6680828531046	21.1068416623898	16.6615796927221	-7.06039911704748	20.8508388629797	16.1344708756546
CA2 RXFP1	-2.32222135279762	19.8154341374226	15.1222056153674	-16.8000635476267	20.7749500581655	16.0102061439946	-5.26680066172284	20.441623756198	15.9425124362154	-6.03924514789356	20.5918193919717	16.0009185954989
CA2 S100A12	-3.2742580989526	19.9493715303501	15.9139064526364	-3.63541556485561	20.4246119840358	15.5275474728765	-5.45699747663392	20.583142150563	16.533654031568	-3.78432199308227	20.5524512487697	16.1047627721285
CA2 S100A4	-11.728344726657	20.8139061113824	17.1889671848285	-13.0255899467232	20.8276461915175	16.2863368645191	-18.5396902557183	21.2212427079449	17.1454384317577	-19.5822450555174	21.2262498644335	17.0563648922932
CA2 S100A6	-3.51813658690102	19.9155616977161	15.1526877450906	-7.63841922874524	21.298025427483	16.1075728563822	-10.2627281965723	21.2390636726216	16.629188500946	-5.68003806145922	20.8892960305577	16.0077010284404
CA2 S100A7	-7.29253604637572	20.3496908190232	16.4156876118961	-15.0802468536008	20.9240484267321	15.9678671843058	-15.7595370470665	21.3339678686379	16.9815041732318	-13.9837495546243	21.0199599840272	16.6673170837222
CA2 S100A9	-1.15638897135661	17.4778136569562	14.2175489518859	-2.10944631115664	19.186344158985	14.6379229566785	-1.64812477391069	18.7589258181118	14.6406549689312	-1.67956038357276	18.5322506611956	14.6817939385209
CA2 SAA1	-2.91327871445356	20.0396956861811	15.7173834758767	-8.27236625421104	20.4818356764288	15.8318578616309	-3.72363254429552	20.3195285690792	15.8051377880534	-4.36989090699019	20.3853779525281	15.9118061094348
CA2 SBDS	-4.04326588274566	20.5899259253259	15.9693795121948	-3.95179381133326	19.9712120528409	14.4780958160542	-6.60271602074664	20.9391970012526	16.2759290753908	-4.74917401847106	20.5541833925553	15.5737334816357
CA2 SCARB2	-4.0927305708343	20.2416801526409	16.5139573742943	-8.04147569150338	20.3638261399335	15.1663783185257	-7.15417841882498	21.0375060754501	16.6644526238921	-6.96615792000814	20.7836374363019	16.3228409990639
CA2 SCARF1	-0.678716582957603	18.0170194559414	13.7162444405438	-1.58404104116701	18.374002049797	13.2630031410581	-1.12467549629506	18.4242133927528	13.9696516298408	-1.18629587798042	18.2842761572621	13.7559512211787
CA2 SCARF2	-3.16246709959655	20.0999482443846	16.2000336400677	-7.1652283824938	20.2394444992567	15.8146261019824	-3.24514509103068	20.6091024486304	16.4512133629191	-5.60139819763989	20.5174767778651	16.4241788500579
CA2 SCGB2A1	-4.33737294943339	20.5284419125922	16.5691639089977	-11.5425168120797	20.7872222640258	15.7448078517988	-30.5002259506965	21.3793522585884	17.1149134641488	-11.2236354260964	21.1073816772051	16.6688652121847
CA2 SCT	-5.39433097693427	20.4708941784277	16.1369131434519	-7.46659118210088	20.3919758777048	15.6045294459475	-6.8537510737501	20.7829144879631	16.3386000189235	-7.01741522541786	20.591657311956	16.1371081231638
CA2 SECTM1	-1.40447896429476	19.0566843515817	14.81189484063	-1.91231718968263	18.8802134981333	14.4289472032865	-1.63754177154802	19.4014693201858	15.1258549684486	-1.71741481672253	19.2013389581208	14.9687653190563
CA2 SELE	-3.08363677567236	19.3105676099647	15.4962667028169	-8.83282574232932	20.9483086362599	15.2910430642752	-8.06163647375248	21.0240774212158	16.4473893805683	-6.36695569285044	20.5986265196927	15.8907710916465
CA2 SELL	-1.61298537311571	19.1411818920895	15.0757366824463	-2.20635043487347	17.9571303533812	13.7979889598415	-2.42520932052704	19.051062415487	14.9569833022123	-2.31527985491959	18.9025405528951	14.7730383993104
CA2 SELP	-4.91192720066945	21.0570953567858	16.5145335599231	-3.75090382600671	19.9184407943206	14.5815695587358	-11.1914238503409	21.2244713844287	16.758356005295	-5.28953391848673	20.7390154943436	15.8991452072034
CA2 SEMA3A	-3.23215381070476	19.7348277356446	15.7686607825255	-14.4831495335964	20.5164082617103	16.1320415819224	-7.75568224051789	20.6587997257226	16.4806235230349	-10.6721128601009	20.6443601831861	16.4902211867336
CA2 SEMA3E	-0.759763557935802	18.0146993316117	13.4835146179228	-6.22229322915214	20.7031900866345	15.7419818595682	-1.85689387237804	19.7793434726686	15.3131306409008	-2.44600060041615	19.5205485588725	14.893583148829
CA2 SEMA5A	-4.585876763446	20.1866762520147	15.7269594852419	-8.40702491484173	20.4386379947728	15.1949625908817	-8.64807249056791	21.4160380169063	16.5267407905885	-8.27588857960937	21.0687844416632	16.2191385027331
CA2 SEMA6A	-1.97885249182741	19.2090860932438	15.3199622481735	-5.02355980381217	19.9587107915191	15.5204886351977	-3.22827363566997	20.1819792427952	15.9471316886604	-3.23720034845303	19.8731402947999	15.7190623719026
CA2 SEMA6B	-5.96776507538286	20.9146612176323	16.4106460847777	-34.8260091419546	21.8790956059551	16.5857463970614	-25.2641781130776	21.7545682019961	17.0555128557733	-14.5749315243742	21.6927638050909	16.8276533322917
CA2 SERPINA1	-0.506276613066466	18.0452540068323	14.4627411996061	-1.69793567434014	17.8409267575863	13.7963112259285	-0.703251387767558	18.0486645255608	14.2942180328066	-1.01537721752573	18.2765730800572	14.5267862146982
CA2 SERPINA10	-2.31689726364515	19.1833774531731	14.1257069083949	-5.20384667456553	21.0589055002792	15.3180428589897	-4.3286869574219	20.480416640487	15.3383700437456	-3.86411241004516	20.4633689425409	14.9752901916249
CA2 SERPINA3	-3.07263197722651	20.3307740083335	15.8385412744565	-15.5033102486388	21.4338218399493	16.3576327531596	-9.51301958137314	21.2668706018875	16.6986258920147	-6.30762893578717	21.2391709843322	16.414057977951
CA2 SERPINA3.1	-0.879022431700814	18.0462681511531	13.2955367973367	-2.05733609590501	19.3059876700552	13.7915286865413	-1.82098569611961	19.2590570368938	14.3989206171488	-1.52729078702656	19.0245984909276	13.890218920847
CA2 SERPINA4	-1.50286928626659	19.461418928725	14.2316882183491	-21.5760996756956	21.8393651187888	16.6116621825535	-5.86580133263596	21.2488650680621	16.100228477473	-4.98631225702878	20.9211380436362	15.736994528822
CA2 SERPINA5	-8.64621737727679	20.7459782054999	16.829367063413	-33.5540823543361	21.6378812302943	16.6801348543408	-25.4170346821998	21.4595805731082	17.238053258664	-15.7763553766306	21.4990903726337	16.9621712273708
CA2 SERPINA6	-1.02901940312642	18.8089697633736	14.7077899772906	-9.22711825991144	20.5661818027045	15.9393661326632	-3.26538015781907	19.7119715377989	15.886075200455	-3.79637209369686	19.8777806806883	15.7690369571916
CA2 SERPINA7	-4.15805600540769	20.100030908714	15.7751431559853	-6.43438248073317	20.3672031346018	15.3598416538278	-10.3398143646056	20.9067086380083	16.3882314832269	-7.31023940036049	20.5037435791274	15.9545541797971
CA2 SERPINC1	-0.822118128473877	17.6447413261307	13.0394554819594	-3.82915357019283	19.5506964920186	14.8811064715316	-1.87181285573591	18.9449525087363	14.4633834939715	-1.73482152994203	18.8895830307308	14.2475757141312
CA2 SERPIND1	-5.87218241635312	20.3968959524382	15.9777001421878	-3.85039346673561	21.4284420853964	15.3583941447259	-6.10254021720376	21.9876111163102	16.5450579030897	-5.71641750669997	21.213846404506	16.098877215032
CA2 SERPINE1	-3.38756988682623	19.711421282427	15.4365387869828	-9.78428060012163	21.3654826095378	16.3134989536531	-20.2572839839372	21.7640042940156	17.0616858917251	-9.62473310695593	21.1130797673149	16.3087266462551
CA2 SERPINE2	-5.11358291713064	20.5259762143175	16.1720147003545	-2.73786120038507	19.6541931377092	15.1540165606654	-5.58180250537423	20.8714072455932	16.4357125500354	-4.09039863410735	20.3670367525922	16.0356734789915
CA2 SERPINF1	-4.85042611423169	20.7658589115246	15.7870797700935	-4.43237024281874	20.4271978669254	15.2794081603129	-13.8137425792974	21.4293243153288	17.0280337157325	-6.07037680848431	20.8528901145267	16.0001183190911
CA2 SERPINF2	0.29481661666694	13.2173688244004	9.89316066564649	-0.753228453124207	17.1897111586975	12.4648000338894	-0.147132669088159	15.51712840527	11.573490644655	-0.214704369983047	15.6637175129579	11.4492180695818
CA2 SERPING1	-3.1017153801317	19.5589260204476	15.1329152064625	-24.3024222525327	21.0445099962527	16.2255096054761	-8.09977637225549	20.4718643625962	16.3196468168662	-9.75214616813037	20.6685653758184	16.1591599525684
CA2 SET	-3.27751083421744	19.6773498463868	15.5702422634485	-9.82991369069034	20.7410468183343	15.9931472850863	-6.73366249907748	20.4019750631871	16.2426131885171	-5.87843015768667	20.4345251779205	16.1259958633777
CA2 SEZ6L2	-3.15138199999449	19.7836042810612	15.6626618745739	-3.87091479051248	20.3462735523859	15.1575936139108	-5.28197412058197	20.7576765121566	16.2964544981408	-4.50691104223118	20.4855130210082	15.7806880907532
CA2 SFN	-1.8449974752096	19.307630840703	14.9305369459674	-1.98190728068827	19.57736686846	14.4930605683943	-3.30695554903004	19.8947607773976	15.4394860185448	-2.123058559781	19.6969048560597	15.0382776105525
CA2 SFRP1	-0.858971775182154	18.5563702302228	13.8082831696222	-1.73487396309192	18.9374589903827	14.1008578607319	-1.25934016931833	19.2716219677318	14.5135642437527	-1.30479404161812	19.0965876399064	14.3833650870518
CA2 SFTPD	-2.41504761412449	18.754591751631	15.4465102185611	-1.94224977486864	18.7327561416081	14.5577191960527	-1.89435402610259	19.4258785269337	15.6448341210512	-2.49088605330964	19.1058285761238	15.4456709108702
CA2 SGTA	-3.17649091370914	19.787058077379	15.370979383976	-3.57114991437645	20.0569310671197	14.379057566551	-5.96883872721984	20.7431322417926	16.2976568324769	-4.01767450553797	20.3393286152965	15.2345196497721
CA2 SH2D1A	-1.96433828666787	19.4633902623972	15.6467217205166	-9.924540604905	20.2729982564834	15.9546218639461	-4.81748149560211	20.1945826683992	16.4880688785896	-4.94334201311242	20.3183425997098	16.3633761759124
CA2 SHBG	-0.646322003840832	17.1286307512287	13.8091104389667	-6.58293734875267	20.4079351120093	14.8881633531346	-3.21679950248778	19.7252434217394	15.2402547442927	-2.17323844148321	19.2591864444798	14.7754702355818
CA2 SHC1	-3.60637469444743	20.507277616851	15.7801231561956	-3.79253726671869	19.6535289075213	14.5098559691417	-8.88036769097378	21.0071384602988	16.6980945081492	-5.17664024483872	20.4382771937754	15.6727606891545
CA2 SHH	-1.0926084131775	18.8146408415465	14.8831443697602	-1.91919439518778	19.1877750582968	14.6055914253857	-1.54873419826396	19.2430919091516	15.279143881856	-1.77168527525407	19.0399261952789	15.1597902688342
CA2 SIGLEC1	-3.02246613489834	20.0090857205756	15.8160412935608	-7.52321322420711	20.8092300176991	15.9149236413611	-5.73233230834685	20.8808310633873	16.3949760091319	-4.97650013686856	20.6723657327994	16.0867401992558
CA2 SIGLEC14	-5.07052869212554	20.1840044225405	15.8414639097718	-2.74372192270169	20.0055075581298	14.9802469222662	-2.84818183095603	20.3126180973156	15.3578306500034	-3.86974364124524	20.3045637909684	15.5901724676665
CA2 SIGLEC6	-7.81222269904378	20.2396089286674	16.3745075969374	-11.7017679403138	21.5116819974218	15.9100358563119	-14.1862620280335	21.2656050335964	16.6544125797179	-15.9987345758859	21.2088273536834	16.6455377764699
CA2 SIGLEC7	-6.98238520841946	20.1655814332156	16.1720720415481	-15.4051101930162	21.4821180770142	16.1264566928492	-11.6241302251915	21.1974064952938	16.5435562686977	-12.3191086233102	21.0660574292778	16.4243712582093
CA2 SIGLEC9	-7.90519960165238	20.8219957511424	16.5333400497111	-14.0909928575544	20.8516734833685	16.0755575796642	-23.4789186184889	21.5668106164432	16.9399696989339	-14.7003933760818	21.133354244464	16.6510820070426
CA2 SIRPA	-2.22224323296492	19.1538296782815	15.2185576693888	-14.9690679842874	21.4473930331362	16.3895983667739	-6.7942849300243	21.1201498453958	16.5787584723605	-5.74363637412471	20.6263755352068	16.1531944192937
CA2 SIRT2	-3.62311200986237	19.2584997790217	15.5027812624942	-8.42579768460211	20.6729979773832	15.9456615531601	-12.2751798388642	20.941714292524	16.7919698461955	-9.3557184304332	20.6070933105659	16.2576864882924
CA2 SKP1	-1.32488917830774	18.8640010238441	14.5256792987619	-2.23441917542288	18.5758053485002	14.5912537669138	-2.8313442303186	19.607308170177	15.51758314872	-2.51416709388632	19.1983173896885	15.1750887144302
CA2 SLAMF6	-7.79975143015379	20.3130879932615	16.0824756277509	-7.52978177028047	21.6331499632293	15.9653971716375	-7.23029568161822	21.3506476234664	16.2405102633673	-9.50457455015992	21.223008944804	16.4543938705434
CA2 SLAMF7	-3.12326664266829	19.2138517456784	14.8855970629672	-15.9983780999494	20.7737960369361	16.0379569881365	-5.73409317670905	20.9234869573107	16.4039558070461	-9.13533955510939	20.5503060614501	16.0178329728171
CA2 SLC25A18	-3.30116194297787	20.0302954972996	15.6492560404588	-8.01119767002241	20.7057147840592	15.5197239321212	-7.37967813919455	20.8312808003941	16.3818171160642	-6.1788550905033	20.6941567257134	16.0038137435411
CA2 SLITRK1	-4.71191268332808	20.2367934002628	16.3923376185639	-5.6776477979683	20.3450445853008	15.6139347392404	-6.02894400715441	20.6560983972399	16.5613408534694	-6.42071380524202	20.5925286748137	16.3687832551164
CA2 SLITRK5	-2.28868875578999	19.2381805313132	15.1320309471497	-11.5173439593288	21.1996015737572	16.0476417233099	-16.5942750537882	21.3444088749335	16.9735477358273	-5.42235148374787	20.4485134820605	15.8720590448452
CA2 SLPI	0.224789500679754	15.0079020440025	10.6508888549216	-3.11926772411213	19.6494137382126	14.0892767533417	-0.489788279675627	17.6293040725577	12.8483274295888	-0.634297188049656	17.5121930673249	12.606204880148
CA2 SMAD2	-4.57275202951961	20.1446141058298	16.1181033370304	-4.14858651408835	19.9064545981531	14.4935339633552	-6.35487942552616	20.8551385234605	16.4374122927326	-4.93501361037509	20.2810483445004	15.5595376444881
CA2 SMAD3	-2.99699416502299	19.8264370115675	15.3376713859887	-3.28079719835538	20.1535324374423	14.5766518779498	-5.97215141405089	20.6165498540996	16.2838651765813	-3.66275019544545	20.3152462702885	15.2549245750177
CA2 SMOC1	0.380107304447289	13.5665369343245	9.38359796369636	0.071841059107446	15.0511045106643	10.101974878378	0.16219155861403	14.6441285723409	10.3478825242611	0.234754032964975	14.3511110799954	9.96487006235642
CA2 SMPDL3A	-3.34550817732984	20.1028991925419	16.3906690245121	-7.60859314984208	20.0771386278541	15.628372618514	-5.01963904670672	20.2046781691283	16.4737244234234	-5.03289232364498	20.3244409693606	16.3068341970093
CA2 SNAP25	-4.04016930836253	20.4119010975525	16.1080673778528	-17.8816105510958	21.9115588806482	16.6558525901022	-38.6370028245212	21.7712673004335	17.3039628171293	-11.4854197115235	21.4923621754367	16.8083384424259
CA2 SNCA	-3.7539422469256	20.1868328804899	16.0182631722877	-3.73725211341907	20.2872368562127	15.027032733343	-4.85909414944252	20.8989881240841	16.2546246800578	-5.2115763996872	20.5336074255934	15.8508777342161
CA2 SNRPF	-1.91412531068966	19.5646378882097	15.0224808342028	-3.45840876713783	19.1320156600909	15.2768507944816	-3.78802385318546	20.0598905660539	15.9651777502125	-3.28333937510701	19.7597619968574	15.479692306023
CA2 SNX4	-3.39970235350828	20.0348631322451	15.943877176423	-6.89801207476843	20.5215980926074	15.3177643995763	-11.341167682707	21.060063662522	16.718949535509	-5.71127661178858	20.6406739609795	16.0057107469286
CA2 SOD1	-1.36391370137627	18.7817411796579	14.8990007360466	-0.921636411984404	18.4284817011274	14.1394371689528	-1.31885860460604	19.5370251472655	15.214793158514	-1.17468864026734	18.821179159623	14.7268239042816
CA2 SOD2	-2.19544279712488	18.9252935066184	14.8414913724594	-1.76336886144114	18.4178906811863	13.8172450499707	-1.47686653770963	18.7520616940423	14.4794811070504	-1.91763208690723	18.8214258305385	14.4720803646048
CA2 SOD3	-0.757047928975883	17.8072960626824	14.28607875842	-2.89923371206882	19.1539818089838	14.1232871718839	-1.45916066576009	18.8373773352483	14.6217628866522	-1.75689621349276	18.6420980490243	14.4131966467912
CA2 SORCS2	-7.0952497053167	20.3354273903326	16.5564640086064	-4.93276322100497	20.4856823206043	14.7397709037609	-9.49081087109344	21.4815133688178	16.6433150788804	-8.4155541500412	20.7197568428741	16.0493421728631
CA2 SOST	0.422501869645944	13.3995246710446	9.94066177919813	-0.425383959929679	17.7937791949609	12.9613232356832	-0.335419192319769	17.006342543548	12.8053895386899	-0.0190754190942564	16.1730898507112	11.8128864342189
CA2 SPARC	-5.1253245754983	20.3683831212283	16.2281679112144	-4.04151395315834	20.1582351425418	15.0019145789964	-12.3705999982902	21.0286824879284	16.8537590541609	-6.32335360016376	20.6291474590323	16.0397190229037
CA2 SPARCL1	-1.7444948721504	19.2104341114804	14.9993727476804	-14.5395411396032	20.7136620711308	16.0337973480741	-4.66359569233985	20.2656345543614	16.1023905393807	-4.39824452020146	20.2640986302575	15.8032550669807
CA2 SPHK1	-3.63413037094566	20.0407598381877	16.0826996434463	-4.13462227384151	19.9282746078558	14.5447884451108	-5.84560586101783	20.7162092545879	16.1952141730746	-4.57894699966444	20.1759571811535	15.5597954628271
CA2 SPHK2	-6.97524373414102	21.0520080721042	16.7161010469533	-27.0758861123757	21.6294214970764	16.7341239473937	-35.8830246077504	21.6654729106883	17.3094430374399	-15.8152887799811	21.5975764305732	17.0309280371164
CA2 SPINT1	-2.03232555751624	19.0054454620353	15.2656883401661	-1.67863078403335	18.6264367603453	14.2593421493196	-2.15474867325648	19.4940674668948	15.498605704589	-2.22773624632218	19.1124046698791	15.1228353387252
CA2 SPINT2	-4.48876937181763	20.1522388442446	15.6726364804541	-5.0189878828918	20.2549740083214	15.2873376836011	-9.25592620523675	20.8231270703415	16.4930736602925	-5.81666719059699	20.5963763140496	15.9641444775724
CA2 SPOCK1	-5.29790245190966	20.3073629086046	16.0322646594818	-13.4913553301346	21.2615780082404	16.176211945187	-13.5021603856075	21.3505116590079	16.6464364796565	-11.8600596771381	21.0904111660539	16.4670880894833
CA2 SPOCK2	-3.87481846073752	20.6275273625651	15.0225607979353	-5.25056139208665	20.900223749919	15.3292203445586	-4.00764162501682	21.2444877555987	15.8624935808718	-4.32562054936317	21.1246971235785	15.5100602327033
CA2 SPON1	0.177024287162852	14.3897537997393	10.973238622142	-1.04521031598364	18.1964781238963	13.3534538887804	-0.348741629823539	16.6538050146631	12.3948826187395	-0.351736789891	16.5912941497968	12.3546542328636
CA2 SPP1	-1.87921470628555	19.1577026062899	14.6020010334289	-17.4693899802489	21.2407211664866	16.2283853589008	-4.70884639352788	20.16855213285	15.9923579226985	-6.06779598919538	20.5108580554418	15.7702011562444
CA2 SPTAN1	-6.03447987972348	20.7949633430819	16.4608214010393	-17.5999548905473	21.1004463580438	16.5588157813778	-11.8696169277103	21.5245240839771	17.0811708388975	-11.1311786132665	21.2776151749798	16.8992369507501
CA2 SRC	-3.42652149359294	19.8673589994989	15.6885013233443	-5.99315247235944	20.9520314600723	15.0411553420342	-6.40788548855705	20.7835186594798	16.3970793086701	-5.92033955057259	20.5812852585652	15.7948250449652
CA2 SSRP1	-1.49032495503038	18.7669466563096	14.6250632590612	-10.4371515598381	20.6034772873763	16.2384439842201	-2.98702988618689	19.8753745988476	15.7986771719322	-4.34276031485893	19.9016877303983	15.7425122884609
CA2 SST	-0.396420035214641	17.0831670777264	13.5582462892317	-3.95763014806583	19.8659995387604	15.5021605258847	-1.92969535685964	19.6505821479648	15.5428596389171	-1.54735734888762	18.726468922217	14.7857355431368
CA2 STAB2	-5.90837881745449	20.6705931525619	16.1898857818477	-6.07685446407293	20.6330422092269	15.7198859608799	-6.99281174961503	20.8697383552393	16.2925108404352	-6.85366284942718	20.8010568115509	16.1882010507982
CA2 STAT1	-2.36738346958999	19.8951935385769	15.2752725938317	-2.11528404614057	18.6726887865922	13.6181800384103	-3.40981330097603	20.0563183890683	15.284735347404	-2.86742024385357	19.7458170164303	14.8920971788612
CA2 STAT3	-4.49576046836707	20.6399483321529	16.2469647122595	-5.43707709791099	20.0988902583707	14.6558911250911	-6.34847031310114	20.9298884931104	16.3372892248916	-6.12698207575114	20.4950862246262	15.7762334585148
CA2 STAT6	-4.40162184725595	20.353187969962	16.0723036232525	-10.9616348505727	21.1891997777764	16.1450730898467	-13.400028128691	21.448191633496	17.0252135957521	-9.81936933721393	21.1018751021826	16.5239161867638
CA2 STC1	-0.550243888932635	16.5598343202393	13.0749840619067	-3.43409296933222	19.5146000232674	14.6589947300851	-1.72730757937308	18.4903526834492	14.1318874075192	-1.74880129306511	18.436597553301	14.2699799919851
CA2 STIP1	-4.71249569049384	20.380662986757	15.4677996837879	-4.82177518915225	20.4412615316788	15.0974767555142	-13.9852505778879	21.561552466141	16.9582048311803	-5.76590819932908	20.7375412224478	15.7062360677172
CA2 STK16	-6.85106891738397	20.5834886073563	16.2295068001223	-22.3210948244866	21.8654814242027	16.5555898369209	-16.6621604182727	21.6066804963917	16.7159841938782	-16.2377576313006	21.5016034403476	16.6951973205204
CA2 STK17B	-6.01846464003609	20.6152773849936	16.4935190347451	-15.3825286517171	21.0740591361878	16.0774644941687	-15.7342786750922	21.0643403358592	16.7264093160398	-12.818907072667	21.1724862154278	16.5254461394492
CA2 STUB1	-2.42643366620086	20.0575241664127	15.6070031187827	-7.20377579689654	21.1708916998919	15.7571819269163	-6.82737785415122	20.735735688046	16.3975597545668	-4.12788796073335	20.9192335505838	16.0264606226012
CA2 STX1A	-7.24196799903889	20.9484180611698	16.8347162684895	-20.1225628055879	21.4612115298133	16.3018278435508	-15.5335932965315	21.1865232318455	16.8501803602899	-17.7423728722197	21.4609448729438	16.9030342493434
CA2 SUMO3	-4.98287500965013	20.4417395828688	16.2307722832931	-2.8925065954655	19.8886883806692	14.2901791352897	-4.6560306054707	21.26416509033	16.2384404258902	-4.57679517224513	20.3624787581289	15.6172320950499
CA2 SYNCRIP	-8.46036767273293	20.4702938574202	16.4176313949978	-5.28043827483076	20.5274579159168	15.3461191082866	-9.12071608084517	21.0723162627333	16.6814065448254	-8.17095902824884	20.8759240096904	16.2341088366539
CA2 TACSTD2	-3.77941328980314	19.6960020984229	15.7555629557805	-7.46880795167871	21.0518150369634	16.1987238744411	-9.65396605861681	21.0655020974582	16.9359747098351	-6.47091210080159	20.6109546012413	16.3265382701206
CA2 TAGLN2	-4.36330935606687	20.655349167015	16.1419357604669	-7.92043136034667	21.1693837021305	15.8218944620807	-19.0797442561946	21.7005094191683	17.0814124815078	-6.7925718682304	21.2134914802812	16.2871665238504
CA2 TBK1	-5.29848802407669	20.3884899811507	16.3580485272132	-4.27519157215085	20.0508265532598	15.2050784978876	-6.02813496077176	21.0886002312273	16.5202621131846	-6.26527468184524	20.5106430350042	16.1592918494262
CA2 TBP	-3.5018132195957	19.8537493022043	16.2370540834866	-21.7159121737776	21.5902507646211	16.5718690957027	-13.0012474195095	21.1043569732715	16.8908201299522	-8.92566419576192	20.9711495467314	16.6501594969118
CA2 TDGF1	-5.9005953306965	20.2936714143239	15.9518245553364	-10.5448527967737	21.4719586576233	16.1820315538695	-23.9075138905717	21.6285147130991	17.0932661463419	-10.3306021384942	21.3394344404345	16.5517244143678
CA2 TEC	-3.15200108147808	19.9782279788123	15.3405293846744	-3.8254967184878	20.4926349668002	14.7160038071448	-10.0310856335314	21.2489670465095	16.7887149612955	-4.59011951019658	20.5546546406226	15.4618420984219
