protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARG1 EPB41	-8.17342753450712	20.437188566633	16.2888840180067	-18.3971817605813	20.9426476906772	16.3701197109713	-12.0039105717108	20.8503389906541	16.6885968162024	-16.1370298031829	21.0344301057865	16.6387759135064
ARG1 EPHA1	-14.5678358493357	21.1724493600423	16.8865663703216	-4.84366718965999	20.7387044306281	15.5807776341421	-22.5871025402782	21.7873645097228	17.033249661202	-9.51158903542522	21.2119588030449	16.6036562264514
ARG1 EPHA10	-3.58140419122639	19.518953137717	15.3332803547981	-10.8251983113189	20.5551706872506	15.9121902651468	-8.16358110373201	20.4926096640129	16.3202589807163	-6.91574645974996	20.4507527656752	16.0182870435707
ARG1 EPHA2	-0.276067228998203	15.5728016251233	11.4973011875413	-0.861732054775404	17.5660641212587	12.431035961935	-0.528897210132878	16.8876752797448	12.2503894972393	-0.653177754780517	16.8750217954747	12.277862231018
ARG1 EPHA3	-8.56287061270888	20.5494925835469	16.4679333606493	-2.77595331529143	19.2060499444781	14.9080585572027	-5.77452043173983	20.4072373047644	16.1301207370996	-7.59206773700425	20.4192069173806	16.433008612239
ARG1 EPHA5	-14.6354946213632	21.1797129178053	17.0673516977027	-19.7490894989873	21.3375387744898	16.6388215009531	-23.3216222807952	21.5594691128816	16.9638482047556	-20.3401964663736	21.5879725756927	17.0559690279673
ARG1 EPHB2	-1.03629038957459	18.086123455914	13.9024633421145	-2.51650378986645	19.6534498025427	14.5745717717215	-1.72099824331129	19.3839972880619	14.6262542877477	-1.46166362262433	19.0880704879706	14.3479601062637
ARG1 EPHB4	-20.5147244528942	20.9458219055904	17.0163947164048	-11.6717731271687	20.6668718872131	15.7436845558957	-19.9404357384087	21.0852317203169	16.6638521859797	-19.9791567993136	21.1293268846355	16.7660286838631
ARG1 EPHB6	-0.821453908635031	17.5353981311931	13.0778356232539	-3.4484972739717	20.5066413902072	15.0564920480091	-2.16671075537603	19.769425086667	14.5095755212363	-2.13609298868183	19.2692228075336	14.3429793138662
ARG1 EPO	-12.1949323069262	21.1663258669947	16.5963337495137	-10.2022369356268	20.2093134552835	15.5735878884196	-9.7067321789509	20.8108712618895	16.1734657194438	-14.1093789914176	20.9632902768304	16.3620834984506
ARG1 EPOR	-5.13814509363229	19.9975938825068	16.0172329608823	-2.62647763634352	19.5248428879071	15.0752617734691	-3.89948263364645	20.2039386035718	16.2764783779187	-4.58384874931594	20.1180077957903	15.8671771748369
ARG1 EPS15L1	-5.09087782463578	20.1418424045885	15.9706468630024	-5.35041663064908	20.5332227698899	15.3698772176623	-10.4021676995138	20.8713911200747	16.4951460969719	-8.28579711238563	20.8620999653727	16.2293391771067
ARG1 ERAP1	-7.76334228879544	20.7514022032662	16.6335073949439	-6.01806741050464	20.6819813733941	15.856762126019	-12.1575208421694	21.2154527393231	16.7860119366506	-9.80400256997295	20.9890541537364	16.513267154292
ARG1 ERBB2	-12.1520548349373	20.7687409820377	16.6129789809523	-15.2296145767519	20.7117610947701	16.1672294170441	-28.9890750870588	21.370636067214	17.0580796559206	-21.334861267008	21.1411594261457	16.8256778979355
ARG1 ERBB3	-1.72055134223241	18.9815147084244	14.9423997106174	-1.73561792214298	18.3899197578543	13.2613965708712	-1.96346566781788	19.2996820392336	14.4673290936726	-2.08725222625663	18.9162081176725	14.3492740814527
ARG1 ERBB4	-6.10417990816876	20.6480649371212	16.2642271140625	-2.96349721042056	20.8910868776793	14.4104912850138	-8.95611269512319	21.3076036480009	16.3135718944939	-4.75355937753053	21.3947488141328	15.8455724946002
ARG1 EREG	-6.9835580944447	20.4356636844635	16.0026084823417	-10.1684904844037	20.658101691131	16.2212836912281	-9.73291687376111	20.8193742909335	16.2789792586757	-9.73943517714681	20.749937729468	16.4281107562793
ARG1 ERP29	-2.02002487337028	18.986099859241	14.5589561227512	-1.34993178098223	18.2123774993112	13.9614589126485	-1.84681256957273	19.1578990552541	14.8368605624333	-1.80891078904702	18.932333569349	14.6026281375395
ARG1 ESAM	-0.978901519649505	17.6572312303537	14.1003796765667	-0.337738353129225	16.1561891528351	11.7126800060961	-0.572105152480984	17.3061320441961	13.2657078534703	-0.731565906022282	17.3168395190131	13.2611291618661
ARG1 ESD	-1.70465893883887	18.6507242390318	14.4400887710337	-5.85681019346825	20.4765372045734	15.2799452614373	-3.53141622674652	20.0029604876193	15.3577280496307	-3.66881343365388	19.9830312857781	15.4213952353646
ARG1 ESM1	-1.37731277026829	18.6871927223673	14.0898888295991	-3.97802697771201	20.2393147344025	14.5300523586393	-2.4387525389406	19.5800722535302	14.6310849131548	-2.43357234716318	19.681146153119	14.5386282067759
ARG1 ESR1	-7.9888560746564	21.1232420693722	16.6032305469721	-4.93297063003502	18.999290241395	14.8549241085401	-6.25189707514753	19.9486095840643	16.16872122858	-8.14543863373276	20.1381544910511	16.0290484651614
ARG1 ETHE1	-3.67109987271354	19.7165857654076	15.5437587272766	-10.106586356946	20.1412214011	15.8306467539277	-4.85558015044164	19.8877657439405	15.936561348561	-6.94531210586255	20.2639587109848	16.0040790807191
ARG1 F10	-0.0697629535433093	15.8959143289961	11.6720471746061	-0.581133173807014	17.1487961396539	11.7855586717611	-0.317312429980493	16.8978719816466	12.1388944715152	-0.334133187160014	16.8881496908784	11.9843821668501
ARG1 F10.1	-0.398096840676386	16.3113349168371	12.7970271080858	-0.810141579673898	17.4832791690217	12.2455473101587	-0.486212506484474	16.9467156453648	12.8127445363707	-0.596504157157565	17.033978051089	12.7848377677183
ARG1 F11	-13.3518982653332	21.3051638647749	16.2651651257429	-4.79090830399517	20.7162646591249	15.3592073253304	-8.45114930899639	21.1774635883401	16.1766142844808	-9.06919069548885	21.462895703968	16.3587677627004
ARG1 F2	-2.3533205260335	19.189682652325	15.318850504657	-0.551277529404679	16.9677701445055	13.0868090600772	-0.850394507461002	18.4045423779224	14.4825951017528	-1.16413113273501	18.2764990064903	14.4443197822948
ARG1 F2.1	-1.04078789382734	17.8206616808516	13.4170625956888	-2.2939644667254	18.7013457836236	13.7142518956581	-1.31745069543189	18.6425358462514	14.2836699536774	-1.51580196836773	18.4577884281817	13.9581639002176
ARG1 F3	-4.53075267618545	19.9900193111896	15.9729508334578	-18.7946499227815	21.2069191571836	16.1602322616257	-12.0206148132468	20.7825856653042	16.2726224014678	-8.41314008400284	20.8667536427888	16.3063885628619
ARG1 F5	-19.5982249885898	21.8063546940334	17.2069182901228	-12.0406340814943	20.3718100386807	16.1174165704603	-22.0507260665724	21.4205260658937	17.1647450030167	-21.3055178201829	21.5516649998282	16.9764706998824
ARG1 F7	-8.35380570624288	20.33530130425	16.243787348232	-8.6065918457426	20.4426550586999	16.1372129122424	-9.08575691860385	20.8309392613442	16.6157171360628	-10.1150989858305	20.7842914801572	16.5892594928153
ARG1 F9	-6.82156108645166	20.7671145677039	16.1899167262378	-1.64399363418786	19.318120712186	13.6452289076859	-3.67528686379166	20.4197030409457	15.7722450976234	-3.64392415814787	20.1235353987938	15.2415849159866
ARG1 F9.1	-5.02523650913668	20.3752070694444	16.0372025531088	-1.59578785568617	18.8582637800214	13.3260232009999	-3.38000858139195	20.1482671036611	15.5725209342573	-3.26449877195923	19.8273854098209	15.0806101007281
ARG1 FABP1	-14.7850203992223	20.8843718464679	16.714250126291	-35.5612195593859	21.5637508479949	16.6828319254416	-17.9507885701777	21.3348788470521	16.9564407124734	-22.6136932386972	21.4334413957774	16.94086105565
ARG1 FABP3	-0.942787239245437	17.6234635555711	13.0806906226366	-3.10907432672376	19.8311234808809	14.8037977636576	-1.57397178641231	18.9083228341808	14.6005911246847	-1.69082348735951	18.9386201952279	14.2206193889238
ARG1 FABP5	-5.68372595783617	19.8460501027547	15.7932412485875	-10.8570726778466	20.6681686908789	15.443467002418	-5.79745698591944	20.2102437918516	15.6434410940705	-7.69303667439533	20.4254462270606	15.8124885470307
ARG1 FAM107A	-9.82315962627734	20.8268612067991	16.4099922109732	-4.87944215633143	19.5610805379164	15.1652317158215	-7.02902064744007	20.4035324690298	16.1504042724612	-7.7933590017075	20.5241513962229	16.1842030808633
ARG1 FAM107B	-3.67708049638629	19.7911077008706	15.5760835355515	-3.72728704492771	19.394782603403	15.053900280323	-3.12028419437689	19.6587377212541	15.5464220855737	-4.16633940889541	19.6956513914189	15.5525159769768
ARG1 FAM3B	-4.47970155373742	19.6127235388148	15.5767217750406	-16.812854260164	20.7415200255818	16.2118883979414	-15.3558216436311	21.0162659204149	16.5891153806757	-9.28329354615618	20.6896335974379	16.2127550558779
ARG1 FAM3D	-4.67428825488719	20.2277862758876	15.5729485774778	-11.1104723644998	20.8510782759354	16.0624380256391	-6.5021520690141	20.5449680607185	16.1360862867778	-10.1794388609532	20.9040610888858	16.3531645476592
ARG1 FAP	-2.49433004443638	19.5654806667937	15.4659222897316	-0.883892669865088	17.1566735946445	12.2133726544539	-1.41015314733574	18.4372829754529	14.137359240738	-1.54616958671468	18.6123137564587	14.0511576674959
ARG1 FAS	-1.56554980761718	18.7029921294416	14.8857560718746	-2.82242922865827	18.7664111679822	15.1312876444929	-1.98399210899421	19.2403934076121	15.5272683719015	-2.1694986353308	19.0412254976376	15.4118005419383
ARG1 FASLG	-3.32173105139855	19.5919346226914	15.7746363994728	-4.18155408539504	19.4862581231994	15.4096854528299	-3.32121890429803	19.6134184807033	15.9588895924517	-3.67878482425584	19.6652265521238	15.8761357034941
ARG1 FCAR	-5.77623339613423	20.4418845759657	15.9090829045189	-14.268683605618	20.5541175102739	16.0039471375173	-9.36286931767466	20.8197907841447	16.4563957478356	-8.41782056835624	20.7078494433641	16.3613310349424
ARG1 FCER2	-8.4051224369769	21.7810676637646	16.207098493087	-7.14996919564058	20.6180621383387	15.9267485229039	-11.5831969433964	21.3175995271438	16.658487530231	-10.7180742160503	21.4781858795693	16.4426054102499
ARG1 FCGR1A	-4.84516052400203	20.1408861415701	15.4904545656892	-6.65724114547116	19.6980911782295	15.4953536634797	-4.83899236362922	20.0527895755822	15.5504030056484	-6.46345945113177	20.1644550544375	15.8087204526772
ARG1 FCGR2A	-8.17525546460451	20.7780554677144	16.4060014614742	-5.4334469801502	19.6693714096151	14.9652882285908	-5.63590490446378	19.9489891602321	15.7782654029926	-8.2373536694765	20.4511615639963	16.0198104528779
ARG1 FCGR2B	-8.0107881502033	21.2569670968934	16.6614282786395	-13.5263896984227	20.8244310286839	16.0951129914604	-8.96907686168447	20.9911114947615	16.3086261707294	-11.7070057803149	21.2670824780352	16.6904231065334
ARG1 FCGR3B	-4.1885890723954	20.4320677887837	16.172165092692	-2.0719025228296	19.6644726214499	14.7306468171688	-3.13236448342315	20.0553028775924	15.6821437344818	-3.12765261192728	20.2865277713342	15.7624455610162
ARG1 FCN1	-14.3624313704441	21.1480872075831	16.7976249426434	-8.23439592748146	20.9721036931509	15.6940195469952	-10.0223874619764	21.1146636382624	16.32539130032	-10.7856316020546	21.1894417150872	16.5471721320727
ARG1 FCN2	-9.74851243266331	20.7153888966583	16.1236958518031	-4.24275747922031	20.8323074042347	14.8954801927305	-6.10759548338987	21.5490002590768	16.3061666791043	-7.2818909234086	21.0934938503322	15.9437045902387
ARG1 FCN3	-1.47783003866693	19.1951938098175	14.4387870863619	-3.74474264622799	19.2632931873096	14.7812733941358	-2.2704027769075	19.268703683113	14.7007333869403	-1.94631749797044	19.5031803106737	14.811798564403
ARG1 FCRL3	-5.93607466634945	20.6094463221867	16.1745107394433	-6.37334369546906	19.9207005836103	15.4444645963727	-6.92359185527141	20.6307685098969	16.2276216386885	-7.37310579721333	20.6057820737325	16.1754515649805
ARG1 FER	-3.55592867954035	19.7112388984609	15.2734908185338	-5.06827463886267	20.8482804582319	15.357359161002	-11.0863909642869	20.7862490985489	16.5565492672866	-5.60378449206226	20.4581813967834	15.7126956826337
ARG1 FETUB	-4.31767019936338	20.2953185067402	15.3854425638064	-7.45373313632391	21.6748852059779	15.5016830712898	-5.73324971215611	21.521776211996	16.0560784186432	-6.37359216776596	21.0564187114757	15.894478592802
ARG1 FGA.FGB.FGG	-6.03298876765518	20.6900910748827	15.8761323112325	-24.6160599596004	21.0143881269753	16.2712838283053	-12.5729786923108	21.2502951165273	16.2661353275445	-11.8847233157267	21.3440894304528	16.4550995783486
ARG1 FGA.FGB.FGG.1	-3.63730690073194	19.994357655416	15.5429603708188	-7.27396724220944	20.4138019843107	15.0868717710738	-5.39770531733476	20.465128349237	15.7032125618914	-6.13898706830234	20.4977951865505	15.8574979248507
ARG1 FGF1	-15.9418786181635	21.2986694369464	17.0443078639568	-11.7838512903628	20.4037017641018	15.9315431303799	-23.7383387510987	21.3142339084039	16.8621339691913	-21.1565167154915	21.3566713096519	16.9856008800842
ARG1 FGF10	-12.2969149452156	20.6921858858047	16.764987209905	-11.8576302961706	20.3658159013059	15.9830240977716	-11.5360965125907	20.6184180269697	16.6284958256287	-12.5843671272103	20.6482371587099	16.6269252629631
ARG1 FGF12	-6.67443865765751	20.7119659288685	16.4324550701558	-17.8091531804756	20.9435808535683	16.4256301369027	-8.21355314472227	20.7438947954743	16.5194767363748	-10.9750894738044	21.0017656485265	16.6071039090039
ARG1 FGF16	-5.34976799457366	19.211046961161	15.2309767133975	-2.39214508361659	19.5649955992369	15.2279579949443	-3.70268233621595	20.3906218049605	16.0452953156366	-4.6794532045399	20.0234858239658	15.8320253197118
ARG1 FGF17	-4.53796171505272	19.7003493894576	15.3654186328279	-12.2713545796376	20.9357042317798	16.0391444380837	-7.34601108799021	20.5817674452244	16.2567186624205	-11.5842305871441	20.8213126523834	16.1769480286017
ARG1 FGF18	-5.7705009991718	20.1595092671352	16.258670061428	-4.93009197619269	19.6313467578805	15.2750700882624	-5.10813874508059	20.2023379589726	16.1991510383412	-6.9373501784399	20.2618913326125	16.1168019870605
ARG1 FGF19	-9.09722079621013	21.0679524886114	16.5326153314989	-4.84001888692365	20.2647361101414	15.0011438425942	-12.6199566757095	20.9364992401546	16.4689519598802	-8.06379475532889	20.7573759696422	16.0189956381853
ARG1 FGF2	-24.0382159119415	21.6215749436922	17.3171216437839	-4.48271189546911	20.1817519010413	15.4493280606149	-11.3541989132484	21.2544737281624	16.5624813139891	-9.44282089976325	21.07510029296	16.5900301723653
ARG1 FGF20	-4.60906369603574	20.2304809108528	16.01069955897	-2.78862221753883	19.8113119975187	14.7971325524432	-3.79920306860484	20.6955005075121	15.9123897583148	-4.41016207729741	20.5687690090197	15.8373149848576
ARG1 FGF23	-17.5020460695306	21.2628442963278	17.1836426971782	-5.17602498368356	20.0685186823821	14.9285282148492	-7.18762793808268	20.740839790457	16.2048921771794	-10.1047763727038	20.8827168307066	16.3379439455703
ARG1 FGF4	-9.27564169794294	20.8209769209641	16.2963687689462	-3.29687937215005	20.3731772409274	14.7290703620162	-5.59912337240207	20.681991293144	16.0185096215334	-5.35414543146075	20.9375327630658	15.8672614869035
ARG1 FGF5	-2.97866287337018	18.7293023384636	15.0472972397307	-22.2912420362244	21.4573828540579	16.2436819802614	-7.40898909423028	20.3709752745749	16.5174572403136	-8.120400574955	20.3351359078353	16.0381601609106
ARG1 FGF6	-8.50085193132022	20.6893157500428	16.415690300672	-6.66330329630919	20.1138478418593	15.5912570986588	-12.0163859008119	20.9210392533628	16.695113256658	-9.62148188596176	20.7477312270167	16.4510604236497
ARG1 FGF7	-1.66690263396088	19.0728219125429	14.7019289692591	-2.44486887995026	19.3165896505235	14.5093881622806	-1.80335586946837	19.4808630122671	15.1290318157823	-2.10423463981265	19.6494648242839	14.8972449817893
ARG1 FGF8	-10.7025112657193	21.3687942137317	16.6940948500171	-16.5120850899864	20.9289409488396	16.1732060787	-26.199601383035	21.4638875832437	17.03934720941	-19.6381372234365	21.3638710545516	16.7710134805104
ARG1 FGF8.1	-13.5257771292041	20.7366507357256	16.5762516211298	-2.9812218043747	19.3998638054927	15.0986690733641	-7.88481739324732	20.7814251038473	16.4023782275079	-8.06930511009634	20.5267428220338	16.298845628875
ARG1 FGF9	-9.78081985840954	20.5754388954168	16.6067399345256	-23.1995305381209	21.144503088759	16.3949825354667	-13.3885658444483	20.916439597283	16.721380250606	-20.3001698639881	21.2348738919477	16.7673918919058
ARG1 FGFR1	-0.295794224013767	17.569822897144	13.0978423721565	-2.84317691938578	19.6608055744531	14.6291136782756	-1.21927755115649	18.9336663963576	14.6460198766631	-1.24937104736844	18.9198628917932	14.2228964909898
ARG1 FGFR2	-12.3437502477724	20.900540264779	16.7466361090542	-8.01880232931137	20.3713698873591	15.6228356641807	-14.6491846998709	20.8669884294942	16.7124700277309	-10.3956167158335	20.826658679917	16.4670191023617
ARG1 FGFR3	-3.44620385875138	20.0096728198421	16.0116391691647	-14.0045803711241	20.376217844729	15.7829240611017	-6.82054761929613	20.4481847998877	16.156194225313	-7.49509999936336	20.4595018790357	16.2093166595938
ARG1 FGFR4	-10.6194700766395	21.0056985521734	16.5093152977483	-13.5084612666568	20.9719667253154	16.2405370672568	-21.2776151305865	21.3063644434734	16.8614959925506	-13.823873545303	21.1512028757169	16.6633885617333
ARG1 FGG	-3.39685074280581	19.7641878999638	15.2983236047078	-7.75118859013358	20.507816792992	15.4030016194095	-6.15777669086477	20.4558777898729	15.6777367027993	-5.74767895811555	20.716558943362	15.7929970573411
ARG1 FGR	-10.9285653048193	21.4905827003237	16.3919442180549	-10.1291061090987	21.1086525504047	15.8015470589587	-15.5194577793385	21.4334495058166	16.7277108146584	-13.2889769606273	21.396190451609	16.3190475149451
ARG1 FIGF	-1.02658994234403	17.5583113802518	13.1131567021021	-2.84281989092849	19.4845621419225	14.6789038523492	-1.60776278829025	18.5339950170114	14.0852937729672	-1.80211799469619	18.8844405130683	14.1133530645242
