protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB6 SELL	-0.198704797369443	15.9520992880708	12.5005121179454	-1.72831782435308	18.0928068508893	13.4250907410804	-0.804103714146287	17.3686313544478	13.1530491279972	-0.760731754827918	17.2491230961028	13.0957148468396
EPHB6 SELP	-0.405534898898076	16.5751786777133	12.4975419868326	-1.88297929040143	19.1696464861329	13.5393554918642	-1.74618065633704	19.0422158433386	14.0574473461952	-1.13630330721181	18.1548171245005	13.4674184110658
EPHB6 SEMA3A	-0.192875224967267	16.2802853141064	12.7720197174498	-3.23863977728306	19.7789240476937	14.6868946103734	-1.63582544548671	18.8889996713776	14.4400569856672	-1.22735095265811	18.2216183683125	13.9613029816679
EPHB6 SEMA3E	-0.595168848174461	16.8804892636436	12.7806516108891	-2.85881349684456	20.7608827590923	14.773226878915	-1.41065172110144	19.012144715833	14.2390610417507	-1.37110463474197	18.9364377545839	14.0704058688655
EPHB6 SEMA5A	-0.599236084742903	16.7717675470523	12.6554544299728	-3.00537947100785	20.7134042897354	14.6221839496008	-2.13736299726436	19.7232231394355	14.6797362312493	-1.55121957264547	19.2314088278893	14.079708588934
EPHB6 SEMA6A	-0.0755607278064734	16.2819612865045	12.5599967308663	-1.35145517227613	18.117617931406	12.9857411183203	-1.03440400016589	17.9398929997584	13.6472732082881	-0.561125571169482	17.5559795098824	13.297679666413
EPHB6 SEMA6B	-0.93350544991342	17.851245958374	13.7154736234556	-5.01165934203109	20.1631597883805	14.7339469559256	-2.96632629638044	20.0200399639419	14.9982559168485	-2.30297756410904	19.5035683288287	14.6895195095903
EPHB6 SERPINA1	0.0107751160552846	16.07504729669	12.6630367774	-0.545202473269212	17.7520114046584	12.0236352304377	-0.341233068849642	17.2814846379302	12.716737510468	-0.278707086245518	17.0433928320674	12.6847871751761
EPHB6 SERPINA10	-0.421693781842027	16.6529764521877	12.0717938121916	-2.83971953214572	21.3420491750487	14.5787569424304	-1.5700458907194	19.5273640826605	13.8381718938517	-1.33222070129758	19.3195206507979	13.5300163848919
EPHB6 SERPINA3	-0.844364738975411	17.5812435265919	13.4487407543171	-6.66316600748807	21.2796759957099	15.7938193652277	-2.43078106093184	20.0007106178949	14.9015068784576	-2.40329423780589	19.6815360581826	14.7649811815148
EPHB6 SERPINA3.1	-0.359109403210963	16.3464485412223	11.813680993566	-1.82885795777118	18.9251365115245	13.6346340574135	-1.22507049394562	18.5678180611228	13.3963054636356	-1.02705864878767	17.9079452073138	13.0420744322636
EPHB6 SERPINA4	-0.730870768409136	17.0904823912162	12.6195263141585	-5.57914996370127	21.613565764975	15.1761662634368	-2.19552761816283	20.4014665373474	14.1373168546931	-2.22628654902171	19.7086707471446	14.1447436997222
EPHB6 SERPINA5	-0.461294015617078	16.9738226530899	12.9748008602201	-6.67065986496578	20.8207228758691	15.6660143737918	-2.54214798049521	19.993345124977	14.8880885709082	-2.02312567375282	19.3241944287009	14.5412636544598
EPHB6 SERPINA6	-0.228314639843461	16.849269588273	13.2137265226848	-2.81614593415031	19.8229305147256	14.5960946948698	-1.45365710625196	18.7753398574827	14.295696548192	-1.12885233217348	18.5885840808943	14.2059290873885
EPHB6 SERPINA7	-0.556371231373704	17.222231540365	13.0188881580102	-3.14588410869115	20.2273034804476	14.7746988524061	-2.15696661524701	19.5553433062942	14.517659446102	-1.62288695625393	18.9339029237967	14.2257793244368
EPHB6 SERPINC1	0.189788632030811	14.5590053936362	10.9829826715574	-1.94464685417054	18.913008952655	13.7662371106195	-0.822430848247153	17.6054048335029	12.9180279590358	-0.480017078710718	16.9522865686669	12.5942698010364
EPHB6 SERPIND1	-0.329581499671164	16.3746199087794	12.0933338238515	-1.66541863958332	18.9574170525535	13.2127857136211	-1.46702183170428	19.5872797818841	14.0073424680179	-0.998794131488953	18.4431232748944	13.1902223964729
EPHB6 SERPINE1	-0.321678325057402	17.050551007581	12.4973122359933	-2.95619372514787	20.0776831474049	14.5917105446023	-1.97752057528756	19.5779130218797	14.4619534098936	-1.47623041391811	18.8132039728146	13.8511160882623
EPHB6 SERPINE2	-0.548832403733865	16.820169966957	12.4468768042959	-1.42860677056055	18.6515187254251	13.8404513920492	-1.15733847060858	18.3978797428196	13.7409642414537	-1.12533936535139	17.9043508499581	13.5349847893949
EPHB6 SERPINF1	-0.540027400409264	16.9151028575482	12.514129050172	-3.26694843033099	20.1673255698943	14.7449948130022	-2.71378910233486	19.8102374066167	14.476868718513	-1.73435932245794	18.9685070676086	13.9832803477006
EPHB6 SERPINF2	0.306988339175658	13.5877925065038	10.2357537752604	-0.852130236044776	17.5133032342597	11.9284570150712	-0.20204451616099	16.0349939888447	11.18496988548	-0.173164272240901	15.8509951802007	11.2353690769616
EPHB6 SERPING1	-0.566176789980742	17.1320486751612	13.0168900043466	-3.55209780558307	19.7188817347105	15.0236105311047	-1.41087721642249	19.0141536897582	14.2449208013074	-1.7920401633358	18.6779740764761	14.2744272502584
EPHB6 SET	-0.872613790483102	17.1865633262384	13.2949462005674	-2.64496072649045	19.3045801044419	14.3129086445647	-1.73311803532358	19.2968134383134	14.301523968352	-1.5936566238849	18.7242530754049	14.1317042069604
EPHB6 SEZ6L2	-0.470110587041131	16.4493342368074	12.9223217704984	-1.33993311037306	18.8473102561364	13.263045837181	-1.01750477538532	18.4157754790524	13.4857156838647	-1.10199673985478	17.8761816776809	13.4086764700659
EPHB6 SFN	-1.0340198224413	17.5312353273541	13.5545880000619	-1.35398881812881	18.8000727419282	13.5560873754932	-1.36513757308696	18.6791660610291	14.1154770605903	-1.16375586704239	18.3300260558541	13.8161988218083
EPHB6 SFRP1	-0.180242130367761	15.829558358284	12.1514217709012	-1.74662587256492	19.4575708416892	14.1290567722042	-1.12291351851912	18.5530383018306	13.7517092008237	-0.898239378749669	17.8919539788038	13.3511564594547
EPHB6 SFTPD	-0.210969457422981	16.5419877592448	13.0255046565765	-0.524683777708533	16.7015253838248	12.6069653301207	-1.02224677859706	17.8583992112538	13.7892499176661	-0.460056216911888	16.9341543139789	13.1275427797683
EPHB6 SGTA	-0.427065117902147	16.4861568816461	11.8641451531753	-2.35331127897775	19.6543715168065	13.5867057552423	-2.1716783299411	19.6763585835398	14.1842874827701	-1.37892695489351	18.4417132971632	13.392829516078
EPHB6 SH2D1A	-0.705156524417499	17.1040067532469	13.1350908953547	-1.82150303945523	18.8024072372006	14.108401768999	-1.46370222939763	18.7354802990514	14.0691215834951	-1.45913755288053	18.3192570698529	13.9957869747873
EPHB6 SHBG	-0.0669174601624554	15.4585427571425	11.7120436511294	-3.92855981142631	20.0741707343785	14.466901290611	-1.91760782290667	19.0660370375419	13.9063874230591	-1.2388916530176	18.4672982900912	13.5608485117337
EPHB6 SHC1	-0.449063712168746	17.0877247862815	12.5863665786608	-1.74348890476017	19.0811412875228	12.9840451177395	-1.48154391080751	19.338184074224	13.6909874236953	-1.10552365073085	18.3574922616649	13.0730794976664
EPHB6 SHH	-0.404634196963101	16.836639850863	12.7947801414917	-1.06657257572596	17.6637210698879	13.0346832093538	-0.813417056823849	17.7698342254865	13.4017994378579	-0.703360574987257	17.3413182577765	13.2173602112304
EPHB6 SIGLEC1	-0.305809914341033	17.0306445693458	13.2192347718246	-4.29852087591811	20.7456627330199	15.0020901278047	-1.59140383798055	19.340376840142	14.4026013580491	-1.45410998705453	19.1118710722772	14.291771411112
EPHB6 SIGLEC14	-0.902119711768675	17.6051739227855	13.8082732160292	-1.95312821116189	20.2146687372954	14.5428669732603	-1.8960495174155	19.6483268626783	14.5234997699245	-1.47032656578456	19.0000754050325	14.2527040188652
EPHB6 SIGLEC6	-0.770559788704633	17.1990346368969	13.4116799389042	-3.69202630710874	19.9317060636835	14.6980638373444	-2.34283808233279	19.3743746816249	14.464741102253	-2.29692968316069	19.2125668547951	14.6661830633075
EPHB6 SIGLEC7	-0.795914277586573	17.4136384085647	13.1629247311596	-4.99758379389789	21.2484772259347	15.5443421195048	-2.5717944429673	19.9032575185564	14.6335484013095	-2.36205909121833	19.544099886968	14.58098969834
EPHB6 SIGLEC9	-0.643907431231935	17.1423606522513	12.9649140489429	-5.03093703579586	20.9688282132128	15.978078356381	-2.24709950943626	19.8234244197405	14.6961967257859	-1.98137474580054	19.2808612482041	14.6177892953656
EPHB6 SIRPA	-1.07236275478895	17.9307066790977	13.6076055958893	-3.28290404128208	19.8345486170374	14.1522708290641	-2.39098429651297	19.6126974747907	14.6097804221317	-2.1863472429095	19.3385481034799	14.3804852899844
EPHB6 SIRT2	-1.0060849697187	17.6362668922186	13.4026817516004	-3.30389140225759	20.5394812754296	14.6451083795382	-2.2281610580312	19.4563745342115	14.3309942536297	-1.94805753134438	19.2339570997734	14.2842386245685
EPHB6 SKP1	-0.280284729652632	16.1012679592469	12.7005524318852	-0.165552901317444	16.1106910215995	11.7361021886105	-0.331418620577861	16.5302982269245	12.6006267970914	-0.300451062327106	16.4893807851331	12.5981030229369
EPHB6 SLAMF6	-0.727924470056176	17.0315868863867	13.0759930721763	-7.29216381711896	21.0029070842499	15.5935607010858	-2.49893095710557	19.9069850945413	14.582896513783	-2.32912104535876	19.3945337146965	14.5530493663226
EPHB6 SLAMF7	-0.612576565378876	17.1475756743387	13.1175687843467	-5.09766782067616	20.6080620486194	15.0569957745341	-2.29205241572091	19.8386558663283	14.609005040359	-2.0630291270901	19.2144153254269	14.4931792903288
EPHB6 SLC25A18	-0.436344428135214	17.1390100001827	12.5278634069166	-4.02901586537672	21.0983636367333	15.5225275306754	-2.24651944250048	19.8006308759559	14.7046284112878	-1.68810483534593	19.414082671285	14.3262138333239
EPHB6 SLITRK1	-0.280169475930633	16.8278875477673	12.672990793368	-1.85554472930635	18.9742912030249	14.098286483261	-1.39833759394461	18.7064298979534	14.1119008787886	-1.04942722486568	18.2532989964829	13.7573396773236
EPHB6 SLITRK5	-0.837812854050151	17.5031996189547	13.6103097169632	-4.29341718100368	20.8492172366614	15.1878186293185	-2.467270868898	19.8134194105736	14.8553320530049	-2.07843895451156	19.3864948180917	14.5884611002039
EPHB6 SLPI	0.192033583419715	14.7368889841999	11.2185858934955	-2.32995635978528	19.1743721165035	13.8438642450824	-0.903580237154104	17.6806635310539	13.1434929191477	-0.584805098549863	17.2940647383199	12.7885188715674
EPHB6 SMAD2	-0.542114553384879	16.9053462439275	12.19361616215	-1.80709934692364	19.0204526671987	13.2587907684009	-1.24016929569371	18.8884030377658	13.2505067025122	-1.21156501008672	18.194240640837	13.066248151336
EPHB6 SMAD3	-0.714919092188091	17.0721775030491	12.8153321187719	-2.11305829298585	19.2782540240193	13.4273611982895	-1.76055247184401	19.308554448541	13.8930196017575	-1.5872097665287	18.5784478284037	13.5716486524842
EPHB6 SMOC1	0.292128042637391	13.7303965336405	9.63373200291493	0.340657041228334	13.4284452499156	9.29912452453174	0.191230489861992	14.3455564526894	10.179898627938	0.279716025856305	13.769496211467	9.66128416339943
EPHB6 SMPDL3A	-0.205214828998578	16.9214114417263	12.63365284512	-1.72678327142868	18.42572834576	13.8904236972014	-1.23787450994246	18.372458084491	14.0437879080431	-1.0427190779464	17.9004229892948	13.5767298074963
EPHB6 SNAP25	-0.344987058522104	16.5323281635843	12.5228491174587	-4.6288369631317	20.2643425531454	14.8526027160942	-1.79853300874852	19.4866540881636	14.2769809635947	-1.65010183772461	18.7712375500161	14.0381776944588
EPHB6 SNCA	-0.12871766816381	15.7793229632438	11.981793183898	-2.18251447025376	19.8698707603144	14.2181193780247	-1.17852453601852	18.4736736105736	13.2361891995891	-0.965435852510597	18.2095656489958	13.4608617076588
EPHB6 SNRPF	-0.987194385036321	17.7211749631361	13.5436924409255	-1.51322626505377	18.5283698528158	13.9912837266586	-1.35062381665172	19.0262722760454	14.3049469614722	-1.25377025234044	18.3423740622683	13.8710286396203
EPHB6 SNX4	-0.519051220594529	16.6819541531764	12.4121843775905	-2.33530790826655	19.6237915813414	13.5980465822904	-1.5619228381578	19.4153115170232	13.7684755985413	-1.43458333739041	18.5797931303258	13.5196907774845
EPHB6 SOD1	-0.352721601066821	16.6194734941759	12.8129005868604	-0.424663539083251	16.1827621495827	12.2672202298071	-0.442755419168587	16.9521736259869	12.698675216614	-0.49587612487449	16.6881559437002	12.8152086361411
EPHB6 SOD2	-0.501555169992106	17.0925657126734	12.7386685691032	-0.723888027602329	17.0178129910966	12.377687007029	-0.660854493228609	17.3514047942524	12.743476808054	-0.597910320827878	17.1501270292894	12.6637474339204
EPHB6 SOD3	-0.428465723877243	16.4806995049768	12.7773391537612	-1.56373704847404	18.8498630188309	13.1652953244828	-1.13856258330269	17.9990705978451	13.3440088339547	-0.919419774232502	17.7983981059331	13.2417580583159
EPHB6 SORCS2	-0.52442859613614	16.5151979436107	12.802335272863	-3.67808542205619	20.1639781386397	14.6528481078017	-1.81843591103266	19.4345179773261	14.3440312238122	-1.68669317030245	18.8493280504026	13.9990546062878
EPHB6 SOST	0.622318344916514	11.6057883342817	8.77429852824637	-0.263374938890374	16.1872368618047	12.4238824701743	0.191073186081495	15.501384293753	11.6762160280801	0.28759209318949	14.4651280547033	10.902864177971
EPHB6 SPARC	-0.165549801741075	16.4894420899414	12.45725156863	-1.8671938729298	18.6726970870615	13.6311198687275	-1.52216766973542	18.8682673981348	14.2786899431772	-0.879706198797287	17.8846750822694	13.4578472411821
EPHB6 SPARCL1	-0.708682673499349	16.9719114524754	12.8913355680184	-4.91955328079524	20.5968446281651	15.2630910936597	-2.56305921661711	19.567268579235	14.6528712665916	-2.35633392241216	19.0396034597425	14.4894712268898
EPHB6 SPHK1	-0.847378608365909	17.2201823646821	12.6153368829224	-2.19461093588236	19.2008244874684	13.5445493257219	-1.38386536705481	18.9745189545986	13.4431768483686	-1.36971033481311	18.4608220653855	13.3477327210363
EPHB6 SPHK2	-0.623464388547632	17.1627336494464	13.1947454502257	-6.57630371687979	21.4503312261645	15.6520682461659	-2.47009494054742	19.7647845110546	14.7635914429544	-2.19375522054351	19.5525810092857	14.6118925716256
EPHB6 SPINT1	0.0843432990402579	15.6697994920182	11.7995406915111	-1.22584673135566	17.4556458385283	13.2433289420628	-0.40456827827356	17.3029137301138	13.117121456999	-0.37643679143175	16.7570980074574	12.8066336529357
EPHB6 SPINT2	-0.771625149013996	17.3533208544667	12.8059391744617	-1.54093853515584	18.6580987092223	13.6733456800816	-1.42491303372775	18.9333250057418	13.9253456297689	-1.28948088854587	18.2554694713372	13.5619124198872
EPHB6 SPOCK1	-0.347645633634573	16.5626239609153	12.3941038958699	-1.51887776865553	18.3885588682009	13.1552564063064	-1.81146272510806	18.9330764509914	13.8937194172575	-1.0071644223002	17.820535326294	13.2717887506236
EPHB6 SPOCK2	-0.674613965926971	17.3679119283314	12.523166959645	-2.94867992595221	20.0301660858184	14.2906503624291	-1.73857448580285	19.7916955617868	13.989956587009	-1.56245902700725	19.1889065675773	13.7458284148404
EPHB6 SPON1	0.319375095137171	14.0673739805531	10.578008809812	-0.822398427897475	18.3734248329069	13.2583902044758	-0.171592059082154	16.6223787752323	12.0996442135555	-0.1157960824056	16.454048681015	12.1262148483641
EPHB6 SPP1	-0.302028550721475	16.3090933814183	12.2820703102172	-5.40658723083067	21.2524503549719	15.6709043495915	-1.50290600531024	19.8062561944185	14.670059113127	-1.65459811769704	19.1298206968535	14.2681179685534
EPHB6 SPTAN1	-0.738884687542697	17.5192746990012	13.2089490288222	-4.33955318876669	21.0831852580474	15.634547952125	-2.08566498312081	19.7740560872148	14.691926244532	-2.04153279623325	19.5680179790295	14.7031988804964
EPHB6 SRC	-0.595936181055611	17.0212771669148	12.3781624308426	-3.07371360135685	20.6897581008432	14.5257894587134	-1.83943599589509	19.7493475428691	13.950303518589	-1.72366394707212	19.0658793666434	13.772090525269
EPHB6 SSRP1	-0.0969845025669669	15.709413342851	12.6518411553581	-2.89151075455383	20.1384344184978	14.4495192037006	-1.09468043807126	18.2739175894479	14.1209967120704	-1.24497223932178	18.2601967219456	13.9005735614134
EPHB6 SST	0.195427908825913	14.6746670658622	11.451328851547	-2.22492164014876	20.0723220023698	14.7998750256628	-1.1251628912263	18.6351912669197	14.1019056432541	-0.739271678022085	17.7096576655863	13.4554211435189
EPHB6 STAB2	-0.711527949978965	17.1990157609213	13.1406470792489	-2.45849901112871	19.8119620346765	14.4776158402624	-2.00540689346418	19.2071995782259	14.4308144004995	-1.52384162512722	18.948729783678	14.1969981199049
EPHB6 STAT1	-0.334131901837351	16.0939228411597	11.9543793402894	-0.944419200252143	17.5816868572004	12.0225739012317	-0.91816039228827	17.8564726181929	12.7090415257385	-0.67536780029977	17.223714238433	12.4815429054412
EPHB6 STAT3	-0.659482485519523	17.4689286962696	12.4810165587206	-1.99142994102555	19.2742741173525	13.5459812695504	-1.53526376962498	18.9337586307179	13.5165797025449	-1.15095103056804	18.5291828829454	13.3190301987639
EPHB6 STAT6	-0.882617149779847	17.4944399111436	13.7298695011042	-2.65400062877861	20.2946038259414	14.1460879928883	-2.23158141954822	19.7405648631781	14.4811493042724	-1.63147374272978	19.2745440410442	14.1621380674884
EPHB6 STC1	-0.106719232584963	15.4256132766103	11.7675089354848	-2.50521608880424	19.8888951803476	14.2597460969008	-1.09772221607177	18.3986916538143	13.4928178462719	-0.988293005123635	18.0765736851053	13.4235446807738
EPHB6 STIP1	-0.34677902910345	16.1436865639081	11.8654752975907	-1.98696832214475	19.4384205896078	13.8634748691423	-1.60861573243047	18.8546089499984	13.8215802016166	-1.09545659956373	18.1034807626761	13.2145432719206
EPHB6 STK16	-0.885001748379322	17.5022066968278	13.3118859109391	-6.07389754255149	21.4675239001443	15.5626729510339	-2.91151367666612	20.0411164704991	14.7427595252823	-2.71276035462687	19.6206714009656	14.5991294005028
EPHB6 STK17B	-0.78730043601762	17.7346288763394	13.5420736103836	-1.68853934256282	18.7614156429019	13.7568739214788	-1.51034537262374	18.5752618934993	13.9863824699017	-1.47085301613701	18.4603031865853	13.9053592350544
EPHB6 STUB1	-0.371495306462543	17.0535034224374	12.9807206164279	-3.82692251164028	20.4697998727021	14.867007676135	-2.15832027227382	19.6162299060498	14.5814946540825	-1.5055244516301	19.061989357958	14.2774801366277
EPHB6 STX1A	-0.74786532486789	17.1541625727174	12.2800968269789	-3.89283475565597	20.9504030019504	14.9492051046655	-1.93722983700248	19.7368401059327	14.1743932996168	-1.85948722332935	19.338490441255	13.9917272520072
EPHB6 SUMO3	-0.158590923495023	16.3667949982873	11.8601081871992	-0.86923409729775	18.0709276154573	12.627763815536	-1.13768983729879	18.4081646482806	13.3437209346255	-0.52627187977649	17.4144389911699	12.5784822039954
EPHB6 SYNCRIP	-0.470898770780949	16.7504655163763	12.7518527470614	-1.79192413498441	19.3987014199533	13.9252219918027	-1.38879406068302	18.8305654032364	13.952165683617	-1.06524497213043	18.374214595525	13.5588069454588
EPHB6 TACSTD2	-0.643186871375702	17.389634356884	13.0153637952355	-1.01894670784283	18.3971423353769	12.6880813329387	-1.3962896715909	18.6210367842455	13.9605397499577	-1.12479675348955	18.4896164458856	13.4520869273255
EPHB6 TAGLN2	-0.672175024945369	16.8864639950629	12.7802203673537	-3.07307107552072	19.8125299753335	14.4588774689346	-1.94707863053291	19.2800477206871	13.9612307026715	-1.49160122444486	18.7274546248161	13.9145926554058
EPHB6 TBK1	-0.918002609000985	17.4300785395893	13.4707408635792	-0.735234420453533	17.8211493553861	12.6618645833781	-1.03485522205089	18.1820372129534	13.5790357160557	-1.16373899037546	17.973215724951	13.5426071261293
EPHB6 TBP	-0.827735218013188	17.5818029728699	13.500341913723	-4.82979276893045	20.9218654096842	15.3966953283393	-2.49812489435678	19.9449843798648	14.9707813299396	-2.3409089227386	19.6590678688542	14.7934473212876
EPHB6 TDGF1	-0.984819666304612	17.7026479212785	13.4665646569791	-3.49722145626909	20.7167998664843	14.8833460640819	-2.44249587073203	19.8823908938161	14.7959684753316	-1.98402698577419	19.4896162238149	14.4793424087381
EPHB6 TEC	-0.566534827821379	16.6564710333987	12.2840404599623	-2.10251386084321	19.7374703862102	13.8711408521757	-1.51572877802359	19.1664055359608	13.6255025766855	-1.40031623427535	18.5071278231328	13.3257765914241
EPHB6 TEK	-0.610591461856445	17.0055107386775	12.7163528372457	-4.28091744974932	20.9900392636869	15.1945603766552	-1.94576552920286	19.8171679312854	14.2017819430884	-1.91454997629072	19.3695130821423	14.1913303103899
EPHB6 TF	-0.222801257801383	16.3739574605263	11.8830385008776	-1.09219720616307	18.095512166589	13.5655162065629	-1.05101833172861	18.2631407305189	13.7449754762544	-0.636078283188888	17.4664084055921	13.1199042546071
EPHB6 TFF1	-1.05490655834491	17.5344051780884	13.4302035928784	-2.97052966918173	19.8374224389041	14.6317059399116	-1.95779760048118	19.3395405807763	14.4746355051167	-1.64798051698663	18.8336248055575	14.2804788156551
EPHB6 TFF2	-0.226740751235964	15.9527039735328	12.1911677521072	-2.56175988561965	19.7030264423829	14.0469444101012	-1.77424990591877	19.3565945756026	14.2444885914476	-1.15468394722621	18.1818160949802	13.4679195336641
EPHB6 TFF3	0.117588412898141	15.0279894166023	10.8483367323204	-0.461012169915249	16.435466032754	12.311496110992	-0.140707959642826	15.9796369275229	11.7372418532167	-0.12457525303214	15.8561193083792	11.7466258873483
EPHB6 TFPI	-0.867225893783277	17.1851826523584	13.4065587755902	-0.343435393930468	16.7106301740216	12.6167045406223	-0.71354275843056	17.9855910045944	13.4679263639514	-0.688285708953845	17.3079145045967	13.3260674474959
EPHB6 TG	-0.868634906281326	17.5476028211307	13.3428763066389	-4.92508184349829	21.6209554340183	15.7330285031438	-2.25984841222851	20.081062829258	14.8831839558859	-2.18811540395905	19.8409518047425	14.819372284489
EPHB6 TGFB1	-0.541814012134731	16.8509232207112	12.9029056300064	-1.54216276057168	19.1627597002213	14.0274710872214	-1.10102796052478	18.5406335847212	13.8021882134964	-1.22230891277036	18.3268234948179	13.8614944264569
EPHB6 TGFB2	-0.338691822376989	16.6581225249229	12.725377169122	-2.67039472587206	19.2614143589969	14.0304349378398	-1.63590577983186	19.1220897354555	14.275211222494	-1.37703028652072	18.6363418952089	13.9515639855365
EPHB6 TGFB3	-0.562988904891229	16.9484178339133	13.2562222722476	-0.654709310877043	17.0135767597768	12.9341336527463	-0.753735122777244	17.7383961511092	13.6396669404159	-1.17820777588904	17.613307298649	13.7835401700668
EPHB6 TGFBI	-0.493266436642947	16.575224393468	12.4409054967162	-3.40038816355329	19.9011009859879	14.6281075411418	-1.73673229049336	18.9437203143923	14.0087005069099	-1.45301910334733	18.5114450437805	13.7581779541737
EPHB6 TGFBR2	-0.199630130431169	15.5378032749495	12.3692416969412	-5.47663869415544	21.0041279531055	15.3253261706308	-2.7333301588934	19.705857335852	14.8274065919791	-1.52481806155809	18.8445830651908	14.1758886022051
EPHB6 TGFBR3	-0.687875291137392	17.5446592594032	13.3829434412405	-7.54989789575741	21.5480964994118	15.9995757038253	-2.33473684886308	20.0592174459035	14.9437563553089	-2.51959209314051	19.7365670418317	14.8750112781652
EPHB6 TGM3	-0.158165956464466	15.8675890484506	12.134616556765	-5.2812358503734	20.3329527969154	14.9976337329313	-2.13583317996281	19.4453426323234	14.4210900932963	-1.6204634481135	18.5517717224799	13.8491418706001
EPHB6 THBS1	0.0130246207283802	16.1870333063276	12.0236224075356	-0.713620704090502	17.4442774790444	12.3787383242105	-0.61919963669441	17.8450768450189	13.5414008681513	-0.440605733084761	17.0274566865746	12.6216658694793
EPHB6 THBS2	-0.41602265693314	16.6095686964535	12.5058273064048	-2.57044165034585	19.60613695572	13.8934377101202	-1.18146999522338	18.8360453328305	13.6166493527102	-1.16410120564669	18.3205004634315	13.41634463192
EPHB6 THBS4	0.169970354919359	14.6042035903494	11.1564002237133	-1.27480529629809	17.8729001325108	12.6108631039878	-0.430580549215108	16.8307354757293	12.4133339222995	-0.303233382184821	16.5038111760324	12.1263284556511
EPHB6 THPO	-0.910699333191327	17.4071350101813	13.3646489408389	-3.34537319651819	19.8418996538889	14.4945874368583	-2.29043569423149	19.2555209669669	14.5289982913996	-2.31425266113612	19.0289710214168	14.4466567156753
EPHB6 TIE1	-0.911588341242162	17.8764852846841	13.0996644295684	-3.01715793866748	19.7006426098703	13.9762246714364	-2.13978472319535	19.3230665658496	14.3530972557193	-1.96229482572572	19.1131601902208	13.9785255430442
EPHB6 TIMP1	0.0897415210742167	15.1343737377354	11.8317643441098	-0.627219299820375	18.0684646948561	11.517489101249	-0.292784551066849	17.2115328522088	12.0339353738651	-0.251195345979854	17.0475638458657	11.9847797808763
EPHB6 TIMP2	-0.432200110588036	16.1358584523989	12.211275971926	-1.5401518449368	18.750458534668	13.3160544171997	-1.19507334677021	18.0267778895125	13.3525210901935	-0.928529079240634	17.8681712340776	13.2040302159846
EPHB6 TIMP3	-0.0792431714780391	16.382756862038	12.5139120186816	-2.11179611629559	18.9294796756313	13.8096396160031	-1.15772448294251	18.6858725125206	13.8392364526746	-1.04729727767786	17.8760189262874	13.5228165709509
EPHB6 TK1	-0.576357579770781	16.9654197584443	12.8488876123817	-6.36941307594764	21.0236099436021	15.4657700801352	-2.7448373368288	20.1506916941738	14.7873817750692	-2.12119834666498	19.4079353467632	14.4637415736872
EPHB6 TKT	-0.123532443834683	15.6221850903173	11.5865685593916	-1.88276684538263	19.2885676603868	13.6326882541086	-1.41646882995292	18.7915530333655	13.682875335476	-0.958268230234982	17.8030265315713	12.9903643041049
EPHB6 TLR2	-0.261242786559511	16.6869058693528	12.6913058781994	-5.16472991384111	20.8378380993293	15.2755131990698	-1.86220803884205	19.3235567371417	14.4249275610959	-1.46962245059233	18.9870215133659	14.1711561742873
EPHB6 TLR4	-0.8428145499032	17.3311178722625	13.3322680778369	-2.68233793208805	20.4902064808661	14.5767872003072	-2.09664774791205	19.8132332746664	14.5130279422297	-1.81713027977296	19.5599461301944	14.3568826445696
EPHB6 TLR4.LY96	-0.798930705274969	16.9958119180138	12.9255441263704	-2.22070755998954	19.9317079387315	13.8337379202991	-1.52657529598283	19.0645591154481	13.863760217952	-1.4153323264709	18.6933771438269	13.6203323481549
EPHB6 TMPRSS15	-0.834021713805443	17.4326863427582	13.5561512173173	-1.14653195083786	18.1579992976189	13.1544522842777	-0.890998321844997	18.4701978514207	13.7040729613583	-1.04192146664257	17.8820752262708	13.6061490526827
EPHB6 TNC	-0.857182302590909	17.6867944382724	13.3815690499938	-1.76697199325993	19.2472892736254	13.8434476398389	-2.31738130332918	19.8172852937553	14.7635613716648	-1.50314699952515	18.7240098637883	13.9571330380749
EPHB6 TNF	0.0519968882813139	15.100582686979	12.0169906416315	-0.834773879310166	17.3474448264615	12.8325237223791	-0.437438140606094	17.7063819812828	13.2042183950722	-0.380923917448446	16.4683774151496	12.6452439871665
EPHB6 TNFAIP6	-0.326683066694694	16.4235490355698	12.3749339024632	-3.06348165631465	20.3446761552488	14.4836315042975	-1.75693072334523	19.2805920065504	14.0600622204401	-1.45588600505201	18.6355549970768	13.6842082958927
EPHB6 TNFRSF10A	-0.305698628085111	17.1813461228994	12.8494327411996	-4.65407162954957	20.0727232458839	14.8891488744032	-2.12495722744967	19.268373657121	14.3308669072472	-1.70541774787754	18.9711222102589	14.3462743368597
EPHB6 TNFRSF10B	-0.143621434274941	15.9075322971479	12.4159444040131	-1.83495667673755	19.3089765263457	13.7857748997578	-0.961555035349735	18.261909665548	13.8850346832121	-0.876414428097392	17.7961787991474	13.3876147708119
EPHB6 TNFRSF10D	-0.589236185625382	16.6669570788199	12.9029274448455	-1.85637206528569	18.3122278972858	14.1223377459496	-0.922007223879788	17.8430646778488	13.6275295828877	-1.3319654027175	17.896143523968	13.8180987313589
