protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL11 RET	0.598458677000664	11.7127179377899	8.75415522779703	0.0594936101291078	15.2395103732531	10.9518746288711	0.281167884971963	14.2980429212784	10.7962468440218	0.384379552956394	13.7996657542429	10.04948824714
CCL11 RETN	-0.53614146119865	18.6276545885282	14.0724987429764	-1.82921436405684	18.9880320562734	14.6160563794723	-1.42650995939895	18.9411196792131	14.9895570121851	-0.851335143118535	18.8118749389071	14.5711095055845
CCL11 RGMA	-0.00503024569831534	15.4526590271522	11.7733078098601	-0.310283314562098	16.8002246159248	12.1722519530922	-0.16294809152622	16.4154135561726	12.5575247800599	-0.256700512238649	16.259946581774	12.2493813344776
CCL11 RGMB	-0.979069631378035	18.6019287340675	13.7779243951407	-0.909501896763108	18.3826454999619	13.5949327062617	-0.759748201120011	18.9050195017939	13.9719066062238	-0.87936663219629	18.7907441928017	13.8796349122927
CCL11 RNASEH1	-0.847471954146767	18.8146455826661	14.1089295791083	-1.24518075773407	17.8052213149601	13.6321462829241	-0.922943497502758	19.3950450457615	14.8320856089516	-1.30452985195608	18.6110906575215	14.2988749412237
CCL11 RNF43	-1.13659160208811	19.4037320167414	14.8310181836112	-3.41004732836277	19.2578985688501	15.4645794969106	-1.21537093525045	19.7648620971417	15.6233940519433	-1.99973150106272	19.5974145096277	15.4907950408733
CCL11 ROBO2	-1.71427397652162	19.2445670929493	14.4328856079253	-0.155683643267156	15.979903107583	11.4773298593208	-0.844741999715259	18.1887101142391	13.7847470518588	-0.705985954174566	17.8277720541879	13.1978126079433
CCL11 ROBO3	-1.66437312349019	19.4035399589656	15.0121477406646	-0.83488738528925	16.8796647091365	13.6320105152033	-1.10717234006926	18.2150798974146	14.5523669107735	-1.35835540144623	18.2889526518761	14.5606461692282
CCL11 ROR1	0.134865107454614	15.4385675625462	11.5561226461129	-2.23410385474625	18.1804678828629	13.8225979562819	-0.404538296318947	17.2742599101944	13.3568821703529	-0.506068685341074	17.0665958114885	13.0690651716924
CCL11 RPS27A	-0.142992288114738	16.2294049230444	12.6158172913116	-0.409959057641678	16.0810441213976	12.2066977392188	-0.48722744195656	16.3504072493025	12.9452769154177	-0.424192982388462	16.3271504192975	12.7426537335107
CCL11 RPS27A.1	-0.522288178724491	16.6826065101375	13.1858937295646	-0.27903115303506	16.1245842766856	12.1974712161087	-0.309902554468094	16.4035819459644	12.8188558361635	-0.555637349978679	16.7280582481422	13.0586315424673
CCL11 RPS3	-0.966282624569282	18.3629249863172	13.5681815120141	-1.61923256882904	17.5732163696404	13.7194926312007	-1.26333778515104	18.7754216148685	14.432877054378	-1.3877369752127	18.6006080440159	14.0961715312488
CCL11 RPS3A	-1.13103317047433	19.2830144812548	14.5682871314943	-3.06198052131126	18.7915066210766	14.533236285973	-1.86250709268023	19.2931506048614	15.3304713060363	-2.13611810099209	19.3489604983434	15.0161272739434
CCL11 RPS6KA3	-1.21336586413959	17.7054822750464	13.5360622939775	-1.03485056670523	18.5977741008385	13.4692779156245	-1.58086715098768	19.1465145736988	15.0772351372428	-1.24476793812195	18.3341431804172	13.9132157618486
CCL11 RPS6KA5	-0.617269013793555	17.925204098853	13.6622636323531	-0.402115640788278	16.2873778189422	12.4643169836904	-0.560046136141354	17.0441774020776	13.4415794942435	-0.608089591245919	17.2554877413742	13.3781245812717
CCL11 RPS7	-0.836181904846928	18.6059259757549	14.0057260508643	-0.929279764219325	17.3007071001855	13.1446871389493	-0.772568115911012	18.221580448177	14.0738769894723	-0.875137021123626	18.1974031405431	13.8993200122342
CCL11 RPSA	-0.902301710061819	17.7596641061854	13.3542014395748	-2.25664638760956	18.4507403672011	14.5117141642143	-1.07506438613819	18.2527899276377	14.483090766764	-1.2443435220436	18.2230588242475	14.3017783751962
CCL11 RSPO2	-1.25498780981269	18.3532397508463	14.3564634505469	-0.920436167214516	17.0441733719205	13.4771099625126	-0.905165818834218	17.8219980895578	14.2869819961891	-0.967040867044723	17.9041447025655	14.258458284317
CCL11 RSPO3	0.584174264127267	12.4545844221116	8.56598890078247	0.220528821107615	13.9471640898876	10.3803427768379	0.509578777541467	13.2847393081656	9.51217334275629	0.445293847222732	13.3751989647839	9.6749843492552
CCL11 RSPO4	0.200219068343308	14.8787426956737	10.680400850492	0.322792418059238	13.8593631489955	10.9038169096804	0.287447940456736	14.7041784036312	11.1537532600826	0.317841700297672	14.6117841641315	10.9316956766104
CCL11 RTN4R	-3.60226415929942	19.6512577744968	15.340482763176	-1.16372828979497	17.1904181137836	13.1847408829358	-1.63431794966552	18.8843772749762	14.6291919517057	-2.18249148359084	18.7068084803788	14.6217448809413
CCL11 RXFP1	-1.10711808044961	18.4304344806868	13.8423093216734	-2.06488375260757	18.2315873598485	14.2169693129657	-1.29297322575149	18.6719905802492	14.4573048786327	-1.55929126611758	18.5728403320424	14.3823971184987
CCL11 S100A12	-1.15027842572152	19.7087020490347	14.9238769775892	-1.08942610422467	17.5286182013487	13.5376170500957	-1.25754016303599	18.6662566853319	14.9560586407204	-1.39056425314089	18.733404718592	14.7582474544379
CCL11 S100A4	-1.40162235026603	20.4719060590852	15.5192629264962	-1.63106894411089	17.7503666686855	13.6289764442305	-1.29072736329707	19.3160122866373	14.9176088666155	-1.27302499109574	19.3374138962187	14.7645783804708
CCL11 S100A6	-1.42842597022985	19.6708110618492	14.8173563722529	-1.29066025169569	17.6809574632635	13.4353001760059	-1.60279616631907	19.0622927459526	14.6601256256835	-1.51958195837717	18.904059612812	14.4449438647296
CCL11 S100A7	-1.95177917345588	19.8323194213565	15.0144885695728	-1.55500274936469	18.0719186708517	14.4947049875436	-1.49532066245565	19.452530156842	15.0787965026688	-1.86798940365342	18.9792974678269	14.8825012930255
CCL11 S100A9	-0.50257776052777	16.8568708830025	13.088536454445	-0.497439128870789	16.7158317409133	12.6962786916452	-0.365607308033714	17.5461049058584	13.7079630733717	-0.404610727048378	16.9917714847659	13.1596954048606
CCL11 SAA1	-0.369945872426402	17.0046002104183	12.8910655400437	-1.85144135313654	18.133202817023	14.2464452613103	-0.728547130657328	17.7053479541418	14.0160882673006	-0.656592989819308	17.6754537145243	13.8919167936431
CCL11 SBDS	-0.847914536784852	18.8232672283795	14.0109815484138	-1.19144487964393	17.6609094730848	13.1951021537363	-0.765993576837148	18.5186530349193	13.8709805429945	-0.919938929604703	18.5167515440961	13.7982293771727
CCL11 SCARB2	-0.770568440094652	17.2696615508264	13.3523669279237	-1.79774576195504	18.360880375363	14.27655852605	-1.14378353641955	18.8510279357538	14.8665661381383	-1.14439602361578	18.1250904686749	14.4391780225369
CCL11 SCARF1	0.0889175895215241	15.6706093123545	11.4983679172267	-0.200411182039946	16.2546937408597	12.0105996965406	0.0486490827262416	16.2549693785039	12.0054178143367	-0.0192071207681663	16.139187862605	11.9127241734749
CCL11 SCARF2	-2.32452004230683	18.6701857625476	14.7280696141869	-1.75612099273767	17.8987472724319	14.0049186758006	-1.95256596746398	18.8053004786453	15.0736255803046	-2.09136104969725	18.5110846882047	14.8058067471145
CCL11 SCGB2A1	-0.57510281796105	17.9883205752081	13.9742918253446	-1.68555467987367	17.9491022799023	14.1749713662337	-0.888045812601255	18.1642869022658	14.3159488184151	-1.30342802313677	18.3540086498757	14.5139058546816
CCL11 SCT	-1.18777401073808	18.1400237045137	14.0325688957926	-2.77595517518749	18.6914595711686	15.0692163080544	-1.26938843648859	18.6589638364577	15.0106435115746	-1.92389015061158	18.6698955779489	14.8398392208573
CCL11 SECTM1	-0.444540079174795	18.6211995843193	13.4269392934587	-1.25445604144713	17.5434196836964	13.9418122320305	-0.65936562652212	17.9288750284922	14.1722940871043	-0.713807280046904	18.1472988543518	14.1013829491779
CCL11 SELE	-0.872021747285968	18.7135216548183	14.1063885406336	-1.65529076040151	18.3641709387754	14.1027475380351	-1.08344037796087	18.7097286500631	14.7118113625768	-1.30047703086666	18.8030108641671	14.534314463668
CCL11 SELL	-0.73141450507791	18.4201998291257	14.0155718012222	-0.514175498457604	16.1421891019505	12.0612929542488	-0.748619939261957	17.6438194334029	13.4848380088687	-0.624118052536931	17.8694939031742	13.2858118133469
CCL11 SELP	-1.59295179529468	20.2348223206247	15.2856136640106	-0.826270983519587	17.7240759205042	12.6692907362368	-1.17886890360378	19.2540781365188	14.3299444573001	-1.07174984592499	19.3053977770677	14.2059207317811
CCL11 SEMA3A	-0.780777999954385	17.980830818385	13.547429454545	-1.39663553796486	17.7533067271218	13.8601162525338	-1.26532743230833	18.3896449277164	14.3443917999047	-1.20768951111871	18.264677491878	14.2210946670418
CCL11 SEMA3E	0.146686778235964	15.3341018049241	11.0607701677514	-1.07080367080617	17.8738910584706	13.8062208416055	-0.404410942268145	17.457541967392	13.7228546713392	-0.474055165752806	16.9175991946428	12.9184834353854
CCL11 SEMA5A	-1.12172208915663	19.0873280589756	14.3361971801369	-1.319911966265	17.8963177801656	13.4990749035565	-0.986658325248101	18.9276394627203	14.3591369229386	-1.33389898397578	18.7304611521698	14.2034048561002
CCL11 SEMA6A	-0.353142161599446	16.6465641296058	13.1094647629088	-0.598655567403965	17.0398882708087	12.733002748578	-0.342693796129349	16.7941101015856	13.0082090370596	-0.527676349191313	16.9906806395602	13.2036839488951
CCL11 SEMA6B	-1.12498711503587	19.6355572474241	14.374495516193	-1.21202527807309	17.9616128441357	13.638551300511	-0.910278226920561	18.7387880080896	14.2115977408625	-1.29113431513262	18.9886750089262	14.2690098253895
CCL11 SERPINA1	-0.146788347881844	16.4061490321749	12.8918547234959	-0.207907810676849	16.1795006117726	12.2010126012793	-0.0937550286537432	16.3783052398817	12.7795152110712	-0.164964081452189	16.3761311752223	12.8840054715616
CCL11 SERPINA10	-0.1813875808798	17.4671394947752	12.479168111874	-1.42123640472159	18.7455923895185	13.9325461082593	-0.61307914114172	18.6647321360846	14.0940467461011	-0.742146418368679	18.3194991012706	13.6196697451004
CCL11 SERPINA3	-1.05397496073381	19.4892735083909	14.2918814574537	-1.87904869540357	18.1950349932599	14.3855789235389	-1.10247919368365	19.0965585455065	14.8658836226793	-1.19549202051022	19.1144106548146	14.7589250846988
CCL11 SERPINA3.1	-0.00167152071911847	16.7969219780559	11.4979503829271	-0.189995232849924	15.8546583558117	11.9474788692768	-0.0351008276778482	16.6223792789189	12.3943573968255	-0.0731739348982046	16.6562366145833	11.9559276790878
CCL11 SERPINA4	-1.06967009314886	18.0112053862218	13.718961795402	-1.03296240546133	17.3857098044204	13.0554983028225	-0.797963111073924	18.189881112856	14.1378651068141	-1.12667012014223	17.8421898657965	13.738602775419
CCL11 SERPINA5	-1.28401697490233	19.312275731268	14.4481836699549	-2.64449191817478	18.9607234364492	15.0756265394323	-1.29307858324429	19.314152377664	15.0867863011364	-1.39694527320725	19.5137003258873	15.0854281175686
CCL11 SERPINA6	-0.576468198393452	18.9041018602687	14.1477424996118	-1.49531176794918	18.6283400642977	14.3529599097205	-1.08981354244672	18.6720755901908	14.5984028097365	-1.05483932566004	18.7525403999152	14.5455266017051
CCL11 SERPINA7	-1.55018398581287	19.2465081353769	14.2841269241729	-0.933704205060932	17.5271406362274	13.7772232189307	-1.70901962605336	19.0656433950169	14.9158075474888	-1.36140640039714	18.8611588862925	14.5208704585119
CCL11 SERPINC1	0.0622351456453919	15.7540498774342	11.7947287349928	-0.101389918825379	16.120787337703	11.9477938147464	-0.0204601791207906	16.4343021615958	12.0912210908047	0.00593699564087136	16.3683602046624	12.1760130774233
CCL11 SERPIND1	-1.46034833945003	18.912730343265	14.3198472575721	-1.47625016220697	18.730825104839	13.7694822576703	-1.20137440323571	19.0052728346268	14.6631946316823	-1.52711369790283	19.0713814640784	14.4502144568594
CCL11 SERPINE1	-1.66199065516121	19.4811155063238	15.1956184770885	-1.75817690737898	18.5275887808422	13.7783704933747	-1.97103149447467	19.4833008658383	15.1008801736445	-1.8944561316995	19.2897087120852	14.8025361086979
CCL11 SERPINE2	-0.901636345273709	18.8494560581831	14.620112319728	-0.822880725034816	17.0483266402104	13.3660643905987	-1.09045853708289	18.5683007830173	14.6763435341253	-0.888367923287993	18.3814049602968	14.3693343323093
CCL11 SERPINF1	-2.59121192151127	19.8104021162995	15.0563343226958	-1.8142394250018	17.6524318048551	13.2325782309829	-2.18441787159534	19.1031709984817	14.6382950092726	-2.47870441756793	19.0509650788693	14.6577733379923
CCL11 SERPINF2	0.634506028820304	11.2713126317329	8.61529266952852	0.110471212819493	15.9797042677526	11.4309430620645	0.328262381509543	14.4993918719279	10.7969839987738	0.351612249926351	14.220223007898	10.5064485655361
CCL11 SERPING1	-1.17365622129641	18.4914824389381	14.1285365028099	-1.2283246044086	18.0269986002909	14.3216222490619	-0.935248091778162	18.3751414696971	14.6595497710577	-1.1912130633081	18.4690555990691	14.7474336711202
CCL11 SET	-1.79391686597822	18.7560501646421	15.0899671736145	-2.00604875036736	18.5787336344741	14.4625612938921	-1.90793160785199	19.3372119156902	15.45397924423	-2.09965366438963	19.21658090928	15.1837757400354
CCL11 SEZ6L2	-0.744724672028035	18.0621638471011	13.7265517661709	-0.430251797254769	16.4415315623201	12.4351021805181	-0.697548056074154	17.3765694273814	13.4597723124683	-0.516356934692107	17.5487666246872	13.3930845533554
CCL11 SFN	-0.337345570747124	18.5112477604206	13.2367088874639	-0.496383555897009	16.6581410581699	12.9650096759014	-0.515029320836092	18.3601628780712	14.1220238860878	-0.487825266113424	17.9527425163815	13.5616357876475
CCL11 SFRP1	-0.0628054419985209	16.3561674513348	11.7318271737692	-0.813513810020625	17.7021719858341	14.1020256619001	-0.0909106219949734	17.3601822670793	13.0811624000697	-0.310514754436171	17.2130401596598	13.112323074011
CCL11 SFTPD	-0.361444725713397	17.7590541826109	13.2343259673951	-0.0316271527050562	15.7310661298924	11.904193146021	-0.359206464949783	17.0280028933069	13.1805160549304	-0.324591551145028	16.8369368517251	12.9971311699962
CCL11 SGTA	-0.977993082106472	18.2107875638796	13.5781127496241	-0.993834554458582	17.2541506873865	12.8841836467638	-0.885848103110583	18.4982001991264	13.7982760368913	-1.13871683489294	18.1414510290053	13.7247874904635
CCL11 SH2D1A	-0.790326716138382	18.343678301889	14.2755126091887	-2.18698955175761	18.3968307381598	14.8072706853252	-1.389348913458	18.4807439728394	14.77235956569	-1.49543672746538	18.7389123247215	14.9787549309779
CCL11 SHBG	-0.139210875459869	15.1775341168207	11.575180942815	-1.35307124694364	17.9747765824352	13.5727375503582	-0.731850009928368	18.8361327668035	14.3274390760102	-0.903554557692925	17.2283952891082	13.3905787996081
CCL11 SHC1	-1.80761609449606	19.5663735586572	14.7517641000331	-0.865991102982133	17.2951071602318	13.1630090827299	-0.93928673944863	19.0448255759636	14.2195632798671	-1.23173446510408	18.8157166623733	14.2550581681666
CCL11 SHH	-0.390215815877232	16.5012986523404	13.3108753475346	-0.159538021580317	15.9683631184474	12.0943459184768	-0.0612014555789264	16.2744342594105	12.8719314121156	-0.210640201049836	16.4182890342343	13.0239708290749
CCL11 SIGLEC1	-3.30001739100309	19.4857223089966	15.3169941728698	-1.35890200367855	18.1933565113504	14.2442755273312	-2.24598565885163	19.0274106008748	15.0687117263726	-2.23636962803322	18.8415142358257	15.0087639557037
CCL11 SIGLEC14	-2.19666469384234	18.6325573153545	14.8575344348262	-0.62368301720375	17.1979734500558	13.5908106869684	-0.706339952202326	18.0629272732898	14.328099661319	-1.13738893455973	18.1820008704538	14.4731926433264
CCL11 SIGLEC6	-2.15470964864736	19.2068893289291	15.3422372173536	-2.37309987677282	18.6162026428763	14.5198621994586	-2.28457487634026	19.1599398842918	15.2621846699016	-2.59903816737393	19.1522752638406	15.2471549147951
CCL11 SIGLEC7	-2.45633467924281	19.0727523425969	15.1622518204673	-1.95717025989769	18.3480246838662	14.3894916098446	-1.86078583522266	19.1724157931489	15.2994755264783	-2.07754418955919	18.9708621041955	15.1474343651039
CCL11 SIGLEC9	-2.20467720788948	19.8941117844146	15.291949963105	-1.73095167756153	18.3290203981872	14.6083532675535	-1.67769724065571	19.3585228030596	15.425489918685	-1.80560886173368	19.3161152288839	15.2242534251421
CCL11 SIRPA	-0.802917678302682	18.3548778195688	13.7323649955597	-2.62570719502572	18.6445643755691	14.2040493502113	-0.98625272578633	18.8465872564473	14.4550663040171	-1.66842402132068	18.8661687083022	14.4401561861484
CCL11 SIRT2	-2.03233537830588	18.8689350315222	14.7477665728581	-1.3459325752798	18.1982752004125	14.0673270528838	-1.11499700436972	18.8303957347964	14.65379768934	-1.5376328198844	18.8858972361156	14.8024868454584
CCL11 SKP1	-0.57156266865346	18.7759705419547	13.6098400263467	-0.254194083129755	15.7381599758129	12.4001150799231	-0.591551436832138	17.2785449890864	13.3791424865526	-0.437811906962472	17.5112501261731	13.3763766535017
CCL11 SLAMF6	-1.46405797034254	19.2420373105427	14.8617286259238	-1.18827493527194	17.6991167233466	13.1419495359873	-1.14105738092752	18.9991652861	14.1940714525162	-1.11803242463797	18.7533926009943	14.1680320725257
CCL11 SLAMF7	-1.41011098942455	18.9545298516973	14.66675295535	-2.20151028151368	18.6324121211309	14.5237780689732	-2.08499520300947	19.7410670415752	15.4964520362424	-1.49896344484085	19.1988417671519	14.934519301712
CCL11 SLC25A18	-1.87227195058829	19.6440338652697	15.0895375338621	-2.48533755515468	18.7202690011345	13.8841584457175	-1.66890717665453	19.4793742751383	14.5723610572441	-2.44299128292243	19.4719874458768	14.8095949945054
CCL11 SLITRK1	-0.701665725224029	18.7828634872923	14.308750300333	-2.24790975376106	18.0923715391504	14.3655671669424	-1.22801950044903	18.5323572702111	14.6107924687196	-1.55435097880702	18.6785049502863	14.7997128400888
CCL11 SLITRK5	-0.416108476709174	18.9532477207297	13.8412365231513	-0.680515687620145	16.9117157241091	13.0407851321639	-1.13479681263301	18.9903850092499	14.532570416045	-0.713179485593227	18.1504275708919	13.7791389838499
CCL11 SLPI	0.239605700292532	14.3768143631263	10.5115896437659	-1.20256703431802	17.9686671036686	13.1397871954021	-0.255836298233217	16.8450760587731	12.6955351246378	-0.311775763069952	16.448690815945	12.1977858031844
CCL11 SMAD2	-1.11577515519855	19.443630912846	14.3900307207441	-1.00465526387315	17.4761803174235	12.5185106849757	-0.811213699068586	18.8216380873856	13.817530780921	-1.18323979298568	18.6709139249493	13.7576535655524
CCL11 SMAD3	-0.950969068629782	19.5452404533362	14.2810216120674	-1.23887471555078	17.6530434523614	13.0264448897795	-0.882161142254303	19.128534747095	14.0588920148802	-0.943867279571372	18.7932866185236	13.7495637647804
CCL11 SMOC1	0.514200628731658	12.6809044121527	8.91718472587095	0.278927541982236	13.7083331666311	9.98046124192086	0.390879336650628	13.4632488208655	9.87044627459048	0.441677226959904	13.3639290246012	9.62002963799257
CCL11 SMPDL3A	-0.822926428530538	18.693502563861	14.2289628374399	-1.01066978781727	17.0892454622745	13.0637682871412	-0.597765924737133	17.6368790409399	13.9418655616512	-0.841520323080898	18.1272884801533	13.8711483518146
CCL11 SNAP25	-1.51051035228233	18.6135661883294	14.4518593658341	-2.19148204585398	18.4991841508155	14.4790364934065	-1.30921081307706	18.9681926832128	15.0458566624091	-1.60907133216631	18.926668199359	14.8540928350547
CCL11 SNCA	-0.947275205537785	19.1124378217858	13.9364889728738	-0.808197249071881	17.552591494085	12.9190839740938	-0.873590162088424	18.5299456122557	13.7679940732196	-1.053945407605	18.5990363928046	13.8802522303104
CCL11 SNRPF	-0.856256817355615	19.3091179615624	13.8896402161091	-1.1033099187789	17.4501325617473	13.8491658628943	-1.12261226056055	18.8507786659357	14.6530440998053	-0.883726389693649	18.7034711123876	14.2853676106477
CCL11 SNX4	-1.19669961091407	19.1690265346323	14.4917460933597	-1.58074524090844	18.322444081236	14.2836217922622	-1.0479992479464	19.1875659562325	14.5674056181959	-1.36053841504561	19.0802203837241	14.7661616886869
CCL11 SOD1	-1.15512121275801	18.6227214614104	14.2475875241552	-0.11937026192286	15.3913152982992	11.9053299719566	-0.407421392002896	16.8956220456681	13.1107488959763	-0.619564420485685	17.2250259138784	13.5123940217074
CCL11 SOD2	-0.023877011536664	16.9957781857049	12.9382573084379	0.141922977636263	14.7269939379314	11.4044461915281	0.0315464052247406	15.776094488055	12.3478346735538	-0.0323843074025292	16.1548749849949	12.4748517471501
CCL11 SOD3	-0.574500557122721	16.7216448267314	13.2542842014498	-0.414858363348524	16.180690682939	12.2505028883586	-0.223299821706229	16.6885996350267	13.1148976807668	-0.422927984592797	16.6222697870693	12.9620643951474
CCL11 SORCS2	-0.786493746388874	18.6171930245529	13.8409879341407	-1.25036402247806	17.6350249116545	13.622767434408	-1.17885792280322	18.330044632497	14.2608549046077	-1.02959779961122	18.403755206106	14.0203545973865
CCL11 SOST	0.421111465869119	12.7961751497963	9.88169201193512	-0.125057268831052	16.2188860128727	12.5219432959328	-0.0226608513728734	15.7190052237658	12.0668042794028	0.123327907924621	14.8866502620465	11.5637512028213
CCL11 SPARC	-1.81760245491595	19.123676757197	14.8379162664446	-0.691769964879575	17.2492867572659	12.5253971462601	-1.42694624442015	18.5209698733608	14.4567387090039	-1.21133599674224	18.7614318464913	14.2307718434819
CCL11 SPARCL1	-1.39599622589857	19.2629423767737	14.7301212286793	-2.14246333687672	18.6289434270338	14.5436595605492	-1.51242968257763	19.0448728633543	15.0021524806349	-1.55411563097255	19.1454056410236	14.9124977582794
CCL11 SPHK1	-1.13870444296856	19.1227752322091	14.3871077969062	-0.947263476736628	17.7097820528035	13.185485234094	-0.858123133479834	18.8566154349834	14.0017832292189	-1.02622576527735	18.751853509552	14.0645550447721
CCL11 SPHK2	-1.4932121304686	19.4932919150992	14.7465748732398	-1.31452856657988	17.7184551178305	13.8688339417896	-1.0146814192095	19.0190503125493	14.6728193989175	-1.41274033650679	18.8844340018129	14.6341117407842
CCL11 SPINT1	-0.284198747374227	16.7292842077938	12.5293943154228	0.0152938531878952	15.4833604254825	11.8619123395289	-0.134153832050269	16.3303305333485	12.6248684053225	-0.149840030894136	16.3256242507087	12.4464316087687
CCL11 SPINT2	-0.943391541002101	19.3019498814959	13.589649578624	-0.876979632981305	16.9051727439967	13.1775526985673	-0.788167923782592	18.6928902307576	14.2741186836321	-1.02353885175009	18.4058639923561	13.7450971662582
CCL11 SPOCK1	-1.73348578356961	19.9377183591436	15.2591827397811	-0.862521427709783	17.2986746384555	13.0837461263831	-1.38097445650508	18.8934528362064	14.3433743180657	-1.32484147835236	18.7361041994447	14.4406017643701
CCL11 SPOCK2	-0.910710179322314	18.3071921447597	13.5047372694811	-0.481219325000606	17.2525067919934	11.9706173425327	-0.710581042201575	18.5216432684424	13.5224536180877	-0.802299356024766	18.1352989065158	13.1659653587449
CCL11 SPON1	0.270667624060698	14.2549613657224	10.8162524954143	-0.823103794847704	17.2367589121244	13.2814268665239	0.0549217540089229	15.9693020228076	12.0188766642959	-0.0864512699870756	15.9881610678909	12.2377177326161
CCL11 SPP1	-0.00462116585973016	16.5674914224923	12.0667842087316	-0.704559756122257	17.7687685904294	12.6880170377522	-0.200683470219951	17.5023641808793	12.695518718478	-0.299566543550627	17.5242764378897	12.6556511902885
CCL11 SPTAN1	-3.6953187911708	19.6459390260997	15.2787893600324	-2.03569526197383	18.6129266044101	14.1526429830851	-2.53678731129333	19.1082485065699	15.0619102557853	-2.74018305813076	19.1861556814839	14.93592498476
CCL11 SRC	-1.1670505434084	19.2428965133492	14.2098274077931	-1.51406419779628	18.6095999145583	13.9056241188111	-1.23480058536005	19.3321742403814	14.4766637976386	-1.46725018795706	19.0821202436423	14.2867638057511
CCL11 SSRP1	-1.15601271460543	18.0851803555795	13.7638617650433	-1.37842468527232	17.9688132512259	14.0570243429132	-0.927747985181667	18.0134555836132	14.0860248360924	-1.35452254697492	18.1889302605254	14.2029526316003
CCL11 SST	-0.159465875699466	16.0349330140479	12.1892449061537	-1.28588132203863	18.0277365494062	14.294989048668	-0.525943166926209	18.2156206991838	13.9055619586359	-0.513047914364082	17.4589995183935	13.4945625624518
CCL11 STAB2	-1.4843691193153	18.9178115778817	14.8285960487739	-1.13459691564761	17.743929355001	13.7307006011931	-0.994753318833921	18.3827330035461	14.5011523329663	-1.22664942110646	18.5644742610881	14.5623214568852
CCL11 STAT1	-0.443885011588725	17.50446494924	12.8645486463658	-0.53494006207076	16.3798254231385	12.0626247017763	-0.482866525687495	17.0929654643076	12.9242841148072	-0.530750340027856	17.0125073072172	12.6404671675957
CCL11 STAT3	-1.61323131066539	19.7860611796029	14.7233983105855	-1.08294922618759	17.4757903257712	13.1784135643146	-0.917574573511671	18.7841782904667	13.9643444801743	-1.35249257812521	18.7047344369383	14.0943887660777
CCL11 STAT6	-1.70615949610182	19.6886716077281	15.1949125387942	-1.1097505595981	18.0943482789355	13.7079583695207	-1.00418055968197	19.2436040634889	14.753653286175	-1.46995847674163	19.0643682600345	14.7828429257167
CCL11 STC1	0.152729951561225	14.5834238096929	11.1037581413022	-0.934690560088743	17.7708358128834	13.4202862678136	-0.378360947076947	17.1964628888103	13.2712237277747	-0.267656570475896	16.5520146919528	12.5313773705269
CCL11 STIP1	-1.61117425042554	19.5013059883981	14.6184243114959	-1.18366336689431	17.4203480240402	13.0631280094851	-1.10943601768072	18.7337388269022	14.0573527297269	-1.31406233181626	18.6385045298332	14.0550988769484
CCL11 STK16	-1.98715056836573	19.2859880500396	14.6893075700266	-1.07199758915616	18.2422508356722	13.8943688438049	-1.41345790772727	19.0774798503184	14.8385059659318	-1.98834382983291	19.1153593696285	14.9344523258389
CCL11 STK17B	-1.3815406684727	19.9193421556923	14.9980296620677	-1.36369590856123	18.0273023545127	13.8038018646244	-1.65158658196762	19.370523301	14.9849584703038	-1.3488680004195	19.1598843500507	14.6114598410167
CCL11 STUB1	-1.77953487605913	19.5231023825979	15.2637223623476	-1.092148019728	17.3234507830708	13.008057049691	-1.13549369473815	18.5543927888701	14.4667912882908	-1.40886800140072	18.6986442613808	14.5927590045533
CCL11 STX1A	-2.62770888012791	19.5622398429542	15.3843491768112	-1.01578915331181	17.4266087243096	13.8794321197404	-1.10851726138259	18.9062627919665	14.7850327952596	-1.50606806234506	18.8180627487064	14.844238799879
CCL11 SUMO3	-1.06284005420552	18.9571458813051	14.4152034436984	-0.406109607781254	16.5275854555739	12.3504212672134	-0.618949257475491	17.7227293809905	13.3652842205317	-0.724710237455089	17.8927757333925	13.5438205386596
CCL11 SYNCRIP	-0.866228260489208	19.7177168113195	14.4257893847877	-0.636323790761058	17.8992860577913	12.8943058510162	-0.846312277753382	18.8545719814096	14.0586671084998	-0.73941719522271	18.9940019544009	13.9207519696696
CCL11 TACSTD2	-0.364264115225143	18.1514929893441	12.6480057606682	-0.585822107227025	17.3508277526622	13.5675490031508	-0.573329625793626	18.2563822227563	13.7869872128962	-0.517508725593385	18.0796980478765	13.5323758374228
CCL11 TAGLN2	-1.11479932002028	19.545624464777	14.2854883427436	-2.2980879698455	18.4167729720285	14.3887143515786	-1.19836632673286	19.2029173487738	14.8229649292253	-1.63206905895725	19.1811607744476	14.765752755304
CCL11 TBK1	-0.597143118658536	17.6997281962479	13.4329609970595	-1.00971825708337	17.1611054847649	13.2936022334635	-0.80114475073686	17.812621978477	13.9951659487236	-0.793828318183832	17.5557257137873	13.6644616150475
CCL11 TBP	-1.94070569940306	18.9163312422507	14.84969648089	-1.58584641264886	18.2846530755827	14.3015569054039	-1.41868719072265	18.8908904136437	14.9665898176722	-2.00190859471093	18.7496802696692	15.0208621298279
CCL11 TDGF1	-1.78793249119401	19.292203182467	14.8611875256466	-2.02349342909049	18.908805722831	14.3985640421037	-1.69035908070903	19.5902094317936	15.3045782000056	-2.11741693085093	19.3137743223916	15.1087291039598
