protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MBD4 THBS2	-0.388697130208571	17.6035826855985	13.3710972035043	-0.774216462835153	17.5511977433296	12.9594489670939	-0.803076881508728	18.0318256701885	13.9640946094345	-0.638617658262304	17.8102787597126	13.5856097403178
MBD4 THBS4	0.170360028743177	15.0644204808171	11.5413618158155	-0.598792889262094	16.5185496537398	12.4602904634544	-0.278210274151578	16.7817240220892	12.6329172937562	-0.185311302980539	16.1791913526038	12.3281100903186
MBD4 THPO	-2.94390911584275	20.057030509372	15.969699011728	-0.923941260661787	17.0285070758792	13.5604806430174	-1.89918866454393	19.0098388679971	15.2310599267113	-1.98281425839984	19.0168190527012	15.2794140379005
MBD4 TIE1	-2.70090416068012	20.4673304431207	15.973527615546	-1.43629945957066	19.0888480783169	13.778916446135	-2.91183333751544	20.4654495372093	15.955757649752	-2.62137851739444	20.1550666304963	15.4285494453265
MBD4 TIMP1	0.102100050153867	15.0719670025214	11.8053195215828	-0.171349325967041	16.7330015265395	11.8528079782347	-0.0354808121511367	16.3480831299741	12.0214384554703	-0.0744212180804007	16.2441385975204	12.1421794429875
MBD4 TIMP2	-0.853680497432874	17.7176622436992	13.3941542488383	-1.39621091738009	18.6832718169814	14.2232476815491	-1.19233428754406	18.8970289037742	14.1425213194567	-1.25198847190481	18.3816321527037	13.9979497761472
MBD4 TIMP3	-3.13255466380556	20.7331791558975	16.4187593791165	-1.37667552775168	18.49522841744	13.944097031942	-3.72950818764759	19.9825473385476	16.0214056920095	-2.03226192539142	19.7531085873265	15.4456627662609
MBD4 TK1	-2.98456028799313	21.005965792532	16.1462304358063	-2.87086088672567	19.0425798791904	14.7035951623787	-3.8385697837041	20.044560067368	15.811367673744	-3.18524173487747	20.2343869995886	15.7273301259144
MBD4 TKT	-1.87499966993356	19.6548239312192	14.592611408154	-1.60198785860506	18.8054499992861	14.4606592229979	-3.27398936595996	20.0873262146918	15.649040388101	-2.16702834875545	19.5291924223246	15.0489396820579
MBD4 TLR2	-1.68805134175786	19.9858828648863	15.0771871715132	-1.74617203369422	19.1151593634512	14.4165255405118	-2.16352982406364	19.8882133664754	15.401835732937	-2.13030871638495	19.6680643838289	15.1947514939346
MBD4 TLR4	-2.33564014386611	20.4808737872844	15.5578098487357	-1.28400655245346	18.7268212915422	14.4659929956761	-2.71941500674566	20.0066174268638	15.8450467275091	-2.22978080096614	19.8615606571556	15.4743816469937
MBD4 TLR4.LY96	-3.10729561986761	20.3404607696599	15.30263946826	-1.71245873515834	18.6865018443975	14.2994235932008	-2.16669212096211	20.095304654154	15.4970136820547	-2.4030394422495	19.8257888994323	15.2030102102958
MBD4 TMPRSS15	-1.48837146441922	18.6772600632101	15.4284157145432	-1.16619782025972	18.3909946588947	14.0932701201477	-2.18607894518018	19.5121388560963	15.595469693954	-1.46897259616065	18.9377998796652	15.1692699101609
MBD4 TNC	-2.32817100074088	19.7299223768492	15.4542767586111	-2.4584273369627	18.8929517671563	14.4379688119089	-2.67198070617823	19.5600785909032	15.6015620532987	-2.7451376592967	19.6083139000356	15.3508654656255
MBD4 TNF	0.220499880653744	15.0606782007098	12.0846190962762	-0.618777846459783	17.5301733335012	13.7576267199153	-0.372780030591358	17.7343027662424	13.8096335228857	-0.212562865773209	16.6588635971098	13.3406618941616
MBD4 TNFAIP6	-0.213449011618445	16.7842876869601	12.8845700398045	-0.519673463775372	18.1651395505679	13.5725138209579	-1.45836664506677	18.7466359410093	14.6470580927449	-0.50049706029934	17.6192530030563	13.5625451638861
MBD4 TNFRSF10A	-2.40315560396981	20.4481313205829	15.9249012657252	-2.12858943418868	19.1067502994506	14.4883028808156	-2.72274692539648	19.9246413020645	15.5859812413668	-2.41697885057157	19.9917815997324	15.5009853336901
MBD4 TNFRSF10B	-0.495897644886552	18.2101853519464	13.6576165743145	-1.34407178406733	18.946307668782	14.7166102626483	-2.17365737429048	19.2456364214529	15.5486318898072	-1.06060993769467	18.9058685719373	14.7285566797679
MBD4 TNFRSF10D	-0.736919267962591	18.5462579212183	14.3285806921402	-0.944369737828105	18.1758495574352	14.5402925904766	-1.04500390169361	18.7068245533764	14.9164225872873	-0.85952780812736	18.6008173402505	14.6539727602145
MBD4 TNFRSF11A	-1.31425682279253	19.5370222867618	15.2667320199847	-1.75157843254931	18.4084981816015	14.5494126393017	-1.70077278418751	19.1576354716098	15.6859423007306	-1.48638872404733	19.1192855094216	15.2585702163477
MBD4 TNFRSF11B	-3.15885740717778	21.1320966961961	16.5862923993511	-1.75430244033587	18.7870485031425	14.1215546721388	-3.51285848564544	20.2347109931516	15.8662548439654	-2.84046111662982	20.1142980404742	15.5354582070878
MBD4 TNFRSF12A	-1.98927014918322	19.7858180346403	15.3290710675053	-2.28696371991161	19.4917074882853	14.6990150676587	-2.67220980497922	19.5462889840486	15.3693799262956	-2.64169419325416	19.6128371942995	15.3054483332858
MBD4 TNFRSF13B	-0.399124070852137	17.4256990739232	13.6257611828569	-1.40748926674507	18.3771808929354	14.3968096120266	-1.00622604617959	18.2387540383957	14.5431478786648	-0.907936551762619	18.0497247144716	14.3372277786979
MBD4 TNFRSF13C	-1.68887328356396	18.8698812685306	14.0062369860594	-1.80202020099188	18.430355768373	14.2289265272829	-1.50033698295292	18.8038466197258	14.4325140021986	-1.84634947125131	18.8534962906891	14.5909865702722
MBD4 TNFRSF14	-1.36871974970343	18.6350658984616	14.7215026257538	-1.37318310570661	18.612945529822	14.4197480777708	-2.46858792883901	19.3010414047796	15.6593944772762	-1.5817199990814	18.7280415592624	14.9241608854561
MBD4 TNFRSF17	-1.15486846912456	17.8998721020379	14.6336623291837	-1.19640557570985	18.1356351623729	14.1053493989926	-1.43818435409502	18.7696496169312	14.7676157877154	-1.15911976926491	18.3204193853836	14.6676047190848
MBD4 TNFRSF18	-0.865064415589974	18.5577946886236	14.0327374765715	-3.28190136608844	19.2313757570288	15.1902857341059	-2.56944446490312	19.5424219152487	15.4725772833924	-1.97250843629109	19.2980458705574	15.1533304091417
MBD4 TNFRSF19	0.277693554419884	14.084024899732	10.7159679791729	-0.362120181315401	16.5539526729405	12.749888585884	0.0467693081082091	15.7568110922321	11.9683557420196	0.00329843157805432	15.5863234076111	11.9487236984092
MBD4 TNFRSF1A	0.531191951666014	12.6093045830176	9.75824490238007	-0.0160895121268234	14.9750902644796	10.3646962448845	0.152114883757222	14.7012605596158	10.7664700707696	0.276076110718396	14.1448335821428	10.461904248623
MBD4 TNFRSF1B	0.149977727995955	15.056480603423	11.0817196683442	-0.0590469368080855	14.856224435648	10.7951039637044	-0.0158926946129325	15.6773857589892	11.4224547350886	0.0154343991591908	15.2076559427771	11.2085105204715
MBD4 TNFRSF21	-0.788177274327734	17.5453336139574	13.9433626473481	-1.16020935747556	18.0219269191289	14.0047960135444	-1.12199034387888	18.5885645862883	14.7501178316384	-0.860668858086046	18.0292905953344	14.2071779978796
MBD4 TNFRSF4	0.0644705757824696	15.8813944839114	11.8894346543021	-0.0708998989683278	15.746951101588	12.4869885362267	-0.0737839027695872	16.2406258306097	12.7285044957061	-0.00364930478400982	15.9298990359316	12.4502925164767
MBD4 TNFRSF6B	-1.04282325334498	18.4353364513964	14.4498151778119	-2.09415102844311	18.3057096653354	14.628779373834	-1.63643528008843	19.3477003394615	15.2664928230004	-1.46543095672314	18.6010125605811	14.8741909486729
MBD4 TNFRSF8	-2.20305751562513	20.3924883947129	14.6181014600854	-0.157720250318112	15.4303339092114	11.7812946471983	-1.06391331684383	19.217573757173	13.9926423974328	-0.874437370985495	18.4758779157321	13.5887205117094
MBD4 TNFRSF9	-0.677815788122872	16.8397199777145	13.4580263043648	-0.277556707847838	16.7112889033903	12.4790574828859	-0.8203827593688	17.8888821903731	13.9224641491486	-0.631924800272948	17.2802869321374	13.3623434004239
MBD4 TNFSF11	-2.11671494491591	19.9316135523614	15.5923740689579	-1.43557665668614	18.9531132935925	14.2891022535106	-2.11890401064486	19.76229419167	15.5700113318587	-2.13160874805147	19.6413335870728	15.2782302485671
MBD4 TNFSF12	-1.3978354231844	19.0869105083799	14.3577266353805	-2.04862226129946	19.3348723652314	14.9655381950356	-2.17276227306322	19.6840414582824	15.3358102517043	-2.35822806480606	19.5120314068555	15.168479338826
MBD4 TNFSF13B	-3.20012158500175	20.532964142664	15.6415499961576	-1.13490708182356	17.9209862396521	13.8460705066039	-2.70906360790784	19.9273403249791	15.7941979691475	-2.25935902283092	19.5037001939673	15.0649375754722
MBD4 TNFSF14	-2.81960692371626	19.9729029579848	16.2595874964747	-1.73551001404907	18.6474239616149	14.6789472772296	-3.20974123270203	19.6686737582258	15.8255531687537	-2.53596472729714	19.5782149645615	15.7300630882972
MBD4 TNFSF15	-0.497849265413804	17.1771787024081	12.4619634709112	-0.530647376368407	17.8615509283973	12.7373046089844	-0.526267079214739	17.7222583207221	13.1047032347815	-0.61445609907904	17.8701187489013	12.9242942322473
MBD4 TNFSF18	-2.82377519622951	19.9024976308464	15.1971096728222	-1.88281173707197	18.2149288304266	13.8974037661591	-2.59059866544764	19.6481541922185	15.2034631959683	-2.18376683995529	19.6570904092059	15.0401263318613
MBD4 TNFSF4	-3.23470094727809	20.456052272111	16.0300179926289	-1.27034866496309	19.0152664628916	14.1640625693864	-3.72496429375135	20.208849321703	16.0413020018545	-2.49759902149319	19.9375570123956	15.4776021563676
MBD4 TNFSF8	-1.96751391279829	19.4665159456018	14.9929194707469	-1.45555261804837	18.2059709441349	14.2721679196741	-2.07084649356117	19.7826217611851	15.5717252484116	-1.79884834815844	19.2441439273486	14.9633728984801
MBD4 TNFSF9	-1.96980612039732	20.5783647536005	15.5074845058147	-1.93933386537885	18.5861966736177	14.2767050286213	-2.44714153247458	19.6907006599935	15.3290576963242	-2.64209180941084	19.7726491868164	15.4300014960398
MBD4 TNNI2	-2.72272853138391	19.7256254101126	15.4203340790072	-2.45180730337262	19.4212250451208	14.171052968793	-2.55064937917909	20.1378346498676	15.4590087301363	-2.66208693965804	19.8766205402008	15.0490103802321
MBD4 TNNI3	-0.475330563116206	17.8679377487252	13.6943081053836	-0.994043354265355	17.8029838499542	13.9216570168784	-0.790348509602943	18.1340857653662	14.1904936708534	-0.81871709138722	17.9436164740235	14.014515275463
MBD4 TNNT2	-0.238477161035355	16.7281464862575	11.8889725064376	-0.0220114764136481	15.051955829961	11.1978675191009	-0.188051586339689	16.5965111080019	12.2683540925881	-0.109057381601869	15.9987665662869	11.8962136778096
MBD4 TOP1	-1.76754845737159	19.6190204597228	14.9728405363167	-1.9601019694666	18.5844021208804	14.163008305603	-2.19030319188103	19.4904035082932	15.1550784098726	-1.92691346840784	19.3576208666805	14.8210434319803
MBD4 TP53	-1.44439853446558	18.4440052205848	14.9056115791863	-1.98165741236949	19.3042871699617	14.3291776866185	-4.11019231706615	20.569347769202	16.1135682320851	-2.56985640433712	19.4432553327127	15.2463545275406
MBD4 TPI1	-2.56435295231983	19.9096139808859	15.1794449226173	-1.76869886044795	18.7138874825906	14.4086992388774	-3.0321262563481	19.756939392568	15.6798793203308	-2.27325546680329	19.5365672246893	15.2079363607728
MBD4 TPM1	-1.7761377862351	19.5733554108912	15.0271593857546	-2.02348047152392	18.461809837113	14.4728085325087	-2.63904261526674	19.4420824500736	15.2480373417722	-2.32796092860544	19.1025641281716	15.0261289547141
MBD4 TPM2	-2.88209572817381	20.6643120706427	16.1661556896841	-2.17098851104764	18.9603327347022	14.41161961365	-3.44413975371985	20.3187625340048	15.898412651872	-3.0302964564811	19.9917236467221	15.655868951428
MBD4 TPM4	-1.83685300131828	19.4239898760036	14.7192774604584	-1.29976522618021	18.3480242916814	14.1533037136098	-1.87481858172995	19.1979466504934	14.8591054668952	-1.81912636419021	19.1941424234124	14.9720292586495
MBD4 TPO	-3.46282201994062	20.1039643733273	16.0908518228605	-1.84296936780767	19.0975137202161	14.637181435765	-3.93737945842668	20.3085409070425	16.2713955848453	-2.88641673671646	19.9240727422425	15.7419204036168
MBD4 TPSB2	-1.52570405277939	19.0606502701591	15.1394924697106	-1.91870172553273	18.0128421095746	13.9017376692415	-2.64880340138201	19.3651221144962	15.4700112240627	-2.09213973762365	18.7176174279119	14.9052532745849
MBD4 TPSG1	-1.36483003532336	19.1150245443328	14.2480658645328	-2.953091779823	18.9306106882686	14.5569629029275	-1.94306094246786	19.3772811043781	15.0864291363822	-2.32664233539674	19.3495681237608	14.79270358113
MBD4 TPT1	-3.84063820427629	20.5789299377576	15.9935206209766	-1.13476171922942	18.4114316493292	14.0486931427473	-2.49180405251755	20.2314165669478	15.668457153286	-2.20570811581394	19.8333417787326	15.2202089116319
MBD4 TSLP	-3.4292417935703	20.4547738281175	16.3736961556461	-1.33646092556038	18.5637798110405	14.3447090513186	-2.78756284562786	20.0629188553942	15.9551629549064	-2.31881919122396	19.7223711551325	15.5888275990694
MBD4 TXNDC12	-3.72078163833831	20.5973626111946	15.8513696902599	-1.79998564557174	18.1888966937415	13.9107939070353	-4.07982837237614	19.8422856515819	15.6464657383602	-2.77591999482711	19.6688400028566	15.170545178405
MBD4 TYK2	-1.58237897349091	19.7460015955082	14.6215830210855	-1.71462268721718	18.1482209990039	13.7590202325461	-2.4686615623191	19.1732174076686	15.3394882864298	-2.13878782964902	19.0621459256711	14.6646528917701
MBD4 TYMS	-2.53733393341351	20.3803803768432	15.7170872127558	-1.90346068085476	19.0998562751944	14.8346527337176	-3.46381225539582	20.3807369301721	15.9235779634807	-2.9320348653304	19.9032397426977	15.579779074043
MBD4 TYRO3	-2.51444832446752	19.7724306898727	15.6918442940355	-1.45885844965502	18.3241240414854	14.4701822423049	-2.62052499039309	19.486335350277	15.557244952534	-2.01899528893756	19.3934841173859	15.5766126242863
MBD4 UBB	-1.71872779934749	19.0011914325692	14.7334744365973	-1.23795132651795	19.5058929121272	14.5232883552139	-1.78215846534813	19.5104841904735	15.1054643952494	-1.75588667144667	19.3907039936352	14.935406047008
MBD4 UBC	-1.10855291326255	18.7383181018817	14.2752585643961	-1.07335953315634	17.9414979881545	13.1790553042494	-1.36301394721418	18.6839885738742	14.523337976331	-1.12378743561514	18.5788495886901	14.053870310785
MBD4 UBE2G2	-2.44093862762195	19.3381285157122	14.7705161762327	-1.00810454433866	18.1640824110552	13.558106219694	-2.90325792587106	19.269787196067	15.4324863498104	-2.22030478382315	18.9390868807958	14.6655133549085
MBD4 UBE2I	-2.98026358609595	20.5091466574195	15.6681633912294	-1.32816174931879	18.4301721713151	14.2690332009157	-2.95779343595684	19.664624692124	15.6906670531728	-1.98957135700341	19.7914835528436	15.3324746925964
MBD4 UBE2L3	-2.72687437657606	20.2359503779337	15.6598501816833	-1.27073584848783	18.300633308787	14.4688346146672	-3.87908687960759	20.0339847954535	16.0036251066745	-2.17352501432821	19.7607651602279	15.5079300645415
MBD4 UBE2N	-2.22337698586566	19.7298666734243	14.9903884487625	-1.65823629870101	18.7570610992035	14.5686284866125	-3.50371615734621	19.9865801361272	15.910207026134	-2.27832427081912	19.647777802077	15.2912012568148
MBD4 UCHL1	-2.36223269411265	20.034590699566	15.7714326871022	-2.24287558460937	18.6980089760509	14.5575745762072	-3.60467074857607	19.8947819237878	15.983176258013	-3.0697814323393	19.6886216372931	15.577333199851
MBD4 UFC1	-2.01956732035483	19.8341447139055	14.9905678983289	-1.30335899675105	17.9353465686434	13.2559489790911	-2.32895116595056	19.8067738422286	15.0300987291891	-2.01537380947907	19.3263988297448	14.7209250183263
MBD4 UFM1	-1.09134161670753	18.4021404455831	14.02659003794	-1.49116144018843	18.3680315380529	13.7588093267765	-2.07457366170097	19.5253650449842	15.1736379398542	-1.71995079793521	18.8297407070909	14.5490439957199
MBD4 ULBP1	-3.12332127835551	20.0551612006709	15.7630281226016	-2.2568550080865	19.227619626203	14.9364050058065	-2.76061295192019	19.8060421908342	15.6667228516378	-2.74894731906858	19.7617064238653	15.6193553809816
MBD4 ULBP2	-2.51447962464625	20.0900932496676	15.8687409386147	-1.39594839118854	17.5932162922055	13.3544212886048	-3.86425342970971	20.1251118617666	16.0424768857613	-2.8119622540173	19.4988630844733	15.5595450511257
MBD4 ULBP3	-2.63566050967612	20.1700401941813	15.7020435553159	-0.997268394138022	18.1859983808186	14.0639570690184	-1.6462757760097	19.6438905825726	15.287724124022	-1.7828714944166	19.4833496497687	15.1742831885801
MBD4 UNC5C	0.0835144641264395	15.8907854962897	12.3543556803398	-0.204760428122681	15.7576340092653	11.5379140971751	-0.149839704648623	16.277671730838	12.4992120256056	-0.0429600427623853	16.0403875477518	12.234942765314
MBD4 UNC5D	-0.853371079005187	18.078748701397	13.7434262361628	-1.75323541269186	18.8328792970782	14.7765942811444	-1.83123854716496	19.3653779658775	15.1754606111657	-1.61896857638002	18.8712059579411	14.8119322535967
MBD4 USP25	-2.00865508544629	20.0210602017712	15.4716831709233	-2.2444825582423	18.9295205757528	14.2205886670314	-4.27989814816927	20.3815250954367	16.0599291989436	-2.46189313888422	19.8052559174668	15.4304136451342
MBD4 VAV1	-2.25508915626788	19.4652246701379	14.9133333745941	-1.36450856563619	18.0658000251356	13.663387764606	-1.95167589911386	19.4945400108362	14.6717969010738	-1.93846671078091	19.1453103436086	14.6477581430525
MBD4 VCAM1	-0.89843973577747	17.5941729815454	13.6429495447657	-0.500478784661252	17.2499575848748	13.3452696971499	-0.67740726639633	18.0078046187464	13.9867843714337	-0.735592295246568	17.6716837976856	13.8392472938637
MBD4 VEGFA	0.0191947747463156	15.7544181702887	12.3507325487334	0.260697423051062	14.6676934767692	11.132316325657	-0.00083878748128785	15.7026652740184	12.2880991640983	0.0436314143279837	15.5896776946233	12.0894767422443
MBD4 VEGFA.1	-3.41246740541079	20.0379522285318	15.9945619128549	-1.51295817353682	18.4254943488395	13.8640768975863	-2.66549512262819	19.6443699853169	15.5545375879606	-2.75596814927602	19.5262089336813	15.2497466379475
MBD4 VEGFC	-1.60395089489366	19.565443137567	14.9656467188527	-0.329484377832719	16.7579245301393	12.3899000800407	-0.997458327002775	18.797198459532	13.9362642868037	-0.98602772395182	18.374351054489	13.94219836668
MBD4 VIP	-2.62140802296155	20.644539261625	16.221777303042	-1.1140256943783	18.6194817720422	14.2882011250421	-2.93568697091089	20.2024268877335	15.9863001641355	-2.47473175743363	19.6486013738964	15.5700848188454
MBD4 VTA1	-2.3188872079883	20.2855110279891	15.2725505325425	-1.75789941599987	18.959671090961	14.6125661513256	-3.22510405232486	20.130391936738	15.9999557961221	-2.24467610674913	19.8788169655784	15.3211565253225
MBD4 VTN	-1.85283688018906	19.197043394425	13.2446081105122	-0.58725113182572	16.584147667031	12.6264236615702	-1.15760491911079	17.9775011900552	13.5402671150598	-1.32310864153674	18.21725955759	13.4697504755006
MBD4 VWF	-1.9959057291933	19.9083648139219	14.5671870767721	-1.73277936013681	18.5742380251149	14.5363434117569	-1.72167910243901	19.7201323879811	15.2300478289524	-2.1570398664177	19.7408317815242	14.8332846598523
MBD4 WFIKKN1	-1.40370224789889	18.5079357918334	13.982518256473	-1.05919929831265	18.0371023244728	13.5802545122125	-0.932580569477877	18.5806389864919	14.1825165918606	-1.26285708287725	18.5311077577739	14.0798720873625
MBD4 WFIKKN2	-2.85367349195267	20.4682661498672	15.6881980042448	-2.14252800135765	18.8095197523106	14.2213691868293	-3.25129750644277	19.9458301067588	15.6292494988007	-2.76440908902226	19.918435753539	15.4009944549871
MBD4 WIF1	-2.19923825545069	20.2518354100859	15.6708262440113	-1.32205968324967	19.3520482100939	14.4450499646532	-2.75572046963892	20.4382824936494	15.937631597305	-1.97842498987782	19.9296396877502	15.3877451985928
MBD4 WISP1	-2.13335158782219	19.7827398150222	14.3473704280866	-0.330472748758338	17.1658562443019	12.3640460529812	-1.0362104626776	18.4369805751164	13.6314444873507	-0.890713233030157	18.6762868641184	13.6104954265687
MBD4 WISP3	-1.41847665055287	18.5488487389828	14.541641925389	-1.07786363737873	18.6605794279793	14.1374807667547	-1.95907807720238	19.0972882120922	15.3862117030485	-1.49837491207063	18.8386112271842	14.7950725533158
MBD4 WNK3	-2.23675377443139	19.5571214200545	15.1909293268975	-2.8000287102617	19.009651210841	14.805741130593	-2.98064617175942	19.9108325148579	16.0305534927339	-2.76320353054833	19.5492559595708	15.3590238365444
MBD4 WNT7A	-2.08594183071276	20.143035156237	15.776563890039	-2.73505603727752	19.2541309446423	14.7422458582321	-4.34632512277137	20.2327576430144	16.079784111863	-2.9427963185114	19.8718194364378	15.6590121426108
MBD4 XCL1	-1.70165720540967	19.1289503234905	14.7948746537388	-2.71601158948477	19.2225439431538	14.9305399712429	-2.62581383459608	19.5332392433866	15.5483376724429	-2.15008838518389	19.3186098001391	15.0963287021491
MBD4 XPNPEP1	-0.927096766766645	18.5014296896884	14.1545744261068	-1.66391587930854	17.9145153351845	13.9536967754418	-2.62278280990423	19.2136157910817	15.0120025706951	-1.39756884137027	18.6423154424979	14.5623380910119
MBD4 XRCC6	-3.49908158316836	20.5057854507541	15.5056529406238	-1.98121974703233	18.8662513871939	14.4423958795195	-2.83708073184522	19.6665130536197	15.3988309956	-3.13459145007406	19.9654007262261	15.3861446737227
MBD4 YES1	-4.27182894743	20.8821186669212	16.2077283962059	-0.330093900951503	16.2528053237072	12.3287078424561	-1.27287653892496	19.0369067614771	14.5080328847799	-1.34793533752677	18.8009006197899	14.3542018613403
MBD4 YWHAB	-3.5158180445742	20.8224777126005	16.1134281040197	-1.4023739466935	18.6419217791867	14.3942237587888	-3.24316745534545	20.4377882876094	15.9832689776718	-2.25629754563427	20.0566690877295	15.5431476602017
MBD4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.40265416262816	21.2308485706021	15.9407182396569	-1.34690091202446	18.5728007012282	14.3169529136491	-2.46814429680569	20.080599097965	15.7841258749612	-2.34383193029658	20.1182538873978	15.4277805669357
MBD4 YWHAE	-1.75724620997433	20.5218432741505	15.3504974302361	-1.89267666769991	18.1678870856064	13.7770413089894	-2.27458513934922	19.2251643810293	15.0660370060969	-2.31072876262689	19.4533201100582	14.9202706427616
MBD4 YWHAQ	-2.09438185341569	20.3534201681147	15.4907186934972	-3.11076312777913	19.1523419581977	15.031778613332	-3.44890344819265	19.9229163492716	15.9001226691701	-3.11581383973818	19.8355326225817	15.6001998712001
MBD4 YWHAZ	-1.5794085599417	19.5862626917217	14.8793337977799	-1.51247080603848	18.4022289192379	14.2497135806646	-2.56089032276931	19.3977536645533	15.2958813743174	-2.06110741366193	19.2580985004051	15.1768989463757
MBD4 ZAP70	-2.46113289336915	20.4411429083689	15.9158560494292	-1.63727803491172	18.8986959477512	14.3355898067718	-2.98337270599156	20.06829569604	15.7134427167084	-2.45331001257846	19.8229029001639	15.4098917652728
MBD4 ZNRF3	-1.93120720696196	19.4111198896705	15.1003242630065	-1.33099587189038	17.9828267612534	14.0855223428308	-1.99971840238751	19.2348965469845	15.2927007826734	-1.97997174606335	19.0743801100914	15.0588162891788
