protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.2 RNF43	-3.55169086333229	19.8439208428003	15.6774558748068	-3.19709908485938	18.7220728523595	14.7268615604103	-5.45856884222902	20.4094877230666	16.4843052268282	-4.52310214955701	19.8670292519984	15.8574165909819
C3.2 ROBO2	-5.08137320178888	19.966236922435	15.9845834511515	-0.738457671897595	17.2188805828929	12.560163903111	-4.31663098113689	19.8212432101375	15.5759397293894	-2.62203627531959	19.1163868912294	14.8285798929034
C3.2 ROBO3	-4.16224664010552	19.6936346584836	16.118890546509	-2.4576961954952	18.1258990254595	13.9758330585687	-2.96782866684053	19.3917924286958	15.8261871988648	-3.71391484810265	19.3563016607079	15.4801582215615
C3.2 ROR1	-0.410294138390738	16.4849716063327	12.3323916226358	-1.45871201129423	18.6263159313693	13.8256595064917	-0.795641630879454	18.1998895259599	13.7042790126473	-0.887809105397864	17.8439274285457	13.5659871756558
C3.2 RPS27A	-1.07225544877274	18.3624701130944	14.3887920935292	-0.369539092893029	15.8435524487357	12.722330694937	-1.21711447598055	18.1595005201467	14.7040403932634	-1.07571228267736	17.7329794714624	14.2864396182798
C3.2 RPS27A.1	-1.38261972902351	19.1745208285758	15.0461219720201	-0.333716398095718	16.2420089960757	12.9140259219137	-0.905074949666362	18.4733191089023	14.8400836058628	-0.886432118495748	18.2045450968496	14.5530668274769
C3.2 RPS3	-10.446614986506	21.033257841422	16.2378130171635	-1.78022611692836	18.0966259223038	13.7851113442814	-5.18243072293866	19.9703590477634	16.0560414912884	-4.22269023835584	19.8206070915971	15.4436862941822
C3.2 RPS3A	-3.70044617905263	19.9357869593737	15.7007586254635	-3.34659109083366	18.7646058633786	14.6869505061445	-4.90595357737248	19.9225169345148	15.9650450469891	-5.08825669513577	19.9014139590145	15.8355673691
C3.2 RPS6KA3	-3.19003052082767	18.6413886974112	14.9462481020903	-1.47024164505409	18.1138959812752	13.6458802060627	-3.94812187071917	19.8667155274988	15.8159966560877	-2.20958561321948	18.7084602604378	14.8365860589859
C3.2 RPS6KA5	-3.90388356372132	19.6266572092959	15.3991212827755	-1.0030744829202	17.3035392669966	13.3246074984119	-2.0892579215428	18.6006763976275	15.0022885624895	-2.1745068974368	18.8161983962132	14.7403469252887
C3.2 RPS7	-4.94081392707647	20.4382575658696	16.2164966180351	-0.752062011720183	16.4897810479327	13.4867697383755	-1.78723967288658	19.0760144757576	15.5206287797268	-2.93694697701829	18.9238127003264	15.2703143953612
C3.2 RPSA	-5.54296591511451	20.2757320983672	15.403778982024	-3.22744011954291	18.6952475692382	14.7568919270971	-5.82230331258598	20.3431100736843	16.1849645137082	-5.18690573229931	19.9160984826895	15.6405140337318
C3.2 RSPO2	-2.1957621637185	19.1540578396523	15.1662281727708	-0.606861927433614	16.4245047549901	12.7459718217213	-1.03079911814431	18.5725974587646	14.7753624921238	-1.20453816038969	18.3919441351846	14.3472212228663
C3.2 RSPO3	0.421533469509586	13.2915793579487	9.19992740372992	0.289981352928068	13.3874487386026	9.32623722164842	0.340946115686745	13.7893241791051	9.84738855657677	0.308213899376097	13.6588016528193	9.75072043731089
C3.2 RSPO4	0.271342921226485	14.4306629376212	10.261495660857	0.416880513721782	13.7852827305017	10.3411404978187	0.320876177794896	14.7412681947394	10.963585696462	0.334860179500487	14.3931784025154	10.6255413311116
C3.2 RTN4R	-6.63138765128531	20.0844587072147	16.1954122670457	-3.57446872394102	18.5069112686077	14.1931502075299	-4.82370239353412	19.8017061897626	15.8584487065242	-6.42635378936839	19.8133687681678	15.6704768254462
C3.2 RXFP1	-2.04271426921275	19.0157713789189	14.6555814175036	-2.66941830233015	18.4485441117693	14.1575778232005	-2.17081127459755	19.1118292833642	14.7098337368781	-2.44388709631105	19.0819998694406	14.8670633319256
C3.2 S100A12	-4.14391563610895	19.7387190732322	15.5119956629875	-0.683972546684282	17.1452960370292	13.2909701913509	-1.35274635112619	18.6552491294746	14.6384771486064	-1.69739415139668	18.9060150124934	14.867483180283
C3.2 S100A4	-6.30372312001335	20.4361216461272	15.9671766080754	-1.30202426456461	16.9131328434271	13.1787969893704	-2.74749389016312	19.4834295545741	15.3475249925304	-3.34294234213075	19.4717412019715	15.2213484299031
C3.2 S100A6	-6.10175783945826	19.8067724927278	15.4852125559088	-2.78352467409387	18.4188868796496	14.3588921671927	-5.35915381051904	19.7568484116511	15.6550854430918	-5.15847166140247	19.6947652640695	15.5474723062235
C3.2 S100A7	-5.78182585334899	19.6442505853296	15.4926647529736	-1.81851900444613	17.996767691634	14.0188881176154	-4.57664093886642	19.7346757941366	16.0294655867191	-4.4171564583657	19.4087973469867	15.5460211819474
C3.2 S100A9	-0.450139866461337	17.2875000946418	13.3493969799448	-0.418133985074148	16.6961752056672	12.277788965755	-0.610349318751981	17.5039066423848	13.663572693888	-0.464900648972158	17.2619239100714	13.2121316876112
C3.2 SAA1	-4.67017918585301	20.2811921864078	15.7636696244697	-2.42247396013818	18.3865419312859	14.2076302889864	-2.32269271802435	19.722167794365	15.597124201386	-3.30807540746821	19.5132639114538	15.4820178231251
C3.2 SBDS	-4.91978360299728	20.1849111794987	15.9970413486687	-0.830282189873551	17.522950773789	13.1168858893394	-2.61801963126808	20.0470281379769	15.6771506614566	-2.44738396475631	19.2288898968417	14.8812166557361
C3.2 SCARB2	-6.96964301024044	20.3233571389509	16.2225351056576	-2.3042601601128	18.2009650486759	13.8983564586273	-4.43679943189551	19.7076578920984	15.9009356213049	-4.48923103372946	19.7120349218806	15.7210700718648
C3.2 SCARF1	-0.341768670142746	17.0216305565458	12.8297715402274	-0.0890417926424383	15.8197038373876	11.4031583457183	-0.473451642699241	17.4624509224198	12.9638889007443	-0.349903354980573	17.0257046340544	12.7060042049868
C3.2 SCARF2	-2.3467816500098	19.6893459852525	15.6399268092483	-1.51957680233535	17.61023134927	13.662628946861	-3.15260287811679	19.3439355747658	15.6503209547064	-2.64023044084241	19.1334073812847	15.373819527385
C3.2 SCGB2A1	-3.1207397265568	19.647169749906	15.393900728332	-1.8700444991817	18.0068252054095	14.1705734818162	-3.67369168634334	19.6590325044606	15.77690362594	-3.21320831835075	19.3958662138516	15.3355375669489
C3.2 SCT	-2.6948416749557	20.0907296378069	15.366644967112	-1.95197445913564	17.8303824046393	13.9586080125558	-2.28206717440649	19.4240481284611	15.8266234666063	-2.27116757170119	19.3696909627015	15.2100829335204
C3.2 SECTM1	-1.73342623537551	18.9604795663643	14.5991809231744	-0.169895303904809	16.3452933576732	11.9014118630002	-0.861715101207271	18.2125875167456	14.0638800073008	-0.774831098310503	18.2533825030658	13.7744360502012
C3.2 SELE	-8.77768975933334	21.130892633636	16.3820445175992	-0.97127631929602	17.6564671907851	13.3565375489595	-2.3756026019565	20.1446706950711	15.6501269877902	-3.18324902020594	19.6511500175605	15.2452790054799
C3.2 SELL	-3.15991512491764	19.6780532226985	15.6109617376333	-1.98907645218078	17.981787667555	13.5965572576582	-2.68649622940161	19.0620144436489	15.1413226002096	-2.64561480246925	19.05442258972	15.0376431727209
C3.2 SELP	-3.77083265896905	19.694614420711	15.189386412678	-0.692913748470044	16.7196703742054	12.8341831399761	-1.90474463097854	18.8983454418635	14.623014633555	-1.84314763852994	18.6390618451864	14.4297546789821
C3.2 SEMA3A	-4.98285289695759	20.1740875054052	16.0789981777527	-1.80570298058272	18.0367354039365	14.1944564561571	-3.59664840731984	19.5351178621448	15.7830291499068	-3.69581914437958	19.4459989064401	15.5288561889851
C3.2 SEMA3E	-1.09777709279603	17.8366909743548	13.6578982226804	-0.757907662940366	17.7988856592074	13.9107775725144	-1.28616743356742	18.6600262257942	14.7271795815689	-1.18975654222406	18.2961124698124	14.4368192882219
C3.2 SEMA5A	-9.56721125847627	20.8249865569162	16.1273698615311	-2.06563380929557	18.1048640074216	14.1639626300115	-5.12965799802844	20.0647912657939	16.0702626177987	-5.69147058981524	20.0231104605975	15.6526901424627
C3.2 SEMA6A	-1.59772299150332	19.5129880233285	15.3275454519601	-2.20107375133107	18.1422932141321	14.0931017148559	-2.32584462067824	18.8566949316245	15.2330802084102	-1.90168482485594	19.0787051367482	15.0711409781744
C3.2 SEMA6B	-7.78782948319544	20.5681315090769	16.0667063564889	-3.02970884175711	18.9706446262064	14.5288282917765	-4.65873017621016	20.1297865210655	15.7544882839814	-6.2367728403601	20.1133186123378	15.7563383044562
C3.2 SERPINA1	-0.520188132534483	18.0813148634383	14.3802811055955	-0.0378072596296186	15.9027812383319	11.2321186055382	-0.380387715317816	17.713192413568	13.599025328617	-0.303328890405137	17.6094783896901	13.5533662302243
C3.2 SERPINA10	-2.16357858089969	19.5201482100325	14.6963262755268	-0.94713975942951	18.1682064891369	13.4700272746322	-2.07485878220266	19.5271072403795	14.9258541505161	-1.88090157865577	19.1453368810896	14.569442308146
C3.2 SERPINA3	-2.76704542436073	20.0177238105069	15.50075416461	-1.28569357825895	18.1149623557713	13.3655079880403	-1.5681644561652	19.5141379295992	15.1530222566683	-1.75064729186358	19.3959372640535	14.9087508912777
C3.2 SERPINA3.1	-1.50195350642405	18.7158748414056	13.6663133899045	-0.372685760411262	16.1896025961118	11.767890944546	-0.776218677636653	18.0216125487936	13.4493702334758	-0.876863184661894	17.7440737706254	12.9877157830907
C3.2 SERPINA4	-2.68191864045724	20.2227723901969	14.728172467652	-1.17020785111379	18.2414930556492	13.5380790214837	-2.26091869064694	19.7794692741504	15.4040597179123	-2.04640390088228	19.6108262855603	14.8788608019275
C3.2 SERPINA5	-10.1146855817062	20.8669985793536	16.6617023471111	-2.25086694089425	18.5576081977375	14.4970839388174	-3.51971433307003	20.1990889293904	16.27486012824	-4.37956584591901	20.1119829983699	16.0046479933005
C3.2 SERPINA6	-3.49720709932129	19.0783034594453	15.4151907346535	-1.70334048207242	17.4974855736056	13.8522037431761	-2.33101684450216	18.5252659219685	14.9892001008784	-2.64496291307447	18.7159207406429	15.1847037239304
C3.2 SERPINA7	-9.74858337712026	20.9798992562128	16.4905252516891	-1.21461326179611	17.9665395687594	13.5305138854084	-2.8217998833455	19.9148117340117	15.5162367469369	-3.44178907510593	20.0001362083769	15.4884846650839
C3.2 SERPINC1	-0.946229017552645	18.1256063854367	13.8606971575719	-1.80860901796929	17.8162647818226	13.4214174464659	-1.40034155184978	18.7162358589686	14.5071667393899	-1.32716523224013	18.3350869134469	14.1363627743618
C3.2 SERPIND1	-9.70471000639603	20.960859927074	16.3036270157765	-0.923968084945177	17.8051826011981	13.3154101210384	-2.52697346976371	20.4431269960044	15.4268388669957	-2.92811112067882	19.7586389353998	15.2173638901341
C3.2 SERPINE1	-2.82128638912772	19.289579920186	14.4962275463216	-2.38196163286749	18.4511125826061	14.4235532634998	-2.94946237755181	19.8679320203697	15.196121031693	-3.47131394299258	19.3972265157292	14.937343227294
C3.2 SERPINE2	-4.75489245205219	19.9775072838197	15.9629934889052	-1.11896188634292	17.5543282955247	13.5395875978739	-2.60902172415541	19.1820099653033	15.49054504356	-2.24899809076007	19.0093448947961	15.0689823715572
C3.2 SERPINF1	-11.6247095176215	21.1159892778521	16.8431627904981	-1.63843445746584	18.1552367358043	13.5844857432478	-5.89358308548616	20.5071951576901	16.2465715757164	-4.61209896130571	19.9824729683832	15.7429416688904
C3.2 SERPINF2	0.128746244542298	14.2270032322087	10.8634549321719	-0.0642566046385049	16.0032432400509	11.3592555029294	0.0382716659039132	15.4668326715401	11.3879437885115	0.0243799726357763	15.4501258764627	11.5171097749562
C3.2 SERPING1	-2.46642464226509	19.2496073851936	15.3978087498878	-1.61143212319265	18.1457550034087	14.2525749808011	-2.70881684919258	19.4504771815127	15.5409295025457	-3.38587781398467	19.4036038524663	15.5683664809535
C3.2 SET	-2.60139741549064	19.2623440167772	15.2347337985306	-1.70373480813078	18.3338422622501	14.3042055892672	-2.55610285051424	19.5667904263499	15.5118856780852	-3.28221690853123	19.3302099361795	15.392369154152
C3.2 SEZ6L2	-4.52076809025842	20.3949244837129	15.9207281701123	-0.879254341543967	17.0209042650399	12.9243377118583	-1.80185274289732	18.9592747222196	14.6689284899055	-2.46531020371758	19.1683809456651	14.8601138378608
C3.2 SFN	-1.51667753360978	19.185055166161	14.5364698674356	-0.422515878179147	17.3825691608335	12.6131822542364	-0.831996375551547	18.9770914915396	14.0656657323529	-0.967560089012368	18.8323068979328	14.0341767004369
C3.2 SFRP1	-2.16918273507692	19.2664436811164	14.7595332063045	-0.520041510989947	16.4576827800247	12.9335848448074	-1.08790736868615	18.4149912192682	14.552229559302	-1.27063369458556	18.2198294314372	14.1468765555379
C3.2 SFTPD	-2.29181509456289	19.7618595220556	15.8886641825863	-0.32946855098789	16.3815827686545	12.9471077180768	-1.02789170671879	18.3662070169483	14.7561430841035	-1.03458993335491	18.618157374116	14.8995777026552
C3.2 SGTA	-4.41398193414212	19.9072918316311	15.3881756190092	-1.15246483202222	17.611634196144	13.369979802679	-3.36818584815479	19.6973184464885	15.6849431190888	-2.46050592048188	19.0105318052298	14.6859856086034
C3.2 SH2D1A	-2.91797757303622	19.634679319061	15.5741707208035	-1.43864326267839	17.7878560020891	14.4696693042647	-1.78285207750047	19.2616950718534	15.4587532712688	-2.82418507352066	19.2706804995471	15.4720113471454
C3.2 SHBG	-0.305160046428054	17.1156925082866	12.8419812423263	-1.13330467447431	18.3038819406714	13.645114577508	-1.28446421396534	19.1812781388371	14.6452365503217	-0.849298034492109	18.0610733385788	13.8038051181386
C3.2 SHC1	-7.34793458164878	20.4479158215097	15.94584289781	-0.88473818409109	17.7308309421782	13.5642554528077	-3.87737354671281	19.9045427105113	16.1350014827133	-2.93950046222196	19.4107720392365	15.2467336712062
C3.2 SHH	-0.829456179063023	18.9298582905567	15.0463059158285	-0.454688337978888	16.3131619481337	12.2388466771014	-0.632995105275991	18.2006493550107	14.4197991925551	-0.848173486873474	18.0571041743622	14.2387926572885
C3.2 SIGLEC1	-2.63401933431264	19.9160181122021	15.3104342829489	-2.41710671371853	17.9594768693821	14.1153950555179	-4.1344912493777	19.788562590131	15.8116898580383	-2.97986107536744	19.3256814647301	15.1332653171624
C3.2 SIGLEC14	-3.20021584607832	19.4395478139222	15.2995484898389	-0.843771693942113	17.381845448389	13.0525895199591	-1.63617951778186	18.8909261926199	14.8286642354089	-2.03441368279096	18.8590527961172	14.7823477077512
C3.2 SIGLEC6	-4.8338496859903	19.9236580571814	15.7193600279734	-1.08367373895799	17.1035092203067	13.1073594319309	-2.21566800472585	19.5103404175849	15.4725648806927	-3.49516144590579	19.2103647371183	15.2766571326309
C3.2 SIGLEC7	-6.88540770200119	19.801219169382	15.852962217221	-1.10071393537254	17.6193612354675	13.3087734825808	-4.83961171764869	20.2695659644644	15.8940322937535	-3.59815842801837	19.2318816305171	15.0271268335927
C3.2 SIGLEC9	-6.18233146598657	20.3156687402457	16.1984177286143	-2.95517823924135	18.7692264707951	14.8812371888195	-6.49870459667173	20.3267412396818	16.460917539242	-5.23580936497438	19.9572570854242	15.9332019915237
C3.2 SIRPA	-3.13012927712439	20.0826740331161	15.5343325271919	-1.04593126949446	17.7507384865551	13.577923755964	-2.29546432398079	19.7780365429474	15.4568522277296	-2.0688180610116	19.3258336525141	15.0277528023001
C3.2 SIRT2	-4.06990498785248	19.9597211753916	15.563321091176	-0.853976795879466	17.2146843042509	13.1050356589338	-2.3653622174281	19.0808907347964	15.0424562148598	-2.18811051722892	19.1972056611079	14.8432102972224
C3.2 SKP1	-1.72395143063429	19.6592134453701	15.3622162314095	-0.549101539716498	16.5994140235778	12.8759015576097	-1.16110307761245	18.3543767739492	14.3839006966065	-1.23097252507927	18.7156052026519	14.3912130401535
C3.2 SLAMF6	-2.31201394864677	19.1026728648391	14.6988799990658	-1.4474793929371	18.8253896841729	13.915248975827	-2.32182942279801	19.695176874423	15.1500390496857	-2.206851309574	19.480507834035	14.7336520166623
C3.2 SLAMF7	-2.56556979344863	18.7139971828391	14.4425804132593	-1.55266766139518	18.0255021905766	14.0415266792473	-3.41876517063507	19.4569789258259	15.3906119125613	-2.91688755026742	19.0060736880844	15.0060623982617
C3.2 SLC25A18	-4.77287062329045	20.5157284473085	16.2739035253646	-2.92577328972034	18.7605789071825	14.5571060129522	-2.47300279965637	19.8467215221913	15.4994186642233	-4.43749039871685	20.0688538747301	15.8515310608137
C3.2 SLITRK1	-2.47608550521135	19.7284121588752	15.6711277172799	-0.83876847631638	18.0419123100843	13.6587038121786	-2.61861596846348	19.5970685975174	15.4174341802571	-2.28143493550302	19.4010784365358	15.3337080433373
C3.2 SLITRK5	-2.70115686913345	19.4633593042611	15.250135209497	-1.81298950337026	17.8262599143665	13.4621018676824	-2.71618970914399	19.4638767620292	15.4243319198121	-2.3985544357216	19.032520846575	14.9566079033807
C3.2 SLPI	0.152257358467943	15.3508647735274	11.3412440442137	-1.14058696361519	17.3442168346977	12.6114075286965	-0.752084550170216	17.1853012284269	13.1358059611442	-0.383458027958795	16.6707710241115	12.3531496104465
C3.2 SMAD2	-5.79134186867172	20.3945881787883	16.1366557991646	-1.20527413450823	17.5264298600058	13.509641132566	-4.30525615782578	19.6971460503618	15.9547426541853	-2.68855087074645	19.2419985154608	15.1162574927178
C3.2 SMAD3	-7.36149890135685	20.3326746027255	16.0923036550829	-0.983292083149587	17.7968694193168	13.638537378877	-6.08899778216656	20.1552337871442	16.1787672390831	-3.13437518988506	19.4660407864807	15.2380390078029
C3.2 SMOC1	0.243020070913499	14.0672017070863	9.73367136543508	0.203094111853016	14.3053759962344	9.35830257527416	0.169396145874708	14.4807759343419	10.2220000274284	0.219749316910838	14.3412966369653	9.88863695270703
C3.2 SMPDL3A	-2.73550856951965	19.5354991454655	16.0258958098287	-1.36191901563873	17.4170803970133	13.6103558816009	-1.91193965614744	18.969249551429	15.5701531931655	-2.68044072167137	19.2370245289398	15.444380736322
C3.2 SNAP25	-5.06215886939441	19.7026978758425	16.0749356005651	-2.05055993904506	18.1308023989217	14.3744491278195	-4.92996810273996	19.9093838968014	16.0343896191654	-5.90007111634749	19.7945525696001	15.9696330500515
C3.2 SNCA	-2.30642078902299	18.7440018171193	14.4167307580176	-1.25871139689918	17.3774889098376	13.2997392895689	-2.17034360145905	19.3104661186186	14.9112913842947	-2.1865057874709	18.6175206087331	14.4922156987538
C3.2 SNRPF	-6.73461481064573	20.1270795399656	16.1156833732313	-0.630612092647749	17.0455399580779	13.2731533660764	-1.68429915722176	19.3024255827808	15.6626490921841	-2.09348023222886	18.9042577516394	15.0839410986188
C3.2 SNX4	-2.92140900573982	18.945329301894	15.1476505053141	-1.00025975695449	17.6859138863932	13.6569292406523	-3.22310646073871	19.6365960560544	15.8447335231812	-2.02993037358125	18.811542018529	14.8433788505888
C3.2 SOD1	-2.01143418423319	19.6563029112881	15.4825711884944	-0.204636493018794	15.9375403090492	12.185528820701	-0.749688581834434	18.2501154529105	14.1792742630798	-0.865947296703443	18.2229661607463	14.2035764724497
C3.2 SOD2	-1.93808235329923	19.3753956307834	14.8031647696744	-0.05124421031047	16.0071582088321	11.621893852856	-0.517957144036201	18.2311661241942	13.6178323168617	-0.834881479916965	18.0198354537123	13.6588655601061
C3.2 SOD3	-0.850968186278999	18.4658158628351	14.4961777532395	-0.437259078712161	16.8779395470291	12.1800463840698	-0.50030421947642	18.3555429526278	13.9097905151867	-0.651923516831865	18.0442645353368	13.7748075713638
C3.2 SORCS2	-6.10785172542189	19.5694809843611	15.7315102212525	-1.62452986795926	17.9606841369128	13.6731364453273	-3.4239039187907	20.1013383455618	15.6871731279393	-4.26677415692312	19.2964204593122	15.2587849367445
C3.2 SOST	0.423424782967799	13.6602962686419	9.95705597137924	-0.156731167439373	15.5925918842949	12.0826558396241	-0.188657209809103	16.2606555217461	12.7624466277489	0.148164745971419	15.1201360761926	11.3820362646659
C3.2 SPARC	-3.62980728011069	19.4319117997504	14.7713833630537	-1.41751279467048	17.6456754045526	13.616805142281	-3.51251277019341	19.377327932422	15.4367756446786	-2.37345250118466	18.9164363453184	14.638057663434
C3.2 SPARCL1	-1.68982173757883	18.6865612459557	14.1133395861319	-2.57689602597345	18.0685136192176	14.5668925914174	-2.8058571563431	19.1585841302351	15.3907588176933	-2.38002668494686	18.8860982608914	14.7520068043417
C3.2 SPHK1	-5.55181957562865	20.150825324387	16.1582055184682	-0.873269283411012	17.6065641831332	13.4141598060056	-3.27363293544704	19.6587060487529	15.8233004700432	-2.15393138574023	19.1736997355226	15.0401447215405
C3.2 SPHK2	-11.4209856090314	21.0464651136979	16.5920283549048	-2.37988156286122	17.8502930972204	13.9288644388328	-4.78561999665409	20.2506091738023	16.1428830286927	-6.46231972259573	20.1998060104131	16.1044820579691
C3.2 SPINT1	-1.75967431053657	18.7730980007618	15.0112945496355	-0.29169094296982	16.8196336785128	12.6176227633847	-0.84468746035277	17.9047146260182	14.2288773661962	-0.915871015105532	17.9776480143346	14.0937027355383
C3.2 SPINT2	-5.59118594121518	20.3906869539059	15.6499482066855	-1.32980863482158	17.452948848144	13.4706258739948	-2.20684838177504	19.4755625623647	15.1253222214608	-2.79713050050914	19.1618249161606	15.0178387996379
C3.2 SPOCK1	-5.91088371677647	19.452612244215	15.3174730963032	-1.99223078598176	17.8636163063539	13.7307970254899	-2.62381244882631	19.1007537420542	15.1561344018434	-3.24382377757501	18.8554615816928	14.7921032782441
C3.2 SPOCK2	-4.3656953635235	21.3832474173942	15.536753272407	-0.449577776631693	17.2198147394142	12.8026845450278	-1.56597529122062	19.573649656549	14.6869410581387	-1.70422042258659	19.6053115227956	14.6080614082407
C3.2 SPON1	0.134779032151072	14.9694119627819	11.3621323121092	-0.335146781303161	16.2883582382503	12.0817777994154	-0.146717883136642	16.2330122333385	12.3323949148723	-0.106972129198419	15.8863146024151	11.9827208880046
C3.2 SPP1	-2.19879125800689	19.6941089723939	14.6689235400185	-0.969112769156701	17.9191324045441	13.5551814834381	-1.29024123623844	19.3413061005062	14.7218170960917	-1.69000072791641	19.136970484292	14.6518591938127
C3.2 SPTAN1	-4.1655435135101	20.9163748074981	16.3987056735631	-1.47864019773044	17.6168991217135	14.089710192665	-4.19760611961698	19.9966988380195	15.983680184388	-3.35046818509433	19.6492525186551	15.6963178103621
C3.2 SRC	-2.70014107237722	19.2399139268018	15.0184417353061	-1.66074981803812	17.9395241409805	13.8853040183805	-2.55359959335161	19.4812288756008	15.5827597156553	-2.51649117808766	18.899361864968	14.9085437889138
C3.2 SSRP1	-1.02953491427371	18.2061312857019	14.3038087718462	-0.46108234021073	16.9278136775362	13.1479941540285	-1.28437587837133	18.075245045258	14.6273529057303	-1.23420229285427	18.0175194853401	14.4467922073116
C3.2 SST	-0.18061841344447	16.6347505492534	12.4776920328006	-1.29088374638046	17.8164774397131	13.8674361688782	-1.22090862249564	18.7107148159311	14.4165335577994	-0.690566699929933	17.6347369395654	13.7437221356465
C3.2 STAB2	-10.747118743519	20.8187234880795	16.3594359537844	-1.13165117972974	17.5095472921821	13.0677208503739	-3.02682804176034	19.675987893379	15.3543305711922	-3.15525792825155	19.528023155527	15.1319602089683
C3.2 STAT1	-6.98560945916907	20.3940790634104	15.9322600381834	-0.477319675864256	16.7731377895044	12.3529409070838	-1.70305841181501	19.1723919543452	14.8211852165407	-2.26004493393167	19.1380940606479	14.5239167565099
C3.2 STAT3	-12.3543823553037	20.8260578168093	16.5959070206011	-0.787351607332752	17.2184778574336	13.0777162345283	-3.37801081173809	20.1128245759241	15.8834709298186	-3.10851484635996	19.449213563478	15.3170689939375
C3.2 STAT6	-3.0724898372374	19.735535095659	15.5707871550041	-3.63123165957506	18.5937103850002	14.5593961766811	-3.74254941028904	20.0576217236958	16.1946594695091	-3.50088866973154	19.5346831489728	15.5120638113901
C3.2 STC1	-0.728488418217773	16.4269617611525	12.7522566247447	-1.73384669823066	17.807915640544	13.7119664427429	-1.249385130492	17.8024938561937	13.8908336645649	-1.15274229260935	17.4894189447065	13.7339714209495
C3.2 STIP1	-4.29941657231351	19.676549300766	14.9633288168771	-1.72988147840586	17.700720421893	13.6525794925714	-4.45408089601991	19.8213057055256	15.6839071643568	-3.39047851680472	19.2937671263274	14.9403988254218
C3.2 STK16	-7.76840846256581	20.5495556636482	16.3992114383359	-1.44909774497049	17.9181378964305	13.6442856842784	-3.88980553454878	20.0788092150535	15.9132063012018	-4.94205835827705	19.7993084563337	15.5938354867022
C3.2 STK17B	-12.7506893064186	21.180031770583	16.8269056559016	-2.78745476502628	18.1122709189581	14.4256493874509	-6.0679749607034	20.2544271928942	16.2218777702193	-6.03229432313244	20.1641552355778	16.0594632184589
C3.2 STUB1	-2.58863365138986	18.3606003065774	15.059864171944	-1.60031916522713	17.9821573619094	13.7183933292467	-2.22488539051205	19.0104766462712	15.2454050203409	-2.83283004264624	18.7228519486172	14.9945524109853
C3.2 STX1A	-7.02851610247317	20.5997510715773	16.3001118411429	-2.28412143512165	18.5060706806332	14.1045250560904	-4.08645921635739	19.9749526104756	15.9556207273491	-4.58289038769671	20.0214368996557	15.6954149465456
C3.2 SUMO3	-7.62042367644925	20.2096622565094	15.9459270985977	-0.504032606884744	16.6825667641445	12.5226207544705	-2.00199934819871	19.362357886666	15.1324819275283	-2.07831764070414	18.737685667129	14.6016747169499
C3.2 SYNCRIP	-4.69849766092569	20.5877935334925	16.3299845179215	-2.24558375491095	17.9548018069451	13.8178220266711	-2.78075015485944	19.3763220079652	15.5156585020711	-3.8968008794561	19.6471476750751	15.5105458399975
C3.2 TACSTD2	-5.12271273735275	19.9286649595448	16.2430827466981	-1.33967062963526	17.2595142784403	13.2393006863604	-2.06392394204294	18.9546809681661	14.9338309528458	-3.25183882440372	19.0948371527688	15.284059821084
C3.2 TAGLN2	-2.82790689991881	19.2079152518983	14.9608341383216	-1.16989584382768	17.5280883491326	13.6775010222919	-2.72105671038813	19.6136685662021	15.4313013345167	-2.47669187101178	18.9578836635068	14.9161847617529
C3.2 TBK1	-5.59977821028399	20.7442174913581	16.42462697993	-1.09849721199008	17.0961268240488	13.4077515826967	-2.33958710346949	19.2063926156054	15.0584515955499	-2.43920540482171	19.327271939384	15.2345674301677
C3.2 TBP	-5.28797325211619	20.2562323124424	16.2714025706924	-2.96025414227517	18.7256332719934	14.847734804411	-5.66632844238351	20.0997219279445	16.3633583550198	-4.99452982544862	19.7761189951609	15.8511937694056
C3.2 TDGF1	-9.01766847962936	20.6636498322221	15.9312609618134	-3.40560925189043	18.63175451249	14.7326504479201	-3.91328451735599	19.7106959372566	15.9263753814315	-6.02990387872689	20.0370487517888	15.7391297321011
C3.2 TEC	-3.38726774113112	19.90770260858	15.4372776930301	-1.12346999248178	17.7042674305967	13.448232649558	-4.97929231424245	19.9375721900548	15.9508931428763	-2.38284660970499	19.0248145859221	14.8396418466975
C3.2 TEK	-4.10219407397351	19.4036924909088	15.2852074888878	-0.850614552646448	17.2448865607311	12.9179335602092	-1.37121508553573	19.0410067521211	14.6538931243404	-2.21314687168924	19.0220999464017	14.7612081858907
C3.2 TF	-1.38062594003036	18.8744467026002	13.9084660064147	-1.98510287756511	17.6008340645352	13.9650740140527	-2.67526505640959	19.1370065869855	15.1615525771199	-2.04016453832764	18.6717152824218	14.4805545045272
C3.2 TFF1	-4.43587193073512	20.1431651633796	15.8809508896037	-0.943227886912709	16.8652516899466	12.8955948959367	-2.59142021712992	19.0978386001748	15.3377883377691	-2.49918311890279	19.1464541678546	15.0044651927898
C3.2 TFF2	-1.53567786490277	18.5878222836939	13.9460252859792	-0.680502611747154	16.9835936959488	12.8186665279679	-1.48271163897419	18.9526417108498	14.8187551768686	-1.17663971859496	18.3169046973557	13.852006790568
