protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD83 SOD2	-2.43060211101963	19.7226509995467	15.2212005968283	-0.854869217978133	17.8008745604718	13.0481759247682	-1.55012202647287	19.0577233732991	14.6113831817773	-1.60844481712316	18.962569068198	14.3821399491858
CD83 SOD3	-1.19263011201016	18.2990224248785	14.3972359912047	-1.5735909850429	18.4649454227325	13.4762697363479	-1.66529465724569	18.6356438740933	14.6052018889474	-1.57100504444356	18.5772277999833	14.1820561526998
CD83 SORCS2	-3.65062556817721	20.0194428966504	16.1873942221687	-3.39491283388748	19.5969749411713	14.6870233902329	-7.25996955625709	21.3283358254103	16.4913788568941	-5.19616602399671	20.2789786138891	15.8331032457904
CD83 SOST	0.423801976751889	13.6379659450227	10.2610691705621	-0.869690087796614	18.089987590437	14.1585381379885	-0.323279945377638	17.9374245441698	13.5546686572694	-0.0284781103259444	16.231758471037	12.3664326559666
CD83 SPARC	-11.2052979658868	20.9133674538268	16.4612108296488	-3.80338868843231	19.867328977019	15.3555644851974	-15.7329816580129	21.3575161589142	17.0275252642797	-6.30455855774019	20.8993985308805	16.2286781757256
CD83 SPARCL1	-3.03744210133427	20.1230226691512	15.5807700979327	-8.42256627476453	20.7668244008299	15.8889172695813	-9.05823190476235	20.8832949290057	16.6381193810842	-5.28931332489066	20.6143676499116	16.0194045328345
CD83 SPHK1	-3.95644428975361	20.7459016520006	16.3801949979873	-4.28092088016047	20.2362141247488	15.1806624242706	-6.63524209294858	20.8740384394622	16.4367455653478	-4.53334165368807	20.5954850696509	16.0717596469295
CD83 SPHK2	-14.4169183133856	21.1849635359834	16.8364877385012	-18.2782408704552	21.1291907236857	16.5427190331049	-22.1290523755132	21.6364362735616	17.1619342131204	-17.9213850353991	21.4245378611936	16.9304033387004
CD83 SPINT1	-3.60155766120833	19.4049326559982	15.5151985651592	-2.1743443733526	18.1751481844365	14.6060722957593	-2.58134207652756	19.2967803034769	15.4550209877553	-2.68966067901889	18.9978034376213	15.2839693563444
CD83 SPINT2	-10.5570526169636	21.0058514781784	16.5241927658366	-3.51862056836065	20.2573543937527	15.5223895431804	-8.94424997738899	21.233198980604	16.4863285511073	-6.02423540215839	20.8626212666883	16.2453391328848
CD83 SPOCK1	-7.69066786862632	20.6317328879304	16.4323188207527	-6.91272871349362	20.9849683567795	16.1162204831205	-14.3501466386171	21.2950724719019	16.8116387829133	-8.86044130266432	21.0476503828643	16.4950132866869
CD83 SPOCK2	-3.02323677599539	20.4389215624359	14.8203741140782	-3.83693758456726	20.3418138884187	14.5501426278394	-4.24649306689449	21.3223585000359	15.8887189735835	-4.42248559674618	20.7414248835094	15.3348580263388
CD83 SPON1	0.153587739875584	14.7352084530927	11.8683365675996	-1.07535506000998	18.2530051447335	13.6429355929947	-0.265794864050911	16.911568790457	12.7944010815736	-0.339754703239385	16.6462779706542	12.8879961663604
CD83 SPP1	-3.9064845347081	19.8812093480852	15.3614422020755	-6.07220417927281	21.1401726500933	15.6497670412356	-4.20412690714266	20.9782717818323	16.0247420981476	-6.54358557406859	20.792426749554	15.9958920434013
CD83 SPTAN1	-6.62192693622514	20.8313771575797	16.72272297034	-13.4596105830194	20.9340859567041	16.2760978821763	-11.997622241967	21.1111086443415	16.6626987005861	-11.0334154196716	21.1105128580248	16.7332845337102
CD83 SRC	-5.50303503821645	20.2846813389226	16.3715112231406	-6.12537939995388	20.9811509368574	15.7927966300387	-12.2784142191694	21.1222424564418	16.7211687559559	-8.26671655534155	21.0495614091657	16.4940197500049
CD83 SSRP1	-1.26144439124493	17.7064362613745	14.329330843332	-7.89966895314903	20.339265386319	15.9618577901636	-2.84549434979109	19.3556853785303	15.6075350101928	-5.48994992086048	19.5082327685083	15.8352782805705
CD83 SST	-0.214190045006564	16.6696806323989	13.2381590147317	-3.65240982519739	20.0242382167269	15.5287110538694	-1.69788195250178	19.3364109611723	15.4036237348749	-1.42811390838907	18.5603608702659	14.6615516624414
CD83 STAB2	-11.8366866501323	21.2708097507908	16.7284545127073	-3.56130123154232	20.2412383477758	15.3050275608612	-7.55341751554072	21.0424711334238	16.4970325593776	-7.234241672412	20.9121502317748	16.3664396897848
CD83 STAT1	-6.44468223830971	20.8136074962516	16.4205117183775	-2.25135933037534	19.2705634838566	14.1275299807315	-3.37502569220379	20.4312612067255	15.6171377767704	-3.46306448216362	20.2761151114035	15.450922430415
CD83 STAT3	-12.9538458905177	21.4526839355968	17.1569612512715	-3.61281374275972	20.5185397279579	15.4471002400193	-6.10060982375193	21.336402833773	16.5978621165149	-6.32233662967731	21.1023075028259	16.4659792329585
CD83 STAT6	-4.20770722762992	20.3738892473035	16.3334848146894	-9.55503508798669	20.9004051217243	16.3768459213708	-15.374987626465	21.1621474008234	16.8356456001174	-7.12177545433466	20.8603949008405	16.595603269966
CD83 STC1	-0.432043805042434	16.5574017878346	12.7974165639244	-4.21339472156085	19.8705244890429	15.0249608292497	-1.51373199955265	18.5343616543529	14.2122321536478	-1.62612103993293	18.4198281131964	14.102817205941
CD83 STIP1	-9.51050204534907	21.1614887841178	16.3969264322904	-4.25863837239074	20.608748864329	15.6623390877658	-10.4083833924866	21.6313754656175	16.7838264007285	-7.49395223051028	21.0468463073166	16.3323972235066
CD83 STK16	-8.75418222339188	20.8692408768678	16.4190872476657	-21.1942318192308	21.3638885837179	16.5002549940011	-17.4260153703177	21.5424905277161	16.8676068629286	-14.0388697020911	21.3451460821134	16.6546261899157
CD83 STK17B	-18.493545782247	21.6402842307622	17.0879046896606	-10.2573378024144	20.735923900618	15.8915254061816	-18.8789434089846	21.3277369903221	16.9083897354434	-15.8245444256102	21.3515044553612	16.7180099738624
CD83 STUB1	-4.95041908457563	19.690550163589	16.1090495253748	-6.76120898971726	21.1323419807432	16.0771656338471	-8.25725882723506	20.5699748962901	16.3604236564038	-8.32024145607246	20.5952546103797	16.4687918674705
CD83 STX1A	-18.0686442688126	21.6416379738839	17.2022738962966	-8.13070710826363	20.9982457785311	16.0040331412538	-15.7292556742082	21.5958488398388	16.9294766858417	-12.4027603386131	21.4052324179518	16.7141512264275
CD83 SUMO3	-8.55982919859858	21.221866159971	16.6948433989788	-2.2973267365062	20.0052410882543	15.0627564978663	-4.19593869325145	21.1718296737403	16.1651833432603	-3.66795374454626	20.8419600422445	15.9696428851906
CD83 SYNCRIP	-12.2322179076136	21.2359976121575	16.8078951743251	-3.52026953725291	20.0512391400117	14.9186756998588	-7.85562135568098	20.902256540924	16.6429007780534	-6.88488026351087	20.7900748557492	16.1979510518257
CD83 TACSTD2	-7.48656925278818	19.930365393715	16.1475636059866	-5.81599378452078	20.5769160132917	16.0750515833067	-12.3192430390835	20.8348091611073	16.7591008804383	-7.58146173501544	20.7114665246071	16.4200133978031
CD83 TAGLN2	-9.54809961932134	21.4400911165594	16.9381836928487	-6.99034196827359	20.8124700603607	16.1181166461819	-29.4584801688724	21.7068854691028	17.1457337491684	-8.75751614979541	21.4398639844916	16.8719285083237
CD83 TBK1	-10.1138356445807	21.3094983312101	16.9587314398908	-2.72432193255388	19.8263146540411	15.2231123952933	-5.84454818480109	20.9785677795073	16.4238460732314	-6.33202271604678	20.7235435504953	16.3943607476021
CD83 TBP	-11.6877484581995	20.7293013089743	16.8278779192921	-11.2613694499979	21.1115919022429	16.1941803795307	-25.3855611727552	21.3767449453881	17.0945241960656	-16.0513322753353	21.1475537332068	16.7450180298272
CD83 TDGF1	-12.1837208894212	20.7730417328114	16.4295943156783	-4.25167605525948	20.4321179062315	14.9706653307248	-19.8962327207572	21.5161133806898	16.992002571505	-12.0946697197355	21.1039571614798	16.3100483398679
CD83 TEC	-5.0107000577467	20.6973722489098	15.8830655240357	-4.745781171185	20.3974291079795	15.4952037022743	-9.60167844290184	21.1962500997929	16.8023001515643	-7.77522754579843	20.7771660277553	16.237874303242
CD83 TEK	-6.91690775890333	21.2616412482111	16.4872116616927	-11.1762090683498	20.9965347793894	16.2341844477309	-12.0602250473638	21.2441635592187	16.7273540345484	-8.55403914039349	21.3756486264919	16.5161919460132
CD83 TF	-3.06831236194249	19.8432782017797	15.4007165646904	-1.96703498376424	18.57982714128	14.6836312257731	-3.36007521631715	19.851743831505	15.7851096624157	-3.05011347030977	19.4678527469096	15.2969567903203
CD83 TFF1	-6.93991894583641	20.3641780110449	16.1812003231443	-2.68352660651029	19.6925599164366	14.9926684872105	-5.03137412689136	20.3229969842811	16.1735233172835	-4.05585791136276	20.360997390783	15.9147429051486
CD83 TFF2	-2.23379348059445	19.2223017148274	14.8209146651984	-2.89024445009498	19.070017041268	14.2703340496693	-2.2734544929783	19.5555122949572	14.9582662096661	-2.50264332244852	19.2457403317683	14.69829849409
CD83 TFF3	0.226725415326844	14.6646973275506	10.4509085834133	-0.780645441484897	17.2968033414715	12.8436676219993	-0.105567154661195	16.3210960600139	11.926010647332	-0.13088461213867	16.2333605646522	11.7598032519806
CD83 TFPI	-6.40224773210369	20.7989995532391	16.6131170068024	-3.95776220175887	18.9221342856089	14.9228243602873	-4.38742354986147	19.8776066175994	15.906170702048	-6.02662459648083	19.9564527307112	15.9551744729048
CD83 TG	-7.0861835732862	20.5604115511098	16.8119038329147	-19.3274333859298	21.7600837801993	16.7731375574022	-26.017472725753	21.5832519671167	17.240066590897	-16.361058888023	21.3192472208332	16.9423677857484
CD83 TGFB1	-3.01612445174263	19.9598817306982	16.1968974527583	-5.92896374138484	19.9755304378578	15.7378940781054	-4.24951048878897	20.2155715887175	16.1956277289415	-4.36522534310564	20.0793501862153	16.1171927095833
CD83 TGFB2	-4.10529183165586	19.7306474512384	16.0719323104867	-18.6083637137968	21.6551786765812	16.8069418434092	-11.5754951471586	21.0878375902766	16.9903545541687	-8.4208656780652	20.8069609864488	16.517330784192
CD83 TGFB3	-2.67652776116579	18.788915205496	15.3153624456492	-3.45681257347015	18.9732404975618	15.1276138363671	-2.87882541154229	19.2457572907568	15.7995698282403	-3.71917598859046	19.2475368508727	15.5601742596409
CD83 TGFBI	-8.20214528884932	21.0229421314621	16.5199143885006	-4.48891478652436	20.3257953650632	15.5137357635618	-8.38623656212906	21.3644705511826	16.8278449862652	-7.11696537748472	21.0862918547145	16.3928459673259
CD83 TGFBR2	-4.6548227398146	20.0436969387678	16.3079098445129	-9.46268586593758	21.1587832973879	15.9593611830046	-30.8625075740527	21.5837510180125	17.1333822402606	-8.68019135334977	20.8914880110309	16.4867001160321
CD83 TGFBR3	-8.04362246971163	20.5835045781407	16.3577448257412	-7.1442104175478	21.2934299962533	15.99807661284	-8.39258432839986	21.1248824521932	16.42271930208	-7.56208464687324	21.0337553093316	16.3062703144667
CD83 TGM3	-3.46681850587479	20.6583580972451	16.3199055951198	-7.45593685935355	21.1432205132327	15.8240568055487	-8.89906293301341	21.3686124648199	16.9331255257148	-5.53182186765433	21.0219666184065	16.303379619617
CD83 THBS1	-9.53896727951388	21.0167206348764	16.8139391727277	-2.02906669283836	19.4971042108068	14.7616172112561	-4.88180517948819	20.5597593990073	16.5557950181281	-4.19794353929371	20.6027443552657	16.1038574458614
CD83 THBS2	-0.94920911664154	17.6919001189025	14.2024368240869	-2.32451489317224	19.1201448773143	14.0628384203396	-1.96259954915201	19.2953557256585	14.9399656904852	-1.7326720251293	18.6637353017582	14.3345193095543
CD83 THBS4	-0.382522657035643	15.9230320209498	12.4127049601388	-1.14949857699506	17.3683915518536	13.08756561035	-0.899141076126978	17.2832703592613	13.32484905826	-0.644195759441029	16.9427241805563	13.0501060350015
CD83 THPO	-8.22393368340004	20.1639579536894	16.697260276893	-10.6420958251393	20.8105256621013	15.8663367998795	-13.9867766193174	20.9546568153591	16.9324322605517	-11.8998504361792	20.7622864415431	16.688927026976
CD83 TIE1	-13.0204088662875	21.5623184868129	16.9379673209461	-4.65304208034749	20.2940269201286	14.9685182336521	-11.0327434527448	21.1292233999343	16.6658663797581	-9.38396409636565	21.2358395139413	16.2798696207358
CD83 TIMP1	0.23693861506497	15.227057667797	11.8461593006798	-0.586426566856131	18.4891824554087	12.5430725180277	-0.266264763004902	17.1104494727135	12.6349560038648	-0.156555207638227	17.1826880495737	12.3690679253046
CD83 TIMP2	-1.15280048758167	17.7443590836909	14.0875268311238	-1.94883076500301	19.3797558505015	14.4855296677365	-1.46223592475357	18.7758843943589	14.4763886651266	-1.46208241565551	18.7295925516868	14.4240920681108
CD83 TIMP3	-22.6170775100805	21.4068451892152	17.2433370866034	-2.47873623002635	19.6567967757589	14.7738903832214	-7.59467867296005	20.9659168465578	16.4136009154534	-6.61993219911436	20.8664843656337	16.3404678326131
CD83 TK1	-10.5450005957362	21.086051545774	16.7230392453405	-6.32271736088172	20.4986855676442	15.584211986006	-19.2577242414239	21.3797267263613	16.9965810662141	-12.4017581537063	21.1848459627505	16.6131361263382
CD83 TKT	-4.58622765065558	20.4562833882112	15.7068670373345	-3.21627159172781	20.650361645191	15.7315516180915	-8.76992182215893	21.5250861688283	16.5889910430046	-4.6679658425426	20.6799741285135	16.0716726778964
CD83 TLR2	-5.59770833594605	20.4833606379211	16.3617134576193	-12.8309192801705	21.0120576587023	16.0609275770525	-15.5216572185507	21.2129625160908	16.6794798349606	-8.4404230089076	20.9576357088659	16.471156414224
CD83 TLR4	-16.7794389287556	21.457480741974	16.7742898559474	-10.0199923085363	21.0449763325283	15.8624835876223	-12.5869169515084	21.7123479703847	16.7250088005902	-12.75867412162	21.5279976430268	16.5947420300931
CD83 TLR4.LY96	-14.9749193563239	21.4348269842064	17.1667181861467	-4.78253453529443	20.195160896009	15.2734225939454	-15.7625417053893	21.1402229697319	16.7176149808682	-10.8749731167486	20.9341620707433	16.5151762988482
CD83 TMPRSS15	-3.43751123922483	19.5430360305461	16.3156173103699	-2.73901633126529	19.0262156225092	14.9884180427028	-2.82975185878469	19.9357389701664	15.8504465031285	-3.6947316426415	19.3816919937567	15.871730900437
CD83 TNC	-7.05051935546874	21.5376012130341	16.4929473467175	-5.65427866955098	20.437547319828	15.3511316656029	-12.3189209002813	21.2527000789811	16.789284720808	-7.56685044653978	21.1239528245299	16.1834438010436
CD83 TNF	-0.143219772047258	16.206852367489	12.9583107297877	-3.05611259824071	18.8328414307262	14.9560979272669	-1.12035310673955	18.71919898955	14.5844267555937	-0.913373469122218	17.6859987436208	14.0850158596923
CD83 TNFAIP6	-0.561537742247942	17.3331753009403	13.5349664067528	-4.42216982089751	20.1538282257663	14.9258256261067	-3.13448072575607	20.1194299770155	15.4560689861647	-1.7529589725205	19.1708463090985	14.5820177378265
CD83 TNFRSF10A	-6.25531805474031	20.701084869172	16.4738421841033	-8.84549710651666	20.3190035973903	15.7911280696542	-10.3508739222992	20.8515498111024	16.3525288386267	-13.9111143368459	21.1299347253755	16.6193583775564
CD83 TNFRSF10B	-1.63005417263086	18.8545497247999	15.1867689929247	-4.43884094254347	19.9166024346245	15.5712913194243	-3.41251218785349	19.6835019811684	16.0542187358104	-3.04040611586201	19.6288562706591	15.6620324465711
CD83 TNFRSF10D	-0.554015438929749	18.7770115110095	14.4502966318605	-3.35023641243424	19.1382118867927	15.2973468742272	-1.37521894140267	19.2862669610389	15.4733263009141	-1.59063016729781	19.3808803167968	15.2316343922185
CD83 TNFRSF11A	-1.72924510427725	19.0037333019782	15.6570115494987	-4.99720255593104	19.3752438553174	15.677625526284	-2.92347924098534	19.4115228086508	15.981303829928	-2.89682575289518	19.4102235206367	15.8764893777742
CD83 TNFRSF11B	-13.14441624126	21.3578612992392	16.9520094314388	-13.1942864278864	21.4404101990507	16.4937765420559	-23.1663870288849	21.9058693571749	17.1725095112078	-18.4619997459985	21.5672617034037	16.8912016069207
CD83 TNFRSF12A	-10.005401057319	20.8251784809627	16.6541647118702	-7.97402310071059	20.9905501863163	15.8981982946805	-10.6620887104758	21.1129682273849	16.6272953059759	-10.3793243279399	21.0763563300724	16.4863438725777
CD83 TNFRSF13B	-0.601616190870657	17.6687637469695	14.4228088231075	-3.44755794886612	19.2684249025442	14.9738718619472	-2.33856289400062	18.8259577805744	15.2149042000001	-1.28236929667763	18.7024929869988	14.9325146570255
CD83 TNFRSF13C	-1.61842641651843	19.076709320905	14.5809725305309	-4.52280018803329	20.5282298483651	15.0125165440948	-4.21592889617379	20.2030804022565	15.5586680390054	-3.04995288865011	20.0698580099243	15.1109054271131
CD83 TNFRSF14	-1.53859959688781	19.4228306760177	15.3136678546024	-7.15508069883693	20.2634114748254	15.6442281353152	-5.70778294418834	20.1302008366053	16.0896464750029	-3.03523308926349	19.9693425376981	15.6025039515345
CD83 TNFRSF17	-1.7926440317744	19.2568234938563	15.5205774373584	-3.7688360080393	20.472533720334	14.7931167942686	-3.28656341261713	20.2593874711144	15.7930131776085	-2.40466088707705	19.9412616777713	15.3150118937328
CD83 TNFRSF18	-2.95660319331827	19.1721650098205	15.3678204410444	-8.94419805978759	20.7026839362162	15.8098822240326	-7.37227407686979	20.465620076896	16.2493972512581	-7.44609343227005	20.3511861566186	16.0599551202597
CD83 TNFRSF19	0.194292422521459	14.7200304950032	10.9475408775335	-0.793468517511518	17.6124311401167	12.9861981261432	-0.388859983323064	16.6378620099242	12.4008290947607	-0.285851521130587	16.4026184432365	12.1332153911459
CD83 TNFRSF1A	0.369284804431129	13.3411728158188	9.99068389415141	-0.144022118900314	15.5789101989184	11.2526996304861	0.0935633445998182	14.9001809710026	11.0463224966159	0.133423694805415	14.6975694331402	10.7625738475989
