protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT1.AKT2.AKT3 IGFBP6	0.0989761601641463	14.847918344783	10.970287646756	-0.400471844638743	16.577143669495	11.3400896141402	-0.499541861481778	16.9230596023525	12.4840651468016	-0.215639134096413	16.085756290734	11.5449784205235
AKT1.AKT2.AKT3 IGFBP7	-3.46717205760543	19.6616493414844	15.0809529307725	-5.05643629870918	20.7690151344475	15.3516925311371	-11.2332176779613	20.9094390681433	16.562343295811	-6.80583890023766	20.6106514364071	15.9320409784177
AKT1.AKT2.AKT3 IGHA1.IGHA2	-0.320607394350078	16.4312740790949	12.4648145827424	-3.40058022199057	19.5655145728398	14.5404055790652	-0.994913666950114	18.6125891701884	14.1710845798573	-1.11019630700077	18.3661046869484	13.7989630774705
AKT1.AKT2.AKT3 IGHD..IGK..IGL.	-2.37711166701157	19.5723073147904	14.8970797520013	-1.30572973901628	18.7153007072195	13.7948918191903	-2.71006580563833	20.1197776999382	15.354683084598	-1.83977592680838	19.4151696826232	14.8308925839314
AKT1.AKT2.AKT3 IGHE.IGK..IGL.	-3.22016027595087	19.2377912193662	14.7838842073539	-5.04043015542613	19.8702128432239	14.9032236530752	-5.54700943557435	20.5459951574076	16.1304143457722	-6.05699402645826	20.1619614683919	15.6256052096129
AKT1.AKT2.AKT3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.75274073000649	20.6104954440206	15.8462812949111	-4.92173605101754	20.7508351519647	15.5667811992887	-13.3471234196768	21.8894504018075	16.7395176657519	-5.97670009597013	20.9187045246239	16.0619097113441
AKT1.AKT2.AKT3 IGHM.IGJ.IGK..IGL.	-3.55408160287602	19.3291200546929	14.9809765161231	-5.16546166475237	20.3151263039126	15.0253071522211	-6.2032060396545	20.4933311756608	15.6689546669253	-5.4719951544451	20.3425687695964	15.725063189878
AKT1.AKT2.AKT3 IL10	-3.87297135026036	19.8916607315376	15.8944080381596	-2.77608068969333	19.3433583047038	14.008280481253	-5.00419956716947	20.1137190896229	15.6930521374298	-3.95989186477412	19.9797066344446	15.3340204006759
AKT1.AKT2.AKT3 IL10RA	-3.3014708188386	19.5412893202915	15.7044538646196	-3.91946960427407	20.0842818365783	15.1466084771558	-8.58131950288438	20.8189763205396	16.7107228673519	-4.38344881806524	20.3051625541687	15.8704699744941
AKT1.AKT2.AKT3 IL10RB	-0.964758388554393	17.8326097647067	13.9862852593235	-3.89253313823499	20.4680559193628	14.9529324616992	-3.06912270067902	20.2881141770973	15.5061960639023	-2.75606569262801	19.7468337448101	15.0564488863568
AKT1.AKT2.AKT3 IL11	-2.58527723618283	19.0563436441234	15.5313760745478	-4.67456641663876	20.1788406500559	15.3282594939225	-3.42736145885577	19.8400778650955	15.6191019973586	-3.5923269679529	19.7487369716237	15.5710785665077
AKT1.AKT2.AKT3 IL12A.IL12B	-3.59712133850685	19.198350578829	15.6848970980629	-4.69889484288012	20.3241692758973	15.4545032897581	-4.87290346889356	20.2790933579262	16.2678518625686	-3.59933587065903	20.0191539278929	15.8208044727949
AKT1.AKT2.AKT3 IL12B.IL23A	-3.38151031640257	20.220531544451	16.05682697115	-3.8910425452225	19.5779880493656	13.9810049219124	-5.47801253685795	20.9127146613171	15.9374679196171	-4.277916307089	20.3703998731678	15.4867325869855
AKT1.AKT2.AKT3 IL12RB1	-4.29224634320348	19.787045020523	15.4181632072043	-5.18186990492792	21.0571390988649	14.9791981031689	-6.56735679717095	20.8459986343791	15.7935895477572	-6.18088838850279	20.4342961366011	15.5271002150185
AKT1.AKT2.AKT3 IL12RB2	-6.48898023447668	20.2898283259849	16.4654627886932	-7.26641121269912	20.7856474369121	15.2795487031523	-7.13680708329006	20.9385974326653	16.0377195752336	-7.29074521887683	20.6965567936293	16.0903710261906
AKT1.AKT2.AKT3 IL13	-1.72933546236861	18.963793770401	14.8666697319132	-4.96790650849664	19.9633827251343	15.1657671333086	-3.6583185521804	19.960378204128	15.9448540780386	-3.27577762228015	19.8028398195537	15.4807460090242
AKT1.AKT2.AKT3 IL13RA1	-7.17912594102491	20.9648407568243	16.1775194646925	-3.72073671112763	20.7535463071074	15.1777980170332	-12.7730021404237	21.9143772962834	16.7579180818697	-6.12071691343752	21.0313599824078	15.9507441246277
AKT1.AKT2.AKT3 IL15RA	-0.518446778318972	16.5638493111484	12.3878669070156	-0.203213078253678	15.8865070075966	10.9894970895369	-0.327571018806625	16.800323874752	12.1946340949964	-0.359796687021739	16.4830462826874	11.9720620858739
AKT1.AKT2.AKT3 IL16	-3.58676950715544	19.40232587269	15.1858021469601	-0.819388738726112	17.8048522034644	13.0057176558541	-3.42546683206845	20.2684740339157	15.6836047754602	-2.64136142457312	19.0667032996775	14.6129067750781
AKT1.AKT2.AKT3 IL17A	-1.63736319947761	18.7629240903573	14.8702470867342	-5.68785342946045	20.5811284009661	15.4837629872713	-4.31418991766003	20.3658865507829	15.995973874178	-3.82101539530902	20.0836036334599	15.5436987753796
AKT1.AKT2.AKT3 IL17B	-4.30338977912448	19.9514858872366	15.2036624050374	-2.71471651842769	19.0731856150135	13.9382961358053	-4.83657820926486	20.2033544384876	15.7695715259763	-4.15780147285113	19.9687324202177	15.0369146378077
AKT1.AKT2.AKT3 IL17D	-3.12098790208006	20.1226896767023	15.5986908502987	-3.8688842061954	19.9560660415715	14.7150159133834	-6.41116271238238	20.629245820417	16.2654874161897	-4.43836489461706	20.2517851949965	15.5078660015579
AKT1.AKT2.AKT3 IL17F	-0.485699616494865	18.0182026054531	12.9354782216988	-0.4794389702101	16.5299178183617	12.6333503282144	-0.434037870544089	17.6566902073343	13.2539237746942	-0.494088724061712	17.6221533724252	13.0631000351295
AKT1.AKT2.AKT3 IL17RA	-9.6933434776385	20.5914232281651	16.261663365603	-5.13109163364943	20.5807667837798	15.4042631280271	-14.2758308015842	21.2521004582791	16.5919523534263	-8.27204214150422	20.8612545850223	16.1436131253964
AKT1.AKT2.AKT3 IL17RB	-4.1609837088884	20.0511949698461	15.701376734024	-4.10400451171496	20.7102912476771	15.153901168925	-8.86621454961053	21.1486112169534	16.4920410120106	-5.40932294626026	20.6327647213009	15.719089624528
AKT1.AKT2.AKT3 IL17RC	-7.47233896546276	19.8715183928939	15.9767983530742	-5.89033083560847	20.6715315725914	15.4758752834937	-14.2753902096217	21.3372382543258	16.7579106843748	-8.31019361992439	20.6290250699384	16.1845608352087
AKT1.AKT2.AKT3 IL17RD	-6.00264690521657	20.2762066706425	16.1057172646554	-4.10667772012348	20.6773890319222	14.6002473333406	-6.10958533673104	21.3000768857311	16.4019390315375	-6.40133472809647	20.6662721701421	15.7475682649297
AKT1.AKT2.AKT3 IL18BP	0.390996415654652	13.0667416781427	10.0383794476426	-0.0426617179433455	15.3669665173266	10.9881163893452	0.0276691679795051	15.0858903103267	11.2201027430953	0.108222290833585	14.5849670108866	10.9294348652113
AKT1.AKT2.AKT3 IL18R1	-6.02317221246823	20.5547238458448	16.0220841977538	-4.67920817478681	20.0834623049409	14.6978823080742	-8.45928068419955	21.4019777834134	16.3061325770079	-6.68201700155981	20.6879135758059	15.7535622617016
AKT1.AKT2.AKT3 IL18RAP	-8.26970332981641	20.1000247628452	16.3437165604975	-2.43292354224224	19.8007750109921	14.1671729834965	-4.53295266436461	20.4816777289016	16.0087955531626	-4.41610138285507	20.288589755126	15.6603067389587
AKT1.AKT2.AKT3 IL19	-0.092490711389676	16.5032138846397	11.7520330453613	-0.923234455787267	17.7010869479987	12.7481451491053	-0.520409458072468	17.3349217111488	12.8202767244695	-0.417214772089199	17.3554842764034	12.5114279004422
AKT1.AKT2.AKT3 IL1A	-4.66660303621701	19.910444650966	15.9034879627544	-3.90854432407125	20.557526141831	14.8038262142867	-7.04489254749143	21.3152506730426	16.3801839287365	-4.85161169932764	20.5484968665679	15.844461263584
AKT1.AKT2.AKT3 IL1B	-1.1413953880677	18.1049970012656	14.5737999550198	-3.13595627174204	19.5831931435215	15.1522885057264	-2.27527358575002	19.1426428548909	15.3027869746901	-2.25856380125962	19.0362529765671	15.1137194572173
AKT1.AKT2.AKT3 IL1R1	-4.24680707901534	19.950262815108	16.0546604101779	-3.0749127632334	19.7062372523035	14.481706452028	-8.98087954667028	20.7476665017803	16.3391741922393	-4.93971803857613	20.256892282245	15.8692367891688
AKT1.AKT2.AKT3 IL1R2	-1.12265459682034	18.510649412855	14.0597458960874	-1.49185963735497	18.7478732134904	13.1661844285382	-1.4465001196546	18.9320891596264	13.9327727734023	-1.37154783926957	18.8734492437945	13.8389882115392
AKT1.AKT2.AKT3 IL1RAP	-1.75060745952022	18.7840764116509	14.0038797209651	-2.36576950414652	18.7663009482099	13.6955693936503	-3.21418766491444	20.1839109563365	15.4166369512454	-2.73007254370871	19.3980298755057	14.5425217835025
AKT1.AKT2.AKT3 IL1RAPL2	-8.40675373265698	20.8217576940157	16.5080475925335	-3.25907726695859	20.3866248779755	15.0946395963537	-9.63385074501871	20.9671095144824	16.5770405309166	-5.5428634393959	20.7966885777856	16.0736836766247
AKT1.AKT2.AKT3 IL1RL1	-4.27210751582727	19.7975644725338	15.7251358548875	-7.48004783262851	20.6691217668683	15.1787450097567	-7.07769961330607	20.7240713283335	15.821822189492	-7.19961510886198	20.5043128397027	15.8229502707498
AKT1.AKT2.AKT3 IL1RL2	-3.35700872750457	19.9615213934284	15.0897083925084	-5.05381110553115	20.9657960269341	15.2829006091437	-5.28869003518942	20.9764690127293	15.9170900332246	-4.75358770035263	20.9000257730945	15.767014129792
AKT1.AKT2.AKT3 IL1RN	-1.55874253059159	17.5153991112451	13.5255184370014	-3.00508532321436	19.8215627222219	14.1837655649305	-4.16706382890922	20.2093313404462	15.5584347956057	-3.22754633158568	19.4262657547107	14.7785839297033
AKT1.AKT2.AKT3 IL2	-1.45960680082428	18.3754461632993	14.7780864694739	-5.40132218109954	20.3304076085831	15.3848564032385	-4.00338043119283	19.6994020588953	15.6416102866968	-2.86601220149495	19.6778642422071	15.4767525675845
AKT1.AKT2.AKT3 IL20	-6.78325323477574	20.276225755198	16.3962119352408	-5.79784204632327	20.338550491745	15.017757536391	-10.0530519896498	21.054192688953	16.4513935525631	-8.42263803660352	20.7459370355073	16.2313927458171
AKT1.AKT2.AKT3 IL20RA	-3.60052975491592	19.5220376367671	15.850977752257	-3.51003359665826	19.621730493136	14.4388647121283	-8.28734601010196	20.40247279788	16.2424860849615	-5.835847480538	20.2811859816911	15.9738057351608
AKT1.AKT2.AKT3 IL22	-1.4949108037764	18.1533992722077	13.8830555541018	-1.21629370477163	19.4116478312611	13.5994255618278	-1.65015420831647	19.4401182771432	14.4835934885271	-1.4876200890541	19.2398498898441	14.1658049981126
AKT1.AKT2.AKT3 IL22RA1	-2.17591473434592	18.6963933933706	14.5126431795808	-2.44394530687258	18.9885542911682	14.2670825172345	-2.53496809228487	19.9502173364447	15.4289442382715	-2.65978676535745	19.5177513229045	15.0722702491333
AKT1.AKT2.AKT3 IL22RA2	-0.0681376560855764	16.0501385148268	12.5744193372462	-1.95010703017586	19.0133615352563	14.1306297293134	-0.868215645023042	18.1102998117313	13.8892783647431	-0.646462214955785	18.0040748288595	13.6818804320168
AKT1.AKT2.AKT3 IL23R	-2.13132642072766	19.2309619017602	14.0596031062019	-5.7240617726701	20.8877231749277	15.3378751060246	-9.67273111887901	21.4531369425243	16.7377021378278	-5.23752497167911	20.3163125085555	15.1717580279663
AKT1.AKT2.AKT3 IL24	-3.61873191316833	19.2662251309859	15.340341544056	-5.24412340750997	20.2987903956458	15.0687467259548	-7.63734412019668	20.7095220931875	16.3179422418807	-6.826586910441	20.5201457238208	16.1002267404658
AKT1.AKT2.AKT3 IL25	-9.28397406441085	20.3495131134212	16.7402942827891	-8.23710944373849	21.2384078949791	15.8321073231748	-17.3748077930354	21.2126936548483	16.9101887764454	-10.0440963334191	20.990148580722	16.603773935836
AKT1.AKT2.AKT3 IL27.EBI3	-2.70271709070856	19.302234629642	15.3541902511806	-1.87864092745621	18.8957037031839	13.7060581020599	-2.68533727671059	20.0222754949524	15.5997118617483	-3.20370813891645	19.611582417344	15.1315922310752
AKT1.AKT2.AKT3 IL27RA	-3.67240318077371	20.1580134044048	15.841708463331	-5.95730360811223	20.9228515242648	15.5655519252895	-11.056344996444	20.9132375184084	16.5191451994149	-6.91960485140156	20.6246888459553	16.0494427862456
AKT1.AKT2.AKT3 IL2RA	-3.45683474759975	19.735584178931	15.6021597489331	-3.21023494177949	18.8197756485282	13.9690746120129	-4.24741222536748	19.8826485599041	15.4544306018143	-5.02536972189096	19.5061135845802	15.2235274024432
AKT1.AKT2.AKT3 IL2RG	-0.850173378824515	17.6180339767817	13.5511630254082	-2.61641656191115	18.9388478542516	13.8677636703005	-1.3064091800514	18.6036543775045	14.0831391877099	-2.12471058876959	18.6196988143202	14.2371899980677
AKT1.AKT2.AKT3 IL3	-3.61606921791589	19.4573601310064	16.0831214798231	-2.79557876780686	19.651743404509	14.7630005206603	-4.04584680323008	20.2207292775909	16.0093032577033	-3.82458154705463	19.9057253350763	15.7738592273784
AKT1.AKT2.AKT3 IL34	-3.30591023623754	19.6795165736382	15.4307202619646	-4.35535861523002	20.4525953662211	14.9372191289724	-7.60801399908854	20.7571946629796	16.1432968795247	-4.65970906459379	20.4494921855777	15.6508268999873
AKT1.AKT2.AKT3 IL36A	-2.93469304890333	19.1745253963871	14.4560751815951	-3.18326543168065	20.1115525990229	14.5213891030989	-7.77146813089817	20.8126523937178	16.0472530339239	-3.49104562553357	20.2520973563235	15.036313218437
AKT1.AKT2.AKT3 IL36B	-3.48489013556278	19.7547515029781	15.5950156943102	-5.81964699514482	20.7743029212899	15.606496711963	-6.83301816876782	20.9679860957393	16.3890154616813	-5.41789704404254	20.5317371334558	15.9139632053158
AKT1.AKT2.AKT3 IL37	-1.73440166805615	18.8999756501163	14.4498156332775	-4.97553518023573	20.6763098286895	15.6688766230478	-4.63555616056797	20.3021635639466	15.7591214404502	-3.4156926575605	20.1634586549308	15.3800795957815
AKT1.AKT2.AKT3 IL3RA	-0.444197700428031	16.5454531742205	12.7398083584544	-2.15568146485492	18.2068908060854	13.6698024014159	-0.863572225710602	17.5076750666409	13.5497046242101	-1.61755439579952	17.744335920316	13.7388050336375
AKT1.AKT2.AKT3 IL4	-1.95748888231435	19.8925550365507	15.3395446183097	-3.69282867403483	19.97386062652	14.9082162238242	-3.16558306670577	20.6060671662301	15.7009925915912	-3.37164076854097	20.2118045784068	15.5135448588833
AKT1.AKT2.AKT3 IL4R	-5.49034874159687	20.1092158394838	15.9028231946463	-2.94434580819683	18.992191516572	14.64492783617	-6.55083758612853	20.3703144222188	16.1537960948137	-4.48166380757333	19.8771233292008	15.6151522733115
AKT1.AKT2.AKT3 IL5	-6.74237718680514	20.712628198421	16.2964056179876	-4.61431461881649	20.0478881949649	14.6578532908456	-9.05198915879765	20.9849027216426	16.1405988692288	-7.5260096504162	20.8336505273466	15.7963376868641
AKT1.AKT2.AKT3 IL5RA	-9.2617288533468	20.6721013472992	16.5779947626359	-2.6369189462181	19.6510693159144	14.6770607991327	-6.1994455778026	20.6707665073357	16.182888093068	-5.96228477840348	20.4309590231199	15.9066331032414
AKT1.AKT2.AKT3 IL6	-0.918129594944443	17.2180158236972	13.805302467098	-1.777435626709	19.8640471691988	14.6371862729093	-2.02172937655496	19.2959761262922	15.144568496643	-1.74291894040827	19.1481639627427	14.9436773720631
AKT1.AKT2.AKT3 IL6R	-2.87083850057943	19.5743721088584	15.4770905221713	-5.68428438559429	20.6048441822937	15.5006477411361	-9.50849434275986	20.9914055325137	16.3923189968048	-5.51057182815597	20.3817230348179	15.921761353666
AKT1.AKT2.AKT3 IL6ST	-3.76395101223109	19.3594670593828	15.2011004752236	-5.51057986781046	20.0421261269741	14.8178147008969	-6.21706668740624	20.7321382463458	15.8501438935526	-6.23865101886619	20.1201626205796	15.5102417535081
AKT1.AKT2.AKT3 IL7	-2.99062375199686	19.7233630503241	15.3075133178567	-4.35617144411185	19.9889067156387	14.3015814541963	-4.90861751286193	20.8557361473356	15.733167266502	-4.01751674822263	20.1653978810466	15.2101915981544
AKT1.AKT2.AKT3 IL7R	-6.04405025422611	20.2783751465444	16.0558345786619	-4.99709470709179	20.9095488678064	14.7890319829183	-8.97928835900574	21.0860335897486	16.1924917568021	-7.56501755520808	20.9657876972126	15.8660977054102
AKT1.AKT2.AKT3 IL9	-2.2305610134386	19.4869338380619	14.9017113074243	-2.47523106977014	19.5277376916047	14.4612657044939	-3.50002266316369	19.9614441371335	15.3756892020612	-3.06035780468292	19.8837966600326	15.1599615159088
AKT1.AKT2.AKT3 IMPDH1	-1.29639588080787	17.5729765477341	14.2737445044163	-5.07417123906964	20.2221312965863	14.9650025085421	-4.99510351415741	19.9433942514515	15.7291162742128	-3.56262168540532	19.5855343288724	15.3059055589622
AKT1.AKT2.AKT3 IMPDH2	-2.74134743020686	19.1717057739382	15.615144221937	-6.62519947931534	20.985424121243	16.0850684288578	-6.55187549729122	20.6876401322011	16.3150984394975	-5.2713288686498	20.4165941741488	16.2602570069556
AKT1.AKT2.AKT3 ING1	-0.999790918474818	18.0185368361017	14.3359214159497	-2.92686359318376	18.8580748694159	14.3525760195897	-1.66799984654898	18.6316468903156	14.8625255358561	-1.86897494682603	18.6587939068648	14.6343403503253
AKT1.AKT2.AKT3 INHBA	-4.15172130874681	20.0287987212278	15.9211616682614	-6.29591197074425	21.1908826367363	15.1186065962105	-13.3270085560342	21.0047671281239	16.4907889015782	-6.76351258252737	20.8858968170819	15.8895624020758
AKT1.AKT2.AKT3 INHBA.INHBB	-2.09075405011346	19.3080774965461	14.8673988043449	-6.20926054611702	20.8935172622393	15.3890782721496	-6.8631101349979	20.9551193184169	15.8401774112202	-4.45013836545864	20.5126760686136	15.5100949095411
AKT1.AKT2.AKT3 INS	-5.39810093177834	19.76769710403	16.0469807556899	-5.56506330480064	20.4719170144917	15.1110146774859	-17.3726808029026	21.1881239891101	16.9052918312248	-6.5888319626122	20.5427969116802	16.0593780433033
AKT1.AKT2.AKT3 INSR	-2.23719544287647	18.5932238965063	14.2027357904316	-6.41651863518496	21.1622920950152	15.7906881030881	-9.09769931490152	21.0538371273996	16.2162432050038	-4.81545382159192	20.2699244870236	15.3791064105334
AKT1.AKT2.AKT3 IRF1	-10.8885643630521	20.5721847391826	16.4974469407996	-8.06813718832609	20.9886321914146	15.7468859713928	-14.1874689217739	20.9733046495337	16.4217586634726	-13.1088981350932	21.1988115995779	16.5984355358813
AKT1.AKT2.AKT3 ISG15	-0.953263672354313	17.2550373877343	13.4700992036293	-2.69006917081884	19.4112932955263	13.6971046187236	-2.22608381191378	18.7932382675481	14.3899556118069	-2.45082722915089	18.8807797047032	14.2607136030652
AKT1.AKT2.AKT3 ISLR2	-6.20579106686032	20.2359594263601	15.9444804862965	-3.64021952189077	19.6557451869579	14.6984896776642	-6.10140892262271	20.572916014627	16.0835515731066	-5.47930312943368	20.0426134434949	15.6983177235412
AKT1.AKT2.AKT3 ITGA1.ITGB1	-8.48839521129696	20.1536962703036	16.2468457978547	-6.52602233435033	20.3265248432358	15.1945664014064	-10.5197301779241	20.8357403839257	16.40483342991	-9.65105712000474	20.5651105575839	16.1512085317231
AKT1.AKT2.AKT3 ITGA2B.ITGB3	-3.101370821887	19.8976552126716	15.6911024315004	-5.81183633216198	20.7033403446572	15.5787331700424	-5.79965447872644	20.6423977520124	15.900467990189	-6.195898025839	20.6119865974253	16.1176347931641
AKT1.AKT2.AKT3 ITGAV.ITGB5	-0.478845847604279	17.5387017560659	14.1665285100017	-2.30389401856366	18.4344920162758	14.3971994394754	-0.975900173599529	18.2538302491436	14.5393540233313	-1.33924167286231	18.4614189661812	14.8535718806068
AKT1.AKT2.AKT3 ITIH4	-3.9791221380733	19.8768635224442	16.1531354416203	-3.28773462146935	20.0648814867746	14.9825518941885	-4.64395579529276	20.3623979584732	16.0416476880621	-3.77398479795695	20.0353170429573	15.8213455956458
AKT1.AKT2.AKT3 JAG1	-1.73422040916967	18.819742118833	14.1114044675367	-4.7137970559781	20.2213680402408	14.9776632343865	-6.88294475446063	20.9496270726233	16.4173577651772	-3.90082267423478	19.9982181582708	15.1942644173039
AKT1.AKT2.AKT3 JAG2	-3.72255202804124	19.9627370582539	15.7384046655066	-5.26496310243325	20.8002634299665	15.5086167618571	-9.26689646887182	20.9281834506412	16.6338420497423	-5.52706739790541	20.5110483495799	15.9701415016833
AKT1.AKT2.AKT3 JAK2	-3.98841281932002	19.9584149181265	15.3241667133432	-4.75896585424081	20.2875498526546	15.1399265189325	-5.16256370393435	20.4661493303265	15.967202668874	-4.02097502711567	20.2892209026535	15.48033739105
AKT1.AKT2.AKT3 JAM2	-0.00139310472967713	15.391522552038	11.7181893701218	0.0309717341538234	14.9774971628008	11.1752879858456	-0.1320679627078	15.8916646483963	12.1156799056105	-0.105461012198665	15.4131227872138	11.7946663641031
AKT1.AKT2.AKT3 JAM3	-0.00725965976363363	15.8903843643766	11.6947903299623	-0.457115371447144	15.9878670877742	11.7536238341047	-0.218624179898705	16.3794335586209	12.1439883250177	-0.327053712507412	16.2447147786304	12.0997494255644
AKT1.AKT2.AKT3 JUN	-2.92902465249583	19.616845504754	15.6014961074389	-3.64182264062247	19.6138927865162	14.7231957795304	-5.41821946513758	20.3161369093484	16.0182052048889	-3.5899851460745	19.8317985019988	15.5725412626026
AKT1.AKT2.AKT3 KAT6A	-4.22928526952752	19.7543051362927	15.3095468025345	-1.45471128862572	18.4688224436734	13.5952879771872	-3.69444131205817	19.7732921909259	15.3358970279895	-2.85124253875127	19.3770939319499	14.8201088854635
AKT1.AKT2.AKT3 KDR	0.00234315206311353	16.8199058007268	12.041968731117	-1.38972545414049	18.2727709528456	13.4389267493835	-0.608480363479577	17.6798391780408	13.4987909503077	-0.658970820790989	17.7263628503526	13.2423193052696
AKT1.AKT2.AKT3 KEAP1	-1.65422329369229	18.1384002323488	14.0925339613594	-2.44792255337534	18.8392806666766	14.1708026868096	-2.46109323593018	19.1211027460248	14.869884994076	-2.793680467101	18.9908301151333	14.7415416937943
AKT1.AKT2.AKT3 KIF23	-2.33077376344375	19.5761015699463	15.0182328240187	-1.83073970727011	18.3876173047808	13.7228500505094	-2.22833457425269	19.7117051542222	14.8264272285674	-2.85560115889006	19.4232309562887	14.8838514577325
AKT1.AKT2.AKT3 KIR2DL4	-1.89088237574226	19.4223007515764	15.1824046040863	-3.64961595094932	20.1279129930216	15.284990003538	-3.71232455692626	20.0068023658181	15.5858222021693	-3.02964289726891	20.0582668369738	15.5323556324526
AKT1.AKT2.AKT3 KIR3DL2	-1.99913514574461	19.2678034569652	14.8773084104943	-4.75188149146171	20.0061445967871	15.1055921551653	-3.76641791201483	20.0325509813734	15.836460832975	-4.03971047442157	19.8335982803437	15.3453130208337
AKT1.AKT2.AKT3 KIR3DS1	-3.76428042385816	19.9363694339112	16.0742665168289	-5.82888976641975	20.2625051843771	15.2109243606199	-5.65789080181925	20.3409672592889	15.9337895743624	-5.85213726514558	20.3536483004239	15.9980429196932
AKT1.AKT2.AKT3 KIRREL3	-2.045960709892	18.5997853485582	15.0516966177162	-1.22699240217787	17.7543520143176	12.6702146357809	-1.96516837460786	19.370733579075	14.7601501195002	-1.79628328582425	18.7403328363584	14.3925873362382
AKT1.AKT2.AKT3 KIT	-0.314986091307044	16.6204166688344	13.1240845893358	-0.304945830145394	16.5291280444679	12.1689247293087	-0.291649188835012	16.6935994122262	13.0776813082891	-0.313856889157074	16.8341839775104	12.9286843570974
AKT1.AKT2.AKT3 KLK11	-1.78000970085632	18.8101569432922	14.129429298425	-3.35564284432468	19.7206174293282	14.5628543660678	-2.97058329103057	19.8460028123854	15.1286051856854	-2.8503553996462	19.4849846260188	14.7525066610752
AKT1.AKT2.AKT3 KLK12	-2.78217537166841	19.8573628709853	15.261422425107	-3.59438035131719	20.509473013581	15.1404190097331	-13.8650173010627	21.0688843334355	16.723914922704	-3.97352757494688	20.4887398752069	15.8243559830313
AKT1.AKT2.AKT3 KLK13	-2.36705397922893	19.0951720598179	14.6371819989249	-5.72516636217313	20.4021641508064	15.2946165863308	-7.25964561829605	21.3170689859378	16.3981593587762	-4.62714020244884	20.1627858894677	15.557826712198
AKT1.AKT2.AKT3 KLK14	-5.61690033839972	20.352364187627	16.0874603717093	-6.49641883578044	21.055477912482	16.1826901485704	-20.3438523141743	21.5153693461986	17.1311214092697	-7.73441362321103	20.9614813174273	16.4016383459893
AKT1.AKT2.AKT3 KLK3	-1.61952786705854	18.7428058679073	14.8412099244145	-3.0935327423191	19.9932094791301	15.1546190278356	-6.41902275802304	20.5720830633805	16.2475786211742	-6.06289409017441	20.2815993720446	15.9986055278788
AKT1.AKT2.AKT3 KLK4	-2.68641429514836	19.6493724511747	15.6484514263355	-4.4191865188511	20.0831057236404	14.9234315612307	-3.91672647679795	20.3103226533397	15.9720933188287	-3.80309130292772	20.1702332318886	15.6315549510567
AKT1.AKT2.AKT3 KLK5	-7.27665812841358	20.0635878218786	15.985068798746	-6.26826680602859	20.3947901862077	15.1164539090879	-10.7590382400495	20.7742738400367	16.1765886542833	-7.87168980278917	20.5062915465463	15.941747979049
AKT1.AKT2.AKT3 KLK6	-2.60621391797863	19.7307830295769	15.756582613244	-3.74989452797695	20.3054198714526	15.2474249630496	-8.44673790108526	20.7026923525997	16.3991749297943	-5.37592096667643	20.4721127700563	16.0416380715863
AKT1.AKT2.AKT3 KLK7	-0.749092948873387	17.6728913686008	13.5215947558883	-2.28454129488666	18.3831638393044	13.7898422656427	-1.78997646089829	19.1951632698868	14.8921899002058	-1.4801019757321	18.5141013007786	14.1429678448722
AKT1.AKT2.AKT3 KLK8	-0.902040663705493	17.6705828747363	13.5029852888285	-1.29101782244616	18.4224504615356	13.7338238755363	-1.7258999382428	18.9461059104964	14.7575394838924	-1.30626442798118	18.2817249751774	13.9781660700039
AKT1.AKT2.AKT3 KLKB1	0.111886729769754	14.9439770374048	11.0607954769064	-0.939033456615379	18.1242317233983	13.1238510140044	-0.686924482790695	17.164421519165	12.8866923268361	-0.449139004545136	16.8887657863791	12.4439937835982
AKT1.AKT2.AKT3 KLRF1	-1.987084780603	19.506098393469	15.1700918400482	-4.11504106058686	20.0155040801767	15.2760722982774	-3.68191700787021	19.9030446601885	15.7365819713816	-3.25610349264591	19.9572907571994	15.4462181145705
AKT1.AKT2.AKT3 KLRK1	-1.75587445749281	18.5919792694134	14.1898265541302	-3.45925168023177	20.2146702245499	15.2923011511292	-2.80772928037288	20.0069790706416	15.6990928518414	-2.57035599049119	19.7111089767193	15.213238731706
AKT1.AKT2.AKT3 KNG1	-4.8817879605042	19.5314652522686	15.1236451855026	-5.99500389873287	20.521086652769	14.9062348098422	-6.91877429383992	21.0696613997343	15.9559661044585	-7.04122483628444	20.5606709637608	15.6583101989292
AKT1.AKT2.AKT3 KPNA2	-3.07631319827824	19.0854209920861	15.1291016396681	-4.02306521146126	20.2221345277321	15.6752806774036	-8.11350747992097	20.8441837097321	16.4798764991621	-4.97096472269503	20.0227145517185	15.889008087368
AKT1.AKT2.AKT3 KPNB1	-2.6246543841657	19.2007251832869	14.9987982154454	-5.68016681303797	20.9476149615457	16.0307970887586	-3.76132149617088	20.3216499667447	16.023177877558	-3.96246810816212	20.2098445168336	15.7045617747944
AKT1.AKT2.AKT3 KRAS	-3.3516190559768	18.9667980985343	15.1160583056549	-3.01102516578351	19.3720766592231	14.2292847655204	-4.20706573676024	20.1592227669182	15.9194724091567	-4.28611048962274	19.7379165752271	15.3761121508492
