protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RA PSME3	-0.975735285912434	17.7267588155139	13.7335368000668	-1.25569171970156	18.6151952446178	14.072966400026	-1.39393998723526	18.7471051378481	14.8050530181284	-1.49279085604076	18.831298121644	14.6076586695945
IL17RA PSPN	-3.13212108666708	19.2731577080196	14.414675473217	-2.99403490912263	19.0310865197365	14.445497667207	-6.00729112741162	20.2315304518796	15.5260970826242	-4.78874842641311	19.7030388409709	15.1692439061838
IL17RA PTEN	-7.67442793874432	20.7083039544442	16.4388575090241	-3.51448201714364	20.0159999673031	15.1124228438438	-7.11012320034232	20.8389872699688	16.2231607521175	-6.28164921832365	20.7637804881064	16.1162874316449
IL17RA PTGS2	-5.09351342453528	19.8331456772406	15.6778968150196	-6.32843395211307	20.0143405386479	15.2689232563087	-5.78010001775163	20.4407555179775	16.2605342397296	-7.140529304909	20.3718639147393	16.0217809215668
IL17RA PTH	-4.93949404784921	19.8312924559813	15.2566528659838	-3.48295867526882	19.8667104937751	14.847793647352	-5.54551319126648	20.5204564402561	15.5965108853909	-4.80663212945615	20.2873460813623	15.3735150299346
IL17RA PTHLH	-0.438021310006791	16.3946149471457	11.9274115035518	-0.314376662726192	15.9512943909348	11.6909526911812	-0.510633328224131	16.9899023227037	12.6917174995083	-0.391854255948157	16.7510715638122	12.2582592731036
IL17RA PTK2	-4.19915764141729	19.9035548285772	15.4980284927418	-8.99835546199011	20.4456011037204	15.5928351666568	-6.50672807693107	20.8043964483221	16.1773550672365	-8.19529560890815	20.8003618520608	16.1760480239614
IL17RA PTK6	-5.23413894435172	19.6018753002379	15.7804500206635	-4.90719216514215	19.4498254838639	14.4262114217707	-8.93938520500069	20.2625423017385	16.0900491496594	-7.21485583970405	19.9367902665764	15.6586893139681
IL17RA PTN	0.680249773414646	10.4011032213326	7.54399284038348	0.595715489662264	10.874382407227	8.2951489213441	0.596194284846535	11.2019766456056	8.54429683497446	0.639870748320596	10.7775898071332	8.09362057703576
IL17RA PTPN1	-3.90724417549057	19.9191619967144	15.3429506342856	-13.8141824091278	20.7701991437424	15.8353439226126	-18.8157113563198	21.3828537099392	16.6277110968112	-9.94142924534796	20.8091234183278	16.1378309509795
IL17RA PTPN11	-6.60484659329974	20.3910132301993	16.382562568842	-17.2755168142759	21.4541884189257	16.2563699711864	-13.8256937053319	21.3832960624958	16.8287391255983	-11.4655337008032	21.3479238694263	16.7326177667696
IL17RA PTPN2	-12.5899940125867	21.0105790434662	16.4065743262072	-21.9243494586576	21.7220647510524	16.2127497833758	-21.4921425728025	21.7301736207996	16.9765770786812	-20.1403495119449	21.4661412918204	16.7556081323982
IL17RA PTPN6	-11.1694047468389	20.9924357913708	16.4817099396806	-17.7603732611822	20.8683674663568	15.7107313851112	-20.2401046764666	21.6096428226645	16.7340404050291	-16.9680583611565	21.4548704244683	16.6005828360182
IL17RA PYY	-3.49934034846298	19.7047932972058	15.0734893512738	-6.85302009676815	20.2126256853576	15.5163466958962	-12.4970423960555	21.118899363355	16.4033679013734	-7.16836963256964	20.5263289821823	15.9127489695762
IL17RA RAC1	-8.6431650748241	20.9235609912615	16.0047206847343	-4.98642731014116	20.2538213785491	15.2553816606503	-9.87578820445433	21.3220266532061	16.5060087443069	-7.76439544784302	20.8112450432817	15.9961436009159
IL17RA RAC3	-4.42152939984599	19.4216025385305	15.3142620785051	-6.37499195080622	20.359332577717	15.2598453756218	-24.8439648039762	21.7276719829719	16.998556703789	-9.37635744557752	20.8226589149813	16.2067541067415
IL17RA RAD51	-7.72641531319061	20.5678059182185	15.7428019817154	-14.592170120454	20.856810083854	16.11377286943	-21.0013458152989	21.7895204101625	16.8947127604804	-15.8501633134849	21.1656952774371	16.4185602980901
IL17RA RAN	-10.3186827145828	21.0478809889633	16.4364300991838	-7.18677829152892	20.8245060723337	15.7243176597682	-17.9574172826124	21.210060056982	16.6700062424711	-10.126628024996	21.1587968118777	16.4490774113359
IL17RA RARRES2	-0.924000007328996	17.7713172068428	13.8362539401043	-0.413000375468702	16.5712798558965	12.2148937319621	-0.984710855893504	18.0277574590849	13.7862897345733	-0.81600798951165	17.5643760409398	13.4381035921056
IL17RA RASA1	-6.92101944151846	20.8027094629221	15.7913259794897	-10.1491832677565	20.9393807840488	16.0033109097199	-11.2055609715926	21.3350389958728	16.4244468602139	-10.9614843580136	21.1385972722289	16.2003683485174
IL17RA RB1	-5.75922807187857	20.4547143705673	15.4837299680844	-9.9480973593202	20.6122877727297	15.6650303244653	-26.1447341405959	21.8316816063154	16.8363444104089	-11.1826682064786	20.8694674965515	16.0440264843551
IL17RA RBM39	-2.51629964092679	19.143982844679	14.7555688703249	-3.57643534979604	19.3813531961631	14.8523233725242	-2.78909593043219	20.0414350287677	15.5762600977551	-4.01577876195704	19.6857032377156	15.3314117180033
IL17RA RBP4	-6.13444805480157	20.262926463026	15.5580604547439	-7.17653554696724	19.9206052520999	15.5021859133244	-10.2920287014702	20.9604675782998	16.2128673624337	-9.18851090104161	20.7495806200998	16.1715510266127
IL17RA REG1A	-0.918853014483547	17.9148361578814	13.3964948888244	-0.965109106917033	17.623786347849	13.712860743983	-1.19964436422939	18.4126700403942	13.9454624753463	-1.00340380416874	18.2166484027226	13.9236716694538
IL17RA REG4	-0.748563590054231	17.1390295794574	13.4127352848048	-1.15034599591897	17.6873456970599	13.7015494354764	-1.06225818804567	17.9350406034054	14.0831987221178	-0.895653541815556	17.6772246723658	13.8998556428902
IL17RA RELT	-0.251757186323501	15.9657141148137	11.7022494015757	-0.750136565354362	16.4907440222651	12.0089418891106	-0.677025884143045	17.0404222060794	12.4174037020028	-0.56464432420199	16.5325252006734	12.2005586906035
IL17RA REN	-1.70295075330994	18.5634414330649	14.6092317011028	-2.87041547342396	20.2275697701215	14.8178883079469	-3.30797731500845	20.2944552948691	15.5742581548781	-2.74907944434725	19.8170237311696	15.2124976915014
IL17RA RET	0.440363197034259	12.745753792817	9.66502398878974	-0.437148942177036	16.8766591711075	11.8772861769396	-0.194115341202052	15.8452474078877	11.5648560665846	-0.0880109558111608	15.5061816963472	11.3272968702079
IL17RA RETN	-3.14276131434138	20.6145753023845	15.3897336466536	-3.68885863653049	20.0268737830252	15.1016605144384	-6.52853516291403	21.5710719111207	16.1181551129123	-4.29763942899798	20.7566377495288	15.6543635081042
IL17RA RGMA	-0.846039884585947	17.2369298823393	13.5095898990151	-2.17502069316002	19.4836340885237	14.0222614776364	-2.14981637186853	19.3842480531978	14.8861861220977	-1.90659197884297	18.8531060333362	14.3688312777794
IL17RA RGMB	-3.88899964995731	19.7582286779213	15.2323191876643	-4.58067631879735	20.3001134227292	15.0785809265423	-6.87298562046424	20.8242499330323	16.0244372696263	-4.57424201517561	20.7200131678314	15.6392367506361
IL17RA RNASEH1	-12.5953796108075	20.9801183100623	16.5283706069409	-4.60996954297358	19.4586242276669	14.7013615779264	-13.7673978180682	21.2319729481238	16.4772297833432	-9.39455330146341	20.6019290863197	16.0884923655939
IL17RA RNF43	-6.4585329916016	20.4249130711987	16.4621103311362	-22.7053680726323	21.6479043705204	16.3990987135107	-40.3678300167196	21.9797946236937	17.2984670045254	-15.9035504708108	21.3657062864303	16.7745781632958
IL17RA ROBO2	-8.2287341574092	20.2753193571523	16.0642844627875	-2.30838029873688	19.0589780755279	13.5382612889762	-4.95365253071141	20.9280392592582	15.8277716287785	-4.53753246415136	20.0946689910169	15.264392461722
IL17RA ROBO3	-10.5362640511613	21.1008580679898	16.4377545852421	-14.132824613036	20.6526135224079	16.0482515214671	-15.3766266219058	21.2115399747708	16.7193247318574	-20.7166481015433	21.2778944732716	16.7010523696408
IL17RA ROR1	-0.574116110954564	16.7608440072712	12.6167416336299	-2.81294761952705	19.1680418581219	14.1543228614912	-1.93913208887372	18.8029955294496	14.0974775147602	-1.77771836277992	18.397489865996	13.8540742560863
IL17RA RPS27A	-0.883521347586544	17.6151946099786	13.9253649724307	-2.14709843896835	17.8880777151252	13.9531393121048	-2.08948665660608	19.0157973821072	15.0706896824758	-1.6926594228902	18.2349548728537	14.3827879502345
IL17RA RPS27A.1	-1.42282717822869	18.2048918379588	14.458951651785	-3.16040702446479	18.3765821869683	14.4001337560304	-2.19009203251686	18.7845971686847	15.1363884862248	-3.04201564671709	18.8397140571307	15.0788501963768
IL17RA RPS3	-12.3335902828022	20.5352518071122	16.3327491393101	-4.52909409385097	20.3340655942992	14.8186048567052	-12.4436358473416	21.2074059785003	16.4865947026675	-8.11140344076648	20.8006315839536	15.932261282642
IL17RA RPS3A	-2.63847875307646	19.8659000340596	15.785477620052	-11.7129948728679	20.8165149740229	15.6115842116209	-13.1167505547421	21.1443006059201	16.5298044512562	-8.45819846303003	20.9329301613625	16.1530516144462
IL17RA RPS6KA3	-1.57758097850971	18.1367115638299	13.8998265899543	-3.856187833534	20.4075425196908	15.1212027298572	-5.68251640301609	20.6882426319936	15.8872481160899	-3.60486762391812	19.6743872272975	15.0317170027335
IL17RA RPS6KA5	-3.07525395538524	19.5885547225492	15.6319161907462	-2.6169507234416	18.8328217051452	14.1107330607622	-4.60323661063858	20.3495164245787	15.8944080116978	-3.43739723539517	19.6145352787138	15.2761015023591
IL17RA RPS7	-12.6432239475965	20.8643513008434	16.7448245662789	-6.5646632223106	19.4840194252367	14.7767975841906	-8.92498506681034	20.5862904748653	16.3290813730476	-10.8751055273968	20.433800720917	16.235329930354
IL17RA RPSA	-6.86983756704724	20.3119233095386	15.5304814887794	-15.5633800048781	21.2460085743363	15.8656915299153	-18.2376530568068	21.6224385161555	16.6070617821749	-12.0497952703581	21.0404447923336	16.0015274137143
IL17RA RSPO2	-2.84213900660461	19.2331244203254	15.2348685694318	-1.51527427566609	17.6292571548106	13.4674976452849	-3.87539255402627	19.6326523586637	15.4750356009808	-2.67422317982493	19.0259829534506	14.9124016944811
IL17RA RSPO3	0.607616340339345	11.6328114733685	8.52852537910436	0.00952506236672346	14.123694750619	10.2720165558337	0.223160195392598	13.9518642032158	10.2366628150459	0.371896567729016	13.2547836978154	9.78532152501871
IL17RA RSPO4	0.206852718229832	14.9026774556426	10.6039437261299	0.175353855897568	14.9265630824991	11.2660660505304	0.112806780897506	15.2296670766382	11.3831793875828	0.159461647838319	15.0127016667743	11.2401943941746
IL17RA RTN4R	-17.7605548848092	20.9071379588425	16.9196343338946	-4.89404135156556	19.8584254523802	15.3189707033846	-16.1457933143684	21.3911781928936	16.8201931361774	-14.9115499497989	20.9731536349792	16.6188784857813
IL17RA RXFP1	-3.10558927869318	19.8684884474237	15.3327878087786	-8.66083900749829	20.0545580616973	15.6375747712152	-6.03425893059748	20.4282092035274	16.0175391913128	-8.72156787021031	20.3351468744436	16.0797885653488
IL17RA S100A12	-5.18797128462013	20.0472773616486	15.5155003515621	-2.2637580591465	18.6316850832257	13.9319631251587	-3.93397518005788	20.5255259179796	15.4727127947689	-4.30251170653675	20.0164416090887	15.4119021948034
IL17RA S100A4	-9.56792444986007	20.983071255659	16.1374528249627	-9.38740248958275	20.2526980242211	15.3719818611215	-17.2023007724249	21.7621929019535	17.0251325508921	-12.4810173480202	20.917517330322	16.2047860470891
IL17RA S100A6	-5.13022926482284	20.8584272513804	15.7080248371821	-3.69877018868934	20.0225411892668	15.0145627112977	-9.79003292376533	20.9129045059588	16.2642789793577	-6.00830563707368	20.644063943846	15.8144219530312
IL17RA S100A7	-8.37691979486492	20.1865190224397	16.1201294347899	-11.9262386246903	20.6034824703199	15.6958714566939	-18.9098466948412	21.5779293670251	16.7364785238802	-14.7961061633667	20.876849265848	16.4330853590981
IL17RA S100A9	-0.73725735527341	17.3361420140589	13.4108734063516	-2.05873780620419	18.6747351906824	13.9779205427029	-1.87813892570635	18.5837975256232	14.3400727278832	-1.34161580487239	18.3852238684499	14.0705397781892
IL17RA SAA1	-2.63230621463747	19.1548531196318	15.1259874865791	-3.88978180337362	19.5269454462909	15.1320643983138	-4.1236341629446	19.9442558514745	15.7217882639559	-3.93806437173071	19.634627692408	15.4338189966805
IL17RA SBDS	-9.78374209332338	21.2006184219522	16.2507053694989	-3.22470176573694	20.2259647157168	14.4861661341294	-6.65855595499718	21.5565215046822	16.4346422973817	-6.15611761867681	20.8871481152871	15.7013120087436
IL17RA SCARB2	-3.94296046099372	18.8965808684402	14.9734334713994	-8.8145921507713	19.9755183637475	15.3621427561772	-6.16579305786324	20.642794653634	16.1899431698627	-8.91412569830453	20.2995858967786	15.8834463314088
IL17RA SCARF1	-1.23939288785919	18.1987363963628	13.8044339349089	-0.974832466788675	17.7310776635687	12.8205392858859	-1.26425494499002	18.6044421439564	13.8661561161506	-1.1817520849867	18.3281633649056	13.6145168893863
IL17RA SCARF2	-6.81990769932088	19.9054270090915	16.1455051828232	-3.03481492113051	19.4557584924707	14.8618025178847	-6.32469776143047	20.3482542508012	16.1789753363529	-7.61552200479702	20.2111787602075	16.144642008539
IL17RA SCGB2A1	-8.46700238379928	20.191932555787	16.2673553466407	-6.78585636002654	20.3689849729012	15.3408137809579	-20.312715037344	21.3273807224602	16.7858267624909	-20.0993014664206	20.8410944206719	16.5671267258294
IL17RA SCT	-3.49607087987054	19.9573538031972	14.999463273664	-6.76863214253519	19.8606770303587	15.4916717393599	-4.22148479016775	20.4530625307749	15.7955190970894	-6.2074679929549	20.225719659973	15.8108402125654
IL17RA SECTM1	-1.70418454538809	19.249672881543	14.6792927044349	-1.47990919979018	17.533825208682	13.6421840229778	-1.69043535971861	18.8342550750781	14.7339624227181	-1.4029727529852	18.783968353642	14.5648009522103
IL17RA SELE	-5.595168828139	20.4367417444779	15.9121049861712	-6.62917027656587	20.5864873376962	15.3874366640528	-6.99729555483629	21.114732958641	16.2127873736373	-7.30026061323568	20.7330377097249	15.9440547886216
IL17RA SELL	-2.874558626204	19.3339679140595	15.3519952450131	-3.58261431197155	19.7039114238669	14.7367919556224	-4.26379964989988	20.0127236182359	15.6560474952288	-3.60571160486356	19.7426792994631	15.3709893404719
IL17RA SELP	-11.9487807569777	20.7735034302476	16.1886681581526	-3.60904137452702	20.1044413446531	14.6286561891193	-12.9250800060687	21.2056957821808	16.400404951339	-7.71536094701559	20.7689792080235	15.8047408892533
IL17RA SEMA3A	-7.4551347799425	20.1472961116456	15.8641811587851	-7.53046506169919	20.2276714714339	15.1827398097514	-10.0315315069542	20.8502661952821	16.2094483649091	-9.78507926554247	20.6256760153822	16.045484926429
IL17RA SEMA3E	-1.51796987099742	17.6088668423725	13.8023052023723	-4.13558252490583	19.2689150302345	14.6933692397077	-3.22634274889323	19.5597644409243	15.0840836173168	-2.68442632764329	19.0850670141015	14.7471731231136
IL17RA SEMA5A	-7.54378292523149	20.435097691158	15.6338849370197	-4.03417804146145	19.3722008143429	14.1934095569165	-6.88988865561248	20.7674886709338	15.786310870131	-6.19901345087451	20.6388660999594	15.5986986849006
IL17RA SEMA6A	-2.82654275699424	18.8952140604037	14.8561951135344	-4.35455189026345	19.7218816864813	15.1007156492453	-4.60685934100933	20.0343705980209	15.7063533492945	-3.80259710780889	19.6013805191291	15.3821498082356
IL17RA SEMA6B	-6.01258472499797	20.9163046233253	15.4513583297292	-6.27009859103584	20.065808648661	15.3425698765454	-7.50744829556666	21.1273811128268	16.0848811039155	-8.09459640178043	20.844745938982	15.8120001250605
IL17RA SERPINA1	-0.750768807256988	17.0061354488614	14.0415303172853	-1.15731306889925	17.6442460852665	13.4340429264318	-1.33272638787317	18.1797557719855	14.4045774626484	-0.990084695102542	17.7696534571347	14.1278734534253
IL17RA SERPINA10	-3.30476375604371	19.5268514962055	14.6871578339125	-3.2384551461422	19.9800214264199	14.5884769298495	-5.09961056749637	20.8080876638626	15.5839614277138	-4.27837352162031	20.5172504494601	15.2236231227169
IL17RA SERPINA3	-6.02835391064448	20.1053132540817	15.6176977821127	-9.20412125056637	20.743178823329	15.8604941593285	-11.3622262570765	21.3031289181845	16.6027186904496	-10.2993798375987	21.0584009793802	16.3999759052169
IL17RA SERPINA3.1	-1.37639474730012	19.0535474689355	13.8545581692704	-1.31836650077956	17.7874597647633	12.9893336186426	-1.60805868354081	19.4856542274266	14.1775582480758	-1.69094325186496	18.9829908417706	13.9751289805954
IL17RA SERPINA4	-2.1217861471746	19.1041929054766	14.3810599142685	-7.77740430941422	21.3858834708078	15.9523763464486	-7.22223111057937	21.4403410324409	16.1337857902228	-4.94507376563735	20.5985256911356	15.5804594535663
IL17RA SERPINA5	-6.22232381756785	20.0277301482424	15.7447692240236	-11.9499811657863	21.0148586204449	15.9954063864626	-17.8814854284221	21.3230631441518	16.5413543657683	-12.8469826214312	21.1364922208231	16.4069645442878
IL17RA SERPINA6	-2.54117731448954	19.424823926523	15.3899852548518	-6.86885544373636	20.01494115408	15.7939325332555	-7.16404971555773	20.3752981196971	16.2851639437561	-5.51021271006172	20.1919962131746	16.1261649815143
IL17RA SERPINA7	-3.44866974285094	19.394330671742	14.9982807732785	-4.94856314937339	19.7683440330337	14.9396017360886	-13.4161285095893	21.1400316867959	16.4373184835563	-7.15006619764073	20.5396217615488	15.9128045242297
IL17RA SERPINC1	-0.6144675032495	17.4862859564139	12.9605180252531	-2.64310159086483	19.0362908606202	14.3774243473176	-2.225973037722	19.2383340927581	14.7391571077646	-1.74569136918064	18.6170187124635	14.1021345388823
IL17RA SERPIND1	-4.77784717992668	19.9939569283222	14.9771173221859	-2.83300850151629	20.7434645004392	14.5392439143935	-5.66740448018427	21.0160060320395	15.7174600682396	-5.09967268586134	20.9972643051281	15.4271387854181
IL17RA SERPINE1	-5.42333322526577	20.2772161490074	15.4536254731996	-10.8131857353605	21.0150035921258	15.9827330533811	-17.1951186272411	22.0683358019089	16.970135663201	-9.51152627519539	21.0563557660986	16.1020026026524
IL17RA SERPINE2	-4.94624429268819	20.2145158665005	15.830614330874	-3.71017348764449	19.7454155856429	15.1607928121127	-8.33375345836186	20.7515063653719	16.5788555140738	-6.38299038636969	20.5250866227527	16.2285027893652
IL17RA SERPINF1	-11.6280489154653	21.253638440514	16.7104897328308	-2.79650538390984	19.7412331258826	14.4308251856837	-16.7464867982437	21.5613278180329	16.8393547139024	-7.05471664915466	20.728325511099	16.0554577718241
IL17RA SERPINF2	0.0583433168309406	14.1037263477848	10.6397385858663	-0.590608746384535	16.5942523870145	11.9261261402335	-0.595839296063728	16.3493418158833	11.9802389265739	-0.343763520002452	15.8494100166746	11.7006636241484
IL17RA SERPING1	-9.73347784126151	21.0118251996537	16.4928362273165	-4.80603814299931	19.4538660613665	14.8920640847083	-12.2866557893213	21.0827275796435	16.5884192963901	-13.3513992760958	20.8091794173521	16.4891841103792
IL17RA SET	-5.91777250100077	20.1553716614096	15.8532973944849	-5.42331732331894	19.8507635412779	15.285842768487	-9.89105371538325	20.7436854411096	16.2016590535988	-9.1863891924978	20.5178308074031	16.2175423117675
IL17RA SEZ6L2	-3.31860164391247	19.3066243534969	15.1751453696549	-2.73873404595824	19.211408868673	14.0777808128644	-5.00203434599583	20.4810431800537	15.6211635876673	-3.53307649779845	19.6621239545372	15.0690457150447
IL17RA SFN	-3.01116040665517	19.3353815862733	14.9289266001538	-1.82414265010162	18.6915629790449	13.6865621670165	-2.72980754943733	19.8534518153404	15.1194320417123	-2.75500720783047	19.5101070413322	14.8410652118534
IL17RA SFRP1	-2.24138933568452	18.648485914725	14.5125003715535	-1.48520307824488	17.8504869671787	13.4809535624822	-2.21899624416408	19.1717547228052	14.5562515459187	-2.31060851836514	18.5733015227267	14.4489794278757
IL17RA SFTPD	-2.73197484289194	19.270527410437	15.4690272730539	-1.8700357745362	17.5489865627926	14.0526494453794	-2.48677224026673	19.2729524758122	15.4890769719657	-2.50591335070341	18.784795154845	15.2716010586952
IL17RA SGTA	-6.71646186651687	20.3103703939479	15.46377877666	-3.25064099910635	20.619243455637	14.5789296997322	-11.946673857957	21.3780338763651	16.5914504433208	-5.78659411159438	20.6207276373217	15.5761800756597
IL17RA SH2D1A	-5.30120868195241	20.1078522693163	16.1942586342494	-3.90956688680406	19.2592398587882	14.7912269125894	-5.91045496190073	20.2468015068197	16.1042910891372	-5.03841543570019	20.1666408533928	16.0799205558201
IL17RA SHBG	-1.05239734229326	16.9796288319105	13.4282574063182	-4.01794334919496	19.8925285162967	14.409839215122	-3.11297856010081	19.924026320407	14.8829537464712	-2.18225777656748	19.0266863836036	14.4664832799982
IL17RA SHC1	-11.6978238775673	21.0941564921688	16.1834275601399	-3.18014620955752	20.769255727016	14.8482233774082	-14.0211531538786	21.9729952565548	16.7441597876954	-6.79781817049643	21.3592120865721	16.0303118321435
IL17RA SHH	-1.74997129597655	18.5105480339836	15.3302844284287	-0.570763888716872	17.2925131029281	13.4398368821343	-1.29251079553391	18.8216989190857	15.1175277155821	-1.51404246972492	18.3550602088625	14.8953726894806
IL17RA SIGLEC1	-2.76274500958686	19.0195945062352	14.4864060934142	-9.54750238925838	20.5146534986207	15.5908870818404	-6.1431584595918	20.8487086700443	16.1164197408749	-5.90445430037693	20.1622661629283	15.506154731195
IL17RA SIGLEC14	-6.74313123421312	20.5981073299127	15.8313659973225	-1.81254148142417	18.600484580551	13.5372774036227	-3.34684903951841	20.2705155658267	15.3349814000867	-4.25429507543662	19.9996115482309	15.1649927705247
IL17RA SIGLEC6	-6.74574167762252	19.9682833459466	15.598175037904	-4.94476421247665	20.0967940711385	15.3551852934633	-10.8191859056684	21.0731160354252	16.3450089672369	-10.1046351190004	20.4738564174893	15.9930047356366
IL17RA SIGLEC7	-10.4665624905014	20.3500549662135	15.8058553073103	-8.73489240571227	20.5761599499418	15.7406655753993	-15.4691302387734	21.1457494343375	16.5251995328743	-12.4690710619045	20.8352683653236	16.2288492005902
IL17RA SIGLEC9	-12.8123168251071	21.1807157485411	16.485395265403	-10.5534697240476	20.4183313520115	16.1161980679704	-29.37822693762	21.8185750456353	17.0334996592959	-19.7307302081444	21.2773149234041	16.8150907226232
IL17RA SIRPA	-9.4131915814253	20.5179804150656	16.3591818277539	-7.01233358081843	20.1270450936753	14.8465900856577	-8.40712735693233	20.9782049262475	16.3417065374213	-10.894061077003	20.6330069517688	16.0739883042027
IL17RA SIRT2	-7.0401110813778	19.9303918020473	15.8204865044805	-6.10572118509595	20.2989214022438	15.597903369683	-13.337973369171	21.1593709662894	16.5722289022434	-11.1912592251153	20.8505605520993	16.304493761354
IL17RA SKP1	-4.06979846998843	19.9918672021663	15.7798849595843	-1.12791904986672	17.3044723329593	13.278816017817	-3.04328276916767	19.5428639467151	15.3239650155884	-2.1881437522054	18.844201539988	14.8119581276897
IL17RA SLAMF6	-11.0376672091657	20.7522329220025	16.1870052619058	-6.36362346717405	20.6058506769442	15.5283494718469	-14.2430305372208	21.7395895369165	16.6913308628407	-10.8001969113193	21.0971256381265	16.3519767358558
IL17RA SLAMF7	-6.11891315704916	19.9850956678209	15.7293989889715	-9.062633231583	20.7880656624702	15.6019168307976	-13.2611737216976	21.2366706996094	16.5629006276301	-9.64070109899653	20.73984208276	16.1307440680503
IL17RA SLC25A18	-11.9736150089382	21.2045791722507	16.6952274835145	-10.9107095648562	21.0880389291399	16.0398844553053	-17.3761696589587	21.6541611939493	16.8607203829375	-15.8535164469952	21.3417574435908	16.6345694053277
IL17RA SLITRK1	-4.72759811388092	20.3524152784032	16.2392339948823	-6.05594292756411	19.9970908590144	15.2890153231797	-7.62642246972652	20.8574543528987	16.2975883179713	-6.91367637833564	20.4491661131225	16.156741680377
IL17RA SLITRK5	-6.1929044673477	20.5113629961736	15.7853706846207	-7.35751657508008	20.1640102815731	15.3237896043476	-14.6968875776735	21.4364802629716	16.4141524487501	-8.07646464943575	20.7170255385837	16.0029703185367
IL17RA SLPI	0.160381539999804	15.1226593033843	11.375352748879	-2.89943410087548	18.8909635895664	13.7673257408871	-0.89774562527082	17.7820223790202	13.2578411942173	-0.60976902102457	17.4037451636048	12.8254911603672
IL17RA SMAD2	-9.52282514541621	20.8542797170303	15.9785258133348	-3.18915056138769	19.8822146253522	14.2679238472979	-7.24911978946025	21.6182435466699	16.562915313024	-5.91178985721861	20.7016955338716	15.6581814621308
IL17RA SMAD3	-10.3075221665091	20.8808643531358	16.3468541950481	-3.70108389184718	20.5059476462194	14.656886393438	-10.183380962951	21.8091827023432	16.7023189364615	-6.98735642827983	20.9405651567138	15.8687466036468
IL17RA SMOC1	0.306147886238835	13.5143022198748	9.57999982640592	0.123516043946093	14.2865797744377	10.031034601802	0.189403144387519	14.3925332423793	10.2110903642104	0.211233653138266	14.0828700149085	10.0177508764913
IL17RA SMPDL3A	-6.04487927933092	19.8653895035664	16.2328110686821	-3.64900974934945	19.4718833922025	14.8505256535625	-6.01259648195064	20.3501225144809	16.2268740301473	-6.28522837462236	20.1946008960907	15.9624605889509
IL17RA SNAP25	-9.87562605945669	20.4584830636306	16.2273314223302	-14.9591736100411	20.8988792678635	15.9827997856317	-29.4113527799706	21.5173402518163	16.919588464393	-23.262024270175	21.4156275758945	16.7840138284388
IL17RA SNCA	-4.63693082155546	20.4159448707364	15.737361432116	-3.45869162047392	19.3922034775514	14.1155906140423	-6.68235285478455	20.9830361674375	16.0042298589925	-6.11381636899166	20.6854233804391	15.7278258720564
IL17RA SNRPF	-3.3231939507369	19.2920462588493	15.3926442247044	-2.92526819902318	18.566346703707	14.7438815555519	-6.75897547349102	20.2600296508246	16.2101738098249	-5.20600024249881	19.7065729926764	15.7027081755056
IL17RA SNX4	-8.67883218231614	20.6456249316311	15.9350039725718	-5.31595402035367	20.3792925794376	15.1631702332033	-10.6487158261961	21.7579248625138	16.833278191699	-8.4746079574111	20.8714699798366	16.0533435367362
IL17RA SOD1	-3.30419411484892	19.9765242479594	15.4584116167174	-1.13349243925904	17.2287073947131	13.2063782872006	-2.0900085767319	19.3741729896593	14.8401325396765	-1.95231965554778	18.9245883395807	14.6897353736606
IL17RA SOD2	-2.29578283453394	18.5038406323682	13.8497826848183	-0.894344865709578	17.2481525046181	12.8121339509721	-1.70724715656819	19.0516754628209	14.5285035717632	-1.87995982799933	18.2951580342059	13.9965781139719
IL17RA SOD3	-1.0115405973071	17.702953151256	13.8848591062121	-0.96616901440594	17.7623332569801	13.0550257224768	-1.91754375525169	19.2559808223285	14.8593945404831	-1.42250886268339	18.5167936167103	14.1221671444222
IL17RA SORCS2	-3.40755450595767	19.7359987925763	15.4524252692863	-5.00427047987978	19.6561702303229	14.7859272690151	-7.68555660517566	20.9380549407991	16.0911137111193	-7.92871848406947	20.3423017472121	15.7797134604623
IL17RA SOST	0.434164234984775	13.3433564913748	9.8574280639002	-0.786328395940431	18.2996237858539	13.3498035488625	-0.225440737077745	17.5304125743489	12.9626387296574	-0.12193350206981	16.4082022025046	12.1523847163203
IL17RA SPARC	-6.7365416636187	20.7107609987294	15.9456497892786	-3.67189015101509	19.8514472239708	14.833595561789	-16.7447705242588	21.6109213423929	17.0104304991154	-7.12354603191454	20.8263245267868	16.0631222350113
IL17RA SPARCL1	-3.26124248950525	20.0225112756376	15.6785285558805	-12.8076132877587	20.5994557162833	15.8796734605685	-13.1492496584301	21.1649038321954	16.7646974465382	-7.29412453269707	20.6450156751836	16.1282159188307
IL17RA SPHK1	-9.82608012167102	20.9963077985407	16.0677789198831	-3.49706391263825	20.0497787268604	14.6952777363791	-6.56832002593148	21.2381535067507	16.2859892235972	-6.33674380815725	20.6821330642222	15.7811048559392
IL17RA SPHK2	-16.0910532054522	20.8045959880852	16.7223554683383	-15.8585737491982	20.7482900447038	16.1845065856121	-27.0097687233962	21.4074767310422	16.8987164068701	-24.7736572406826	21.2637977967422	16.8589920007012
