protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPG KLK7	0.5850483706201	12.4020264635079	9.06921179807697	0.112669504097344	14.5361081010055	10.495792912609	0.45683833054474	13.7144416788193	10.1183164140794	0.399949817093842	13.6238062630648	9.97495226262678
CAPG KLK8	0.664289754029645	11.3265544938606	8.46423921353965	0.103584904105499	14.8119328092144	11.2816886993613	0.49982800575412	13.4231049121668	10.0464575028247	0.476546634428581	13.3150468427154	10.0303668820654
CAPG KLKB1	0.615300850437326	11.7402504981554	9.3088579705655	-0.0360822220907797	14.9903482896365	10.8554917973628	0.432821360398718	13.5007969495555	10.0821895937111	0.376460643307911	13.6147066560774	10.2942505758905
CAPG KLRF1	0.45543166479333	13.0727025969591	9.73516749782639	-0.244234879048471	16.2486168225047	12.0168908435427	0.286049748741062	14.6402901598688	11.0555332669346	0.19552379812339	14.6410219710871	11.1451442026109
CAPG KLRK1	0.418590548784378	13.838847682244	10.6664793860166	-0.152559791598875	16.2871762471023	12.0577449554164	0.26260087916366	15.032223101264	11.461229608099	0.164494030214087	15.398978060898	11.6314165345498
CAPG KNG1	0.497766699188513	12.7064037504846	9.49408501123759	-0.126798982570121	15.6322111538053	11.8260438815205	0.339186267599822	14.4429914546848	10.8596955288647	0.257399868724645	14.5791858518937	10.9377115256712
CAPG KPNA2	0.524418971449657	12.4378632636843	9.50937185359006	-0.292772235684157	16.7255010098964	12.4558717163258	0.232353711728628	15.06806887305	11.1615288255648	0.186848377891835	15.0527804501695	11.3053874723736
CAPG KPNB1	0.545768950002742	12.4417537853502	9.31327344685115	-0.197191546875474	15.8829812731137	11.3896755548756	0.305390464429234	14.7846408644631	10.7576295673937	0.272948710648841	14.3530178545926	10.5961223319873
CAPG KRAS	0.541129973120385	13.1962609364974	9.80468341958757	0.0285450663257002	15.4775816245296	10.7018123872117	0.298690241276163	14.8036177255842	10.6282851153406	0.304762465329442	14.615542672938	10.6226335903884
CAPG KREMEN2	0.58327270039808	11.8187129932168	8.9911699944355	0.0453915901932981	15.1274373074089	11.1956627413572	0.268511119609167	13.8919896357754	10.6304272213794	0.335435180653114	13.8385115377352	10.3998608095742
CAPG KRT18	0.571797113525462	12.172564867518	8.69005457801806	-0.181074521967377	16.1729701390001	11.664552697375	0.276512571897941	14.6651144486939	10.7017893931686	0.254814211352846	14.6073176264314	10.5415797269138
CAPG KYNU	0.555852902013797	12.2342076290026	8.86298714811464	-0.198477826208473	15.0700279399949	11.1454433692703	0.294583614424251	14.1834289731624	10.7407393077977	0.222458670112442	14.158771854737	10.5843775300503
CAPG L1CAM	0.642386873572813	11.380378942134	8.86461521181376	-0.278108489653669	15.9584990033231	11.9127476104105	0.310755826671057	14.1885913618301	10.5587359594305	0.305831699960242	14.053392676376	10.6038688721128
CAPG LAG3	0.507172160612598	12.1629015441316	9.15193678620249	-0.119140103280566	16.1307383386097	11.5013329602661	0.301375640254059	14.3064739793355	10.3371936924174	0.229912738990883	14.5105876935616	10.6091937325531
CAPG LAMA1.LAMB1..LAMC1	0.616651717382578	11.7879138707594	8.28535091079705	0.191315367620399	14.593019056176	10.3794918493295	0.410398523070971	13.9013549289408	10.2318319662454	0.420582049290827	13.4908346483643	9.56301564582129
CAPG LAYN	0.613742945149232	11.7121363087948	9.20289142919162	-0.0431249768891602	14.8225449117957	10.7582501428744	0.436786554298012	13.2899833957554	9.89807889659089	0.364282266466276	13.464238867301	10.1264887870014
CAPG LBP	0.536068876540245	12.3580500538547	9.05943843221819	-0.239551721102942	16.5600945152232	11.9558269557755	0.29881373048246	14.6925567234816	10.7127645556625	0.237275787094562	14.7577925508946	10.7265462266826
CAPG LCK	0.390861962095735	13.4725329688309	10.1155700505898	-0.33130193627641	16.3217376972321	11.7370782382164	0.240603365307642	14.7508705046812	10.8881602658854	0.191526341860315	14.9806326146954	11.020061785299
CAPG LCMT1	0.643809993470855	12.1571569449064	8.23595394519822	-0.192737624493879	16.0440263638757	11.9075888509754	0.361886826805937	14.7040434991817	10.517167480388	0.34159627439196	14.4943475349176	10.2865953626231
CAPG LCN2	0.61534330388969	12.0674957358884	8.75560568790702	-0.315759963035373	15.9048847292302	11.7688381022981	0.367061945689983	14.1009057625467	10.3565153862565	0.285993177902065	14.3725053549867	10.5827141064838
CAPG LCORL	0.487225886772302	12.8828633148902	9.73966377216647	0.18903336904038	14.52966658517	10.5141857999609	0.390738444955259	13.8219472925266	10.0914799274865	0.365113862639766	13.9035140558724	10.3444031341291
CAPG LDHB	0.617481723259667	12.0023831776365	8.86086184727374	-0.171661494987567	15.6947547121161	11.5872973674161	0.342118840738226	14.3915297959817	10.8831427284182	0.334016718306574	14.1883803032586	10.6010267183415
CAPG LDLR	0.558480554036974	12.3321139687474	9.46108428633972	-0.170065047013704	15.3627936595681	11.4665680373115	0.292638240173964	14.4436353798175	10.7535198453905	0.281424950142979	14.2850211915537	10.7759533870554
CAPG LEP	0.501376833955041	12.679516614956	9.96763589313652	-0.276996341421802	16.3005309526648	11.8755921159963	0.212250878467572	14.8980917940569	11.2201795691786	0.155974846805652	14.9642248641045	11.2302252273817
CAPG LEPR	0.632987129311506	12.3131679797179	8.8393925070294	-0.297350067460942	16.8338480103623	12.457071230846	0.349687858888157	15.1124853820399	10.9742515840549	0.324111879437326	14.8199047302098	10.8367755114029
CAPG LGALS2	0.506530846170484	13.0036005419396	10.1512604763459	0.0329244528861629	15.5554743236688	11.4622793196738	0.3120310903468	14.6427063895619	11.0522728181548	0.298259754853086	14.5941738755736	11.0353491110801
CAPG LGALS3	0.554201117005573	12.1807049513157	9.4925477505286	-0.0542601530441407	16.0222688496747	11.4402640385959	0.249938045512425	14.6309805863644	10.9982258558548	0.256271874339291	14.420857685809	10.8312015617178
CAPG LGALS3BP	0.532649489707858	12.7732049114808	9.59884111429368	-0.335270154032786	16.4583526686399	11.7871885509536	0.217720443401628	14.824725858256	10.913449785868	0.16118294692715	15.12344523629	10.9919955162894
CAPG LGALS4	0.618715106013928	12.4421938826246	8.8695487034659	-0.127592637137928	16.055420286683	11.8855031124424	0.317633984825204	14.4523040333569	10.8829736076433	0.320380803301211	14.3985324509555	10.5666787510938
CAPG LGALS7	0.575532070914032	12.2736376181269	9.06962864015955	-0.178985649916667	16.0192679939719	11.6890980661657	0.354740598048223	14.5003532651851	10.4633962775494	0.288996055783482	14.5531291013001	10.644010043237
CAPG LGALS8	0.550546385785961	12.352161999483	8.92143529807621	-0.186135041332929	15.5354914222215	11.3330326371848	0.313362037134641	14.0356315799813	10.3066937957786	0.27390547848087	14.2820025691269	10.4791695653952
CAPG LGALS9	0.57427258908766	11.4540259418552	8.75681958293756	-0.0035555285736828	14.5410717400706	10.7890189459182	0.383590049938887	13.5318003626726	10.0368879710489	0.344743177292998	13.4306152900669	10.1190809176499
CAPG LGMN	0.652725604286172	11.4078948559485	8.52740921662363	-0.174916458812261	16.4964792574157	11.8150992665548	0.40012871149789	14.067961871438	10.1618621738243	0.299149474133235	14.2959807362654	10.4382794088416
CAPG LIFR	0.608779296284104	11.5560836069563	8.62092210945563	-0.187238733552804	16.3403648614388	11.7917774421035	0.329766599614259	14.3265627398499	10.2918554132858	0.364061004039361	14.1246399150558	10.3492407484233
CAPG LILRB1	0.506693004154112	13.2319453262604	10.0747641804769	-0.289849001778469	16.3819216697638	12.1820619292284	0.25708416365105	15.0717445327142	11.1970458745385	0.203320033659418	15.1408481725683	11.3778185676174
CAPG LILRB2	0.495323353589756	12.670333352994	9.46977017123407	0.169505281729716	14.8623472515997	11.0662411259933	0.332556952849145	14.3430949966644	10.770762963761	0.295759939340764	14.0838535853691	10.5574526949968
CAPG LIN7B	0.568810606457879	12.8481215107629	9.5537007879413	-0.173133053586545	16.4832528376529	11.9409692368759	0.242140845883114	15.1405341553976	11.0959090161064	0.226274387472267	15.0766943311609	11.1663503409206
CAPG LMAN2	0.685262602830792	10.9123273859984	8.35354569633235	0.178381526826124	14.047638857733	9.77236544558744	0.480380710691076	12.9735931194399	9.42175084576317	0.477579923965077	12.8057228788553	9.36514919292767
CAPG LMNB1	0.633802032921746	11.8454973226269	8.29387335546652	-0.148081447121163	15.7231473836351	11.5376265654261	0.346961529786603	14.3939648952845	10.6049529717235	0.335328029078181	14.0922677885438	10.1804645634978
CAPG LPO	0.535964241870942	12.2638641238362	9.45257028515899	0.122582950921913	15.2274455291284	11.7044303145883	0.347255388718516	14.2634801269132	10.7088943257958	0.352074370195258	14.1375352173294	10.8233758785936
CAPG LRIG3	0.546051220435886	11.7999918405179	9.04465221566652	0.0636643916995991	15.1272767203282	11.0528630407075	0.377343114394285	13.9388754190386	10.3163427481571	0.312566458409586	13.9547695017736	10.3692062579682
CAPG LRP1	0.615107605300927	12.2370659587143	8.79787772576915	-0.0293664057440692	15.4121753757185	11.3944403785087	0.380185191475779	13.9816639482754	10.3219538904824	0.363377152308916	14.1383601510581	10.2628172195446
CAPG LRP1B	0.552893310099826	12.4580574016043	9.66505514535215	-0.202501829638879	15.3094911578904	11.3955762019935	0.351332432027519	13.9078025922222	10.5892553181428	0.263065377338431	14.2731286417021	10.8182844707216
CAPG LRP8	0.486048357725406	12.6429424123172	9.55414042851164	0.0877245192874171	15.216104901491	11.2287436406389	0.323381268530227	14.3392923569281	10.5996265166079	0.259886631346187	14.4907292232264	10.9082113237875
CAPG LRPAP1	0.59784784228471	12.2913804337201	9.34095333014189	-0.226658678246435	16.2427470196164	11.9498970411902	0.300044025835418	14.9032264061792	10.9936058564383	0.289993671034487	14.6466839363725	10.998265799293
CAPG LRRK2	0.478106007117014	12.9299089800531	9.50927489117486	-0.00208200046588791	16.1576818233391	10.8555380635437	0.315386253390014	14.6141026894082	10.2142526732521	0.249886392831178	14.7622848445157	10.4978615664312
CAPG LRRTM1	0.479146620604861	13.0750736360114	10.047729854058	-0.254444882161739	16.8988055632023	12.0252964106139	0.210972866832541	15.2166282679341	11.1621166055538	0.125480286952962	15.208665203879	11.2915164262082
CAPG LRRTM3	0.51749765499011	12.8253572201761	9.80070552973866	-0.186943965953225	16.0107825447988	11.8111829491043	0.294446630181275	14.8682533849918	10.981924770711	0.217970280807493	14.9083926450118	11.1963605545013
CAPG LSAMP	0.507396781971912	12.2674720454445	9.40526396326545	-0.0926396345602958	15.5855531977579	11.5753349999292	0.309789398205076	14.5136575758986	10.7575279464325	0.22350098168524	14.2422264730722	10.818160119327
CAPG LTA	0.510956060538866	12.9409738235934	9.71248431956874	-0.124631003262808	15.7129044625258	11.6076125992587	0.275191763380115	14.6595610458566	10.745768477804	0.254738992910984	14.6278757183579	10.9745160885365
CAPG LTA.LTB	0.576686599413109	12.5795670416178	9.27219549737852	-0.117395559439825	15.9962784977153	11.7412961975253	0.314432004561283	14.5560715161364	10.9905946291236	0.305071836653676	14.3934008768158	10.6991181525286
CAPG LTA.LTB.1	0.532131735076993	13.0279526413534	9.82079503427189	-0.186029603557836	16.134891482259	11.7325783736684	0.27157034895592	14.8040861426764	11.0371084054515	0.249456958539143	14.7029642414521	11.1117329528724
CAPG LTA4H	0.654717554970571	11.3429254926628	8.25834493043848	0.0347646939192975	14.8910902827606	10.982774865207	0.462554050046185	13.2586973752551	9.54525055715581	0.380849840587021	13.5510107357635	10.0219700448705
CAPG LTBP4	0.7285292870752	10.6321334137681	8.28462927172647	0.387856833876712	13.5882592854491	10.1463645810776	0.556444191828266	12.4183524121529	9.47578656429744	0.56641355909742	12.3671688219766	9.45352726533591
CAPG LTBR	0.62187142982597	11.8084768286362	9.36250773748267	-0.00709404256049395	15.0292355236828	10.7339980706582	0.433638959107467	13.7260435994035	10.2362197513729	0.365666366382383	13.848464190955	10.3644960457995
CAPG LTF	0.506119320955695	12.5998615756789	9.63067555932508	-0.317570084627753	15.7188058125306	11.7912175701277	0.285309952856476	14.6198076891795	10.8430441138734	0.194266509692384	14.3996652409359	10.9974638245463
CAPG LUM	0.666831318310005	11.020513658275	8.74169698389097	0.209681115622873	14.6059394836197	11.0813514837815	0.470247831047279	13.4375108542081	10.2687798641301	0.44165671793567	13.3334887684639	10.1885312594353
CAPG LY86	0.558551721360419	11.9975405026233	8.90875334188867	0.131047023635678	15.0623059530931	10.5308375188226	0.377450617267951	13.9044448746745	10.1166561448357	0.352528084830417	13.9285385427394	10.1012754297477
CAPG LY9	0.640243596248345	11.6105979178167	8.65020543032513	0.189568055403324	14.1491637961768	10.8578590600201	0.45802924003922	13.3206933162869	9.87713046552786	0.439349527018991	13.2770674968044	10.0092084312815
CAPG LYN	0.5796804805715	11.7062449367981	8.66897890693938	-0.0955614495009225	15.6604944996821	11.0348651155618	0.298020195108316	14.3540409461595	10.5138499681316	0.27763997134423	14.053710362181	10.3077575527549
CAPG LYN.1	0.572829065478509	11.8800171027315	8.97911144638629	0.0214525453525148	15.4826680699237	11.1030227109592	0.330579296452769	14.228535850027	10.5860623923849	0.305268255613566	14.0461847999646	10.3550057660353
CAPG LYPD3	0.568504113626722	12.7731189753658	9.4639104627275	-0.307175903723565	16.1865288845076	12.2878052243129	0.319054346350479	14.8025691671382	11.0512718777535	0.262026285357391	14.770031312588	11.0916938438064
CAPG LYVE1	0.449436229091683	12.9068420501322	10.0809890738556	-0.168180834843549	15.9938258799098	11.6360754776962	0.345018188234743	14.2994305356596	10.9398440804957	0.221055215425684	14.5270678779765	11.0217135722337
CAPG LYZ	0.525523706228001	12.4302577174666	9.33739625611217	-0.374088807240627	16.0302481237217	11.8281672011514	0.314620383624155	14.4851234689368	10.706989248221	0.196865702213508	14.6809379079384	10.9017235186043
CAPG MAP2K1	0.660877626593118	11.8128440447582	8.2045438836661	-0.104867451508088	16.1286595364528	11.4061657908359	0.381505959657948	14.0993733653814	10.1306813228211	0.37955673291395	14.2324029376484	10.0507082845396
CAPG MAP2K2	0.544590367711373	13.1324828611991	9.73450079524162	0.247451865054199	13.7937202102221	10.0224285002962	0.410498563987913	13.784095102663	10.6082501725273	0.415392029119728	13.6243612483699	10.1638925627685
CAPG MAP2K3	0.475162860108687	13.0608245291827	9.79214372167572	-0.121071661703167	16.4686148914222	11.6641446412515	0.226491485658661	14.991749336818	11.1312994792413	0.227229167324409	15.0673633236764	11.0275804899717
CAPG MAP2K4	0.424795872541857	13.1535954913934	10.0557684182313	-0.0567097587700283	15.8557388531093	11.9104677355844	0.241766253331333	14.7385217089576	11.154759505967	0.214904213178684	14.7078034882228	11.1850432416807
CAPG MAP3K7.TAB1	0.611081130838985	11.107551262113	8.81434262693721	0.0547935172735137	14.94430908989	10.6122003771116	0.384512755484962	13.5904228486579	10.2107605479426	0.34279475663667	13.5310752186912	10.2026942299307
CAPG MAPK1	0.548095725603438	12.4987118889546	9.3179448271472	-0.0718033176763457	15.669564289371	11.2364025175538	0.32249304433935	14.2934622341891	10.3932755389404	0.312174717654785	14.3462346854543	10.5036773602488
CAPG MAPK11	0.571293263976905	12.4959366895402	9.5332538907623	-0.0825897603237635	15.8519478684478	11.5918692891713	0.293560091762608	14.7007151718432	10.9009667977953	0.289215460684688	14.5099212634299	10.8426278870599
CAPG MAPK12	0.500263870844797	12.8036647789214	10.1339349360309	-0.0244702301614879	15.972082492166	11.7306260166607	0.280478490992578	14.5927378120154	11.03804048381	0.227891579451569	14.6984529375814	11.148019655142
CAPG MAPK13	0.559828376704915	12.3864068554047	9.42106055361714	-0.308482590414654	16.3876992150393	12.1561891705594	0.327289411658159	14.5986880282543	10.9467868208678	0.201840918207369	14.7238122865114	11.0042785146217
CAPG MAPK14	0.583866780957081	12.1263287414477	9.3609671836229	-0.155521182233513	15.8395815513291	11.5374973308604	0.352372580676204	14.1247561448633	10.5641832454651	0.292470387183549	14.3372387409346	10.700773240078
CAPG MAPK3	0.520730052963443	12.8317714594286	9.78284024764505	0.023958449688066	15.4873713834673	11.0836162180965	0.34872341784524	14.3990689234192	10.5206558680747	0.331197828122628	14.2498065732731	10.6365882173725
CAPG MAPK8	0.474748873906514	12.7695669808621	9.68587585225649	0.135588810063369	14.9726446089133	11.1069585671244	0.341810289010336	14.1503356285632	10.7200309613282	0.342334138821373	14.1185455447622	10.7062764559711
CAPG MAPK9	0.545235387652459	13.0319865317061	9.72026356447767	0.0486999404299385	15.1450763789582	11.4011697831279	0.361221634859474	14.5064617154587	10.7631389152588	0.339562137225014	14.623599858808	10.9236980139151
CAPG MAPKAPK2	0.484992175673387	13.1828404163894	9.85337722813697	-0.129043782496482	15.4994568038611	11.5681179145422	0.318725480004729	14.4586741797751	10.5860229370091	0.247334547441707	14.5308855954137	10.8572853639407
CAPG MAPKAPK3	0.528706938903266	12.5705471536321	9.44668945130312	-0.191838160806913	16.0694707053596	11.6803694105369	0.348293806210209	14.1827173267442	10.6222852482785	0.247109253412079	14.5424578200632	10.7818319147969
CAPG MAPKAPK5	0.539933822244228	12.7328418060071	9.52432227278739	-0.277858391664516	16.0022142118905	11.5309214760328	0.246983387758859	14.6154755148652	11.0737420546464	0.203615051262685	14.7426761413854	10.8124665222099
CAPG MAPT	0.488621459058628	12.969283142823	9.89436843971751	-0.329796667838392	16.0911690742169	11.8881952755399	0.2964568389034	14.678086714093	10.6400479775728	0.161169570681924	15.0486811862211	11.2487844260604
CAPG MASP1	0.558101328135883	12.3993919292589	9.49180023997751	-0.0830043230692297	15.3236655585087	11.5575987849998	0.355046124382203	13.9689118745689	10.360465440661	0.30105652577697	14.2459206678963	10.77357837761
CAPG MATK	0.524164705251127	12.9364753997782	9.48160125406455	-0.475711166162424	16.7259727258716	12.409470377531	0.274935838842636	14.8579125239514	10.9415804819278	0.255709129626172	14.9115268984775	11.1029990886932
CAPG MATN2	0.586157506266863	11.8559261056576	9.31693214736415	-0.298018866752258	16.4218828844912	12.1829462337984	0.322146041715651	14.5163566391473	10.8111506713451	0.253810990968098	14.5129791133205	10.9855410499504
CAPG MATN3	0.558694691024539	12.2992721568274	9.40648402001184	0.128544287916776	15.4206909327606	10.9456264216896	0.297988419731664	14.6337583572889	10.8064070830234	0.299765796366356	14.3286349803909	10.6024608823938
CAPG MB	0.504672490654516	12.758914971312	9.73825955972898	-0.0804995046823473	15.5201118509988	11.6708635047032	0.261745147191998	14.7936114395395	11.0479360526685	0.215141066333578	14.5741408277194	10.979033165392
CAPG MBD4	0.626432701307027	11.8998288521379	8.47653448754317	-0.109017917713608	15.9538150160279	11.8514352057753	0.317530975210835	14.4807795300003	10.444127954514	0.322180440351949	14.384486343868	10.4865900543973
CAPG MBL2	0.488218185217272	12.365093231128	9.90283375124966	-0.112752690806377	15.6936792337879	11.7393762950962	0.220574887920545	14.4112604668154	10.8331251434848	0.260680533423765	14.1987390245371	10.9344606068469
CAPG MCL1	0.501236778736703	13.1444763763317	9.81482829661913	-0.186662049869658	16.0063680121482	11.5396722453235	0.274079289756901	14.5491892516639	10.784968366532	0.24054976069576	14.743683414248	10.8027719526979
CAPG MDH1	0.614207713532268	11.7195719133224	8.48173870378098	-0.0563352161835458	15.7281084722684	11.4429258439913	0.329189943772356	14.1142132750884	10.3663384442391	0.307644861741229	14.0713185442919	10.2564602019883
CAPG MDK	0.620712812046225	12.1853291955798	8.72127217363512	-0.19124478990826	15.9671949974959	11.7254937598096	0.368364698540255	14.2736201286242	10.5202612222546	0.320645328211672	14.3908328487767	10.5287102136114
CAPG MDM2	0.516301669476649	12.7647704529949	9.78442060367595	-0.13145039044799	15.8368198141003	11.5788359844097	0.315830078594171	14.3856794747116	10.854918633509	0.281939501433231	14.5114043957754	10.964512581303
CAPG MED1	0.567557893111041	12.0757296349939	9.23304951723894	-0.18122567229256	16.0107581504136	12.0140124623016	0.344895911724927	14.1929262361077	10.6761717124719	0.280267158950806	14.2635459343791	10.7124384872325
CAPG MEPE	0.589104751418099	12.503044154367	9.480556303145	-0.35099945545304	16.6568275271648	12.0611496360143	0.256557719203537	14.8220521024777	10.8472362140846	0.248348603124186	14.8042213168846	10.9486761116987
CAPG MET	0.533225465037239	12.3345837186029	9.84839896511865	-0.0144980198372524	15.8824977316316	11.6520789191117	0.314607148318803	14.5628003973799	10.8869959689611	0.296035197934975	14.4404443473561	10.9795256543254
CAPG METAP1	0.447510174058909	12.9686796059301	9.62575766075544	-0.147989712520507	14.9818800493699	11.177831594805	0.310949398807967	14.4449085919846	10.6570896958646	0.225902287892939	14.2311209578316	10.7736602861067
CAPG METAP2	0.605742870472324	11.7670805369755	9.13330970072769	0.101530143211245	14.4323099092564	10.2290718876559	0.44847670647894	13.189920738673	9.69864426368444	0.39570370517103	13.3488222337467	9.88902880194951
CAPG MFGE8	0.559456406435603	11.9691513612988	9.11674901643061	0.0234263586699709	15.6743156475372	11.3707504848062	0.35671050364751	14.0569198197351	10.3638239749544	0.326743896403003	14.1276057780455	10.4807380536132
CAPG MFRP	0.612269578052265	12.1012002398808	9.04792134563059	-0.278642524170553	16.8734969300679	11.992319887561	0.313621530974934	14.4895411342655	10.8524950716825	0.297788017265633	14.7821186629527	10.8256918390046
CAPG MIA	0.548243316284999	12.4421103760146	9.63178836725406	-0.337132096712617	16.4247688744283	11.9365954718598	0.272744622005043	14.4878706463938	10.7647633101918	0.180640079329934	14.7699670029619	11.093622660078
CAPG MICA	0.57685075384607	12.1855028216946	8.89741421372157	-0.212269989323839	16.0254736599278	11.9008282160651	0.274249877175607	14.7825124962588	10.9884363286393	0.253461659034897	14.494698324725	10.6764403867227
CAPG MICB	0.541181592365148	12.3691643898961	9.81476309587128	-0.142897643121983	15.5484437280082	11.5068383767807	0.339376781921996	14.5659362101018	10.8798070944551	0.299842506530024	14.3667610469137	10.8600354690956
CAPG MIF	0.624084012868397	11.5070746880238	8.62678094108126	-0.091670087344675	15.9116692695316	11.4649906449577	0.355469816198846	14.0979727844629	10.5538984497081	0.325271098520242	14.0405153193911	10.2877757682315
CAPG MMEL1	0.601162392808586	12.3669643105417	8.96908462887725	-0.445565761066468	16.695529768396	12.1747449594579	0.310956619955103	14.8853764763314	10.6351012980979	0.263189968181327	14.743571324847	10.7018682929096
CAPG MMP1	0.566143917947409	12.5042953296881	9.47733679148401	-0.300387638781255	16.9387690352192	12.1619070613959	0.279460124255375	14.8606096056322	11.2410043347863	0.208580214093758	15.0691579596255	11.0301648179758
CAPG MMP10	0.550810212946833	12.4112856462627	9.31262365790039	-0.304311313333826	15.7004188222313	11.6480646546416	0.256711252477828	14.3283413782151	10.6254597276256	0.237433073381657	14.35309523947	10.8392202414198
CAPG MMP12	0.720838868232381	10.4208520071131	8.46874850053743	0.429799075478668	12.8032200279532	9.31500431712641	0.60182511163168	11.8444002937555	8.97943568765475	0.584686312710816	11.7108268785406	9.05693569550217
CAPG MMP13	0.600420669872475	12.0378096854304	8.7789651225307	-0.127088160264947	15.7632749650015	11.9008335322091	0.335654484834831	14.2891682341746	10.5710710623829	0.311445669586767	14.2818496157644	10.7139743134804
CAPG MMP14	0.557338361853868	12.4818187367645	9.58382865713415	-0.214455692161633	16.539890897365	11.9608801057292	0.264537248592774	14.7098980718522	10.9573914061922	0.228888724642474	14.7872013626835	10.9507577847523
CAPG MMP16	0.43929590203228	13.4238128685323	10.5526549372222	-0.458192833359679	16.8289550425698	12.2059554750169	0.177404593488249	15.0575248492899	11.4371335833254	0.106551380528892	15.2554624945202	11.5600408207424
CAPG MMP17	0.45679830896874	12.7879685110913	9.79203952606512	-0.225586237441635	16.1808480268332	11.6338221706509	0.224559959952	14.5769758789616	11.0095583443188	0.182875212629426	14.7301943657615	10.9700053639108
CAPG MMP2	0.496858716495146	12.8207755131656	9.66240133189722	-0.182010679910884	16.2890508669613	11.7934648126924	0.236280382082113	14.8930594069399	11.1183084101086	0.186832121996729	14.759699033217	10.9774639247241
CAPG MMP3	0.61373899586643	12.3547050437889	9.11045814899415	-0.268484786403439	16.5071320749336	11.9543803679286	0.386604718639333	14.4590448731369	10.5525333305551	0.256619214524932	14.905572763529	10.8506929457332
CAPG MMP7	0.684380155138132	10.8260369661317	8.35690856553693	-0.19421046311352	16.0246614010853	11.5798899059387	0.409676247123481	13.6649547431295	10.1171201284362	0.363410015292655	13.9152314075812	10.231778663887
CAPG MMP8	0.588929519568341	12.3317614298883	9.23362080443347	-0.241591294387033	16.563318461075	11.8832886457433	0.352266892904657	14.5615647323697	10.8975861394383	0.241405919051998	14.7622229725788	10.8772799171068
CAPG MMP9	0.556227463926676	12.7598177644264	9.15935295251693	-0.236869635278642	15.759988771845	11.5026734913817	0.339254866305316	14.4726102840976	10.4369326980592	0.263620701950324	14.5700376082412	10.7147791225206
CAPG MPL	0.626880332945387	12.1126645595699	8.91423058707407	-0.167896015758636	15.9431085581642	11.607358498339	0.349887575953678	14.3397770621357	10.4414871675654	0.312754411622669	14.4517403111565	10.5469288168703
CAPG MPO	0.518030789499912	12.9881021100689	9.41608485190402	-0.304707828908251	15.6334339233637	11.9503124126272	0.230475891302378	15.102586452379	11.1546100788515	0.23800863001704	14.5542608680756	11.0022589449284
CAPG MRC1	0.467252567118749	12.9678532063598	9.81692260565562	0.138332684954471	15.3450359497523	11.2131209317811	0.293045121090937	14.4045352972397	10.6725516875914	0.302999747309915	14.5081743253136	10.8263283633869
CAPG MRC2	0.514532797410384	12.7537183488359	9.86108835019057	0.222179883884474	15.0201542104482	10.985828064876	0.369934300815961	14.420013466272	10.6963430832172	0.322774601306735	14.1948128961085	10.7735342715368
CAPG MSLN	0.641016216041957	11.4601567792579	8.60737537223429	-0.0441651321851846	15.3304949424595	11.7822490480876	0.356657504911656	14.0330486555357	10.6352416638675	0.360780922406996	13.8278573574322	10.4693604828551
CAPG MSN	0.481928125690732	13.0266802420865	9.6910963229484	-0.124201715531788	16.4404900905371	12.0957343800284	0.250627503878326	15.1310780706971	10.9475036684217	0.200551291925837	14.9801823417224	11.0709746409799
CAPG MSR1	0.525131314569401	12.667597953134	9.27793673800417	-0.194232257566699	16.530877224337	12.1900018032046	0.281299616328453	15.0857206865941	10.8550945908193	0.292767425855856	14.7830219654945	10.9097912997794
CAPG MST1	0.439738091364398	13.1882486580843	10.0046800578709	-0.131452271236019	16.2004731350286	11.8185747950374	0.162192532663601	15.0426588616451	11.149602798309	0.180398971113176	15.0214577135451	11.2200577152896
CAPG MST1R	0.606983454911728	12.1419372467126	9.38172862507885	-0.13342221603785	15.8790146345595	11.2884382066986	0.335514263617816	14.2005228606623	10.8037114708907	0.250819344086862	14.5087926382091	10.9821873422938
CAPG MSTN	0.627823209870443	11.6657422863004	8.8288289723058	0.0729312266876905	14.8997610173227	10.8540638853754	0.420166942657354	13.5504623535254	10.0512198203849	0.413889734245545	13.5118075177153	10.0457807598448
CAPG MUC1	0.520693545113518	12.9046302719071	9.7401369413213	-0.102137060304228	15.2691724504248	10.8574004565662	0.349219874404937	14.217830636988	10.4678384499055	0.291067983978055	14.1947727750213	10.5144021723678
CAPG MYBPC1	0.458790715861028	13.3146057044119	10.3221807067881	0.0553513186404716	15.2932386484335	11.2984240034748	0.261997106042181	14.7551991933828	11.1193153579527	0.289030539180836	14.6447620612159	11.0860175185878
CAPG MYC	0.559655840894286	12.8482824597941	9.37841171261422	-0.334676176588055	16.3213814124218	11.9973520969767	0.274018745671993	14.6562151785723	10.7222640498291	0.24036698061578	14.8658656533515	10.9890642666145
CAPG N6AMT1	0.472840058498572	12.8099209692842	10.063196706259	-0.162714895475867	16.0593432335655	11.6172006318101	0.300053425035928	14.6094942011573	10.8351845199326	0.239911898012301	14.7446421361108	11.0326375960626
CAPG NAAA	0.569234740088699	11.9320745805249	9.16914731937524	-0.364591477409249	16.8594746984579	12.2375170612264	0.254555912086869	14.8983372312821	11.0710850708163	0.172605982988515	14.9813859051196	11.0024108098019
