protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP1B SPHK2	-17.7258794916015	21.3412848091413	16.6895098627077	-27.1009547014411	21.3480887104579	16.4175583746097	-21.3092428838902	21.5222239191918	17.04656897018	-28.4017202879585	21.6076483771073	16.9205804212603
LRP1B SPINT1	-4.71912303993427	19.6294600179394	15.4200246824379	-0.801266410850735	17.3179029714738	13.8142109266945	-1.47305909623531	18.5696942360136	14.970044237022	-2.03642228038465	18.7609476885353	15.0182415611086
LRP1B SPINT2	-8.0609006147174	20.4920379308851	15.487000139238	-5.543557143256	20.2322348741141	15.3478316044183	-7.82682933313071	20.4419064375084	15.7079907692325	-8.645069445616	20.7612736991185	15.949538329392
LRP1B SPOCK1	-8.02508401623589	20.1507545280742	15.8503760733543	-7.70914929745763	20.7280372768108	15.6741225897624	-10.6547611096873	21.0670432761579	16.2397932276506	-11.1672092288346	20.8439869606481	16.2404845013065
LRP1B SPOCK2	-4.25024123224386	21.4671302633432	15.1634291931289	-4.64156689583807	19.9262345635932	15.016753041341	-4.77669674271838	21.2049069042264	15.8376357495573	-5.32465183430381	21.1259275825848	15.6631353761999
LRP1B SPON1	0.223440991619965	14.4618274259381	11.3095479712731	-0.932087041328905	17.7893153024325	13.1978248427288	-0.134466014377211	16.6383635923547	12.4091885163064	-0.201045514465482	16.5520466562493	12.3839183953213
LRP1B SPP1	-4.846427720018	19.6016586196679	15.1350063765815	-12.0498408357521	20.9373846796213	16.0456467942756	-7.33811433204304	21.0409411138212	16.3076564405067	-10.9492831974171	20.8315920578257	16.15773497044
LRP1B SPTAN1	-6.92972400080271	20.8585600215337	16.2260737691351	-12.9562629156601	21.4009407640003	16.5039497979525	-11.5248362045713	21.3375855202945	16.8979707914462	-10.0542635183634	21.3867726339734	16.6268800505573
LRP1B SRC	-6.10296884663532	20.2363804509383	15.5859921308813	-2.73256314570036	19.9313344705521	14.3514085520316	-4.30068432178279	20.8371136084775	15.8780052940444	-5.50241789530884	20.499555997712	15.5244107301122
LRP1B SSRP1	-2.65727129544243	19.1573141370754	15.2205371471252	-7.33190683913285	19.3428712847314	15.2977922260532	-3.79625612446164	18.8869330980461	15.3692197038332	-6.38606844537988	19.6000440576701	15.721962744438
LRP1B SST	-0.0602587718649474	15.9501275032021	12.2307063377219	-2.89704603838934	19.7093024194874	14.7911404404273	-1.02795743045302	18.722478245394	14.3614014601457	-0.957628096630985	18.2728987140186	13.915902346619
LRP1B STAB2	-7.73592024387365	20.8734032300972	15.8494719527403	-3.37045152926511	19.6329064535245	14.8154948863189	-9.46533110252022	20.8661911796364	16.4344656657738	-8.11943138879322	20.6371844658108	15.9550999715284
LRP1B STAT1	-3.39611225702577	19.5247869990458	15.1932101172224	-2.1429181526235	19.0233926743199	13.5890556352125	-3.24620420497371	20.0528495324287	15.1850721928069	-3.44546113797329	19.6771855366201	14.9268298320318
LRP1B STAT3	-8.99358791038842	21.04733307025	16.19409964899	-2.63879660243059	19.2098269869575	14.2626202004932	-4.56465805131252	20.4413246129168	15.6995596752612	-6.448440632148	20.3364218146489	15.7191366990698
LRP1B STAT6	-6.25558669997406	20.1566600044364	15.8041301792163	-10.4315576651386	20.5831325771368	15.7824820807742	-9.00134573905321	21.0162650953414	16.2404388964082	-13.1382752290131	20.8404306591869	16.3977012114755
LRP1B STC1	-0.407752779024777	16.2189369195919	12.5028705245758	-5.17594293568346	19.8081814732638	14.9161461265256	-1.55418924745481	18.6910830318194	14.2220933269775	-1.63846221642142	18.5117148272507	14.0635884654634
LRP1B STIP1	-9.05989046564879	20.7654264318323	15.7937196787511	-4.62802795159987	20.3334492424467	15.0763521265633	-10.3934935723684	21.2338026996242	16.3255875453815	-7.67727272908949	20.7931190218203	15.9283961229071
LRP1B STK16	-9.35900663834683	20.7560468049708	16.1254393800764	-5.85837126475973	20.5516502414442	15.5897765836976	-8.32550835432868	20.8811356789883	16.3754927576178	-15.042373250458	21.0726460148957	16.382882662492
LRP1B STK17B	-13.0206686785076	21.1623326879486	16.1477272527418	-8.08743145525161	20.6186623716719	15.8972107508235	-11.7646496731464	21.0164319321656	16.6431543488567	-10.5836964597902	21.1541133655163	16.3338895517517
LRP1B STUB1	-4.5467652556464	20.3227156858869	15.6795518228457	-4.62008159980904	20.2436700439002	15.2689512819731	-5.84696957440296	20.4461489245751	16.0529590435064	-5.52082826152594	20.6119805100549	15.9885809209015
LRP1B STX1A	-18.7412676337676	21.4717729655915	16.6919187724312	-12.5913391241258	21.0593366705803	16.2495107241809	-17.6972759798504	21.1199513544522	16.6832829530804	-18.9232074209627	21.5229106802885	16.6866832181813
LRP1B SUMO3	-6.75785634643673	20.5806609382625	15.5387371042181	-2.06965794362232	19.0124136490826	13.7224803537286	-4.09983852243381	20.4138201680269	15.1589645231953	-5.09217308201056	20.2799092782127	15.2628578496399
LRP1B SYNCRIP	-10.5477556108821	20.8667610479769	16.0333567173855	-4.31552456030955	20.2960133505081	15.2628767034262	-10.5617227952382	21.0292820818054	16.4898874880473	-7.91167910160953	21.1094440326685	16.127598570353
LRP1B TACSTD2	-8.17460359222037	20.6046466045588	16.0726330513364	-5.08753011283054	20.0726803885004	15.295343481772	-8.51991530920464	20.7570334994611	16.3562720328834	-8.88360921889835	20.7239800688444	16.2437524691582
LRP1B TAGLN2	-7.06393632406301	21.0804799667146	15.8396612662483	-7.23603388596378	21.0707783612886	15.6527285540382	-15.2300805223959	21.3717241211217	16.4614180602471	-10.6239882093723	21.3284404610471	16.301234927344
LRP1B TBK1	-10.5534146449473	21.2995412575893	16.5200342765129	-2.81886366634941	19.9359227686657	14.9484888588431	-5.99482892344505	20.7126668650551	16.0959791107905	-4.92934489262845	20.7866761685528	16.0489608423617
LRP1B TBP	-10.8126036056315	20.4503278240024	16.2720636051086	-13.3652827470939	21.0416370960925	16.3822425210859	-16.3907972053532	20.9062742117104	16.7729934311451	-19.7752378577016	21.1086747355959	16.7923590140057
LRP1B TDGF1	-7.91401335308295	20.4996830067488	15.8232936871128	-10.3984370832907	20.9070173603324	15.9516662656542	-14.2102401181188	21.4620070495795	16.6584963030651	-14.284364478151	21.2264251334638	16.4753365041797
LRP1B TEC	-5.60522228106688	20.1602912406322	15.6533635337035	-3.71945349434738	20.1306349756004	14.6618725580524	-6.77241745049172	20.8853069133528	16.1149749971738	-6.54836184568364	20.568858989828	15.804303999283
LRP1B TEK	-9.68537662502805	20.5665729448526	16.2274548037709	-6.36403059343586	20.5268663949713	15.5016099217249	-9.58051591312216	21.2327117453779	16.5270782100294	-9.34051914960611	21.1650340073934	16.3621840860096
LRP1B TF	-1.90599856604236	19.3451099781262	14.1949721460546	-3.37260715396671	19.0834562104894	14.7241812945493	-3.11403950233637	19.6631221274542	15.4604476310354	-3.05321878225679	19.49287149077	14.8952270441812
LRP1B TFF1	-3.71001553851997	19.8896530271505	15.1229941589441	-2.70796115002297	19.7795984137198	14.9084994059952	-4.10092847662641	19.993653884247	15.6252851260584	-4.00474960762006	19.9907691821091	15.5809886102601
LRP1B TFF2	-2.59838131981773	19.1198892714912	14.469454207648	-3.00445944384865	19.0142696677116	14.422270950586	-3.67380874781688	19.9895195420887	15.3194254598275	-2.90390162687928	19.3985013180222	14.9083324927428
LRP1B TFF3	0.377504153824256	13.914513085329	9.78949019280803	-0.395483533321404	17.25336221834	12.625157184409	0.0890466968094353	16.1578365496924	11.6538210938583	0.0428672875804811	15.9208589977436	11.4942245125796
LRP1B TFPI	-2.9528697232788	19.9897738255075	15.2431326549095	-1.00525697296066	17.6906581741422	13.3399092574434	-2.02363716768165	19.4875021869984	14.8892918287941	-2.20073521959707	19.2352993702166	14.8403471276246
LRP1B TG	-4.52002165658964	19.4158870597087	15.3664944384012	-29.630058775917	21.7562437904784	16.6661229178506	-19.6251011781956	20.8633095326108	16.6830702778487	-18.3866648006495	21.283804790831	16.7230447314329
LRP1B TGFB1	-1.53835497056025	19.0625771415315	14.707521193034	-3.43851745226386	19.6773674428183	15.3022971315971	-2.33862618618397	19.6798285564522	15.5605922412434	-2.70197559072678	19.8485000250116	15.6662425070005
LRP1B TGFB2	-3.21504252891857	19.4086599861045	15.4510527472281	-12.5399770147605	21.0461675599082	16.079698158332	-6.44057563703653	20.7869623573131	16.3474838134217	-7.66398972746114	20.6970535612668	16.305412275792
LRP1B TGFB3	-3.01651354294291	18.7113226184158	15.1477876763831	-0.863530311090827	17.3990183593203	13.6348949764106	-1.41365309919212	18.4611675226778	14.6784777230256	-1.95282309582282	18.8404588270181	15.0785168171499
LRP1B TGFBI	-6.30026685977004	20.0570152051736	15.3594477204508	-13.0403456476265	20.804531795066	15.9437593587078	-8.11871032394817	20.5055676204465	15.9725814393087	-9.50522878484698	20.8660463779177	16.1467849642173
LRP1B TGFBR2	-4.32313331956822	19.6168170236509	15.4365593406518	-15.6747928484523	21.4629497226365	16.2902530188449	-18.5468025483297	21.6696694914374	16.7481022628815	-10.4395924548308	20.9332732251449	16.3270730484671
LRP1B TGFBR3	-3.51267439322195	20.5072436737774	15.282423098658	-9.60746089739587	21.8879988647994	16.3483790938236	-4.14013151282802	21.884054781017	16.147203988409	-5.76244634065814	21.672683507093	16.0807826494052
LRP1B TGM3	-3.39823980287744	19.694533147258	15.5347023246291	-6.86608261446762	20.3262323916493	15.4744765547106	-4.45143704126653	20.7786203400849	16.1348868452707	-4.76700938750078	20.4341910563434	15.924662907324
LRP1B THBS1	-7.31579335554779	21.0987500034606	16.7126947559567	-2.7056941115185	19.9344317128301	14.5917935993656	-4.34258065584932	20.7100991353421	16.2576296819009	-4.7762949177534	20.7680194489525	16.1414282603929
LRP1B THBS2	-1.13528272920991	17.8802229981917	14.1731661847749	-1.4216892609846	17.8771859064665	13.2643814671504	-2.0848742405712	18.8867023984972	14.7574280833411	-1.67000690848876	18.5281692921415	14.2975307474274
LRP1B THBS4	-0.496718378078961	15.654532263177	11.5887211801319	-0.519469329705522	16.6090753829328	12.0158532768155	-0.347419646253729	16.5629642766741	12.2512337001581	-0.436272699696299	16.3228863469135	12.0958540522749
LRP1B THPO	-2.96681949993502	19.9692849774137	15.9947653542722	-5.89969117910126	20.3505832015738	15.6038742881982	-6.68753509274414	20.7392933660124	16.4079352664533	-7.9133899260729	20.5964469819397	16.492933600659
LRP1B TIE1	-13.8267997916163	20.6937701470139	16.132540831734	-7.66344629495327	21.1436825035894	15.1439161512543	-11.7187374397171	21.1641188269379	16.5017685833048	-12.4172643645635	21.3293733713334	16.1327043407828
LRP1B TIMP1	0.0933191804527808	14.3697859771198	11.0861504080786	-0.534011234967901	18.3609924862286	12.3236608279023	-0.346270463193792	16.9214639816917	12.191608968846	-0.374056022101982	16.9775261609994	12.24019952585
LRP1B TIMP2	-0.828905745883046	17.4307700167793	12.9930143799146	-1.75129272785568	19.1076970937264	13.9564652996498	-1.27812761470571	18.4473432944988	13.806402074338	-1.37014049043192	18.4628245528254	13.8247741142826
LRP1B TIMP3	-13.930111120501	21.3797042946094	16.7177971761784	-2.69853566001785	19.9859031482766	15.0858666447806	-10.8846335758105	21.0689227741321	16.6712967834803	-6.9015547910478	20.9859725698227	16.4233975626692
LRP1B TK1	-8.90230403168954	20.4304552841068	15.9447403905739	-6.38024202312145	20.6250431228304	15.7456960987394	-12.3499879731465	20.9555930466871	16.6045412899657	-13.6497558318129	21.0747213501405	16.4552409171815
LRP1B TKT	-5.73718490481128	20.2114807190587	15.5251660971384	-3.42854781622576	20.0374373949371	14.7600868876235	-8.44067783958226	21.2150356218728	16.0863901296428	-5.85885764158514	20.5444200617417	15.6337715913764
LRP1B TLR2	-5.31618054513826	20.250040342394	16.2491048428411	-17.6432507888128	21.0618797921155	15.9789314540914	-11.5821243587488	20.9797803383152	16.5241485190478	-11.452850692883	21.0537791199965	16.5708005475314
LRP1B TLR4	-18.0287738373466	21.6643117194355	16.7046383160781	-13.639373026279	21.028849826634	16.019063643139	-20.7313292055061	21.679761695023	16.7989905757599	-21.8683008938525	21.7863695366182	16.8104859306481
LRP1B TLR4.LY96	-14.6931092720239	21.3280035848142	16.5338687862269	-4.76447178503369	19.7549500856795	14.9742182314567	-11.7598276805982	21.1498318106748	16.4695258568279	-13.1307874328682	20.8952225491369	16.3274519467231
LRP1B TMPRSS15	-1.26199811327567	18.5573856234471	15.1625438033412	-2.81305855099435	18.824730184746	14.7108638868237	-1.88190344031603	19.5404877214804	15.4854771136651	-2.08911233531365	19.1846731625129	15.5218039824966
LRP1B TNC	-7.59619777568676	21.0297080043154	16.0095526926643	-5.21771772807157	20.5088237143335	15.1439436660484	-7.21968714238603	21.0736434756723	16.2780827679939	-7.81357573964436	21.0057900537376	15.9940906362236
LRP1B TNF	0.081781849309711	14.8949661534401	11.9581182867914	-2.48307613302533	19.1123375032409	14.7925614031074	-0.858855770939702	18.1576666755119	14.0599572111578	-0.662179243873342	17.4958454969178	13.743882648937
LRP1B TNFAIP6	-0.713301372637881	17.3292603194857	13.3745890849827	-6.42806196453302	20.4932065277309	15.347200254818	-2.83389719483688	20.1725149533331	15.3886495070802	-2.86121529804323	19.4723571735096	14.808918540549
LRP1B TNFRSF10A	-5.86607975741168	20.6273003681505	15.9449981693503	-9.6758932881745	20.4471067257955	15.7001720167465	-12.593361449219	20.9878445132578	16.5214819735	-21.3879699155388	21.1934961134552	16.5622155744374
LRP1B TNFRSF10B	-1.18411566938081	19.0803726006392	14.363187995779	-5.21945301835842	19.7634778911334	15.6151071750263	-2.24506586238666	19.5652991648443	15.6530476493165	-2.65158130881511	19.7518097953757	15.5197965008294
LRP1B TNFRSF10D	-0.827269258838808	18.7587858940199	14.0264533452093	-0.776128537876834	17.6333038490207	13.5781680523866	-1.06528399782818	18.6167445991247	14.6932246008031	-0.961391189288825	18.3728967360444	14.284459487974
LRP1B TNFRSF11A	-1.96566861615361	20.0303693001393	15.4298488111135	-2.03955981843152	19.0721698680436	14.9624282826195	-1.97823180141219	19.6480400556315	15.659627964463	-2.05348976926947	19.683428378555	15.568040437636
LRP1B TNFRSF11B	-16.266644351584	21.3960285200046	16.5770187529994	-5.47580254477247	19.4418288512972	14.7623499125816	-12.8110736094731	21.1540354624406	16.5463023640981	-16.4153327667845	21.0541618679942	16.3227634823782
LRP1B TNFRSF12A	-3.19411450501813	20.3117627808748	15.4578496629389	-14.5287586074055	21.7967099646873	16.1484522172746	-7.25623658680578	20.9029284876905	16.1012068650536	-7.66387566723453	21.2256252878023	16.15638534139
LRP1B TNFRSF13B	-0.695845626107663	17.0213537421747	13.0470669762114	-2.34547023312452	18.2017030940255	14.393398426509	-1.01723211276394	17.9776493782581	14.4673293996668	-1.56133279486993	18.2981735926751	14.3923995994173
LRP1B TNFRSF13C	-1.39605122634357	18.5769129471215	13.3597773622343	-5.41355952463354	20.4290872519277	15.2943609603972	-3.01758280737241	19.8411253595906	14.8999257085307	-3.52218494930542	19.8798332917642	14.9242901777406
LRP1B TNFRSF14	-2.85509785068624	19.6896996265511	15.3761382515655	-4.29188776954645	20.8078071986525	15.2795313058611	-3.62242477278616	19.9756185681711	15.6524968167273	-4.43765254835643	20.3882964333163	15.7198839031084
LRP1B TNFRSF17	-1.77281299439881	18.9239736957031	15.2180547006076	-4.86787135984412	20.4002877297029	15.3648734719291	-3.24870827374792	20.1317043041022	15.753525753825	-3.57964283988224	20.1151974951491	15.7255023603293
LRP1B TNFRSF18	-1.59398188679755	18.4265389076233	14.0741563673598	-12.6761859434579	20.998587521922	16.0439144640991	-4.14435224199536	20.2877489533216	15.786826573224	-6.36991737569364	20.3596071143103	15.7909079261658
LRP1B TNFRSF19	0.126020785704945	14.5239131188658	10.4955796013465	-0.527063560856876	17.6998066974629	12.8125582953185	-0.159166586342612	16.5867744827164	11.9829694312141	-0.237288366236363	16.4478891191387	11.9667803775438
LRP1B TNFRSF1A	0.388727063325214	13.0138109913497	9.92117614759958	-0.112949427795694	16.1600167901085	10.8577263424657	0.089378332994987	14.9275855217227	10.78882836298	0.135600447969078	14.8351537278837	10.7103536217118
LRP1B TNFRSF1B	0.0805433754815509	14.9045555901879	11.0519797982771	-0.256142071013765	16.4159029253167	11.5296756206177	-0.180853830138266	16.1570814911229	11.5762763005032	-0.139714815862105	16.0814511451714	11.6526167699627
LRP1B TNFRSF21	-0.819369887149023	17.9798305424334	13.2128093997877	-11.4783101017658	21.2530900264618	16.0866524901606	-3.37308459450531	20.6884957250616	15.7304414778209	-3.20016844237	19.9930260607546	15.0801784608076
LRP1B TNFRSF4	-0.128459644336381	16.0985593654629	12.3370898335737	-0.40608377437815	16.4125964875383	12.910769431074	-0.130450213640811	16.6424603639673	12.9917503169362	-0.308176320212776	16.6615357033513	12.9209897702602
LRP1B TNFRSF6B	-1.10264128691716	17.8748248698929	13.8919432668662	-5.71787842319935	20.6990878529933	15.6062612001598	-2.53228649814247	19.4768241914991	15.2831189405391	-2.26930054810233	19.5476127753743	15.1294062595323
LRP1B TNFRSF8	-2.73791193580208	20.4378091939342	14.9383479449159	-1.02742793422051	17.5840211768816	13.5338044565739	-1.65220799950603	19.7689972482747	14.5930645712318	-1.93446718061001	19.5013929837979	14.5163069211464
LRP1B TNFRSF9	-0.481632969456822	16.6266651418556	12.9609860307661	-0.501086703899969	17.7857699320405	13.0708778721725	-0.544186589780879	17.6651072950134	13.5439442230428	-0.654983504011516	17.6387691117472	13.4617996118259
LRP1B TNFSF11	-9.04801022850871	20.6808502487955	15.8733081182825	-18.9946921302667	21.3388634816452	16.4094664832914	-13.4397098169763	21.3615205277484	16.8297456895335	-18.5255047932008	21.4913275239336	16.6463051302629
LRP1B TNFSF12	-6.11003196542605	20.2878017653767	15.6431874060784	-10.9542359482308	20.990409695785	16.1586412796671	-9.72023426753362	20.9151541894818	16.3562801941769	-11.1876217878846	20.9850897849498	16.2915698613863
LRP1B TNFSF13B	-9.20036530012897	21.5558726602125	16.4969241081396	-12.7842478439617	20.6710357344712	15.9088425901434	-22.3592043322708	21.4115050999889	16.9249863503949	-19.4979900323052	21.3605406125151	16.5905002927623
LRP1B TNFSF14	-8.93999217174786	20.4192024676585	16.3287738816435	-16.1511463281703	20.7970172786755	16.1117026496178	-12.9958945794725	20.8448826337237	16.5495989738537	-16.4461692602148	21.0842902277454	16.6991678925006
LRP1B TNFSF15	-2.26738941841449	19.4003298064414	14.4256545443334	-3.76108592338482	19.3120019735321	14.7022508421338	-3.01281701295519	19.8370308967064	15.1546849878854	-2.91547278354559	19.7199767895941	14.9570897756283
LRP1B TNFSF18	-6.25507306155088	20.8147745093657	15.5401728945742	-9.34544527649046	20.8837948373564	15.5359444081001	-8.58341588688775	21.4613851546127	16.3180014233127	-9.70686703262682	21.3592277118839	16.1615926514673
LRP1B TNFSF4	-13.1606009650362	21.2007559717516	16.5327951526565	-20.1968575470742	21.2874616963319	16.3508039853881	-18.5734164466392	21.4121329630119	16.8095613419936	-23.1691482635428	21.5277413534192	16.7381096593734
LRP1B TNFSF8	-2.5288499142904	18.9403180680492	14.7762870857782	-14.2523635181773	20.8207181419102	15.9744380382428	-6.86836162582948	20.8364494429183	16.3807967200025	-6.82916067022153	20.330766919526	15.8829603294163
LRP1B TNFSF9	-6.0004537754857	20.6216450405165	16.1006920354654	-3.66149821566012	19.5399433032497	14.3859516935573	-6.68884678657521	20.3148282847668	15.6914701980552	-8.81269320745808	20.6814009505467	16.0525126840751
LRP1B TNNI2	-10.2644609732589	20.6936642629644	16.2220630495118	-6.91232279012084	20.7008623300414	15.7285424259708	-8.44877800227681	21.0084915679974	16.2648604902044	-10.4187243204058	21.0649908770811	16.5001058459439
LRP1B TNNI3	-0.802378802847262	17.2565843132653	13.0249191572724	-5.97747262948446	20.2593339241162	15.4971029540613	-1.92872255023951	18.8846839394228	14.50339917045	-2.00078628959616	19.0298864912508	14.5587820336955
LRP1B TNNT2	-0.672887476126779	17.5741142757577	12.2360892355051	-0.511726679854392	16.0323271591455	11.8805375413844	-0.679001924797993	17.7339877508884	12.717388419522	-0.51291193001132	17.0233240799585	12.3418890868517
LRP1B TOP1	-4.81428484836904	20.2041750903952	15.3062801952823	-12.2191745803566	21.1044570164327	15.9329131890828	-7.60018534120468	21.0552447425673	16.0354697257023	-11.6082901576928	20.897552520381	16.0077865106183
LRP1B TP53	-3.93053400030051	19.479875740446	15.176569282063	-10.6468143412458	20.9890445870076	15.5128900792275	-11.9027655481589	20.9814888740382	16.5259084107762	-12.3631663753072	20.830960709999	16.0671087970105
LRP1B TPI1	-5.77186905564782	20.1148846425006	15.3828466140511	-3.48289842229311	20.0845337559347	14.8507671804386	-7.12953358208122	20.9997132112249	16.0867134328538	-5.38757745300214	20.4904241511251	15.7081872965231
LRP1B TPM1	-10.8934826518025	20.9309580425253	16.4665282031765	-13.0697462267195	21.1063351625506	15.8272155820565	-12.6038278250475	21.3709808394543	16.4720608009737	-13.7751806149108	21.3652441180989	16.4396063504789
LRP1B TPM2	-10.5299860780217	21.0438399289162	16.464778288163	-6.43511148016757	20.3879385815425	15.374777208588	-14.629057570173	21.1522040864594	16.7418664922498	-12.1703272459272	21.178364201958	16.4730836171171
LRP1B TPM4	-7.12276914938011	20.4095663200992	15.9329796234093	-4.9324127925905	20.5319321078264	15.2798729504358	-5.01569659444767	20.8029799153727	15.9349400134687	-7.1767811111261	20.8591346396098	16.0719639043682
LRP1B TPO	-9.77138233025454	20.9353335408458	16.4922611132002	-3.15187210434574	19.6722330765682	14.8465068301878	-5.67959163179205	20.725392583228	16.1076233980937	-6.10974012064933	20.6871920676235	16.1592907895175
LRP1B TPSB2	-4.98784569624298	19.3813802826091	15.3809235438576	-6.96297977851954	20.8669474028256	15.7030920124509	-6.20330467368135	20.5295817506374	16.0143036395316	-7.77233374275117	20.4786310868973	15.9487660196297
LRP1B TPSG1	-4.82630738790412	19.546434064392	15.6052486321644	-16.4270433473154	21.671092074314	16.1847208949146	-6.47383375935166	20.9443569629284	16.3917787798483	-10.4545503546513	20.8314114352497	16.4593074026368
LRP1B TPT1	-7.0767118109293	20.9600184054927	16.1642853973719	-4.06998468676639	20.0185774030329	14.795906570963	-6.17270951452401	21.1299704565804	16.1229856701443	-6.39218718357335	20.772835790797	15.8183325452191
LRP1B TSLP	-10.2148331103677	21.003589869052	16.4403901124278	-1.53312139434145	18.4822861561128	13.8333195604587	-4.75692635677107	20.2607028807329	15.664244592498	-4.04421440874685	20.2233436915529	15.5570452349304
LRP1B TXNDC12	-7.95251428842946	21.2537764788466	16.2849241647331	-3.24817156559014	18.9573194732392	14.3493453249006	-5.57960808918923	20.415284593153	15.7376699689333	-5.84429652222608	20.5330668667049	15.7608132048832
LRP1B TYK2	-6.79560749136019	19.9869043446663	15.5549163158378	-5.12495005204416	19.9644261513284	15.0160146213472	-6.67844604181044	20.7922727776734	15.879405463185	-6.58637447759486	20.3561822556592	15.7490854141531
LRP1B TYMS	-4.51864791683183	20.656149656806	15.7991679917958	-18.876767058683	21.4735310429892	16.2737545428927	-17.4375213350087	21.4799951719994	16.67927941062	-9.29248461415681	21.3945062859661	16.3370659774298
LRP1B TYRO3	-4.43238477247631	19.9225713838272	15.3400674430781	-5.88260079553458	20.0588214992983	15.573060853695	-4.49746605948583	20.0494948589739	15.9357358413993	-4.93057247233208	20.2977338343647	16.0520320228018
LRP1B UBB	-8.56543601524596	20.3317761099515	16.0903229474841	-20.8780260917444	21.5386343814785	16.2955115399291	-15.9755345501832	21.3207031454861	16.6590382138014	-24.4362486754457	21.378321283411	16.7573334871703
LRP1B UBC	-2.00005925908547	18.7673871577009	14.1816826796336	-2.87870840266566	19.0188000426573	14.0167847831187	-2.427393309252	19.1766887935538	14.5948056614096	-2.51367412923178	19.3851371465031	14.6369815914012
LRP1B UBE2G2	-5.04028322544392	19.8916192912413	15.3400452057298	-2.88977516986063	18.9992791213161	13.9117594020106	-5.2432486222137	20.351622415782	15.7228108011399	-5.4662117571082	19.9795714590771	15.29316628383
LRP1B UBE2I	-4.79033875259189	20.5231369940438	14.9932856916891	-2.68979116089325	19.3623884406468	14.1250297208402	-5.28638246598439	20.5244560345258	15.5767915069899	-4.73837919920151	20.3391836988118	15.266516847855
LRP1B UBE2L3	-8.67261045388402	20.3371254731212	15.9330755288077	-3.07200251139389	19.5936053123457	14.7728304570836	-7.02055178503093	20.6294302213986	16.0923192240513	-5.54867116829559	20.4087209402998	15.8100775213867
LRP1B UBE2N	-4.75900570845204	20.0839473482404	15.3739416305373	-3.63446528327366	19.9582886119663	14.9386896337329	-6.12841765685085	20.9430303866111	15.9899020929165	-6.38655589000993	20.4649498338208	15.756745292061
LRP1B UCHL1	-6.23303141727203	20.5150480573495	15.8742329726016	-8.17490433865225	21.4711858191093	16.1725347928812	-11.329268586752	21.5321079346245	16.6693402513742	-9.43469077388123	21.2027400816842	16.4193504355602
LRP1B UFC1	-7.02513147385359	20.6302186186593	15.9516720963826	-3.08025426767607	20.0570537905047	14.6116019861139	-7.45574136946974	20.7984780818723	16.1569704838611	-6.9992674749628	20.6407638163681	15.9395599394363
LRP1B UFM1	-3.05240675076947	19.6094005579996	14.9045284087226	-6.88142159458816	20.7683889163744	15.540319717059	-6.18091878701599	20.6235307651931	16.0810369089197	-6.62345997581789	20.4237896887627	15.8254286414299
LRP1B ULBP1	-6.75521378161789	20.0182408062117	15.5125369040071	-31.7220007318725	21.7517558527281	16.8790848604395	-12.5894288379544	20.9992324913526	16.4862119209433	-15.0782559398751	21.0919288790418	16.4701790349763
LRP1B ULBP2	-11.9282308903306	20.9538451438321	16.5901151876305	-9.35545919201523	20.7479701467879	15.5871619004085	-13.4678378635734	21.2035825638434	16.9365565285258	-18.0443376136822	21.349221214663	16.8953786679998
LRP1B ULBP3	-5.43017530727607	21.018536463601	15.7646202547804	-1.84007153767781	18.2332535041055	13.7880649519769	-3.71408931731515	19.9706996413767	15.338502751705	-3.77436144230358	19.9632016882191	15.1685800487144
LRP1B UNC5C	0.0166315833338615	15.5807983786347	12.2053206229351	-0.553796696258852	17.0582027273807	12.061231249362	-0.107629672419747	16.6628896825011	12.6389214427591	-0.248933587808912	16.5884051633442	12.6199893545004
LRP1B UNC5D	-3.96989806835009	19.4571945688937	14.9067337386767	-11.952485318336	21.5431349367684	16.3187615212673	-8.61800079708835	21.3110503142026	16.5569727291385	-7.47314184921642	20.9870223889001	16.0476422962466
LRP1B USP25	-5.66092513143885	20.6269781030672	15.895379031866	-15.0165614121246	21.6599910260617	15.9413567917747	-18.8201272512981	21.5505512027716	16.5703612024456	-13.6144856411519	21.5137480261085	16.4163431033435
LRP1B VAV1	-7.5652147273912	20.2960743809576	16.0650480345824	-1.98827900779358	19.0445923900339	13.9507762305496	-4.83923722803034	20.7026703537156	16.0320860921103	-5.1108774837508	20.0354749331657	15.4734949613238
LRP1B VCAM1	-0.979391374344707	17.962494365206	13.5956026751981	-1.64353959372637	18.4822932958883	13.267396263331	-1.24916303929559	18.5475550199257	13.9216039770496	-1.38647870626384	18.7541900049734	13.9369842895102
LRP1B VEGFA	-0.00946753443139436	15.7190053495606	12.5571598453404	0.0247387235146634	15.3147103983283	11.3997105291722	0.0854961661278109	16.1073696595943	12.4166573404572	-0.0200428296733497	15.9259647335211	12.3747256279371
LRP1B VEGFA.1	-14.6337633442425	21.3459169089122	16.5994959876331	-2.21951086691663	19.7157692335571	14.2267202952378	-4.59856794972781	20.5705912575956	16.1339760968322	-5.6532020696826	20.905735686615	15.891811906973
LRP1B VEGFC	-2.55507373404495	19.9710778532574	14.9139725714725	-0.501048525688489	16.8666134093869	12.7690484399322	-1.82142081112885	18.9959073070084	14.8803686884753	-1.50010581345848	19.063589679089	14.4772280899525
