protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR2 GSK3A.GSK3B	-7.74568528196298	20.932922072044	16.3355189287926	-4.66432808860051	20.2687470868726	15.2374826961113	-7.86591376937511	21.0004268469895	16.2769829222323	-6.75459024587776	20.7476103783427	16.047666138814
BMPR2 GSN	-3.53119956058317	19.6920865719327	15.1345215913373	-3.07283754367094	20.1032338021011	14.8376505358679	-3.42454308771095	20.2450579570541	15.4600210470262	-3.61589921646654	20.1635885714177	15.3551172163146
BMPR2 GSTA3	-6.2715054170691	20.7185795624358	16.2017910977325	-7.96592825142024	20.4793439312102	15.5480036042338	-15.3130849428745	21.5936785083209	16.7099150668672	-7.87677846779152	20.8938651490204	16.2264817250366
BMPR2 GSTP1	-5.23614494740401	20.7789258315301	15.6675502079488	-6.22334748703303	21.6049578685064	15.228663339478	-7.94204672425698	21.4638247261088	15.9386756993333	-6.22944363734154	21.4885512602121	15.7787081063102
BMPR2 GZMA	-0.451323532173468	17.6897471472641	13.2861818355443	-3.54579167670126	19.2254937889321	15.0028661022482	-1.55038723817205	18.8389894652623	14.5741864528164	-1.36027750720327	18.929830336018	14.5962097278083
BMPR2 GZMB	-0.703611635236483	17.4079112880287	14.1849852816705	-2.87884393291902	19.080566689799	14.778261084999	-2.06402865533276	18.3532668846059	15.0772554335806	-1.85534487803157	18.2750995022246	14.7062906473903
BMPR2 GZMH	-2.41149796156121	19.2635023287467	15.1392506724245	-5.40448999011954	20.0263670446918	15.5606792906911	-3.83951835122261	19.9877098628813	15.5787142841004	-4.16616651573372	19.9454922820212	15.638611687974
BMPR2 H2AFZ	-0.674695229630838	17.023016631026	12.5445145147304	-2.12147777365342	18.5835417752101	13.79901677426	-1.11423101089936	18.5636758089368	13.9839382604214	-1.19534715375244	17.9362520732057	13.372346351402
BMPR2 HAAO	-5.26764777972609	20.1611942331644	15.6633927463477	-4.30945438636503	20.2592195822048	15.1342076669202	-5.27412288932132	20.4647424503529	15.9004607946009	-5.16464191403333	20.3570564615709	15.7055922267391
BMPR2 HAMP	-4.52944621397314	20.3797346309869	16.0517990851096	-6.5800796799015	20.1863316420011	15.797652633442	-4.49909541852151	20.5435116456963	16.1284297954135	-4.99415943329375	20.436246941487	16.0690632568088
BMPR2 HAPLN1	-7.35551307368832	21.2248090818632	16.5848415007433	-10.9517023575272	21.4833605483836	15.9382611595265	-17.1769602990352	21.7220317717752	16.8201878749685	-12.8575286045739	21.4601412588944	16.5516976430574
BMPR2 HAT1	-6.30520380899887	20.3588392824633	16.2732655333461	-1.95108249466523	18.7129273475243	14.7120638379989	-3.10490720287456	19.5189589564325	15.6749866648049	-3.25904746760327	19.7147958752268	15.7218708217539
BMPR2 HAVCR2	0.0742801959840501	14.6527853555194	10.8167443609552	-1.16741014505153	17.8321473696798	12.601002679828	-0.470811035647523	16.5159724375884	11.9007058151233	-0.486577408675104	16.4073685032799	11.9091578365488
BMPR2 HBA1.HBB	-13.6425260699709	21.2614683842391	16.9601272547012	-2.90337285336093	19.0477070524563	14.4964196394452	-6.16730680982781	20.453312950953	16.0491600502536	-5.88989619085584	20.3168072938797	15.9163999244703
BMPR2 HBEGF	-10.5788720466749	20.9090265127609	16.1799306202973	-25.7467877419977	21.7722019199956	16.7816873834085	-20.7775286054455	21.738382719021	16.957372918768	-28.0895826280315	21.6775612388912	17.0581553884827
BMPR2 HCK	-22.3925384231854	21.478763475566	16.9524975450605	-4.38264638274221	21.504385815065	15.6232653550801	-19.3265757115208	21.8647200946373	16.8471263369684	-14.2443439179099	21.464455725495	16.6685191867028
BMPR2 HDAC8	-18.6937642729787	21.3813866867873	16.8423330280771	-6.25294404108502	20.2826591292178	15.8022069071563	-14.8797765785516	21.1934460523062	16.7045695777293	-12.6618774528102	21.0183878001449	16.5373076738784
BMPR2 HDGFRP2	-0.845011447964471	16.9541982914159	13.6238021544901	-0.838764881066793	16.8895571905861	13.295223741308	-0.810990223376023	17.1213404617906	13.743141421652	-1.2018168581405	17.2994778167052	13.8877732325202
BMPR2 HFE2	-4.52079232209467	20.9027184448102	15.8423948930787	-8.9674632110747	21.009198348002	15.7455691965028	-11.5207558882083	21.5191735660537	16.5278306476973	-8.41596951075827	21.2722589742405	16.2977487240575
BMPR2 HGF	-0.320136237385569	15.9437998217017	12.7799915530905	-0.547532616060459	16.4205287692527	13.2485778177451	-0.460791633364412	16.5916903080516	13.5597112026773	-0.642097342467428	16.7420330319844	13.6571839559836
BMPR2 HGFAC	-8.37187739845183	20.9341840670383	16.6132264673221	-14.0450938857102	21.0604698451278	16.0170983310544	-10.7912923435468	21.1799668356247	16.4159778727358	-13.0661241218598	21.1663171383935	16.5235435369779
BMPR2 HHLA2	-6.09096465819609	20.3919186486365	16.2432548177804	-11.8650123402761	20.9302467672244	16.0440603703379	-8.12707530327269	20.9008054079288	16.5798164816765	-10.3237515410433	20.8492134947485	16.4295332552828
BMPR2 HIBADH	-2.5774337419641	19.253975980313	15.4438610906029	-4.7090379369516	19.482082525707	15.0800124112481	-3.66872917554698	19.5376933685373	15.3690446199137	-4.76280310090404	19.7084611312596	15.6409625339866
BMPR2 HIF1A	-3.96696629343835	19.9000350714591	15.7999191819087	-4.57403667633681	20.2235872926682	15.4259630320205	-5.07007045231503	20.3707812632442	15.9631726769541	-4.920576519097	20.2842696891801	15.9049488881367
BMPR2 HINT1	-4.90489885717645	19.7611944860509	15.8896642039276	-2.51447540414032	18.9488269360828	14.6580414326448	-2.64258761921847	19.7348803865272	15.8593481334587	-3.37519955165014	19.5694437649367	15.6231382616042
BMPR2 HIPK3	-16.1648417500676	21.0000812305215	16.6497056973715	-10.4723715471878	21.0296748098571	15.4098523326554	-13.3596197165438	21.011219814481	16.2592713250526	-15.1398432468483	21.2694111398905	16.3667823971319
BMPR2 HIST1H1C	-0.730023388318563	17.1885779256896	13.2224263670003	-1.08902737940517	17.613145826702	12.961946896161	-1.07650135203868	17.9574248365089	13.8469981190164	-1.03665457893983	17.6609261575928	13.4665812032742
BMPR2 HIST1H3A	-5.671563088566	19.9179577864186	15.8774285721727	-13.5246098982574	21.4962486741979	16.0664636520558	-11.1236564624823	21.2968687741355	16.547805913139	-9.66312732836961	20.9525248280317	16.3042234821927
BMPR2 HIST2H2BE	-2.59924437508682	19.7515354713064	14.421588985216	-4.39897157412939	19.8796457562419	15.1828368388574	-2.84937335180694	20.0878248071071	15.1409521159419	-3.84406646404115	19.9946702798773	15.1714617093233
BMPR2 HIST3H2A	-4.93076506225801	20.0946751129238	15.609497243031	-10.4196427076294	20.8498812056337	15.9113368749662	-6.09065102474325	20.7423742835768	16.0986595363312	-8.65931656304649	20.7352469724389	16.0369513396921
BMPR2 HK1	-6.82130072422682	20.157302813349	16.1337886434003	-7.40811246369915	20.1453475064003	15.4527982883808	-9.99091870580168	20.8318187531434	16.3817859116683	-12.9123460868231	20.69216385935	16.3175826487679
BMPR2 HK2	-1.64555435474385	19.1069024547961	15.76823392856	-1.75908685711249	17.3226954490394	13.9794102571606	-1.86414808074036	18.4886448025794	15.0811193827841	-1.89933151019576	18.3444019461484	15.1816868291304
BMPR2 HMGB1	-4.86739435348978	20.3436085534662	15.9760010685421	-1.72553601046135	17.9596771546739	14.3870412156507	-2.7621571664368	19.1207595616559	15.3094281596168	-3.30182370365658	19.3025415233069	15.433627533487
BMPR2 HMGCR	-15.3171563055265	21.2344424777948	16.5847677250554	-11.7933227265375	21.299374953287	16.0779089682494	-13.8034359565938	21.6563831973026	16.4793815368423	-14.9952414593352	21.3700850827737	16.5861077987868
BMPR2 HMGN1	-8.73573118107999	20.4841024811207	16.5365045703152	-12.9267916598119	21.3398345853494	16.1317673561178	-11.4344712945822	21.1709138501466	16.6696722620979	-11.7670194119551	21.2147709920098	16.6578032092846
BMPR2 HMOX2	-3.6299834003978	19.6185653923252	15.3540767152132	-3.20400732283363	18.7982732630643	14.6373749132332	-3.13308342382468	19.6963559795443	15.2048390682433	-4.0306186148328	19.5008956648808	15.2491086642049
BMPR2 HNRNPA2B1	-1.81930120014558	18.9280524465661	14.6240953654656	-0.865939942925412	16.9592825485479	13.9506348435598	-1.312065898737	18.310713596143	14.8830296321875	-1.38265863728516	18.223414088958	14.600940989564
BMPR2 HNRNPAB	-12.823461301749	20.8196480069482	16.5230635553707	-2.61202950895532	18.6532865910332	14.4099290424902	-4.80610094742582	20.295526845153	15.8724829972016	-4.85785874121552	19.9518531232189	15.6094992280456
BMPR2 HNRNPK	-6.72429268307144	20.9394060987799	16.5107918579827	-8.62216176782327	20.6291602549701	15.3472862570576	-17.5688876359824	21.5731418787049	16.7826503331011	-11.9487938743984	21.1424891853001	16.3149562940883
BMPR2 HP	-9.3566553936294	20.5489398977657	16.1095702349496	-7.45703175350526	20.2078394184929	15.4576825048187	-12.1376249096165	20.8213367422249	16.2796459525421	-11.0366386063327	20.8523045662783	16.1676556367617
BMPR2 HPGD	-9.56796705311637	21.4516966253615	15.9793091782541	-5.30241410625101	19.569443135859	14.9889345588634	-14.018494820428	21.690218585245	16.6210779439242	-11.7352373824102	21.1220870734763	16.2246478255998
BMPR2 HPX	-4.19453743419671	20.4340270283931	14.8093222479549	-8.69086261998443	20.8086627426177	15.7483121333205	-11.1486646350504	21.5035275004631	16.4226818685657	-6.63863927303195	20.8140077987024	15.5127934675607
BMPR2 HRG	-6.26009442787108	20.2900068168528	16.0526510075399	-8.91455914513804	21.2206575020828	15.5106140887931	-10.8804916316386	21.7025249837103	16.4247680605532	-10.8433447129328	21.1680670610965	16.2532739367687
BMPR2 HS6ST1	-9.7034849401984	20.6903501757291	16.4685895326073	-7.3629615560964	21.0282622152554	15.3917823423109	-12.5082005282874	21.6647183472434	16.5814135753109	-10.5824725598935	20.9838989244715	16.262463229969
BMPR2 HSD17B1	-3.33457144756409	19.7237339724143	15.9615451165469	-6.48441414829402	19.8534870009753	15.3773391571306	-6.82041772263203	20.1335832507793	16.1293784200998	-5.09473861056097	20.0084785436325	15.9574686510617
BMPR2 HSD17B10	-6.42003605973786	19.9302706926739	15.9123525471438	-4.71653331137074	20.015772704112	14.6902145695587	-5.88103912382382	20.9443415864389	16.1534744090396	-6.39832006898571	20.4078263247321	15.8275195041314
BMPR2 HSP90AA1.HSP90AB1	-8.07328338717378	20.8397236565609	16.3937106517686	-8.21977730238584	20.7461198289315	15.4828343867132	-9.6397882392168	21.2238543709908	16.4675308685762	-9.68979434624381	20.9806038872867	16.1854901810095
BMPR2 HSP90AB1	-10.074937735409	20.7284267415058	16.4746322894429	-8.94157530928659	20.7372649530028	15.7334598909588	-13.0851047475595	21.3682945217529	16.697314584533	-10.6185570259593	21.0042608737028	16.3678816472063
BMPR2 HSPA1A	-3.80455001064669	19.4474115066333	15.0561905316934	-7.54713231485259	20.7478455296236	15.3486367779021	-5.784642789549	20.462905627491	15.5191430091239	-5.39997029118632	20.4087625583552	15.5013980503558
BMPR2 HSPA8	-3.55045636365919	19.8237563723505	15.3256716480955	-17.3519767724845	21.5851943439856	16.2900070290952	-9.30661520032107	21.2164460381091	16.2444449051807	-9.77949709436038	20.9679859629207	16.0542357419132
BMPR2 HSPB1	-10.6148712352191	20.9488338491148	16.4289494008162	-7.93035526533196	20.4953552154446	15.6839303973742	-13.9271100883061	21.3621197227548	16.6493540565274	-13.6430075327302	21.0279381698418	16.5100808931838
BMPR2 HSPD1	-3.51776354407087	19.7127096441194	15.6311921856218	-6.16395258378429	21.5318149687101	15.5998446059593	-11.0797974184303	21.151474754678	16.4424041954664	-6.67597696780652	20.9913023011217	16.1342771784412
BMPR2 HTRA2	-7.43854884213867	20.4704314534165	15.873906094988	-6.24059531291738	20.6325865265668	15.6216137050817	-11.0888799325003	21.1767743225749	16.3109053474495	-9.31457298224108	20.9014542583456	16.0704633334129
BMPR2 Human.virus	-3.12850793206351	19.4301746817772	15.8465455845456	-15.8880938684424	21.4210584406476	16.2900602367499	-11.8248054196774	21.1233357198753	16.5699021594363	-7.14843906879543	20.6285051700488	16.2488338554021
BMPR2 Human.virus.1	-8.87644882890483	20.9027408498231	16.3347362188866	-10.691936392451	20.6657203126964	15.9314908161742	-12.8383595657652	21.1322891587989	16.4871992280054	-13.5104241817902	21.2763999642082	16.5790433758089
BMPR2 Human.virus.2	-7.24613401129848	20.2165613965933	15.8450486648126	-5.65694150210043	20.0044316789316	15.3078018799965	-6.5847222596801	20.6183460627424	16.0144475442153	-8.57880670125251	20.493691425581	16.0339134083492
BMPR2 Human.virus.3	-0.34206254835946	16.9558496596298	13.2969992067965	-2.55530000122536	19.4811139643991	14.2432171444942	-1.43860944968948	18.6757843966231	14.1951812659381	-1.14293860861897	18.5655348643688	14.0230120069806
BMPR2 IBSP	-1.03867310363481	17.5221496215267	12.9691604845497	-1.68604438964091	18.7410102427802	12.837102406398	-1.35607964567486	18.3626540711119	13.2181005040716	-1.43277389952765	18.3921031808917	13.2333650518464
BMPR2 ICAM1	-6.3670825182236	21.1162659741152	15.8309995598187	-6.42430695204485	20.2015252413412	15.0664648235329	-18.2216291823756	21.4505894785186	16.7045192130475	-8.29142933831641	20.9956654001788	15.8696617494988
BMPR2 ICAM2	-22.11486334723	21.3766500988692	16.6202164150761	-12.2268401029815	21.0742927746962	15.9269623739745	-13.1423113096057	21.7483998360237	16.7116773978977	-16.5172678116781	21.5447538239421	16.6234180819178
BMPR2 ICAM3	-16.2816428637283	21.4660054250228	16.6301845703281	-8.81803813423982	20.9846869220375	15.821426598088	-15.865228370668	21.4787075528449	16.7568539733104	-12.8751432270288	21.3929790284668	16.5412330680764
BMPR2 ICAM5	-2.18555071129236	19.6702293665635	14.736802548872	-15.1459950682249	21.1472901529024	16.0392121809319	-8.02826082069719	21.3653014106824	16.1362844088685	-5.05346396326323	20.756178670749	15.737210824409
BMPR2 ICOS	-4.99756943255469	20.2566508549031	15.8691448556068	-3.33518942692926	19.5207886483376	14.5796107956905	-4.57938948869067	20.3920381961416	15.7138814331847	-4.98598868849011	20.0947604258889	15.5796742272877
BMPR2 ICOSLG	-7.6349306902168	20.6457850550693	16.0769355546493	-3.89758172967179	19.4995835437487	15.1461331530196	-5.18011236424668	20.3256428310186	15.7967969572628	-6.05412796360564	20.2752600485766	15.9099219296896
BMPR2 IDE	-9.89019873879715	20.7780959740565	16.2526753271428	-1.37543310083994	18.66853010108	13.7587954496497	-3.72496649974606	20.0684520063103	15.5169778492687	-3.11105181147205	19.8834829749958	15.2317541597431
BMPR2 IDS	-6.7448620527977	20.6583978043347	16.0632251467313	-7.08504334639931	20.4435608956893	15.8743836240459	-7.54623285587068	20.90580297959	16.4227195835585	-8.65177882135783	20.8083712947925	16.3475159244506
BMPR2 IDUA	-7.563566480703	21.1432890924169	16.112559287674	-11.1332600046826	20.8032830733829	15.4997263443939	-9.98564664058825	21.5384050046017	16.4411980442218	-11.0661997319432	21.3782390431138	16.3021466183779
BMPR2 IFNA10	-12.7512845795898	21.0497105919492	16.3671253956756	-12.7642615364804	21.5502523531574	16.4221854362223	-15.8682847511997	21.5118527044014	16.5802611443106	-13.9078766757767	21.4295290171732	16.5093313850783
BMPR2 IFNA2	-0.663970709855144	17.1682602450268	13.822584262471	-0.682872351609955	16.8799285521716	13.9758764345032	-0.581556701507098	17.3713794359302	14.0966068154265	-1.21173673796432	17.4781750832048	14.408609415227
BMPR2 IFNA7	-10.7967023915016	21.0519480689468	16.5205369372985	-6.48477117110202	20.3315862387701	15.4434286154077	-8.83095858725544	20.8710253033979	16.3597575745773	-10.7473660942493	20.9221472773754	16.2765563412332
BMPR2 IFNAR1	-2.34227983050039	19.1188131110459	14.7306928613794	-3.8078957242482	19.1331823424885	15.0971220602489	-2.42927838633204	19.0638174032119	15.1011163511028	-3.21811118316735	19.2922255278085	15.0553197297032
BMPR2 IFNB1	-5.40343864629343	20.311372066973	15.7771906123146	-12.4040130829155	21.1418195480255	15.9740493420275	-8.38191031074827	21.2478797047211	16.3835300710046	-8.19444263609417	20.9337674870682	16.0917570147772
BMPR2 IFNG	-12.4143000660721	21.2350591376982	16.3112862345267	-8.76490222989865	20.7311513183501	15.7028774046453	-11.839059066429	21.3070776364992	16.4689726561464	-12.7196997065134	21.144745129551	16.3131258464424
BMPR2 IFNGR1	-15.1047077410971	21.9980690857391	16.7911578642683	-6.31179720063236	20.4374288213205	15.4794811498127	-10.3269410346058	21.3711370075048	16.446000783576	-10.2502574548768	21.3180273386886	16.3253308788824
BMPR2 IFNGR2	-13.495639266351	21.0153240067001	16.2922154528415	-8.71053450304064	20.859627830569	15.574266809062	-14.7445287589296	21.238470861726	16.2435955600856	-12.9981177084333	21.44360920936	16.4100160721049
BMPR2 IFNL1	-5.65227018841971	20.6983916812639	16.1946512925002	-3.43052297965246	20.0761834472229	15.1856395528135	-6.00669670685972	20.7106968199578	16.1808075653712	-4.19848245933398	20.6062483009905	15.9616202098211
BMPR2 IFNL2	-6.10026990430452	20.6084566052182	15.9328185634539	-7.74219823185227	21.0420003895462	15.6815966926243	-6.21646524629736	20.7356836147581	16.2060971188771	-7.73321266303225	20.9309102321992	16.0184047944295
BMPR2 IGF1	-21.4311034753163	21.7522744001413	17.0684503977825	-4.1123449414786	20.4108736237868	14.497724135235	-7.9711339374312	21.4362323528308	16.1668039788782	-7.75035355207778	21.1717255279522	15.9048488510093
BMPR2 IGF1R	-8.7606687216969	21.0052170144836	16.3949698142339	-8.44472760931941	21.0491723761614	15.7071153958953	-9.60061595888551	21.350604389971	16.3519293702968	-8.7889086540651	21.2063420073371	16.2214679169496
BMPR2 IGF2R	-11.4442293259465	21.3471194409673	16.4948260630983	-9.37128939537336	20.538864013738	15.7660126271605	-11.147650168891	21.2311276629457	16.5547792096128	-9.44122641792831	21.2462233706528	16.4483303786211
