protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESD FGF10	-1.01453246521357	18.0735535882127	13.8040133798637	-6.55191014235629	19.8721134873692	15.5493717894537	-2.79179467729267	19.8479409792227	15.6310169549822	-3.15698109868799	19.3937032703814	15.2938174544805
ESD FGF12	-2.22655007010214	18.8366509316635	14.5374762355784	-7.65616592552854	20.6459724392832	15.6573317547666	-4.05336411583573	19.9782672282816	15.3274702470526	-3.89046556749227	20.1117720816212	15.4686665624598
ESD FGF16	-1.47223523963552	18.6141300282863	14.3125114357618	-3.03841451195255	19.3756688966837	14.6528594696985	-3.34208848079697	19.6084287630004	15.2748051776634	-2.71862039769302	19.3145570937205	14.983766410176
ESD FGF17	-1.79051586680672	18.7432826746766	14.4202326116176	-16.50916245086	21.5410450532881	16.3372520026751	-5.65680628359335	20.8300585754523	15.9795849424732	-6.25463248205161	20.5221451338762	15.8452915522855
ESD FGF18	-3.2836729908939	19.2927289387037	15.2970019054348	-5.91806233176863	19.9937205107378	15.2706451006448	-4.2705181104367	19.9688667161259	15.4567779393541	-4.16884724705472	19.8827815506593	15.5220058150719
ESD FGF19	-4.92886401087473	20.0162739079663	15.7674133443361	-5.39861244919947	19.6981176155846	14.6967514736809	-6.86241774006095	20.4615495450072	15.7611489671079	-6.18650780192915	20.2272239586513	15.682952913454
ESD FGF2	-3.49879863708384	19.4649522557824	15.323632564999	-9.78783016895826	20.5327362956967	15.6399101112831	-6.94200064481148	20.7582189353199	15.951904362891	-6.04847309936122	20.3982296761795	15.9269802392498
ESD FGF20	-3.27480898002104	19.589494018293	15.2838953656097	-3.44756982696646	19.9495120258538	14.8338193454952	-4.50223706837449	20.3147783444602	15.6540395999236	-5.38167510613468	20.3739946214955	15.8562403362262
ESD FGF23	-2.30495874122002	19.6957142379685	15.5585071945533	-7.46498811611042	20.1890412780387	15.5391778906567	-4.93296224272065	20.5693199159762	16.0642191052085	-3.79416530721814	20.2526835195752	15.8810346076663
ESD FGF4	-2.10219571291448	18.8972753382221	14.7214747211495	-4.82527734028967	20.1714500733772	14.7203787397838	-3.83943452528843	20.1290240907256	15.5302060442173	-3.92036978457749	19.9044663835526	15.2840056349107
ESD FGF5	-1.30848573514346	18.3333343782415	14.6234898109455	-8.09972759210086	20.7191916941386	15.6733316020723	-4.71382887889557	20.1111649394398	15.6403325182065	-3.35497969973747	19.7944555786292	15.3537500139864
ESD FGF6	-3.85031586732223	19.9877800287742	15.496756826717	-6.26370791319182	20.2535699007838	15.4833363192913	-6.42696616623476	20.4828219117739	15.9763559335204	-6.21660248019722	20.4668323603056	16.0057068715644
ESD FGF7	-0.988018537794496	17.725865221171	13.2587029700468	-3.85725139767417	19.2056998216224	14.506159339101	-2.50397491282209	19.0043671320797	14.8708639726064	-2.22601742708841	18.8770639576873	14.4576620135468
ESD FGF8	-3.57352081328054	19.9199345311302	15.4372376332982	-15.8341369055854	20.864183993581	16.1309111389614	-11.1782574139262	21.0044748845636	16.3528749372133	-8.27670689684301	20.6989399345817	16.1649427944111
ESD FGF8.1	-3.63826293675451	19.6946691633088	15.3059445940298	-3.19484556579075	19.685265434018	14.656144312323	-4.57736047742528	20.0907147935478	15.5432222397738	-3.74225424892279	19.9097281571263	15.4148192440917
ESD FGF9	-1.38697117502986	18.2604840293369	14.5958882132352	-20.583512141464	21.3955096795995	16.3104927765967	-5.20862079479933	20.4571464028878	15.9569181363777	-5.04808333246793	20.3277071594851	15.9951998950465
ESD FGFR1	0.0455410535735499	16.3495251132764	12.073291551163	-2.5041882101675	19.2709260733658	14.3456491373461	-1.45217684746755	18.4018535314616	14.2058514533137	-0.75338903559723	18.0834062207261	13.4274674539037
ESD FGFR2	-4.51930818312287	20.0770914285909	15.8445763476217	-7.73475504957101	19.9005380777111	14.7751378291698	-7.33101733583756	20.5845066483101	15.9088144356762	-5.83034644216718	20.2093094358078	15.5730991221319
ESD FGFR3	-1.24061798150079	18.237188613841	14.3491219140767	-13.7995564293691	20.7062413148012	15.6752536705293	-4.8949825157032	20.0386146795485	15.5534472413271	-3.45606742689664	19.9071411629322	15.3517341077345
ESD FGFR4	-3.7449598007294	19.6932221148928	15.5139789491551	-16.5858492514968	21.1664587963294	16.0897965327128	-8.35341406768783	20.7982154222529	16.2509915843159	-7.29570646107216	20.6981776294179	16.1654319152877
ESD FGG	-1.29786125284589	18.1299293521191	13.1679996339073	-12.2354682266439	21.2110730187041	15.6280052077955	-5.71502997953463	20.636052315711	15.7260138127123	-4.02143427955659	20.0208077024784	14.8457713130912
ESD FGR	-2.09916361597389	18.5328036668956	14.19542567037	-13.3195409578369	21.5463942626905	15.9013119088121	-6.26557214195056	20.8249183628063	15.9626763135122	-5.72690872571828	20.4272085492846	15.428364042731
ESD FIGF	-0.788872546905177	17.4190713464494	13.1017955873219	-4.31369145377505	20.0337081599598	15.2064196003318	-2.33050907017531	19.4173589376641	14.713449954232	-2.0423828856776	19.1490377012851	14.4791579332044
ESD FLRT1	-1.89081191450707	18.8094793139534	14.7000687788863	-2.44015610515408	18.9557478722647	14.0897214142373	-2.83127747792338	19.365316372532	15.2630901507096	-2.26207088843283	19.1966441616784	14.7112645374098
ESD FLRT2	-0.0320546486031796	15.4318119853383	11.8372675454239	-8.77972485933974	20.7768325741536	15.8720230830016	-2.24242196607127	19.2103632146387	14.6928702766074	-1.56583354214595	18.5800415169143	14.127067827267
ESD FLRT3	-2.13398750513878	19.0032648443826	15.1998987224095	-7.69718774235267	20.9865157470107	15.5105105865717	-5.39366549133359	20.3798422738688	15.7195250138168	-4.66568820203309	20.3383696809034	15.711278769681
ESD FLT3	-2.67716963574432	19.1633785622616	15.2834751282968	-5.56204691790487	20.2920369786897	14.9807831800834	-5.2725700226264	20.4329841959496	15.9246234760158	-4.37213521661628	19.9524629854846	15.4893774680908
ESD FLT3LG	-0.966588392920611	17.549099508244	14.270075423548	-7.77818661516067	19.6589058691968	15.5486955852939	-2.80586342173946	19.2091509783601	15.369740170213	-2.99436138242544	19.1334256718399	15.2955735940026
ESD FLT4	-2.71569801072053	19.2164331870475	14.6556975298837	-8.23399265968702	20.7750011158051	15.7230933650984	-9.00649347201561	21.2509077828747	16.3985944537278	-5.8258712931793	20.2634088593254	15.5273919401313
ESD FN1	-2.46671041388824	19.7486282198892	14.4246165242407	-7.22371050978044	20.0947594248049	15.0477715204766	-5.74751987769552	20.6466033106684	15.6409094726624	-4.5497479940068	20.1823842168526	15.219288898363
ESD FN1.1	-2.28547996920321	19.369989566009	14.6001892671406	-7.05181924010123	20.6116800973627	15.4513759744276	-4.4943949990619	20.2761256756514	15.3967449435811	-3.87959296359903	20.2047999558382	15.3068643626547
ESD FN1.2	-1.94284003547865	19.274222995767	14.3867067308913	-6.20831936008658	19.7715484568158	14.8557465989924	-3.81163092757884	20.2123823962444	15.2484801324115	-3.99278884966615	19.7961851831799	15.0197532750879
ESD FOLH1	-2.62530966685196	19.0420144260239	14.9553170517332	-18.8317825465184	21.3426430671103	16.1410963482592	-7.46072488564926	20.8608487130267	15.9228873455309	-6.79363391458652	20.5462939000602	16.0736817196781
ESD FRZB	-0.645976448817476	17.8721274059023	13.8111956858473	-7.19845999780019	20.5324599505121	15.117230932356	-2.95989848747415	19.9300611708593	15.129771620013	-2.38175202738102	19.6120090339244	14.9989480186674
ESD FST	-1.17324644468316	17.9820578085054	14.1057883317578	-1.29639966591961	17.4120992864381	13.1243586582557	-1.55091966758964	18.1544414090395	14.1096044659694	-1.43631101592773	18.1522042042157	14.0840025951447
ESD FSTL1	-0.131881290102542	16.0239477544333	12.1957579367541	-4.36246563445021	20.7641318478538	15.3274784640876	-2.15664518502395	19.3918667712057	14.571455974194	-1.21194765880926	18.7593707482289	14.0555803251889
ESD FSTL3	0.354614051215028	13.4402511909855	10.6640425603417	-0.588252420980872	16.7113278169246	12.073173415111	-0.210324297903701	15.7252696446269	11.8499455973379	-0.0394091430002819	15.3509301641319	11.6226373138528
ESD FTCD	-2.60323267060343	18.5434058218302	14.8373129464154	-6.26859451314773	19.7550451072763	14.6625610704912	-3.36704951241511	19.3095146963286	14.8596592825119	-4.71313672736571	19.5672592347695	15.1512578853428
ESD FTH1.FTL	-3.30270458896131	19.6787363421394	15.4795661344555	-3.62720976751056	19.8902651183153	14.7216851571242	-4.68529973508115	20.4343896145097	15.7370493877938	-3.7394504013552	20.1687642694378	15.5813531865696
ESD FUT3	-4.1475052535669	19.862692948741	15.3502244949921	-14.309220781527	20.6342655389684	15.6493154674594	-8.55622972548473	20.797092084566	16.1806625759376	-8.37599691670311	20.629388836554	16.0311565746622
ESD FUT5	-1.06192919857419	18.5916872393403	14.4480330993127	-4.63998673198348	19.682863500782	15.5384890958547	-2.05821290648959	19.6075659166821	15.4203729875187	-2.05337230105602	19.2180286580574	15.221876812461
ESD FYN	-2.01707954293668	18.2965453524296	14.3986428950427	-11.309187178636	20.8269169144495	15.6978035154307	-4.39817352357011	20.0827875052152	15.5918913356667	-4.86834778480364	19.9299163851609	15.4196025259926
ESD GAPDH	-4.21219667570332	19.6673950603848	15.6516044174891	-1.83480436257971	18.812357154309	14.0230225647198	-3.42062943478515	19.9155760177022	15.4302908067044	-3.12893377834665	19.4689225783326	15.1231634619188
ESD GAS1	-0.156945590134784	17.0947315356546	11.3295638860464	-2.27602767565274	18.7817148121489	14.1978513147369	-1.19801944156871	18.5678267735824	13.6375562285244	-0.826032277834242	18.3315848475433	13.1035995270912
ESD GCG	-3.03059688801283	19.1538889097074	15.3872686710652	-4.76229453165827	19.9174688627915	14.7727641630017	-8.24177311991875	20.9104030752897	16.2186434189425	-4.80598128280198	20.18466312773	15.7335075691688
ESD GCKR	-3.64222291384419	19.2105299773454	14.9421298800951	-9.69472265056139	20.3331145816674	16.0912294380291	-3.38064756144669	20.3599546487724	15.6754580659067	-5.17201390330076	20.0036678216325	15.8221779217358
ESD GDF11	-3.0770656294406	19.6621521379554	15.3944208623047	-14.4486478266322	21.598259860768	16.2288430923194	-8.00082525888591	21.1515726656416	16.314598971714	-7.41473585605898	20.8984457704082	16.1982899602697
ESD GDF11.MSTN	0.134740288807791	14.326477342105	10.5444491837423	-0.742424388651318	17.3304924889177	11.8545213889578	-0.424668363653486	16.6637611986524	11.9813607306293	-0.329015172467208	16.2010332804255	11.7044758574444
ESD GDF15	0.843281167366735	8.22382845107461	6.32914320780053	0.534090625645135	11.3870296092907	8.61286382221426	0.692669426704286	10.7271152528926	8.18781632281994	0.708657061750852	10.1873290799757	7.78301996072602
ESD GDF2	-3.15738044171965	19.2889735394184	15.0176101718283	-2.68115401736864	19.6626137490166	14.1974637298364	-5.09847228138553	20.2582263560321	15.6989409348608	-2.77231113963709	19.8479245947874	15.0649534314849
ESD GDF5	-2.52016067486652	18.8831884855037	14.9698963765902	-18.4573051252454	21.6599510121666	16.3413819614963	-6.84816627190705	21.0952535281932	16.2090093209318	-7.42594099411983	20.6684861523123	16.0237216783719
ESD GDF9	-2.84064896840998	19.0570608215522	14.9268511177889	-4.39588532498197	19.9802009494608	14.7373411957895	-4.42926990057088	20.0441605644391	15.6525983423634	-3.99284149342061	19.6858592906501	15.2961270577378
ESD GDI2	-1.68995140873028	18.6337016508225	14.2213071151601	-6.18194432053521	20.2737417814056	15.5226126172986	-3.57848982678763	20.1565470298798	15.5972569652951	-4.17304308912871	19.8066778837078	15.4255440267219
ESD GDNF	-1.95543640243337	18.8482343221452	14.5352858252137	-21.2326664761683	21.0955012652986	16.5392367627472	-5.89857792441211	20.0628763067613	15.855721209838	-5.38006222067488	20.3361258637216	15.9135641684552
ESD GFAP	-2.09915264870665	18.7718767671904	14.5508475049646	-8.70290408724573	21.2683205007609	16.0609758311291	-4.7828799778959	20.3325731452116	15.7879753759641	-5.35782135110174	20.5481033494385	15.8971143925913
ESD GFRA1	-0.988967006468938	17.4262233332712	13.1134162962791	-7.36085803487221	20.2779102186978	15.4886055348443	-2.70585141424055	19.5309739531237	14.6989367972312	-2.89227569747612	19.2427928736262	14.7557634353813
ESD GFRA2	-2.39483735793019	19.041247676096	14.7451938180785	-7.06004111684928	20.4513873779338	15.725822372917	-4.49472731215229	20.4986580395062	15.7874060486834	-4.26875766597427	20.0024967004468	15.5297373147883
ESD GFRA3	-1.37993107322498	18.7091383706408	14.1825078044627	-12.2948034466947	20.6283197173808	15.9612506008868	-4.93877308497864	20.3447923293564	15.7804764623499	-4.43292697947025	19.9987955895403	15.5160422948678
ESD GH1	-2.54848232017119	19.000444359217	15.0802356321395	-9.03492574723432	20.3160075144788	15.6074536189537	-5.00057814483261	20.4970278184679	15.926098111779	-4.86218387747349	20.1964365334893	15.7439917513681
ESD GHR	-0.868645662463093	17.3321121093226	13.4630164989137	-1.99194002604277	19.6103484014458	13.609525999168	-1.30161519738476	18.9674368059912	13.7808079838356	-1.56169498817758	18.8460934660016	13.7992287867417
ESD GHRL	-2.74752259080791	19.33837886426	15.0203332804912	-2.93366946495771	18.7567461232579	14.0018711876491	-3.82188457361166	19.7492268860304	15.3093707489879	-3.23641108134732	19.3819222217113	15.0174733258585
ESD GNLY	-1.78744796919747	18.7398560732218	14.7473586896675	-12.8682712333977	20.9524760624694	15.8258822821087	-4.86013014297615	20.1505057443643	15.6304982733625	-4.01460242012356	20.0732044535596	15.668364873738
ESD GNS	-2.19587028039976	19.491045751578	14.9422698967192	-6.67862117561678	20.2050381382083	15.4082588835385	-4.52133034201062	20.0563509207357	15.577492046813	-4.17338777239005	20.3438105644063	15.6208247766317
ESD GOT1	-4.04246252524928	19.7685824039726	15.4469418294549	-6.32288552906469	19.5528146484356	15.2189059711079	-6.17731352165067	20.4726224659816	15.8483824790747	-5.06872108758772	19.9609644285323	15.5744764919768
ESD GP1BA	-1.31507054353643	18.4187297917216	14.3063570171591	-9.15389292392967	20.5036771926633	15.2637957688739	-6.55233295097349	20.4458906844202	15.7600716471673	-3.65389118768927	19.8117086882317	15.2527713556559
ESD GP6	-2.70916771736492	19.3006792417752	14.9351062625551	-3.31743822993962	20.1308520662209	14.6881820059465	-3.30076755216289	20.1505047143022	15.4252948590386	-3.32736564740959	20.0433782360076	15.2901917043435
ESD GPC2	-2.41867319866036	19.1909076064696	15.0024159044629	-7.3789267245593	19.793650991877	15.3185005220939	-4.4864322890419	19.9494646077578	15.6885011288075	-4.3691959741825	19.855414372126	15.6169459876461
ESD GPC3	-1.62752247916157	18.6503233251823	14.5789111416779	-3.76446714647905	20.2722209777832	14.857076166179	-3.63716937379354	20.2204987646769	15.1543389783137	-3.32183678700289	19.7831732117789	15.0564596651275
ESD GPC5	-2.10578565066128	19.3632921344618	14.7574152886657	-7.55820050204279	20.5999218091895	15.2256190159182	-4.21575581926925	20.5242175610487	15.7222396349115	-3.68975395407182	20.2170764381416	15.3686947086895
ESD GPC6	-0.829914804620728	17.5052402090297	13.7885459336505	-10.4567847796327	20.5657100644534	15.8299582181296	-4.5728789715802	19.7633085106163	15.5161455363583	-3.77082652638327	19.6085567559875	15.3455230744923
ESD GPD1	-1.52962331696166	19.142872026638	14.7293934237628	-1.8642099076615	18.0944817560202	12.8861817425063	-2.14582634182431	18.8838075408578	14.311619570917	-1.87362976611227	18.9656121990926	14.3973362387007
ESD GPI	-3.59813436245857	19.1155401452548	15.3869733373387	-5.21389005593679	20.2194585932775	14.6555522318431	-5.35538367132964	20.3525236024815	15.4666020668846	-4.50450591972386	20.0576643102367	15.4715632095904
ESD GPNMB	-2.53540496193088	19.1839893601383	14.8337787320325	-8.4571680184712	20.6387008126696	15.7873631886589	-7.13704531392115	20.6051709021709	16.1359052169272	-5.24669413993799	20.2245577212719	15.7600361298214
ESD GPT	-0.770148812940223	17.24981634774	13.1763872616988	-4.95130129908218	20.7750362739383	14.8511696621328	-4.72798455761327	20.2416921515664	15.070636291881	-2.9252221821132	19.4935852102079	14.5836066078273
ESD GRAP2	-2.17966083387153	18.931573125984	15.1013674745863	-9.59191596592772	20.415635619873	15.6800818330537	-4.65438587513726	20.2277479023396	15.8988028904466	-4.7245420352812	20.1021218488253	15.8253103975422
ESD GRB2	-1.80869186591025	18.7291611244937	14.8558035787947	-18.4190299478743	21.4462253628405	16.4327221478303	-6.37415448413613	21.2119193317408	16.2592664568817	-4.66294722460267	20.5209882141893	16.1238245101153
ESD GREM1	-2.46051066159031	19.157876290196	14.842274733716	-8.77663863192394	20.2437469415984	15.5648086294178	-5.42306872527744	20.1104028076573	15.7571626235478	-4.68765227998905	20.0487536655909	15.605819054662
ESD GRN	-1.90141000957935	18.816400695189	14.2477841649161	-16.6361347842213	21.1130265444133	15.8991401681449	-7.13431653228829	20.5243848899907	15.9410645517308	-4.84831929474563	20.2656663957722	15.5124829819212
ESD GRP	-2.05357770188457	18.9467314483728	15.052763753113	-10.1564604598782	21.2569473471219	15.7486091010094	-5.29468962298589	20.5702450395759	15.8582586664662	-4.88915228899249	20.433665996704	15.8278032537569
ESD GSK3A.GSK3B	-3.0141340046131	18.7010450482921	14.6225654458415	-4.69062229577105	20.3024976114536	14.9451388595293	-3.76727682789702	20.1626055350942	15.5766071652112	-3.74638960695617	19.854077535029	15.3550030303854
ESD GSN	-2.60257561376192	18.8214403087196	14.5183472419961	-3.91582064889026	20.4469397017577	15.0804105944455	-4.05006227090417	20.34585606415	15.5651090157243	-3.63826566758907	19.9248610393585	15.2996961541019
ESD GSTA3	-2.74954491661085	18.9819011063971	14.7005981375541	-12.3361936097264	20.7951630581416	15.8592545893484	-7.98406509022892	20.6895411932261	15.9426131977267	-5.31829336733738	20.1218341664616	15.5550328561394
ESD GSTP1	-2.87301432333968	18.5453017190154	14.4904605409693	-4.75444729051456	20.980281939049	14.9968213461978	-3.28259322743029	20.2171156810881	15.2392849296887	-4.30995141912434	19.9543982187695	15.0849716604563
ESD GZMA	-0.10699207520226	15.4672924190005	12.1157950647621	-5.13589659461794	20.1235310735469	14.8237216772139	-1.42570309572238	18.3525210321944	14.3754760585995	-1.28554529144885	18.1369997794732	14.1560779125398
ESD GZMB	-0.148606226014772	16.5217293638215	13.1252912721703	-4.92268764089249	19.6666921647721	15.2096886263475	-2.44708203320315	18.7958103069874	15.1839636288127	-1.13312920341626	18.2779020106049	14.4531395980429
ESD GZMH	-2.08378075983823	18.9569094406245	15.0111277777243	-10.2356092717	20.1946099523985	15.6619226318345	-5.89067139450206	20.0989608014575	15.9238607573535	-4.63115351787031	20.0003993922239	15.7623165392633
ESD H2AFZ	-0.360646738735589	16.433271337701	11.8906155780977	-3.74569732038904	18.983405192019	14.2080204014049	-1.2949187245331	18.7178591457077	13.8186684532285	-1.13964911687042	17.9540907907305	13.3368396141856
ESD HAAO	-1.6655554706727	19.3532908226618	14.8489053781948	-7.44591316946947	20.4816886372569	15.4109028937371	-5.22279303780527	20.206491688989	15.5320334586718	-3.48392536940137	20.0864987290541	15.4852285104335
ESD HAMP	-2.48005420306533	19.457290950046	15.261344896914	-6.13403212028572	20.2092009587168	15.3405976549478	-4.7362425683299	20.3302083864058	15.8734715466212	-4.00272127136495	20.1680332179218	15.6587899543169
ESD HAPLN1	-2.82938981487619	19.3845811753095	15.5012860457117	-17.1557981161736	21.0963996664333	15.6416861010412	-8.1536021889879	20.8567771084558	16.2988727545559	-7.24995502984533	20.5637312200472	16.133100253531
ESD HAT1	-1.65123780033517	18.6787090526816	14.5464216592201	-1.72380805371866	18.0124216445297	13.3279285381831	-2.4518499194179	18.7554265087948	14.7430933267978	-2.15860137887129	18.7653244331649	14.4930836973816
ESD HAVCR2	0.233699160181508	14.0876577541647	10.8495346988291	-0.963673446080938	17.2649503299324	12.0977720436231	-0.616961889838389	16.6204056879492	12.193900915522	-0.263924659706954	16.0519378299387	11.8172846808844
ESD HBA1.HBB	-1.21241479192317	17.7686910384297	13.9411359663287	-4.55689571616961	20.0926743793734	14.8332505181318	-3.73992941032951	20.0947813425102	15.6291515767212	-2.97472612945385	19.2706423004866	14.8521699108965
ESD HBEGF	-3.91202326008557	19.7009065532771	15.8078568714444	-26.3649284510861	21.6941457516803	16.5386826329191	-14.1356755340698	21.3969683969518	16.7596381006865	-10.0408368812506	21.0918544117525	16.5944491599242
ESD HCK	-5.45142465887088	20.3240767019661	15.898803881263	-9.32113420323156	21.0272252795545	15.6801052112136	-13.5728704662454	21.2781692538643	16.3508552246267	-8.48450977025561	20.8684077861225	16.2748831372919
ESD HDAC8	-3.3570612890249	19.700783617483	15.6242910257963	-4.6334788396367	20.0918312617402	14.9358368632998	-9.14738726027703	20.5200080973214	16.2048301692832	-4.58796714234745	20.1603506921521	15.8911984835727
ESD HDGFRP2	-0.237345166055564	16.7765288523519	13.5306252232423	-1.99148927180218	17.2833938550028	13.837677209946	-1.17243115515447	17.3152429976458	14.133761790744	-1.01575821441743	17.5304786403624	14.1378246053924
ESD HFE2	-1.63444319775072	18.7796155438724	14.2778370425515	-23.4443233563863	21.3590435003933	15.9169698594207	-9.78105287663277	20.9144646827918	16.1502851059321	-6.20150866792117	20.5535626233846	15.7609680439725
ESD HGF	-0.0725890113326544	16.2174089919426	13.1395494363184	-0.946195840584745	17.0963858416322	13.0522520545834	-0.558674757530416	16.8882043159582	13.8518776553888	-0.500821947268255	16.9870192204808	13.697403521883
ESD HGFAC	-2.90761997664533	19.2713239548812	15.1710466471201	-14.8674483465273	21.3375113517912	16.0073657324954	-10.7145428685424	20.8308502092904	16.0991512571886	-6.9721779724495	20.633205277796	15.9475258063315
ESD HHLA2	-1.88201768477202	18.5934391753005	14.927821436224	-12.957672568642	20.9997009244301	15.9352720277741	-6.05038088911924	20.7570338263321	16.1282389193677	-5.27357837939341	20.3317430485728	15.9454972614733
ESD HIBADH	-1.97463002828662	18.280203001854	14.9797393309853	-7.79711214833583	20.179789732273	15.4536416863051	-4.55377530308314	19.7961206095673	15.4123540552073	-4.94688507839713	19.9004988151054	15.7602406476882
ESD HIF1A	-0.848071083455787	17.4697893924301	14.0792874564878	-5.64489406719076	20.213064159682	15.6128971306118	-3.22455712271598	19.6761656052547	15.3346934426145	-3.26357739190543	19.4109551740832	15.3375830775266
ESD HINT1	-0.875895531556933	17.71878260065	14.2942486779125	-2.19458206549455	17.9854056653694	13.588276971625	-1.33210651812152	18.398673879071	14.6794827726656	-1.79015315890347	18.2946234996688	14.6078592576774
ESD HIPK3	-2.6082810788175	19.3886797963216	15.0083773022618	-15.005495380401	21.2041691315692	15.9749279303696	-8.60576368484959	20.6180899713188	16.0019927912158	-6.65243159049759	20.6647510190311	15.8983533231038
ESD HIST1H1C	0.0672925222573881	15.938266442251	11.988181907766	-1.90076352881494	18.0560900371804	13.7563262558134	-0.823630552121162	17.5527332813291	13.6565960632869	-0.647151052753001	17.3245919659011	13.1975989577208
ESD HIST1H3A	-1.32602118222518	18.1609377128446	14.2900984715765	-12.0963406744852	21.4450897685376	15.866636711053	-6.21835275681904	20.7525956249792	15.9101335724905	-4.74934197209035	20.3263827323224	15.6617425639704
ESD HIST2H2BE	-1.97703389527038	18.4589777656888	14.1318899773146	-5.2170631059221	19.877709377461	15.0250050438012	-3.08372123341906	19.4595483707087	14.8793740047419	-3.41808979916208	19.5847905223592	15.093482277926
ESD HIST3H2A	-3.84328041390931	19.1210086649666	15.1116063305633	-10.2168480070955	20.5140641916723	15.6957551577464	-7.33434910500321	20.2352515283913	15.8020422964953	-6.69265642126979	20.1087012486592	15.697004313286
ESD HK1	-1.82864308057637	18.3222311288722	14.6630868581455	-7.99271911126949	20.7948166440404	15.5401120871664	-6.34461117045162	20.4515228830837	15.8341588750224	-4.42826180812245	20.1265395739333	15.7328307004459
ESD HK2	-0.905069142687061	16.9631248261906	13.8643911537577	-3.98066509954697	18.5824178557443	14.4518559165265	-1.44418845381402	17.8500524408296	14.6443288306314	-1.57504619221541	18.0005165394663	14.511703613827
ESD HMGB1	-2.1627586943678	19.2058124282217	15.0601849680545	-2.30809150582547	18.3783024214641	13.9659301164782	-2.43067693879278	19.1643610387279	15.0932459041005	-2.70682253200264	18.9946178446575	14.9195942550649
ESD HMGCR	-4.0834184306426	19.7844014649297	15.4625390463032	-11.4389655343142	20.8628890424452	15.6126395952526	-7.78350237345098	20.7002583252921	15.8381289902653	-7.55682452562462	20.6270999965204	15.9107795882617
ESD HMGN1	-2.4112500151171	19.2597803252694	15.1883614786991	-13.0215723580643	21.1982387991515	16.231435966914	-5.27132125336186	20.5467791394697	15.8776679689563	-5.70764413531356	20.5723386151988	15.9946656826313
ESD HMOX2	-0.788859121536758	17.1816396188566	13.4828410895286	-3.860057800521	19.2108865881442	14.7480144625026	-2.41745761393935	18.8352556849824	14.6962011362167	-2.47365006023271	18.8964580134395	14.671571985548
ESD HNRNPA2B1	-0.67694865111036	17.2307400270859	13.7987429027307	-0.620189670787609	16.7845626256883	12.7874627011972	-1.19220873725332	17.5242523158292	14.3054310564179	-0.96063982083705	17.3408607408172	13.8602058461996
ESD HNRNPAB	-2.47727954447101	18.903340673734	15.2114820071513	-1.99690427332054	18.7292062368437	13.7358254494514	-3.55822099321378	19.6771468120438	15.359576415836	-3.05098083932763	19.1561468595025	14.9450594233174
ESD HNRNPK	-3.30003901293358	19.4857214096625	15.2399331402979	-7.88281246304346	20.0287171981831	15.2919277483369	-7.32538530323651	20.7103738711654	16.0191857179084	-6.27833716001491	19.9829047096345	15.6240303841959
ESD HP	-3.05657592216698	19.4034816521027	15.3679795238263	-7.82822147682843	20.4612917829296	15.4430411330048	-7.28212491180931	20.6494245638941	16.17956524621	-7.00243728170329	20.5211346952119	16.0155797092138
ESD HPGD	-4.33266109069266	20.2278395283952	15.4555230995034	-8.41471937773012	20.6322092498974	15.6409978561174	-9.64377219567791	21.2393138279488	16.2257982625605	-7.78788874442898	20.8864944046722	16.0772622555752
ESD HPX	-2.59168490534262	18.6930592631118	14.3366770539979	-14.3736985580842	21.1059620635262	16.0246488281731	-10.5235225310271	20.9550397589986	16.145877201551	-6.24695210826217	20.2466144901025	15.5642160428434
ESD HRG	-3.03924542116377	19.8150925255827	15.3785477377667	-13.4383961913438	21.0237465758713	15.6238842172958	-11.9909484820594	20.7580807456248	16.0163411665612	-5.97656641505665	20.7188026475987	15.9327532361004
ESD HS6ST1	-1.16307681881342	17.9225910176452	14.2762844059914	-7.27373541889443	20.8926728287141	15.4488489395012	-3.23452677684626	20.5491813378983	15.7035097165378	-3.16975059813589	19.7884193585574	15.2690198411537
ESD HSD17B1	-2.38250937450415	18.9681323415896	15.2265154727163	-10.76291369254	20.1762017037508	15.6839878361619	-6.16959962404939	20.1247656071186	16.0064228926011	-4.61567974952853	19.786551632437	15.7581620384382
ESD HSD17B10	-0.807243524172262	17.2700968093911	13.3852773861924	-5.20034740215017	20.6703113519017	15.0488912185969	-3.89004809770633	20.2125923305932	15.8203516644924	-2.58446542978915	19.2840119636079	14.7079266470632
ESD HSP90AA1.HSP90AB1	-2.83684325680427	18.8481505106969	14.9879637118601	-6.74242329270071	20.7728261593512	15.2339032561817	-5.32640896070579	20.4683185840184	15.7150035072133	-4.33179940452025	20.0649239419459	15.5607750297815
ESD HSP90AB1	-2.91873416378089	18.769506503774	14.7713785509082	-8.44050509103698	20.930585210126	15.6485195001834	-6.12484577179604	20.6137561054652	15.81164921463	-5.72642075305955	20.144461264826	15.6580318040294
ESD HSPA1A	-0.978831096417911	17.8659554023568	14.3188170492563	-13.4021146362698	20.6827247911435	15.4552863565942	-4.23695761969411	20.4633647081135	15.8438162400085	-3.47798550353	19.7858704424505	15.3812714811893
ESD HSPA8	-3.32437225959883	19.4980715976106	15.2081390577987	-43.5865181380914	21.4297858323973	16.5328629416793	-9.74165688025284	20.9008143404269	16.1874963129555	-8.47115860081982	20.7716069151852	16.2599702968588
