protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NBL1 STAT3	-1.51694631822412	18.618103001403	13.7633920399495	-1.41042544720328	18.4889499546897	12.9496622116751	-1.64121762476256	19.29150862622	14.0670620766616	-1.47224358629017	18.7297023657751	13.6362795440218
NBL1 STAT6	-1.06067939443608	18.3891707562167	13.4587228655064	-1.89832748732166	19.0472774475252	13.4110071627163	-1.6099438871644	18.9786195648774	13.6437498265877	-1.48737061429983	18.9139768134186	13.6549345134703
NBL1 STC1	-0.0519707998325498	15.5310132259761	11.6312864551854	-1.03327489455624	18.7739757223014	12.4704196632388	-0.532439296499493	17.6817552592628	12.3838839442471	-0.57196687867638	17.3553892425664	12.254625035286
NBL1 STIP1	-1.3081666991635	18.5479062972784	13.0644888746494	-1.35835961518667	18.5015903255519	12.816006621356	-1.61777363942496	19.3877727613598	13.6516660359225	-1.65906427753156	18.97494037964	13.3543216877677
NBL1 STK16	-1.71714468169901	19.0328430157997	13.9512730492377	-3.29221499928182	19.837766646605	14.2854841736879	-2.45669282919592	19.5385368624835	14.318451617312	-2.55796145606462	19.5452854747414	14.2897782314179
NBL1 STK17B	-1.89798049609177	19.2902481091511	14.1466971677496	-1.05680685688905	17.6357926052372	12.1995939908104	-1.38852632427996	18.6201109308872	13.4888496902544	-1.48755306228914	18.6514215136948	13.3807083566648
NBL1 STUB1	-0.635813440779107	17.3810001025736	12.9589428456082	-1.46001500775327	18.4148972060305	13.4295475916663	-0.945984672781126	18.3110418151041	13.4354142919676	-1.02248789642721	18.0155935884059	13.343362175757
NBL1 STX1A	-2.17530671111754	19.3262855232609	14.1784276742456	-1.34500596507039	18.3921657827856	12.7905199266188	-1.56708162857044	18.7854897090399	13.7461191181378	-1.66559569220171	19.0333463660613	13.7241408357788
NBL1 SUMO3	-1.66479182124454	19.4055285244405	13.7054130883534	-0.925371076147113	17.8869578121912	12.4762405333551	-1.73617661533732	19.3078319808885	13.7054560388883	-1.40570322564139	18.9302934783786	13.3606496559274
NBL1 SYNCRIP	-1.65698446230446	19.1250696111686	13.7528850213256	-1.34217166583409	18.1129530408393	12.3719798079048	-1.40623409653484	18.7696525930261	13.7332791711047	-1.36412080545409	18.9457610897505	13.5026694682577
NBL1 TACSTD2	-0.317519897491097	17.2031549198259	12.0210205016083	-1.00183315841615	18.4482691071162	12.8167074032874	-0.800021419360237	18.0554547606809	12.8739392089182	-0.693023208750677	17.9702672134893	12.6926014820002
NBL1 TAGLN2	-1.29913578770168	18.2745344439161	13.3543345832138	-1.5344941038558	18.1285097781587	12.959892462619	-1.78860246516917	19.1247435245329	13.7618432861928	-1.77743469417333	18.7607363418159	13.6696880174046
NBL1 TBK1	-1.15827969515775	18.5806042896664	13.5421817938981	-0.425135069681458	16.7735766959329	11.2777885596663	-0.650177016379598	17.7953688329292	12.6449298588478	-0.864142556334675	17.8419747904059	12.6634015633384
NBL1 TBP	-0.588204355928944	17.2129687586895	12.9459891763141	-2.17921205652434	19.0948013694042	13.6612080912952	-1.34312786081063	18.5458103815528	13.6497338262073	-1.28741253255901	18.3098959548609	13.4650042191716
NBL1 TDGF1	-1.70151277172919	19.2235187819727	14.0532117150185	-1.87553842946987	18.6222959814478	13.4060397288755	-1.94405651435501	19.7828812582977	14.4191058344555	-1.92409610411893	19.2889548442386	14.0787050395382
NBL1 TEC	-1.14701040802522	17.8983259475373	12.995538856161	-1.455917362912	17.9455321249435	12.6452663161601	-1.76694773614011	19.1517866793973	13.9194420552892	-1.29952108943248	18.2645802776295	13.1737011957395
NBL1 TEK	-1.62920685291879	18.8098226019331	13.4674333626262	-1.97868042844601	19.0814866864079	13.8392922990003	-1.77188089978017	18.9762571078318	14.0232584671145	-1.93633075376855	19.1271392832613	13.9838042755753
NBL1 TF	-0.620973161008065	17.5083617858501	12.7177609583862	-1.06457050711041	17.6240571100752	12.6934461480205	-0.819876957886682	17.4707204155127	13.0373077829169	-0.823097558031271	17.5965847047233	12.8365525630729
NBL1 TFF1	-1.50178024250741	18.9146345981109	13.9498253481564	-0.930814875965839	17.9837068131717	12.3059456863616	-0.9972135203275	18.5355097872761	13.3188397173252	-1.21839354661276	18.5617634023731	13.3961362865698
NBL1 TFF2	-0.806018314214821	17.4372876526191	12.6503175202732	-1.75175687565209	18.909301800151	13.0780759618617	-2.04172138281195	19.1197535824359	14.1331299810434	-1.47604828350894	18.380757161293	13.2757874261285
NBL1 TFF3	0.309965896383556	14.1132424778005	9.92286421886937	-0.590525479006703	16.8553449936585	12.4394377380188	0.0442894771564661	15.6541955515387	11.2034727958348	-0.0523436680313598	15.6037110355807	11.2616237758681
NBL1 TFPI	-0.989993465359371	17.9247655232056	13.3176592172102	-0.348607650702053	15.8339533149489	12.0254728050788	-0.478827405144318	17.1089908902918	12.6746558375332	-0.728308435237895	17.1886471503566	12.8969917819127
NBL1 TG	-0.537290946122541	17.2947745337186	12.6484285849309	-2.17677309358065	19.6578698276437	13.9682685601168	-1.10919233818191	18.8635508786869	13.7842963888289	-1.25274676274318	18.6057878044002	13.4581015812876
NBL1 TGFB1	-0.304140245607559	16.916212615571	12.2644125049428	-0.950979882110011	17.6191343617182	12.3638672693294	-0.518890246848356	17.2766062524087	12.5855845486871	-0.638175327076883	17.362968789491	12.562412562303
NBL1 TGFB2	-0.518930040561097	16.515784062397	12.6646353371514	-1.13769567199993	19.0174475014866	12.568822182864	-0.700310542811195	18.603415756817	12.949554766722	-0.860605228852781	18.2952902865495	12.8968857742781
NBL1 TGFB3	-0.558707923832043	16.6630950117343	12.5552559079224	-0.286050144605348	15.7478083031088	11.6556961243501	-0.294641900510555	16.3413734725688	12.285313537387	-0.580403155653971	16.6676417695235	12.463895964678
NBL1 TGFBI	-1.66546569961339	19.1200988802121	13.5093791338123	-1.60808471288985	18.624717105432	12.9827081290224	-1.59045875621908	18.9204528470611	13.5509732881683	-1.53306199349196	19.091563681693	13.5829237280586
NBL1 TGFBR2	-0.474848319500824	16.7045695167391	12.896141739491	-2.48307309857458	19.646558101065	14.0228990932627	-1.66014278988104	19.4027268708202	14.1266992451361	-1.45467694208265	18.5953421516009	13.7735456402174
NBL1 TGFBR3	-1.97650238694806	18.8379121982917	13.7837079465418	-2.47894644436318	19.4732233298372	13.6937538967371	-1.96341860275166	19.3933090459503	14.0829390816055	-2.24091063812873	19.3379655338238	14.0835548672928
NBL1 TGM3	-1.10397483233881	18.4826175897231	13.4031792217169	-2.22386208592903	19.5354041778357	14.0328952361497	-1.75583805226809	19.1860299728537	14.1625440860083	-1.68466019394525	19.0977401084992	14.0174854168433
NBL1 THBS1	-0.686024575182158	17.8669786056702	13.0253779156538	-0.228412399689826	15.9565527522817	11.0838245518845	-0.425720330657874	17.3796544807919	12.1595075704005	-0.474899500560907	17.1815926868	12.3431988113466
NBL1 THBS2	-0.558669896197576	16.8474451272701	12.6027918841261	-1.6206091831808	18.923813110818	13.0267553491861	-1.01247592113699	18.4684502661796	13.1698807115478	-1.02388454246872	18.0981676156009	13.0436259337341
NBL1 THBS4	0.221197771388893	13.968797168313	10.4210966306732	-0.577196950663401	16.9452766822931	11.7356808292515	-0.127207410225961	15.6067673108931	11.6854817380503	-0.200700921250573	15.7624693467559	11.6017470211494
NBL1 THPO	-0.57925720474234	17.4631023077505	12.6489181173137	-2.1776637946676	19.1759644742473	13.5271925575533	-1.03653939591073	18.5374667857553	13.3077317221043	-1.19651876416108	18.5584199993237	13.3576640702648
NBL1 TIE1	-1.58972052798416	19.4519308015881	13.4773406644766	-1.58078100567181	18.4834489784101	12.6895410874464	-1.4404422603586	18.8419079610761	13.5148312354365	-1.76646124193775	19.3267108642162	13.4554063301172
NBL1 TIMP1	0.123071547499177	14.8719176039423	11.1340842177679	-0.374614946644822	16.7920792050298	11.0261279596797	-0.0665628534411498	16.2166559153922	11.5657249991848	-0.151574899877818	16.2213026500069	11.3750990817037
NBL1 TIMP2	-0.459092004698215	16.0569723880092	12.123234817485	-0.501783980609704	17.6930790302348	11.7400621916333	-0.383526402113727	17.0093485747289	12.205932109746	-0.562423167353907	17.093555887806	12.2202066343497
NBL1 TIMP3	-0.852169115542378	17.8435671410277	13.4714111141373	-0.665819537449718	17.0483386045716	11.6109523950985	-0.891698824828907	18.0933239006667	13.0909086187406	-1.21170395904425	17.9136272674259	13.0354451744482
NBL1 TK1	-1.40358668379896	18.6102684047007	13.409571129403	-2.2410000111953	19.4635662666674	13.8878992362378	-1.92848565187995	19.0959973907855	13.9832191074873	-1.85085135389677	19.2328559566304	13.8544698410493
NBL1 TKT	-1.53211978991253	18.8294312027152	13.3735195998157	-1.12670506620525	18.2372948900974	12.6067431984808	-1.76536647217198	19.2075522643188	13.6877903465933	-1.32728070121048	18.8476211303792	13.299428670835
NBL1 TLR2	-0.377681340471119	16.7867177429563	12.007671450796	-1.63011614226041	18.2990657776254	12.3019107502235	-0.680814579513762	17.6550249164857	12.3621903875786	-1.01506479248763	17.8734444631227	12.5412069433489
NBL1 TLR4	-2.40214761050805	19.5977238812169	14.2879364190531	-1.81829081364365	19.5458937842871	13.2538466094225	-1.85866692409278	19.6527939391107	14.1334871891481	-2.02020161789994	19.666424520024	14.0053277315201
NBL1 TLR4.LY96	-2.03993617871531	19.2303506111522	14.0099204820857	-1.73732245834047	18.2283093663071	13.0861800359515	-1.77544756780941	19.1699900410962	13.8157797049376	-2.05710101847311	19.0206816368321	13.8714142549699
NBL1 TMPRSS15	-0.196292847560137	16.2676390744818	11.9122133475924	-0.253945982684848	17.3184489192521	11.906661975457	-0.144588351850176	16.8447857137802	11.8857311045033	-0.300634748278313	16.8382024105378	12.1041885611913
NBL1 TNC	-1.65299177665975	19.2986343112326	13.6209775379493	-1.33764769391295	19.01379914505	12.9338896520949	-1.67126445441047	19.4196923664757	14.130252934603	-1.48403824777725	19.3711704786132	13.5147186172722
NBL1 TNF	0.265180107677944	14.2574802165479	10.3495876987974	-0.66755775547456	16.8359224642324	11.9850246147851	-0.177279072003715	16.1757852937834	11.7927479935834	-0.13377559223164	15.8562898965476	11.4206071752239
NBL1 TNFAIP6	-0.132589074995776	16.2281165074192	11.4809509357802	-1.77897233433059	18.9858207893178	13.400520101786	-1.18988408405263	18.756730851581	13.4670786199372	-0.835467190441136	17.8373837134241	12.6525930844214
NBL1 TNFRSF10A	-0.852624895417042	17.6354839460435	13.0451271210061	-2.05289303834889	18.6023852579172	13.3242949188464	-1.21692697229466	18.4062463145392	13.4228272814949	-1.51306633469857	18.4505427377819	13.6088642756567
NBL1 TNFRSF10B	-0.0927583541926904	16.2514956308842	11.172750033357	-0.629759809887568	17.217758891651	11.8261318320665	-0.169118171289545	16.8013279717373	11.9891790923073	-0.394315128569107	16.7734508737557	11.8799170804291
NBL1 TNFRSF10D	-0.429724442709259	17.3718418077061	12.0200350802849	-1.34044261733473	17.6743394029663	13.2091131848401	-0.75988024938829	17.5243350887674	12.8303002836138	-0.838808082985585	17.6342760106974	12.877403581636
NBL1 TNFRSF11A	-0.369354974070897	17.6396665324462	11.6975621215451	-0.634307629739294	17.1913319846032	12.2920181042567	-0.338000905148363	17.4561449842277	12.0004805589663	-0.620922483701575	17.5995071373662	12.275113176645
NBL1 TNFRSF11B	-1.66067019224495	18.8493887714551	14.0346945692991	-2.39262376142773	19.2988213955159	13.8163962354172	-2.16268521206081	19.3168780739003	14.0761632314259	-2.25560802590676	19.2664198360908	14.0822942648535
NBL1 TNFRSF12A	-0.75514312650447	17.3356454847176	13.0842010014016	-1.47220429469779	19.6280784288379	13.1232473781023	-1.09296493100456	18.7379278248131	13.3702098904032	-1.21487812972866	18.7197271463491	13.2742359569947
NBL1 TNFRSF13B	0.0351506997520522	15.4625665031638	11.4912111188807	-0.693791144164713	17.0400617347647	12.0584836307275	-0.151872829477474	16.297886898433	11.8153625056128	-0.276054654268518	16.3756406224322	11.9304481847317
NBL1 TNFRSF13C	-0.651104350585799	16.7817123960738	12.0937174978657	-1.93457787080661	19.5315707757222	13.9198805617469	-1.20375692253044	18.5794561072979	13.3433820939609	-1.32762940990974	18.3876122996947	13.237402054649
NBL1 TNFRSF14	-0.990335448693095	17.6198070878716	13.1684510423351	-2.17257291015226	18.9273722079926	13.5536980646207	-1.16941976355691	18.3533796757564	13.3782976949638	-1.60712974046946	18.4284255713666	13.5187785658414
NBL1 TNFRSF17	-1.49772234490271	18.390717859636	13.7884627962396	-1.71504265176639	19.879183049403	13.6252538177645	-2.16949679545117	19.3568111336924	14.3337697665806	-1.82240329063931	19.1981275862062	14.0023420131153
NBL1 TNFRSF18	-0.381230796071898	16.6099391394403	12.0966179749449	-1.33065231628102	18.4561660431762	12.6082894755351	-0.736125653111103	17.983511585438	12.7194273754892	-0.942898100190224	17.9797156373772	12.804529104978
NBL1 TNFRSF19	0.129338765167722	14.9030728037702	10.771184526115	-1.13648599446934	17.8345153016607	13.0625929946228	-0.250160477527268	16.5702791696581	12.2071496187393	-0.358225824311341	16.6356379644305	12.1363374516378
NBL1 TNFRSF1A	0.398408933150845	13.2556695396971	9.97626992849315	-0.05787274017345	15.685779548625	10.5611027380851	0.137354325759336	14.8690835052185	10.4992160162786	0.209016499430395	14.5817830341958	10.4376352823142
NBL1 TNFRSF1B	-0.0279335425949465	15.2534823722572	10.7641260689129	-0.520642417634195	16.7373037533203	11.9378389786032	-0.215299964785953	16.2220020598974	11.4828505157373	-0.250585415930153	16.1776323211462	11.5142669224708
NBL1 TNFRSF21	-0.430205390146098	17.6731125067412	12.8390945378286	-1.89221712197524	18.6502430382794	13.3774158948977	-1.8322138418571	19.1942286879865	14.1656093864707	-1.21267342495877	18.5500156896002	13.5181644493212
NBL1 TNFRSF4	-0.0185847032346333	15.8677922094684	11.8606308480784	-0.0568377443267241	15.3197931567284	10.9949226913723	-0.00987764847692763	15.7172624441427	11.6489995955113	-0.100570148937692	15.8341047306931	11.7390155806813
NBL1 TNFRSF6B	-0.106743475222429	16.8877526032323	12.0980926615144	-1.28078083933273	19.0169387176561	12.9809808686119	-0.630767748338018	18.2332529478103	12.9886460310518	-0.688035481028654	18.105847035393	12.8636190642761
NBL1 TNFRSF8	-1.18508549372836	18.0136057948923	13.2432590156876	-1.22841784927795	18.2925681241543	13.382722687675	-1.21858290116887	18.5192517749648	13.5611356548832	-1.36746038040755	18.3320397860556	13.5564714653715
NBL1 TNFRSF9	-0.584159397902842	17.5733732966226	12.52149453705	-0.729724700236946	17.6418553828269	12.6358052802855	-0.552312368461411	17.6357206091286	12.7146643072225	-0.724331072341305	17.7318123707316	12.6547134504227
NBL1 TNFSF11	-1.20460292261955	18.2935561076569	13.5291693009436	-2.60892577317624	19.3330090160795	13.9740631664727	-1.86384637480766	19.0466425002181	14.1340838815754	-2.03083201463994	19.1746439752889	14.0878276727146
NBL1 TNFSF12	-0.953126851670012	17.69315121707	12.6497872347575	-1.99701805519651	18.6670988810554	13.5948067107915	-1.26137366277961	18.4086775543586	13.3067300953443	-1.46768620317279	18.5003142265268	13.3592825544129
NBL1 TNFSF13B	-1.63791203356685	19.1905379154801	13.786484860516	-2.67009629580242	19.5446083412496	14.0625423536101	-2.45248062987474	19.6742224787717	14.3717579912982	-2.12476462033947	19.4626487889535	14.1331921899992
NBL1 TNFSF14	-0.942852619738003	17.6039501383466	13.1254456641344	-1.48504557424581	18.7357957461109	12.8548157359475	-1.20551163338075	18.300050947923	13.2550816835825	-1.32371566663318	18.3607023499033	13.3148115638351
NBL1 TNFSF15	-1.62247214944043	19.3951441165795	14.1849684681294	-3.07680427561886	19.9121168948382	14.2575726739613	-2.2069457251827	19.6235570840781	14.4461799863359	-2.41263819106089	19.7852165886675	14.3865763507467
NBL1 TNFSF18	-1.40858249321297	18.3324264987235	13.103285949206	-1.669172737831	20.078867653252	13.5143301154957	-2.04501804670319	19.7655198192605	14.0494250787595	-2.03748204291784	19.6282433873722	13.9435778228163
NBL1 TNFSF4	-2.11091672850785	19.2558879438907	14.1968886777104	-2.85138300124287	19.5044074860955	13.7285914365554	-2.39612851121449	19.5887357130048	14.2920240747346	-2.64735905047553	19.5897121014484	14.1883320951201
NBL1 TNFSF8	-1.16626459657598	18.5906685056542	13.5815085344229	-3.0865494216581	19.9510125378569	14.1516040202371	-1.96733109045047	19.6051585164623	14.1037414810787	-2.03818776865913	19.4217523103656	13.9965805122767
NBL1 TNFSF9	-2.09609330565341	19.468498962339	14.3484187548528	-1.09076289885012	17.8526027739333	12.1578791602068	-1.53556432546072	18.7507765643622	13.5638861575502	-2.05449997070776	19.1605282043733	13.8859091686223
NBL1 TNNI2	-1.04654149701246	18.4570653186341	13.383079062041	-1.13550136516104	18.3260923783931	12.7359434276047	-1.15302783574268	18.7940873117885	13.6347881399547	-1.27822404138683	18.6467366699463	13.3557338349992
NBL1 TNNI3	-0.457372018895185	17.3106395508363	12.4459945261617	-1.95318778524197	19.0953686537782	13.5097073347178	-0.928370999383931	18.2658153611432	13.0313761370426	-0.937977374405924	18.1816305020316	13.0767280168803
NBL1 TNNT2	-0.186167916611967	16.4863581533765	11.8590858587561	-0.156040281062862	15.521014125998	10.4433165930408	-0.384776426231873	16.9453062476512	11.830436719845	-0.138232631899688	16.2711286364911	11.3591428102438
NBL1 TOP1	-0.6356764414819	17.8595743773617	12.105898423985	-1.90483016462478	18.9490133153156	13.1863910206442	-0.941759263848953	18.606606124111	13.0138184728997	-1.19571407444735	18.5503760948804	12.9438894977999
NBL1 TP53	-0.505452954352365	16.9102597144878	12.3580632331768	-2.2774564632827	19.3416699322677	13.6943816405245	-1.34008048248108	18.5269501034635	13.4603685476263	-1.51197128839499	18.427254592474	13.3655589360993
NBL1 TPI1	-1.51593519499747	19.0362225294869	13.5724079415448	-1.01222995821793	18.1749520859758	12.5104480754989	-1.65559435700935	19.0183488417849	13.5684732778889	-1.38969241619601	18.7631293593825	13.3130298204277
NBL1 TPM1	-1.55168446063471	19.2558997817002	14.1730412203411	-2.25546160153749	19.3585429220112	13.7909701453631	-1.76895464384671	19.2086909280506	13.9738516732964	-2.04420768521082	19.410936938269	14.1808070572901
NBL1 TPM2	-0.980720548481128	17.5940191118384	13.2724210985314	-2.79527884037393	19.5182061750493	14.1986943987767	-1.74727957776958	18.8691762645133	14.0413299212019	-2.00235065245041	19.0146265624532	14.0696342589816
NBL1 TPM4	-1.52786195697391	18.5270683753883	13.7917296981294	-2.33279263939319	19.0760589621987	13.8763999860641	-2.00530274844354	19.312677714517	14.2005810440683	-1.9395122922474	19.1316358668345	14.0875593762831
NBL1 TPO	-0.961782620801344	17.8357629231237	13.2769391142316	-1.1408287498571	18.0195606694382	12.9744082922949	-1.0492835652408	18.2232158528466	13.3829145962395	-1.50434475707559	18.490806488593	13.5571790693057
NBL1 TPSB2	-1.82513057734326	18.1871679855451	13.6355025071016	-2.23248172192762	19.559981766555	13.437544096154	-1.83767445708	19.2000215621737	14.1708006800066	-2.04570715805214	18.9266351357445	13.8564099264375
NBL1 TPSG1	-1.19314205249763	18.124783824843	13.5297348458549	-1.74023123495409	18.802778810274	13.0116302797478	-1.12107582487399	18.5096096028816	13.4628391406695	-1.35362813255788	18.494438688187	13.4777941848193
NBL1 TPT1	-1.84625801661415	19.0592049376528	13.9625032890414	-1.47731266186036	18.2753605261236	12.7268517018177	-1.7892789941023	19.1974240695869	13.9295451218944	-1.59967706973388	18.8013768314638	13.615585181537
NBL1 TSLP	-0.973548301372936	18.2486246173878	13.0188346731873	-0.275232054358117	16.2991901876667	11.0234495419198	-0.587667681329216	17.5178731641987	12.3776232565246	-0.593330595409658	17.6080492340888	12.3010496949656
NBL1 TXNDC12	-1.56268141101871	19.2199040107846	14.0948259385455	-1.18171040377285	18.4213157873577	12.7924144156781	-1.66292482167881	19.2416653327593	14.0272705820969	-1.48745685647428	18.8847914782133	13.6614537532352
NBL1 TYK2	-1.64185659705785	18.9793067739751	13.694886620227	-2.04574827495222	18.9089047169435	13.3167339063884	-1.80879248090317	19.0575411816663	13.6916875273433	-1.93698926163468	19.0588859901019	13.7838546390296
NBL1 TYMS	-1.11813467634351	18.0674630356996	12.8989693442262	-2.49089144857075	19.6586797920243	13.9373135609741	-1.84621193514016	19.3507033237463	13.8105991965977	-1.71726359701341	19.1208709593841	13.6936803670395
NBL1 TYRO3	-0.904833642451599	17.7502330330546	12.6887378157532	-0.482364655751728	16.9372915766494	11.6067932557188	-0.459607864297538	17.7384358391896	12.5029286695342	-0.645993883894974	17.481278871265	12.3947446464999
NBL1 UBB	-0.687388114921194	17.4428816364029	12.7406921906997	-1.69186729832003	19.04614574222	13.3279648973507	-1.22569023640611	18.4304906020069	13.2630528695608	-1.21527315578789	18.4424709895252	13.3110335085546
NBL1 UBC	-0.226522498371773	16.3564211971135	11.5161080096437	-1.02246560909212	18.0143396085692	12.2499407629611	-0.71488932795304	18.2675215579592	12.7652745307115	-0.648330335467639	17.7317686312772	12.3243686314441
NBL1 UBE2G2	-1.38779169490937	19.0422580734488	13.4630639932811	-2.06375184391293	19.6647587471274	13.7536798383991	-1.96370015692267	19.4882103216297	13.9837572590712	-2.0031522979457	19.4592536615798	13.9203225691455
NBL1 UBE2I	-1.52283922302494	18.8217885277036	13.2898040974447	-0.639062200010685	17.0186366927373	11.8069601284536	-1.25125575668067	18.3870013813674	13.0876298465598	-1.25348522779679	18.270331035705	12.9484271188307
NBL1 UBE2L3	-1.09718630914617	18.5530828087271	12.9433350877027	-0.707952383355622	17.6302204079333	12.3691145764654	-1.32162193405155	18.7001794889337	13.4687758785928	-1.08403356099819	18.4962804289216	13.0799878779854
NBL1 UBE2N	-1.18519158263704	18.347696041204	12.8706552328086	-0.933512911828696	18.099088736275	12.4320541404701	-1.20244253994227	18.7528973439691	13.1369790856509	-1.26640945486582	18.4818797666897	12.9771654630066
NBL1 UCHL1	-1.48352016155703	18.9102753531378	13.961715317468	-1.79746332536743	19.3463869628615	13.4140880783506	-1.95489063556566	19.4265795088169	14.1642116384371	-1.74634680198159	19.1930719821001	13.9265863899699
NBL1 UFC1	-0.73350507638673	17.3336394058676	12.732915342395	-1.33807360262444	18.0504586878788	12.6630169937838	-1.42311731390286	18.8256178347664	13.5401330826941	-1.11430374161891	18.0090865767113	13.0812230630426
NBL1 UFM1	-0.355937670629924	16.6033869812619	12.1817916889236	-1.29587870307407	17.9218534019624	12.6156381803651	-0.851053132431485	18.1043181094802	13.0264057486023	-0.849764737648886	17.5114681389658	12.7024194093085
NBL1 ULBP1	-0.907673156204335	17.459165427769	12.8878405982455	-1.2950194313293	18.6790217920085	13.0904173529476	-0.927217421585374	18.1776970878563	13.0894156043706	-1.29235380411821	18.2390692236656	13.2260936158725
NBL1 ULBP2	-1.52905666086984	18.6886718315221	13.8855532579193	-2.19482062857685	19.4290382128639	13.4480125175725	-1.61289633682109	19.092665640243	13.9301011735122	-1.88667798197722	19.1961640516219	13.8673389596989
NBL1 ULBP3	-1.27868217387387	18.0590291855332	12.9851707066261	-0.603948069672302	17.1838273325958	11.866352780359	-0.928939772418359	17.8424746357623	12.8818073024862	-1.07537560703537	17.8206359409476	12.8151389119486
NBL1 UNC5C	-0.00919859764211672	15.3697330236465	11.5553135760831	-0.601539688210155	16.9124311305881	12.3286621681087	-0.236481866387306	16.6446579401586	12.2401498170749	-0.256305281757381	16.3413239285067	12.1747172968345
NBL1 UNC5D	-1.53740892317743	18.9241389194584	13.8749923565503	-1.12848622689313	18.1296015988159	12.8117879958038	-1.24734801948098	18.843711932749	13.9179216011019	-1.55480986828882	18.6924324010078	13.6478813099387
NBL1 USP25	-0.62758990047309	17.9951239158881	13.2601690632099	-2.41729977297145	19.2667699807131	13.5463076063067	-1.42885801000585	19.0746822298921	13.78152438269	-1.6444388487736	18.8835527870563	13.7591604535
NBL1 VAV1	-1.25643709280982	18.0079470001758	13.1834456223549	-1.6224159834819	18.4271641898832	13.0189121562341	-2.11031579643613	19.3766355758505	14.1557644306883	-1.47983118467987	18.4687953443593	13.528571533115
NBL1 VCAM1	-0.559223187132124	16.7559124714779	12.4979071000974	-1.836396036586	18.7661474873081	13.141732590373	-1.10340105212155	18.2912857801713	13.2584395218185	-1.06886624505667	17.9516222459398	13.074660579457
NBL1 VEGFA	-0.135728380251505	15.9141421600156	11.7173632020858	-0.208281907227024	15.6706105140317	11.4681861510323	-0.061352285357859	15.6542516076829	11.90197767195	-0.112975436019472	15.8298518458973	11.8573138572869
NBL1 VEGFA.1	-1.84314742459829	19.4018860621525	14.2205318011925	-1.62046075660231	18.694047090955	13.3292838824939	-1.7082332937662	18.859132523725	14.0616405766372	-1.8101007914038	19.1828786964092	13.9884478437128
NBL1 VEGFC	-0.924326382763755	18.5350657761677	13.1467005450815	-0.37469632177652	16.4739755233756	11.3849243154505	-0.621139393726556	17.7630343195914	12.643466188845	-0.63622243585196	17.6991405558974	12.4786676167792
NBL1 VIP	-1.0858744478481	18.3447867420708	13.2697904268663	-0.641919577964088	16.652880519628	11.932160531542	-0.692043398030438	17.7528860163872	12.7713954240005	-0.945908745355903	17.6572445890242	12.7773168767195
NBL1 VTA1	-1.34654561348378	18.2491658244589	12.9652854690025	-1.37207171624573	18.3285004067013	12.7561451796917	-1.93889180926276	19.3139534528894	13.917019033443	-1.50375217605399	18.7259575775524	13.3567256752055
NBL1 VTN	-1.27817409224905	18.75007474811	12.7979962653958	-1.29607239172147	18.4934140482018	12.658772920087	-1.31507379955555	18.5554474274315	13.1970872589281	-1.52216201821333	18.7217446287893	13.0958019620596
NBL1 VWF	-1.91660483373212	18.9962536131505	13.5106707760139	-2.70066484611034	19.8104584751008	13.8665221537115	-2.16005351602805	19.7025369509865	14.2855519546091	-2.48037724744522	19.7252975192604	14.1356465787623
NBL1 WFIKKN1	-1.78151889951752	18.6027814814031	13.4328313177561	-1.45848628490539	18.3519928438065	13.0747402181845	-1.87645390725233	19.0362476217503	13.976194766462	-1.64437508593043	18.9105971741184	13.6278616320104
NBL1 WFIKKN2	-2.27064478351068	19.5954688351537	14.081538430213	-1.85834958503779	18.551669323375	13.0615719092078	-2.37179253441996	19.6619632266853	14.3916057279491	-2.41103965812459	19.250320003932	14.0269353889629
NBL1 WIF1	-1.4701352335562	18.7842889212671	13.6646125547775	-2.71288660817206	19.7839834377192	13.87227169229	-1.90128573286221	19.4624261995531	13.9364374005035	-2.23971807504932	19.4619848185863	14.102008136016
NBL1 WISP1	-1.67871482607775	18.980156919104	13.6057992998167	-1.63242715920186	18.4912814808085	13.1016357194294	-1.45702212516044	18.844289065717	13.4520097009315	-1.74082970376977	18.9495370447675	13.5470974549555
NBL1 WISP3	-0.802525373212526	16.6913159465386	13.0064834934621	-1.76756256488953	18.3231675288424	13.1260962924376	-1.292107005128	18.1735756106484	13.4923579378483	-1.40421982778493	17.8937938916077	13.4548907601886
NBL1 WNK3	-1.66435162008748	18.8347477353138	14.1488537727959	-1.29598598043583	18.5062721170042	12.8427202798808	-1.42393672981722	19.0426114556992	13.6351528613151	-1.50119064549648	18.803634831186	13.5752227160559
NBL1 WNT7A	-1.44577775444678	17.9460284468758	13.8139613582777	-2.48073743196242	19.4293510572832	13.7189087684511	-1.77959382123644	18.97443134287	14.1143265710817	-2.09321938883153	18.9845184395505	14.1369276701216
NBL1 XCL1	-0.272962612356769	16.363120193446	11.9814191373981	-1.45277743987899	18.3587770969936	12.9700951829845	-0.836050436854954	17.6504080469422	12.8814285681479	-0.816666043081427	17.5139694192126	12.7836048040467
NBL1 XPNPEP1	-0.248576513590728	16.7946909918535	11.8678452347896	-1.76808576507559	18.3747866670913	12.9834053363085	-0.997789738584794	18.2415664536271	13.0241543508923	-0.893439929250782	17.9151121692043	12.7753857738877
