protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL36A ROR1	-0.504211986456258	17.0794455740563	13.0693919616013	-3.67467116153594	20.5357973191682	14.9754587646022	-1.95301999230489	19.4265360488145	14.4775227057131	-1.67199866081716	19.0757605287513	14.3247272232652
IL36A RPS27A	-1.14615218108969	18.7979117470497	14.6171623137771	-1.15144868907519	18.0478089374198	13.612820382156	-1.8315663595619	18.8338999477447	14.9257973202736	-1.49810250309012	18.817175756682	14.7479472216652
IL36A RPS27A.1	-1.21888534141332	19.0580570841393	14.2422931142405	-1.11476543835014	17.9330528199388	13.5612025502355	-1.44389580554765	19.2038774780959	14.8437048149546	-1.42918422439358	18.9146759975655	14.5256349607631
IL36A RPS3	-12.0407920475241	21.5997283974916	16.5875627304007	-3.75999563275862	19.7280249311986	14.3082158527812	-7.44573456200339	21.6244793464901	16.2160699462772	-7.66121522052545	21.2590918957992	16.0034735383021
IL36A RPS3A	-4.89011569153348	20.7958986135206	15.9290332246643	-4.71217362111032	21.2748023828591	15.2773930460348	-7.46177850522229	21.6660467035873	16.333395515843	-8.56823692492263	21.562740419185	16.3039641512963
IL36A RPS6KA3	-2.6578937230556	18.6642164039632	14.5481791323133	-3.3941584097574	20.3986091055794	14.600365158581	-6.86346012322415	20.8701858086223	16.3356587026412	-3.60588471154762	19.9003680120896	15.0962739661945
IL36A RPS6KA5	-2.60123539861876	20.832464242105	15.906507586698	-1.75116945060695	18.4885261318836	13.8564312212899	-2.06273706413563	19.9112588829908	15.4223413941026	-2.24610404078029	20.0725372410312	15.3575754991662
IL36A RPS7	-18.7345292972074	21.3228018799919	16.8929126211663	-2.6353341553826	18.8516475138741	14.2291343920863	-4.65671457871266	20.7421945719822	16.1705104674725	-6.82431237857695	20.4642145315428	15.9130509187792
IL36A RPSA	-7.33417345829906	20.7325369779051	15.741667167663	-4.26123229646505	20.9755453961661	14.9667732069801	-11.3503366032812	21.6011577333379	16.5225832881536	-7.75366823549018	21.1303804001976	15.7697998736161
IL36A RSPO2	-2.62897865650321	19.9028507823121	15.5268527977855	-1.23928637831077	18.1830317858281	12.9176000301749	-2.21021521121729	19.7646037021432	15.1339876090475	-2.02473462696358	19.3621927918531	14.7733266142271
IL36A RSPO3	0.426308475621836	13.1453404722621	9.22780502830891	-0.0723474426258892	15.1685563314051	10.8704777939293	0.205787318991123	14.3503297374313	10.5319444406829	0.184921745100129	14.3619881988205	10.3700822954219
IL36A RSPO4	0.140580807434162	15.104556319237	11.0251430327405	0.221523313689314	14.1057622936923	10.8352758504546	0.259797015672972	14.9244333416199	11.1338844397608	0.186520997833415	14.7563008811626	11.1058934512362
IL36A RTN4R	-7.3891974468432	20.4082097043271	16.1069131194497	-4.09329383248437	20.1367587175119	14.8622358628461	-7.83103893909601	20.9532396635583	16.2461263042269	-7.37965831334967	20.6545720205665	15.9689532633493
IL36A RXFP1	-4.5857905710783	20.188384910811	15.8289525782153	-2.90530175893068	19.5271795284502	14.5820789277194	-3.67239706428649	20.0182061587448	15.6363109617645	-5.27115843529869	20.1231849441252	15.7279998375341
IL36A S100A12	-4.92232715591411	20.5763746668397	16.3308283195293	-2.05909868815532	19.2383880353563	13.8549011084891	-3.72866472402745	20.7618440879876	15.9118491770502	-3.60051365543644	20.4037077129622	15.7031471334765
IL36A S100A4	-38.4910563802174	22.0016012184209	17.4315856330697	-3.71067747817835	19.7125435075835	14.2628423131031	-15.1669570535802	21.6245234285425	16.817293410669	-9.39041079659931	21.3247276527395	16.5505977817677
IL36A S100A6	-12.4592277781329	21.091452122673	16.6120109185052	-4.08080105006752	20.937976023041	15.1854688376888	-8.68411864442674	21.5956012029953	16.5433261166689	-7.61542697853225	21.2847429378518	16.2088915882454
IL36A S100A7	-11.1916834930442	20.8862196744216	16.4548365542031	-5.22953256712515	20.7300441151982	15.3188323341203	-12.2207585292733	21.8208314111388	16.7001264593336	-8.08859956588075	21.3356743983955	16.384828874042
IL36A S100A9	-0.574896747426334	17.3415946348083	13.3060583178317	-1.49176643686757	18.5605375548407	13.3201673312641	-0.86090538843147	18.5354691377664	14.3051750035044	-1.02182395731638	18.2329773018798	13.7779612763183
IL36A SAA1	-3.31529544116527	19.891251387061	15.364570524878	-3.13198283341378	19.5559668623303	14.3304176454987	-3.70766294970821	20.2485700840217	15.4856105742671	-3.38956575470984	19.9990089402212	15.2681169819072
IL36A SBDS	-4.68245280179035	20.5395176372785	15.6199234970803	-3.20063610340158	20.0809550229854	14.6202420666451	-5.68042526220821	21.0747351647037	16.2218077320518	-4.71941095365251	20.5040133407485	15.502585914262
IL36A SCARB2	-14.0023197762102	21.0173497354084	17.0529566391833	-4.53245272544587	19.7483219643075	14.2867328496279	-8.07489962684771	21.1411730794416	16.3805053166239	-8.77514718063398	20.9837412267343	16.3676135637943
IL36A SCARF1	-0.723040021978727	17.7141306436993	13.041916019547	-1.0176934772125	18.1494609947895	13.0656670136837	-1.12234072248404	18.6306770005245	13.7057534679145	-0.909441936004472	18.168300656261	13.3024304158252
IL36A SCARF2	-5.79128980316058	20.11558848157	16.1791127105742	-3.37149287053571	19.4752944321144	14.523397550816	-4.82232063553614	20.5191769833811	16.0849917770439	-5.67892527832872	20.2352748583957	15.7173425719564
IL36A SCGB2A1	-5.18053397929962	20.8803088240094	16.4716375474142	-3.29235394769638	18.9276484121963	14.1222827779239	-5.88585537754442	21.2693303052431	16.3934852602079	-4.91565150341329	20.5294978839152	15.809370031282
IL36A SCT	-3.02134184768969	20.0854661239209	15.3736572511481	-3.4097274241611	20.504108754979	14.8019239301761	-3.77238139798658	20.5466756861351	15.609175968543	-3.65784066433494	20.6974379707909	15.4666042826299
IL36A SECTM1	-2.50896932991719	19.661745261108	15.0588837990019	-2.72772211229026	18.8056361013842	14.1075431182644	-2.11886886409168	19.5354835126895	14.8282798013347	-2.36382994249448	19.3888085228802	14.8460116267684
IL36A SELE	-4.52056374803421	21.6421707391554	15.9748388018793	-3.83408292054256	20.1785159612003	14.3979772912764	-6.66583808720681	21.1759249234688	16.037536032257	-5.42306320740595	20.9405812765985	15.6926612960621
IL36A SELL	-3.75333501408103	20.1843131358479	15.478340098343	-3.25875272160092	19.4530988513237	14.478092683645	-4.03300054431528	20.2135174670783	15.6233323768467	-3.71235975701554	20.0939387612744	15.3139975011342
IL36A SELP	-5.41189999761504	19.9980565315896	15.6669678892478	-3.89522706914015	20.3458287683027	14.9415644576886	-8.59714216533776	20.9162233128267	16.2151229808736	-5.45510284879112	20.4083352952096	15.6395067470684
IL36A SEMA3A	-11.4181648210221	21.3551700098726	16.8953142382261	-2.7037166042803	19.9643122472927	14.5188454330054	-7.88148335572733	21.2249525761666	16.465840040386	-6.27211742940943	20.9785019159033	16.1104955264991
IL36A SEMA3E	-1.40316540383962	18.7888973771255	13.3460105144218	-3.56085465996584	20.0848173020688	14.6983123985682	-2.59398678404379	19.926067284971	14.948771734528	-2.4066492073365	19.7763914665287	14.4790841241662
IL36A SEMA5A	-8.96650282581435	20.4618454368177	15.5661714076963	-5.18805484549311	20.8212259589867	15.0199792142862	-8.06578327163153	21.0290229501497	15.8706968774474	-9.56181941722364	21.1163177757033	15.9851947844915
IL36A SEMA6A	-1.53287954689588	19.6454097761095	14.9615157648467	-2.90012204798348	19.3628943292435	14.4501271610026	-3.56500860770967	20.0270117664296	15.4752361099891	-2.82729135299629	19.8880263349216	15.2427530742683
IL36A SEMA6B	-12.366682775646	21.6346882036227	16.9003125557031	-8.25399499519559	20.6377662747817	15.3727050202841	-11.635299804612	21.7352990407686	16.7348552611829	-9.24826278282595	21.669928170197	16.4605068079963
IL36A SERPINA1	-0.540883886010662	18.348200503248	14.3884576713118	-1.08371450220065	18.4059093271988	13.4307763961958	-1.32020662387188	18.5896594191747	14.4579229261898	-0.845583626508616	18.5534703157278	14.2612837457879
IL36A SERPINA10	-3.9729230894707	20.2439747060887	15.2279802415942	-4.79756677357817	20.4818149516275	14.8663547768234	-4.78429716691913	20.7403114316875	15.6441961299552	-4.98642800258664	20.6654105607721	15.5304495951161
IL36A SERPINA3	-5.10082248791427	20.94552278813	16.2922702203552	-5.79858777483345	21.876880301515	15.6034917883668	-7.33808739519902	21.8901034355402	16.7876337828965	-6.35241140142553	21.5273540813524	16.2219116889067
IL36A SERPINA3.1	-1.2749667991466	18.80609344305	13.4576842577875	-1.67930744967673	18.8993686854245	13.005235683897	-1.80037625794289	19.1347028334214	13.7056493533629	-1.46379862536322	19.0866867366319	13.6126638583201
IL36A SERPINA4	-3.67623614493483	20.3886230329037	15.0962784687619	-5.43197369144364	20.804956549856	15.1163181440677	-6.2240302729781	21.6076565547645	16.1067467934616	-5.59317847023078	21.0264945362363	15.6585726608431
IL36A SERPINA5	-9.98861594925314	20.7699170084822	16.412184424718	-5.42425033138385	21.1849014423552	15.4658291173918	-9.42145526192267	21.6506769630041	16.764804213162	-8.64227492141905	21.3065420977116	16.326414171113
IL36A SERPINA6	-2.73099464471678	19.6821982929411	15.9744253500283	-2.71884764764452	19.7023724901337	14.2161900019288	-3.03425556974597	20.0991584702541	15.558708000352	-3.22659912912454	20.0639489952552	15.6156993061609
IL36A SERPINA7	-7.82418728020525	20.5525919565972	15.9988610318728	-3.59459625239851	20.5276016459297	14.4470331915097	-9.56496155986191	21.3703573823782	16.4676145236395	-6.36652890290734	20.9374550135062	15.6432155291578
IL36A SERPINC1	-0.926639823750366	18.4276173008978	13.6941922995074	-1.19813139578998	18.0087759657491	13.5722739204933	-1.72613623809244	18.661546876013	14.3360720820403	-1.53333005119896	18.7016433428829	14.1117860481255
IL36A SERPIND1	-8.07189650538282	20.5816822386133	16.0961880352362	-3.7753708060425	20.6771156488523	14.6312712934702	-4.27436990911543	21.1351544215633	15.7028485014765	-5.42810790719938	21.1410246643763	15.7695920464358
IL36A SERPINE1	-7.13358481827642	21.2894133772126	16.1372302028777	-4.64345157642085	20.0810668349882	14.4302645506507	-11.9025731826454	22.0162227993728	16.6855333110065	-6.43671844864971	21.0133761490595	15.7423034074254
IL36A SERPINE2	-4.55917040885887	21.158299543396	16.3195983652874	-2.66755504994699	19.0578690525612	13.8316283306594	-3.14410507004691	20.9325117554269	15.8237839176051	-4.18292076833058	20.4501174145335	15.5493497682795
IL36A SERPINF1	-15.9214243551389	21.3765270500957	16.801998391939	-2.79415223715169	19.7010547933827	13.8327143064554	-13.8841782084738	21.62346339629	16.7342599219847	-5.65156550311137	20.8778220195004	15.6104579977338
IL36A SERPINF2	0.0283157247630719	14.3395061101654	10.8319478782518	-0.83573520367152	17.2202828325795	12.4717346522003	-0.386222966246368	16.3307095605747	12.0120776182372	-0.414926990003959	16.188964315941	11.9287233172178
IL36A SERPING1	-6.15424868686855	20.8434968178267	16.303525563922	-4.04866954032616	19.9312764042474	14.8763076689452	-5.43437106161163	20.6132769874453	16.0895351297924	-6.91913722356337	20.8252345103053	16.1320994901413
IL36A SET	-5.20688375886429	20.1547544347601	15.6889274270584	-4.54340602222661	20.9723864797547	14.8257394047588	-9.00173069240146	20.885900198024	16.0909639883613	-7.23059234594681	20.9242522616323	15.7010734499912
IL36A SEZ6L2	-5.12479763497127	20.6534460391726	15.1264720242158	-2.35162942471075	19.0879806943165	13.7118572293722	-3.18016412355384	20.2622673697586	15.1891057519124	-3.90748057009857	20.4307817263154	15.0878772071496
IL36A SFN	-2.13014434567379	19.503775904629	14.7861062675195	-1.19688720298782	19.9052707647243	13.6359998023031	-1.97314041466746	19.9380449269945	15.1069926377716	-1.68789602040112	19.80370847118	14.5713334956103
IL36A SFRP1	-2.35914252404535	19.1940393434427	14.1590857650811	-2.03823848721466	18.7262198623005	13.5287078748218	-2.2590183666232	19.393120454569	14.3879856482516	-2.04841127206282	19.1971815003243	14.1401521356216
IL36A SFTPD	-2.61224416715435	20.3795788684029	15.4021635310435	-0.981059695881736	17.9496630743392	13.1885695382004	-2.55761953772347	19.6125050795789	15.2943556477192	-2.04927368757921	19.4354876939286	14.8714075520213
IL36A SGTA	-6.14116989017579	20.4937545332359	15.8721997629273	-3.12094928875348	19.9448386772716	14.3893260092379	-7.63817289973069	21.2925580771503	16.3160747241081	-5.08698417878035	20.5046895064384	15.3880115868485
IL36A SH2D1A	-4.1502747181611	20.4045678145037	16.2598103686372	-3.33894333479315	18.8766377987673	14.241811240879	-4.57137773491904	20.2981909957809	15.8695166919613	-3.83180048079373	20.1122547788899	15.6726913834532
IL36A SHBG	-0.53330233332573	16.653897949033	13.2387469654252	-4.46705414299108	20.8219955835809	14.9370440330891	-3.3415266758956	20.193063659966	15.0829806360724	-2.20825860580701	19.1617334937444	14.4764770047157
IL36A SHC1	-21.433189449318	21.7911867480342	16.9762952512568	-2.57143350068582	19.609746940131	14.2614756949107	-7.66106971804897	21.4981758354118	16.4574962082708	-7.22900436150088	21.1564815229874	16.0111568778253
IL36A SHH	-1.09789641594703	18.4882697197209	14.4371806746455	-1.36512115585604	18.1453543233748	13.2743113921804	-1.22413293527362	18.6389114652827	14.6976176186682	-1.2526952071591	18.7167201212445	14.4361341814059
IL36A SIGLEC1	-4.44659525219655	20.39792298626	15.8706752903966	-3.6753131525973	19.9047391338251	14.6672425989756	-5.70224978412412	20.8015550615629	16.1674843339052	-4.43669610312015	20.5078483269936	15.6735571128112
IL36A SIGLEC14	-9.04983296915114	21.0425932977198	16.3038361989774	-1.40737380641694	18.4627440467913	13.0281657151944	-2.88753284936439	20.2356069462328	15.0258918342544	-3.18399998780408	20.072976571526	14.8966942315732
IL36A SIGLEC6	-5.67367896687381	20.5813816381217	16.1446225226664	-3.66514174818886	20.5051658057775	14.8508486549304	-4.86772101013212	21.2711190851466	15.9399902008879	-5.54012847096538	20.9633439694275	15.808747333672
IL36A SIGLEC7	-12.2508074780735	20.8582491760038	16.510124752006	-4.76380221107236	20.2812993477196	14.9944659914725	-9.86936151770805	21.4419110888106	16.5632967226501	-10.3036082028554	21.0007940018088	16.3228206370554
IL36A SIGLEC9	-27.857297342204	21.8094196393226	17.2692150529354	-3.42592367887443	19.9938379866367	14.8423532007144	-11.3777675183389	21.6786467635139	16.5461686401151	-9.98036848741492	21.2754292946374	16.3944136040145
IL36A SIRPA	-4.83473838096063	20.0570731482676	15.7971001121045	-4.11050935161487	20.8911685903322	15.296677158952	-6.83091430986546	20.9060185321667	16.0967548868927	-6.48465163689532	20.7867379449487	15.9818951476166
IL36A SIRT2	-7.85411698875831	20.5213314982511	16.0758015499957	-1.95392852587048	20.002513968942	14.0238147167783	-8.85668659007792	21.1463612898759	16.1702871627739	-5.6478948701673	20.732945849181	15.5507730321995
IL36A SKP1	-4.39449734743908	20.4012454038302	15.8683947485705	-1.22948253555829	17.8961480005364	13.7313129757592	-2.01771688927636	19.6383055553847	15.2835395703149	-2.38223488977324	19.5791786740499	15.2539354108062
IL36A SLAMF6	-5.16269934834594	20.8954521106132	16.0716750873805	-5.57028116625375	20.6325790665341	15.1043723888151	-4.99309243923264	21.6145162525291	16.0745709706976	-6.44669030641048	21.2491419814183	16.1300280337687
IL36A SLAMF7	-4.49674180142897	19.7877166396383	15.6301591434161	-3.11553100333367	20.3340664651471	14.8702176553396	-7.27090255694161	20.9180486077205	16.2039382154854	-4.91740393246681	20.3739110449622	15.6536066414004
IL36A SLC25A18	-13.9837696414341	21.6234671953376	17.0407910650364	-4.4050943084421	20.1506766878963	14.6354837024223	-9.23053782851035	21.4618930745717	16.5735548093098	-8.26546379013045	21.2494041436782	16.2593254533024
IL36A SLITRK1	-3.94982664672181	20.2644738034148	16.0706618383814	-2.28385108337598	20.1994863647204	14.5236905382555	-5.1916392198657	20.8581703941584	16.0356668402089	-2.98829453882436	20.6032350826783	15.6094341742278
IL36A SLITRK5	-4.40879953135324	20.8028366760374	16.1218889607224	-4.12493634735676	20.3672090232647	14.9254363652171	-8.4185879026016	21.7209288559855	16.3377021417897	-5.43521601559118	20.771811688511	15.8161837735008
IL36A SLPI	0.102082359958783	15.1921543082646	11.1800983460031	-1.68045374601228	18.5298105738687	12.7296035098617	-0.964067772801191	17.6691007966692	13.2125397196376	-0.566781724346334	17.265540804712	12.3681764654365
IL36A SMAD2	-7.99313922900782	21.5085562061094	16.6907742630185	-3.22072334328539	19.8194848864716	14.4593355619812	-7.36516321490494	21.3120865344038	16.5079958077216	-5.9598098612011	20.8517201480521	15.903251518679
IL36A SMAD3	-5.48564316368169	20.479828497253	15.7328252279298	-2.68070971610975	19.6485922887924	14.164963765347	-6.16781557710268	20.9410929971248	16.0303769094561	-4.35214439185676	20.4632079058267	15.390859382184
IL36A SMOC1	0.216226436217765	14.1283071939644	9.90043826519292	-0.241063186144666	15.7553270606925	10.7432750534231	0.0807167382295146	14.8922283866181	10.6362815496226	0.0685778436364516	14.878593912726	10.4376540652249
IL36A SMPDL3A	-4.76003574975326	20.5038013799025	16.5697730426755	-2.90630809908065	19.2377775522873	14.2221143515523	-3.41576602733049	20.1449733763335	15.7894954332326	-4.59108546437003	20.2167783219701	15.8338135849107
IL36A SNAP25	-12.0187505706538	20.8499770524929	16.5125666219757	-5.84488906221785	21.2634076015742	15.609047011047	-17.7509389934632	21.4418851405498	16.8920092895395	-11.2276501078321	21.4323356672893	16.5468972951045
IL36A SNCA	-7.45013784939173	21.4466159456365	16.6340075498309	-3.76870469147159	20.0341413898856	14.636013705711	-5.35353785623676	21.4921644055797	16.3519298890528	-5.84469283172082	21.1448845843616	16.0456979848881
IL36A SNRPF	-6.81412882783914	20.3704530598422	15.6180389593001	-1.7950870641323	18.8568087112966	13.7253632704079	-3.17974473524245	20.229892995628	15.3000994369288	-3.23258711419565	19.8238468737094	15.0918810747134
IL36A SNX4	-4.06345802465772	20.4592879528447	15.4354820172917	-3.50117111331786	20.1728569975287	14.6561584752687	-9.42048777500187	21.6924675749565	16.6977334557532	-4.73761282408432	20.6598666022571	15.5245969957716
IL36A SOD1	-2.49261379821229	20.3070313315107	15.6633163339051	-1.085908971633	17.8686176524954	13.4137753587386	-1.29489443672173	19.4900763407137	14.8895519507526	-1.7540634763059	19.3546067015606	14.9455086152339
IL36A SOD2	-1.96086948671869	19.5288796695495	14.6612075799861	-0.691536533405893	17.4707783945139	12.7262324541073	-1.29062421170118	18.8045812391678	14.1480597060616	-1.23328183261323	18.9039196324422	14.0367675780025
IL36A SOD3	-2.11336732666743	18.460409550567	15.0115127401279	-1.49878104703787	18.4202361466401	12.9006518998833	-1.82566036744483	18.9903888183034	14.3092309019691	-1.80839725168959	18.8164455978548	14.1866199505319
IL36A SORCS2	-4.44525685808002	20.5177103214405	16.3978038854833	-4.52405148431673	20.4016883464231	14.593439015595	-7.93490271988967	21.2444166954443	16.4007150452841	-6.06116205266778	20.9191301813059	15.9470189123911
IL36A SOST	0.391668453600383	13.8227321554506	10.3764494710671	-0.335229562488935	17.622185474065	12.8008302328214	-0.369945599224281	17.4730578309052	13.3135772806504	0.0526373765158396	16.0067052826788	11.8871716268226
IL36A SPARC	-6.18276074242151	20.8973778061653	16.0533620009046	-3.38696910599328	19.2984737208359	13.970977909003	-10.3692924875608	21.7588425156018	16.8935044093811	-6.74199488942654	20.6191847249076	15.6922377968505
IL36A SPARCL1	-3.31057855861283	20.0375408599484	15.1381922919396	-3.72541501746006	20.4263930355968	14.8170680697053	-6.80092781482177	21.0167271878419	16.2802674227393	-3.72798113891612	20.5466459878996	15.4802748621957
IL36A SPHK1	-4.83399566351149	21.2246290900922	16.2818960864599	-3.67483145961345	20.0234692338789	14.7282350111284	-6.09298303212919	21.1913250496484	16.4987349345033	-4.5644056053153	20.8503180751998	15.7588182657303
IL36A SPHK2	-16.5763238893046	21.9712818610185	17.1161795401319	-6.62945555097451	20.5647684597205	15.3521610591158	-12.6006344183072	21.6022712101931	16.6863854308438	-10.4183218449709	21.6271461078858	16.6553206085399
IL36A SPINT1	-2.45084360297716	19.3315138680213	15.183110296974	-1.26806363354224	18.0908650945328	13.8351295931901	-1.91088627061329	19.2018703194236	15.0929212770818	-1.71294611576119	18.9501439067314	14.8322332103726
IL36A SPINT2	-14.0153793447764	21.356966940089	16.8455658663607	-4.05136107876372	20.0260967352317	14.3992196562029	-9.8408615234491	21.1545848615504	16.3666005188924	-7.97680304247526	21.1124511401182	16.019678412181
IL36A SPOCK1	-7.20841957197096	21.1913074606737	16.3229304116389	-3.15942286314054	19.3113809996907	14.1542052477012	-9.02273741546782	21.6310566183863	16.6070261714987	-7.30601664981157	20.6637538498215	15.7344668220347
IL36A SPOCK2	-3.7444331739853	21.2632829152899	15.2883668503095	-3.72167382634578	20.2151261083256	14.9184014816278	-5.01695693384551	21.3170442577124	15.8037081784825	-4.32356037438172	21.1067836676758	15.4526930041994
IL36A SPON1	0.1168582837098	14.9320031309333	11.5084973805967	-0.815730430011652	17.4477317990987	12.6954765886691	-0.252591890991724	16.5515661043144	12.5090953421527	-0.29954444922301	16.4880258484173	12.3622137967292
IL36A SPP1	-3.84943009048825	21.273521714273	15.6698490094655	-3.21447976220231	20.3145062352876	14.5495175483421	-2.98871368498632	21.2983017053352	15.4703680531496	-4.139082958306	21.1953595774787	15.4684968677706
IL36A SPTAN1	-11.5658442798036	20.894431480214	16.6292519846954	-4.00389383944806	20.3856670545415	14.8499424720267	-13.1154930533177	21.5407799160193	16.7775371098278	-7.36161914331514	21.1270217442641	16.2293979634771
IL36A SRC	-4.97203402307323	20.56895778972	15.8128890575769	-5.07306035761821	20.5186789084561	15.0318491456407	-5.70448751404264	21.4341990165607	16.3867921542587	-5.03948078822987	20.9033166641344	15.7749338918328
IL36A SSRP1	-2.9282136068173	19.1963357538242	15.5166332661853	-2.57374138641791	19.1008229204263	14.145116262798	-2.86241185169492	19.663943224287	15.4213112042562	-4.02183646760832	19.655057683606	15.3424173797601
IL36A SST	-0.50272303664343	16.9119651248925	12.9031939448518	-2.26099824796063	19.4972429782898	13.9859902085859	-1.68825094039371	19.0776793648155	14.4404565950906	-1.37189257487792	18.5636236505204	13.7883253693344
IL36A STAB2	-11.2753172342344	21.4613959599673	16.5766076003576	-2.1974668879832	19.6471622825227	14.2346941824254	-7.65236191657308	21.1355786923698	16.3549488895092	-4.75855044304698	20.9426900093798	15.8938262127307
IL36A STAT1	-5.93534893625531	20.4414629420271	16.1145187053042	-1.49191554830984	18.3510228872126	13.2554478128402	-3.23579432385664	20.0316347744125	15.4454119110135	-2.98682169222244	20.002109694004	15.2034633093006
IL36A STAT3	-9.38977277408104	21.0223586727167	16.4158368672885	-3.16112787293877	20.0313549156761	14.6806826228763	-6.8963684424289	21.4628525613239	16.3991132441389	-6.0200090453854	20.9711869651654	15.8596176048493
IL36A STAT6	-5.75908224029432	20.7696814674202	16.3020777445788	-3.88820509871504	20.1987569517516	14.4574154956311	-9.87165776528777	21.3672142661344	16.5275585972843	-5.4339543549934	20.7493735260859	15.774023230066
IL36A STC1	-0.311024995510481	16.0340550519758	12.230464003491	-1.3203108296589	18.7557444500585	13.0539002281118	-1.3457787700451	18.4212105280912	13.7500250799945	-0.975272730559549	17.8746819628588	13.0068383401895
IL36A STIP1	-13.0175402242953	21.623604492896	16.4090150246481	-3.4680949190439	19.880494929782	14.8141123527912	-8.94289454263443	21.588340536318	16.497564796767	-6.75149228413454	21.0909703677877	15.9708773600255
IL36A STK16	-11.1167907517745	21.3897407962781	16.6541934056031	-6.04234578056426	20.8331437472117	14.7865214423518	-9.75452612465389	21.8822314350228	16.5803752161744	-8.68321360391652	21.5073768674283	16.1813075193338
IL36A STK17B	-28.7419549795344	22.1906194021111	17.3698116109468	-3.55943114063152	20.3263517954325	14.9698544200129	-12.2347895631449	21.730169819683	16.8451353448968	-9.2222415500155	21.5135346848351	16.5168352269527
IL36A STUB1	-2.19306942810119	19.371768917797	15.1853413061094	-3.94172289159649	19.9981495023792	14.5489205026009	-4.47696968301247	20.2015725390664	15.8582509322266	-3.61279324601299	20.1075283933729	15.3967831547738
IL36A STX1A	-23.3518937060057	21.9420221043207	17.41558885727	-5.04567756150582	20.4407635019679	14.9307335525644	-8.99057901335702	21.6899893171469	16.6286024720872	-9.33238825567055	21.5949565403143	16.4415988542721
IL36A SUMO3	-5.80552318063153	21.8404352033294	16.6324329383294	-2.38055822526834	19.1190858457872	13.8522166045284	-3.69872565751861	20.966797405251	15.7945591985504	-3.89971339619562	20.7717044058446	15.535316064749
IL36A SYNCRIP	-11.9697069236132	21.566008601715	16.8432781365374	-2.35201070341	18.9345735895913	13.7466205295115	-4.79991769163512	20.9429737561631	15.9461522118408	-5.69784662584393	20.8155622978631	15.8377809497121
IL36A TACSTD2	-6.96065964717783	20.1948751224564	16.1868872640804	-3.14450894069397	20.4427033834341	14.9496430300978	-4.40865878620153	20.7839893981135	16.183698331859	-4.68283457456418	20.6250815048597	15.9077068928768
IL36A TAGLN2	-8.29384437920604	20.8035804059824	15.7813304684994	-3.40165098070393	19.9841502875624	14.6867064655626	-9.1718646316514	21.5160151695148	16.3774925284848	-6.02311619453812	20.7894507348607	15.6887804514983
IL36A TBK1	-8.00950131022533	21.4799301921459	16.479988803517	-2.17512126779603	19.6413877584095	14.301272850988	-4.63510155828704	20.8520150498843	15.9667844466381	-5.12333987920438	20.8011477575075	15.9353825914649
IL36A TBP	-10.1174290816914	20.3722554476409	16.5651874637482	-5.16884657124402	20.9972780271936	15.4065848759473	-7.74298838615584	21.1940732298566	16.4397015179373	-7.05222170459021	20.9731897880679	16.3463608087043
IL36A TDGF1	-12.1296983047347	20.7471279720185	16.1441022992497	-5.4830500982255	20.783603336184	15.4125007169153	-10.5219819182522	21.5036084190943	16.6174683062656	-9.91970325555872	21.3278038247817	16.248170147573
IL36A TEC	-5.07380064216479	21.2254950300883	16.0112431146517	-3.77963087618549	20.1630305412645	14.8302891250691	-7.42524585848046	21.6402392156899	16.452622886067	-6.32166551599874	20.8757672696657	15.8398860488186
IL36A TEK	-10.5997238986727	21.4423401907747	16.3935883484974	-4.46750367064361	20.4976080672856	14.9688443299721	-9.78426807824612	21.2806407536927	16.1336122446579	-7.08696637733661	21.2928032473122	16.0254143211707
IL36A TF	-1.80876478621982	19.8825728922406	14.6041681961099	-1.72621605984108	18.0237520539295	13.7516153573175	-2.3703803415256	19.5274726990492	15.0584225122293	-2.03148808246282	19.2587588298791	14.4887337652288
IL36A TFF1	-3.48791235597454	20.0172460087929	15.5085209269926	-2.59076950013191	19.4498037899334	14.1323632388441	-3.88265821731313	20.874524889155	15.8117876789077	-4.08751181341844	20.180374194323	15.4038013536071
IL36A TFF2	-2.79601059526297	20.0179266843265	15.1817725390173	-2.5758876059226	19.4163560084517	13.9871076932728	-3.81410560406891	20.5266599267452	15.3950750111185	-2.95140513846846	19.8880620585916	14.9218721133034
IL36A TFF3	0.192551143375653	14.5813827270995	10.3801119379022	-1.12308818722865	18.0831504799265	13.3676963748572	-0.16824749640615	16.6086922292124	12.1215169632345	-0.312364775176224	16.6837527792894	12.0800552302394
IL36A TFPI	-5.50299022459087	20.635504574202	16.3960612256276	-1.64947369737861	17.5135569142503	13.3868688594146	-3.98267487428116	19.7841517790723	15.3965221503333	-4.02131110602066	19.5746003303219	15.4213935414598
IL36A TG	-2.97147285864921	20.3386449471122	15.9440998633841	-4.86028208225507	21.3129493948971	15.302555652453	-7.50365151193127	21.5056207808805	16.4141155113935	-5.50771668908854	21.3248766143249	16.0562308053536
IL36A TGFB1	-2.19603305651939	20.2965253647307	15.7425916443668	-3.04133171392761	19.6533215956649	14.4426832415435	-3.09475593839684	20.1033771300218	15.4730715344386	-2.70762027941025	20.2029008572312	15.501914871768
