protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP2 NCK1	0.0839969447233203	15.2459193434561	11.4124083165361	-0.100823154692565	15.55721926929	11.2683053841858	-0.166953017866532	16.1246527726746	12.001043819083	-0.155886962930982	16.0640415605177	11.7973509184809
IGFBP2 NCR1	-0.0383961773722086	15.4311557776272	11.3456416946213	-0.475500473799547	16.6458878479792	11.8058287219167	-0.284203463479954	16.3724339321352	12.0151278950287	-0.237063552090939	16.2632026760706	11.8877284308722
IGFBP2 NCR2	0.370754584429765	13.8281009284092	10.2326248382413	-0.0367047047123963	15.1137974496817	11.0942717823537	0.222126501448526	14.6804069882958	10.9528357442956	0.164373171784292	14.8069093720952	11.1321890723453
IGFBP2 NCR3	0.0501367228719116	14.7359775836574	11.1636118213083	-0.566481774527023	16.910902161198	12.1155625114553	-0.27819594344811	16.1864464743466	11.872016115563	-0.253896978174676	16.0859563206366	11.8638483045712
IGFBP2 NEGR1	0.141182903817767	14.3734338183623	10.8014573799658	-0.510973681650659	16.7581705718124	11.9486458558713	-0.291283318868833	16.2013127680518	12.0988340041382	-0.201484614774691	15.7992168845905	11.7332564781357
IGFBP2 NGF	-0.210030086542792	15.8208174570284	11.6794854868949	-0.268337702762923	15.9655772071137	11.2871067884506	-0.313482412711686	16.3430740559132	11.9146034116593	-0.244845973442938	15.9794239192354	11.6104817210942
IGFBP2 NID1	0.0129503871898138	15.7249173191763	11.7291641545589	-0.465531722825756	16.4433910310567	11.7137123893118	-0.234131503072625	16.2779696164763	11.9737907091398	-0.277034021739632	16.3527481898304	11.9963056271492
IGFBP2 NID2	-0.0887567457521634	15.7489184070894	11.3914216715972	-0.317008460784708	16.1463627637833	11.4677132002212	-0.227339987237579	16.1834321317841	11.8475159783429	-0.225902712097312	16.1573336776211	11.7472070129258
IGFBP2 NLGN4X	0.380679137369574	13.5015228983513	9.82517194140075	-0.177227877128724	15.7258320116999	11.0845063186618	0.116049699807751	14.9303983775451	10.8981849107754	0.101544980230472	14.8617348511896	10.7966788742122
IGFBP2 NME1	-0.0046772237035948	15.2358941987122	11.331277804741	-0.425556859741404	16.7191059292655	11.6850620901619	-0.445049651983715	16.6523756561357	12.1696944574579	-0.188307452532334	16.4334503815132	11.8831222648393
IGFBP2 NME2	-0.0173016882628541	15.1289770861391	11.5311844187996	-0.460115520655312	16.520708596715	11.7568589210406	-0.329116233798788	16.288311289488	12.0077596979427	-0.179351326548588	15.9950452932769	11.8567707938718
IGFBP2 NMT1	-0.183014296421266	15.7252133368792	11.713241154908	-0.359948769355225	16.3433520495924	11.6615968567436	-0.451268545129098	16.3789372650446	12.0218345951485	-0.264314671432724	16.0212078437103	11.8299472212075
IGFBP2 NOG	-0.0150772989604664	15.7415644213527	11.366112831511	-0.436930660536404	16.6452555959393	11.8206814556309	-0.402718420228396	16.6246655892551	12.1457705686329	-0.280981843667723	16.4075205641959	11.8152756661226
IGFBP2 NOTCH1	-0.0505551142300174	15.0384377755101	10.8890918361431	-0.152056573816853	15.4760382003251	10.7749837278209	-0.246947050189443	15.8079191739187	11.5201720454041	-0.094600667428181	15.4896007953264	11.1552902174005
IGFBP2 NOTCH2	-0.0711776150910726	15.720372339858	11.2457926933586	-0.470850467393087	16.7787829541596	11.7163780145903	-0.333337154001469	16.4595540018119	11.9097659770868	-0.262697783710795	16.3358750909933	11.7213783059937
IGFBP2 NOTCH3	0.177329822922613	14.4852886964734	10.8360876396234	-0.68281791721131	16.1456208387048	11.6374736908744	-0.220265181066202	15.8360635394576	11.6455417165673	-0.181371914774842	15.6681226032288	11.6113745765177
IGFBP2 NOV	0.0132042948908099	15.3096047954292	11.3849496937011	-0.208060789392464	15.6958164278557	11.4502873611701	-0.107519617927355	15.6069830826659	11.6210851355112	-0.172331935737974	15.734434902633	11.6404192917231
IGFBP2 NPPA	0.165705464867991	14.9707822854173	11.2161054901628	-0.243025927424623	16.1481890956365	11.5721607600477	-0.205500268857597	16.1747464047587	11.9425522027666	-0.0507278450800919	15.7088094655702	11.632305727379
IGFBP2 NPPB	0.300412097468228	13.9624868209839	10.2028202880018	-0.326129834829026	15.9963309461704	11.6337295939903	0.117334138090187	14.8991519489144	10.8961589276131	0.0413021971847768	15.0286258838393	11.1003651017436
IGFBP2 NPPB.1	0.464042810901185	12.8635608851236	9.35853167711464	0.227032102268672	14.7577060633748	10.4580977118684	0.19302417263673	14.4278453154883	10.7124144815362	0.315592944938032	13.9086052941676	10.1322239785768
IGFBP2 NR1D1	0.170790035745248	14.5396328780814	10.6764928500464	0.0617258112422752	14.4775479666668	10.3972464776666	0.21732275291124	14.9168717441153	11.0784138112165	0.0346325923412379	15.0528838681316	10.993003999994
IGFBP2 NR3C1	-0.0125924765749081	15.3535821174652	11.0951322750563	-0.430293665556091	16.0145171893087	11.682067968203	-0.140131150523241	15.8502569229928	11.7025829449085	-0.222327774713586	15.9761366630972	11.5853207253274
IGFBP2 NRCAM	-0.00479614823237884	15.4851615647431	11.1657668093382	-0.100661962672895	15.2082847336735	10.82463374276	-0.166550638076156	15.7033019687398	11.5434875958273	-0.0471890018695929	15.436390856133	11.2065102371033
IGFBP2 NRG1	0.223119057856586	14.4968490101687	10.5884026637671	-0.594151947283652	17.1185411364129	11.9662392947478	-0.230913057380171	16.38461205116	12.038327545971	-0.102263513654224	15.9232112953195	11.6398468169209
IGFBP2 NRG4	0.0543576505666677	15.3665048585599	11.3809028370259	-0.509679059830041	17.2744876564426	12.1414348850201	-0.399139430112362	16.7129565292549	12.2179486644134	-0.245815495190721	16.482807626294	11.8614762927297
IGFBP2 NRP1	-0.0137182636389974	15.779818327614	11.1380667553952	0.436227056667514	13.0772522716007	9.82668009319046	0.335407403185852	14.5237860169394	10.9776225934414	0.23363003964901	14.635457572699	10.844412239025
IGFBP2 NRXN1	-0.0339170021115986	15.6293861696832	11.5317587674096	-0.587972518852376	16.4196207667773	11.9029837229531	-0.358348949556136	16.4208348318268	12.1106120057702	-0.233940721314234	16.1482724880415	11.8843547549157
IGFBP2 NRXN3	0.172968767366369	14.2056288640921	11.0325929499915	-0.636261260816466	16.7557438443675	11.7051123505163	-0.272027000420529	16.1692582853043	11.744030139502	-0.169856404623238	15.7498539504567	11.722623370644
IGFBP2 NSFL1C	0.388252357509484	12.8742369637882	9.67573695666073	-0.282711067963367	15.6558470790739	10.7900174485832	-0.0512692310789817	15.6509646080106	11.3185436499866	0.0550703462071137	14.8474930673228	10.81084783465
IGFBP2 NTF3	0.267080984755588	13.9706099967116	10.0432254261419	-0.313992325557568	16.0893021001335	11.2452481385294	-0.000950411179964972	15.0788184922279	10.9471161634248	-0.0108595005660297	15.2899894797825	10.9737649888578
IGFBP2 NTF4	0.137056010090315	14.8427671821494	10.8529851111133	-0.281057002147574	16.2847390270837	11.6757471368159	-0.19603742878546	16.1890705140079	11.8608918566339	-0.167271143144154	15.975342729519	11.6377348776921
IGFBP2 NTN1	0.590078809358488	11.8148248201507	8.97492451817802	-0.10860516829519	15.3714832640023	10.7838929530616	0.228243181263556	14.1472548737079	10.4228187901505	0.248566997862586	14.1429211208946	10.2591183392658
IGFBP2 NTN4	0.14172950072105	14.6582657614192	10.6875795910049	-0.472667531001527	16.69204664567	11.9503950103339	-0.387998725841475	16.513607345647	12.2889589095955	-0.12030325921488	15.7768738204626	11.6109666842206
IGFBP2 NTRK1	0.067913860456927	14.9776035885109	11.0114354830388	-0.391735213365129	16.1628168587148	11.6926996029398	-0.192946233631697	15.9781708811972	11.9738616020401	-0.152092362176119	15.7542353867775	11.5243140506447
IGFBP2 NTRK2	0.257091177341162	14.3264790469063	10.6001364398449	-0.220618696195588	16.018426981562	11.0687700256722	-0.154180535554457	15.8749200110473	11.5188784164979	-0.0187777238766669	15.5092367271999	11.3117023508719
IGFBP2 NTRK3	0.137054975147967	15.6112107828951	11.4093128133667	-0.0122342443703689	15.5301801702488	11.100419366204	0.0253359853736015	15.683281762476	11.4707485840345	0.0199727652569925	15.6495229128264	11.4448243167282
IGFBP2 NUDCD3	0.11246957946881	14.7690729563067	10.5768856997023	-0.163110392802816	15.622280181459	11.2638194612757	-0.159697045682104	15.8364771445143	11.5171503363873	-0.0620340898087557	15.4261777628733	11.1528476154183
IGFBP2 NXPH1	0.385924350569445	13.3510542519143	10.095935412733	0.217463698368079	14.0922984715758	10.3974325641632	0.261371067000009	14.1413807717925	10.6326107817417	0.206959346605755	14.2250825120622	10.8700186321663
IGFBP2 OAS1	0.244077635613529	14.2890602830001	10.7737845773216	-0.299730938084101	16.1754651953248	11.5361927078188	0.0386765271651468	15.2768425829542	11.2886532565741	-0.046238453679615	15.5076669890696	11.4036226626291
IGFBP2 OCIAD1	-0.0796823134962452	15.2454680934118	11.3279485055053	-0.348234044239775	15.7504497304159	11.0217086044735	-0.197797674191418	16.0615978017014	11.6811000714379	-0.150698391643481	15.6522400851815	11.3634943315245
IGFBP2 OLFM4	0.32456689155466	14.1965508555906	10.5066287462274	-0.439119063845567	16.4068504197929	11.8929977396322	0.132103032796416	15.2884534997838	11.0934198931105	0.0824043298163996	15.438812665822	11.2355937744524
IGFBP2 OLR1	0.507579216691283	12.6234378767963	9.3302261500891	-0.296515633650499	15.7183379767071	11.293241901087	0.219891635501015	14.5730794260928	10.5873833679717	0.219587345725516	14.4948035649467	10.6039395833726
IGFBP2 OMD	0.175375294336164	15.0749903260436	11.2330875827258	-0.386390586836781	16.2257607727491	11.5624888843006	-0.250845727960491	15.9037531038703	12.0264800068624	-0.120942511034846	15.777371957886	11.6719965558215
IGFBP2 OPCML	0.0216160487083683	15.1855354952273	10.5731957299085	-0.557485789511908	16.7986873525234	11.7152702610475	-0.456518155319886	16.7500396212235	12.0823232337043	-0.303701865368289	16.2995510333175	11.4562699508356
IGFBP2 OSM	0.0500639196403179	15.1967859977525	11.0156930371222	-0.241399196763908	16.1950672640993	11.2778157738156	-0.131077281768925	16.2292776473316	11.6820919412403	-0.123489120564566	16.0528048118668	11.5580199827902
IGFBP2 P4HB	-0.119397322694189	15.5742754461398	11.6108091711418	-0.525894742249678	16.7289848296417	11.7971013152744	-0.233349789546059	16.5652937373465	12.0998254391232	-0.284942119666004	16.3205744981804	11.9182171052079
IGFBP2 PA2G4	0.017317548180093	15.1626298552246	11.0108359138438	-0.0565392585564726	15.2190448423419	11.0796380906013	-0.134022507567481	15.7258662514423	11.4529149961432	-0.146243985303767	15.5457143649214	11.3082103649178
IGFBP2 PAFAH1B2	0.0987853620928841	14.9218748785093	10.9349146444741	-0.311839719950539	15.9288706630913	11.3002283408369	-0.319641999786354	16.2623789224075	11.902262192025	-0.112074668717953	15.764859404445	11.4384549654161
IGFBP2 PAK3	0.0566227801123007	15.0710579558434	10.762122797821	-0.373160148933616	16.287408169657	11.6189392875176	-0.197432315073569	16.2393125415042	11.6634173785642	-0.162939596842523	16.1169280480601	11.5590924638562
IGFBP2 PAK6	-0.0450978256084735	15.186174061663	11.4074041594944	-0.357826923356705	16.1882671073374	11.5846285940172	-0.282450516884067	16.2138587221556	11.8055065517021	-0.166364225916599	15.7666534426985	11.5848371551178
IGFBP2 PAK7	0.000915928899794527	15.7054842605291	11.6203852222694	-0.0225206852328041	15.1698513508324	11.0318099340734	-0.149541333274893	15.97556848421	11.8698136720211	-0.0344443088466606	15.5401830721007	11.5158307890994
IGFBP2 PAPPA	0.0539354183460432	15.0564177711436	10.895632756557	-0.379025686125687	16.0865981201262	11.312878428405	-0.250630020894745	16.0221644712276	11.5490144780277	-0.127762985327564	15.7478613756036	11.3671236710573
IGFBP2 PARK7	0.0114882030709602	15.2822323028541	10.8075263326478	-0.432888527485681	16.3593330491707	11.071661503985	-0.260325154664642	16.1594749907152	11.3422514307461	-0.236576735372631	16.0399850937329	11.2552988893816
IGFBP2 PCNA	0.151407886517959	14.7655474436119	10.6740434511872	-0.0883859775604083	15.5238260908701	10.7053217161485	0.0538399953697554	15.4579983583955	11.2610239207602	-0.0018993885845433	15.3889775542021	11.0658437730741
IGFBP2 PCSK7	-0.0303283785603705	15.4746895065558	11.2648799234631	-0.155359456068396	15.6078254215144	11.4611936124325	-0.0771368759624553	15.7692619031554	11.6959770650685	-0.0356783172178099	15.5954863577617	11.5465277045863
IGFBP2 PCSK9	0.0666955076548492	15.051727555954	10.9765424638222	-0.515033165778471	16.8255972631361	11.9755368447215	-0.234223484066177	16.3091819619136	11.9509476591644	-0.258300387274542	16.1081218739651	11.7432925097194
IGFBP2 PDCD1LG2	-0.257832591849274	15.8472488350018	12.0015005388161	-0.486784276393036	16.2004348550263	11.6115546348492	-0.435440816709399	16.6255265350985	12.1739827409037	-0.427586274040549	16.3790495070123	12.133940308907
IGFBP2 PDE11A	0.118428697434687	14.8782690866685	10.9430058339874	-0.272491527777315	16.3084628759549	11.4088843993366	-0.121798312719877	15.8174509409312	11.5874925235807	-0.0711271383170602	15.7381022198407	11.479107294095
IGFBP2 PDE1A	-0.0510371308865143	15.0750768796874	11.2051408185679	-0.428840317478332	16.1256232740687	11.55249557681	-0.318380485166689	16.162064859299	11.9271388073188	-0.243882675182256	15.8888635653917	11.7150598323508
IGFBP2 PDE2A	0.112857149470146	15.4358519292547	11.0934855954727	-0.144724641855394	15.2630911006888	10.6435813080975	-0.168767982136366	15.7612517420908	11.5174007124318	-0.00272402598023813	15.5362803457525	11.1108715978104
IGFBP2 PDE3A	0.176734260618779	14.4307056180913	11.2978583258014	0.171865802900674	14.1896251004136	10.0720117099889	0.134075512591437	14.7645800723757	11.0790788623055	0.166371242257905	14.5495303484517	10.944991558343
IGFBP2 PDE4D	0.176929813758355	14.4619138864617	10.7937350143534	-0.137837417274919	15.5226331394549	11.1745837307247	0.00736639606994716	15.2216140984846	11.2492470126482	0.0300324270100424	15.2359336200956	11.1891474204577
IGFBP2 PDE5A	-0.116612467691386	15.731995655855	11.5968199257105	-0.207299391986704	15.5668746640484	11.1771276781539	-0.249138179909214	16.1185207912246	11.8136274969058	-0.195537187455194	15.7948664140523	11.547814387686
IGFBP2 PDE7A	0.0192180281654428	15.0985310487698	11.2807628051854	-0.473660512014376	16.5488646119122	11.9926506215263	-0.174081765462295	16.1201070000578	11.8519457550079	-0.195656278185057	16.0620604549374	11.9091077766601
IGFBP2 PDE9A	0.452211040829636	13.3390125531228	10.1926662008413	-0.272705137298152	16.4964835224801	11.7921803963161	-0.198691287319033	16.1279670389246	11.9791374901228	0.024137775957178	15.4210978067727	11.4535311128885
IGFBP2 PDGFA	-0.00627896733046773	15.7934366822662	11.2506419252462	-0.278179851599464	15.818381859517	11.2306418222968	-0.0948760335541976	15.7490950401322	11.685646882927	-0.159801640477997	15.9618311084508	11.4892823816222
IGFBP2 PDGFB	-0.115235391498837	15.3481208136703	11.3416994363736	-0.28507903404582	16.083709196416	11.3282180780952	-0.138464555216809	15.9958042619229	11.595790479911	-0.163982987007325	15.8616846507305	11.502800020052
IGFBP2 PDGFC	0.197356306824947	14.9746395698619	11.1293323727673	-0.368910433230667	16.932094318308	11.9587507342773	-0.207942068929762	16.6262120752381	12.1949516269108	-0.083060172099175	16.1729049203833	11.7303010883805
IGFBP2 PDGFRA	-0.106427788257697	15.5452737594412	11.292916132346	-0.417632150174172	16.5759176167332	11.7235627052238	-0.210950151380267	16.5180449664281	12.0620985830911	-0.260545744837096	16.2547818231327	11.8151665942475
IGFBP2 PDGFRB	0.058602419339047	15.4973151236217	11.4654641390246	-0.176524981111531	15.7725827986576	11.1655999242743	-0.0672640496621475	15.7514159150541	11.3989089986796	-0.137506280344038	15.8571878243457	11.5943168541894
IGFBP2 PDIA3	-0.124717943475129	15.7318681036482	11.7176498809329	-0.32447447541155	16.2986032583027	11.483322443139	-0.263400162256093	16.37457086161	11.9751507920551	-0.212708543316708	16.1502669914066	11.8121640178617
IGFBP2 PDK1	-0.0551698682586643	15.496476572966	11.3202054771495	-0.277190097204906	15.8994357455554	11.3727859377373	-0.220399263185919	16.0657424048088	11.6469390206986	-0.203582303991944	15.9603195918491	11.5937553745864
IGFBP2 PDPK1	0.0380402109968812	15.147611081025	11.3941077220701	-0.283963756289908	15.7208029019133	11.3860935332457	-0.271993939210519	16.2562758637352	11.8943768339606	-0.119480213902257	15.7484843247584	11.6163332301738
IGFBP2 PDXK	0.0611467312011013	15.1534486855093	11.5079112902441	-0.47249446540578	16.565240333569	11.6249751648899	-0.445299821575798	16.6404654648254	12.2000292112202	-0.24257038865046	16.1479208966178	11.8988218115986
IGFBP2 PDXP	-0.0647490982122365	15.3457862757707	11.2900649064937	-0.0909813944828595	15.369764872963	10.8041035604324	-0.214820716492701	15.9087504213661	11.7239426806073	-0.183610946810962	15.7339216971949	11.3431796880785
IGFBP2 PEBP1	0.213102654251639	14.6175668090212	11.0056793255313	-0.153537741681452	15.164660474324	11.1630038805451	-0.0512773507894235	15.3675027909455	11.4649181915745	0.0558832172785114	15.0472049082875	11.2794421407727
IGFBP2 PECAM1	0.0100551248729868	15.3907657226589	11.5040718596213	-0.0674546561535885	15.1353948754376	10.933990428038	0.0275232859880112	15.3605905336609	11.4869305461137	-0.00504145502543052	15.3390267077856	11.445938598561
IGFBP2 PES1	0.0414547807522342	15.5286238184411	11.2101481086636	-0.39449541763732	16.279706400425	11.4064595686171	-0.0786353683507073	15.8428641166706	11.5463153298457	-0.108010147422713	15.9541477043783	11.4309431893405
IGFBP2 PEX5	0.169089677773026	14.6491254129464	11.0614603797284	-0.432599790890041	16.6544233022561	11.8253047417175	-0.101111184167505	15.9835723790787	11.6910414389111	-0.149801051900289	15.810694424573	11.6331751184389
IGFBP2 PF4	-0.0510416538337592	15.0093494870887	11.4125006694143	-0.280771496108954	16.0957464261679	11.2780071833807	-0.151456450658334	15.9038479727639	11.6166215337447	-0.203559694028755	15.8262433712536	11.5713739672432
IGFBP2 PFDN5	0.022895100540391	15.2431857179286	10.9624929483916	-0.470117965380157	16.6444956194591	11.8474818207249	-0.38121504881583	16.3697581692493	11.9985358518735	-0.280882917224793	16.2278985631246	11.8339909435814
IGFBP2 PGAM1	0.159944094645716	14.3107620670513	10.6559744476573	-0.0620665783004317	15.678009279833	11.8176745953734	0.0511232986204213	15.1481201607966	11.5017884371177	0.0339266133994646	15.1572109526312	11.58247638795
IGFBP2 PGD	0.026617836883926	15.4094707771579	11.4423576783352	-0.250319450843866	15.9967623272708	11.4158606225857	-0.271852880155466	16.3692055486999	11.9025931445359	-0.143624350976328	15.7853438200408	11.6517749736661
IGFBP2 PGF	0.223320065101096	14.2340935228833	10.9390880304194	-0.6328377563904	17.0825533128304	12.0704810740209	-0.115566018467815	15.8205200875278	11.7482575647704	-0.130047448245747	15.8089858489371	11.6203992719501
IGFBP2 PGK1	-0.124244662381275	15.9441160044551	11.9502631391259	-0.137773421024904	15.2463206359396	10.6778383440598	-0.240392908858505	16.2232559916542	11.8630454990015	-0.194292549371481	15.8699177857132	11.5434265203394
IGFBP2 PGLYRP1	-0.147165831978479	15.0276166067469	11.2983246053579	-0.702801888753742	16.8653565916918	12.0239443735139	-0.248781964140643	16.2059075758385	11.7657995589898	-0.282976733670766	16.01685174886	11.8140159790542
IGFBP2 PGM1	0.431475987082903	13.5209221741042	10.5320268414847	-0.616877701044204	16.3376739159322	11.509008088412	0.00154363387663758	15.5712187724039	11.8491246981756	0.0902932791758555	15.3258552559654	11.3088105269174
IGFBP2 PI3	0.375243802530293	13.3206414026033	9.70218119847182	-0.407122356847012	15.7187908984118	11.2048017449752	-0.338190765212263	16.1907411404877	11.5889539773266	-0.052777511593062	15.1133053704513	10.9014553075788
IGFBP2 PIANP	-0.129936553270871	15.9019237925757	11.5306314445663	-0.456665771757151	16.6256897192478	11.8929562446221	-0.247416970753948	16.371476699207	11.8657737077539	-0.274270582003477	16.2756066403326	11.8409205786197
IGFBP2 PIAS4	-0.0067925388436445	15.3269663315543	11.3462830837776	-0.315067356140507	16.1518728334992	11.3410122218781	-0.0725055877020677	15.7296551275408	11.554177425908	-0.0832034764556924	15.8036663144813	11.5053786087327
IGFBP2 PIGR	0.0530769748598302	15.5573797232058	10.9817521434139	-0.390472675265259	16.2202135292743	11.2568083686024	-0.232747520797064	16.1892501719968	11.6130307530031	-0.218244953914273	16.0513801351159	11.3703851619535
IGFBP2 PIK3CA.PIK3R1	0.278748090461375	14.5630771463785	10.6003904771405	-0.644299610458819	16.4444473716996	11.7462642616509	-0.463487674281693	16.4118005017403	12.1783654734308	-0.112371661687358	15.7275796701285	11.4967297998495
IGFBP2 PIK3CG	-0.00185391801113033	15.3847502399437	11.6133112311958	-0.370754222096888	15.8106676162865	11.4969026357806	-0.176577155937185	15.9691739839364	11.7614509437186	-0.155464901192205	15.9168979012706	11.7538017257504
IGFBP2 PIM1	-0.0625407279248578	15.7708067500661	11.8488558017152	-0.505908118943986	16.8224756700487	12.0976297670832	-0.318805759466368	16.4791112069902	12.2365913265454	-0.263270285557949	16.3792813599891	12.0908084388677
IGFBP2 PKM2	0.0354688780582264	15.5380434146073	11.4825945815622	-0.232526133064277	15.7770921958655	11.2316477682927	-0.290297508977486	16.2391713346401	11.8904850138317	-0.118558038149071	15.8273334131679	11.5027496681664
IGFBP2 PLA2G10	0.052422819764712	15.0917497735822	11.5143936655817	-0.0302026947406075	15.3190198733265	11.3141206939189	0.0120968075692189	15.4014344126231	11.6274955101611	-0.0844657879407877	15.4861785155915	11.7293846282665
IGFBP2 PLA2G1B	0.0856907085334085	14.9046925196447	11.2103657384944	-0.22534124973774	15.9231445426158	11.2917240333219	-0.00182235865510494	15.5484570040439	11.5188036571546	-0.0250385406622855	15.6034213867373	11.4470480697834
IGFBP2 PLA2G2A	0.298499542147991	13.9909821782731	10.6135469312065	-0.00103859559628128	15.1099118504977	10.4722092897992	0.109520371022328	15.0532538340773	10.9302422606565	0.156165721148575	14.7529086451469	10.6612308945037
IGFBP2 PLA2G2E	0.101210495658204	14.7904999832777	11.3900873995946	0.220335578881447	14.492289403559	10.9566922430888	0.213995432193961	15.1250427780289	11.5352927261042	0.126640903501576	14.7749382608112	11.3838789691904
IGFBP2 PLA2G5	0.181445016863922	14.2156952971799	10.5404494375613	-0.194384923774688	15.5359147274214	11.1638366470219	-0.191620315819009	16.0068165437503	11.6986232248494	-0.0652876477781728	15.4182196243371	11.3047203531123
IGFBP2 PLA2G7	0.0792535148367237	15.0799805767723	11.1816863120048	-0.443227296083609	16.4639663408931	12.0048018249943	-0.301355368791949	16.2259936462172	12.05084871438	-0.184119747798799	16.0527711795333	11.8059906365515
IGFBP2 PLAT	0.62390216162365	11.2784908850186	8.6477286344995	0.0127570483900902	14.4259227954253	10.1928334339476	0.421514218062949	13.426362321444	9.95471578147633	0.394299165154303	13.1389638500345	9.69564135896063
IGFBP2 PLAU	0.000698900982580297	15.3313502691573	11.5794308487192	-0.317898521277747	16.0308895218617	11.1955031894604	-0.172258830411951	15.9777818743405	11.6798062151087	-0.206920751044724	15.877003748439	11.6766522825432
IGFBP2 PLAUR	0.319213100770722	13.5720810098163	10.313850397287	-0.278880448151177	16.0618118977566	11.4059091607795	-0.0100635924809231	15.4928616216043	11.4560924111357	0.0266324624375829	15.1101653545662	11.0696983725575
IGFBP2 PLCG1	0.271486986842322	14.6439998676912	10.8768446641319	-0.49556124532197	16.7864581049028	11.9655926647279	-0.131528126783174	16.0795070902221	11.801195421085	-0.115340234646626	16.041336894528	11.6411558604697
IGFBP2 PLG	-0.131495373298092	15.53057196081	11.363503338817	-0.387945704352107	16.5659749566129	11.8041100728798	-0.49516111078245	16.4481556377448	11.9830221018214	-0.300303050538069	16.1923640796926	11.8330686519825
IGFBP2 PLG.1	0.120053591878852	14.8589064775328	10.9666487827861	-0.00559273539405303	15.0055673670453	11.0457330708025	0.0748023653127928	15.236544819881	11.2785735116573	0.0314077080078869	15.0553664379269	11.1734704083111
IGFBP2 PLG.2	-0.0568431058339496	14.9503420525042	11.0723227354199	-0.462413238634266	16.6929822064154	11.3919882361401	-0.382515723494074	16.4401253464492	11.7887278824074	-0.230396830477367	15.9479728555666	11.5195956898751
IGFBP2 PLK1	0.0582928504826699	15.3950253334309	11.5028480877923	-0.265535355442441	16.4004157379849	11.6788653683993	-0.161660967303193	16.2094829635239	11.8573957965476	-0.138009412418602	16.0127060288785	11.7333778186784
IGFBP2 PLXNB2	0.207536771681721	14.8244651060489	11.1262649514004	-0.292316612564306	16.0904776080258	11.3500232840612	0.0751994805996494	15.612430724354	11.3868160786077	0.00144943395181774	15.7783621666459	11.4655136894364
IGFBP2 PLXNC1	0.145825479918559	14.9343903915966	11.0012709282376	-0.422055128129482	16.1693360223869	11.3439385904731	-0.283561736487091	16.3819648964492	11.9991549518593	-0.123549509013744	15.8260524591122	11.5200001929358
IGFBP2 POMC	0.0817540418161832	14.5571386084965	10.559191915807	-0.244497491824029	15.8162776868754	11.6043492206707	-0.263384567581363	16.1653933211339	11.8963723563858	-0.110148344806182	15.3950584091151	11.4643781782176
IGFBP2 POMC.1	0.168005022136098	14.9675708173033	11.1198853709659	-0.611447553527177	16.9849395004262	12.11734531332	-0.286651058098651	16.1423237729815	12.1049477271368	-0.123565094555811	15.9542119387432	11.7803614600912
IGFBP2 POMC.2	0.274610944371343	14.3620405638277	10.6857169496741	-0.428605464374339	16.4780907304375	11.5099064792813	-0.218799854498952	16.2431008140279	11.9619593059488	-0.129077119568904	15.72367134	11.4964385144462
IGFBP2 PON1	-0.0477980399358864	16.0854710395056	11.6580047082595	-0.0723738568455736	15.4807967973026	10.9207635238756	-0.096224538516106	15.9896767653458	11.4551207344083	-0.121407757263241	15.9878183435962	11.5261793978937
IGFBP2 POR	0.134341723082173	14.403324626207	10.8072958053363	-0.418346780371718	16.8060122967554	11.4514645314407	-0.13533921822215	15.8792828502258	11.2609898662438	-0.0754314036166872	15.7015972915079	11.2793045010822
IGFBP2 POSTN	0.303509475271659	14.050629745706	10.0910122792461	-0.344341444804352	16.364283567521	11.5763835502545	-0.111634884305746	15.861780519779	11.6506641833142	-0.00672620281910508	15.5300254067067	11.1991012193951
IGFBP2 PPA1	0.0580491925132727	15.0634306171364	10.9938834393453	-0.44162600456247	16.0578388930253	11.5303173984003	-0.266617605789652	16.0041398063581	11.7423585182262	-0.180701608936135	15.8669624098167	11.5728865322749
IGFBP2 PPBP	-0.129827040021347	15.3525807729385	11.4240911319095	-0.378016217624715	16.3789279673933	11.5082593882924	-0.249985086487026	16.1244027840288	11.7778794462385	-0.196142585615271	16.0414081434806	11.663593362451
IGFBP2 PPBP.1	-0.10737314928503	15.4321307310506	11.4639042909449	-0.332581862504538	16.3022443014955	11.4744620126349	-0.227597066424131	16.0972936882193	11.7958822162513	-0.218356425077975	16.0316238530505	11.6853465796467
IGFBP2 PPIA	-0.122624100206462	15.4352699226172	11.4909457339921	-0.506793629016553	16.8322174068507	12.0791677784061	-0.395854260256721	16.4752708422611	12.0325673010865	-0.346878076880773	16.3350533047717	11.9429309244927
IGFBP2 PPIB	0.242868627922865	14.4004207206223	10.5322707591122	-0.316117388248047	15.6854843793526	11.4408133668012	-0.0642121197375396	15.3649418838017	11.3154157935079	-0.0133084733416291	15.273029111125	11.1592398130187
IGFBP2 PPID	0.0139901064595276	15.6497664990491	11.3720099009835	-0.221781309439257	16.0520648884835	11.4951818884034	-0.164656580338662	16.1841757141559	11.8426252172734	-0.07478989717982	15.922655365133	11.5590407192117
IGFBP2 PPIE	0.0180296584107017	15.4930192225933	11.540540186945	-0.307889491125541	16.0056616777196	11.2168547267412	-0.244923565672126	16.2439411072386	11.9314469330523	-0.134387907306126	15.89594828796	11.6583848870827
