protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO2 SEMA3E	-0.0123304695780697	16.0199328882966	12.279867812483	-5.55552734681198	20.1616929768529	15.6236432666799	-1.32684319711533	18.4788271932289	14.328062633043	-1.34453767941077	18.4215050388562	14.3006210678522
ENO2 SEMA5A	-0.398328744701539	17.1384416114642	13.0759435003034	-6.49161871598638	20.1336714241481	15.2856274485461	-2.82466319946059	19.7618424400687	15.3020152873397	-1.99072032312856	19.0509967790759	14.7271639060393
ENO2 SEMA6A	-0.219514870218131	17.1104984265849	13.196627835835	-5.00928347337899	20.1103898742339	15.4779051196451	-1.49028797779135	18.9057000674223	14.9631864838828	-1.28790174304476	18.7554316024641	14.5462726445424
ENO2 SEMA6B	-0.608130801658839	18.1844242484123	14.0006830022156	-6.5740724380108	20.2442602766714	15.427614613174	-2.15446121927658	19.6489473818702	15.1771905263992	-1.96526939307999	19.3786348641291	14.9631286689597
ENO2 SERPINA1	-0.0950089207918656	16.3420378657216	12.6512343083138	-1.36332496054763	17.9842572896472	13.4983664851046	-0.533784441952685	18.0482900556549	14.053062607778	-0.436034471702952	17.4004105537705	13.2640159723482
ENO2 SERPINA10	-0.270984865988429	16.6390106258277	12.1773942668282	-5.69531989012996	20.8718505883171	15.5148865807718	-2.1247322932696	19.6960135116792	14.8579273515927	-1.48900404003393	19.1909855011722	14.2265246235675
ENO2 SERPINA3	-0.433405885071551	17.1067206456628	13.2301441120878	-5.71790486452147	21.0398064483706	15.6271566741187	-2.15621561810609	19.7818550077631	15.1233116645678	-1.93151869717106	19.506171747436	14.8233545862204
ENO2 SERPINA3.1	-0.159098998065573	16.7224256378882	11.9715654319139	-1.88639086663767	19.4285019080448	13.6288920434734	-1.04600831330172	18.6705113715022	13.9204401791289	-0.887173235415173	18.33447807969	13.2986130243031
ENO2 SERPINA4	-0.434683297566001	17.5125688704086	13.1228856423663	-10.0875332340468	21.394242761579	15.8530600158772	-2.58934039912613	20.1518377910627	15.1127294372776	-2.20091558760713	19.8827770187681	14.9058890262758
ENO2 SERPINA5	-0.545810543814196	17.523547017115	13.4013101938625	-14.4520793266125	21.4342587961525	16.0438209599082	-2.49830124272302	19.9001542283537	15.2194959132438	-2.3844343201534	19.6991168789752	15.127112861609
ENO2 SERPINA6	-0.443563151410113	17.2257846810615	13.3140364897048	-4.08416351911253	20.1405297171755	15.3240300625169	-1.2960348933678	19.2075014155719	15.0453260441174	-1.68926076903157	18.8170104794344	14.6117404462936
ENO2 SERPINA7	-0.541194682027984	17.6446212812985	13.0978815149304	-7.39239535915581	20.4475502601931	14.990667869331	-2.78975156650144	20.0189672372256	15.4889322631918	-2.09597496538717	19.5304920942698	14.7071543286461
ENO2 SERPINC1	-0.0951040998368264	15.6062041351999	11.8537797827485	-3.22857785531787	19.4972100726933	14.9413079452693	-0.940466715036365	18.2383449405859	13.7888518667371	-1.02833739729563	17.9147389475229	13.7298528279599
ENO2 SERPIND1	-0.55479439228986	17.2708590668016	13.0321112565049	-3.54100193980316	21.0742541571566	14.6811295920256	-2.49267897435823	19.8951633797362	14.9450160508644	-1.72937750332079	19.4867756036588	14.310269705682
ENO2 SERPINE1	-0.212598389210763	16.5857270891133	12.6119937927506	-6.13439133962289	20.2954101983925	15.5870174969899	-1.73502159984411	19.5552756442217	14.8927461888394	-1.58319150707719	18.8765939110208	14.3174714949918
ENO2 SERPINE2	-0.373178580183744	17.5131613766959	12.662394743422	-3.12265017443441	19.3179561292919	14.9894990254355	-1.83626871838351	19.1077036719968	15.0104111351731	-1.3444055432576	18.6599658113876	14.1503408688125
ENO2 SERPINF1	-0.881731312552406	17.592833802895	13.6830870598978	-3.59371576828966	20.0867233940367	14.610586732013	-3.11318617040583	20.2521533235716	15.7803469379368	-1.87970626835829	19.2728597019832	14.6544238505573
ENO2 SERPINF2	0.351668537727889	12.8118355539842	9.60144287515654	-0.260109677270206	16.2261823075883	11.3431561530857	0.0313397941944423	15.3329297580374	10.9290618428745	-0.0154179841270061	15.0714440194651	10.8365730344515
ENO2 SERPING1	-0.487661558809666	17.7048947562978	13.412456253108	-15.7671187859317	20.9101773927295	16.2201028908255	-2.03493699349409	20.0121342233728	15.6193369542489	-2.63829316454911	19.6985309807389	15.2581919448699
ENO2 SET	-0.406883986344951	17.2419325630645	12.7425829072712	-2.91287648783616	19.4624268026623	14.0809145460124	-1.52502437312727	18.8645096721136	14.0520887490309	-1.28291711559297	18.4779903548249	13.6385411773502
ENO2 SEZ6L2	-0.0563425324788418	16.4763338690611	12.7218242664699	-1.31904368377213	18.4215174962239	14.1009542244725	-1.19179247066402	18.4793071946233	14.5834247584384	-0.646610639981451	17.802416809288	13.7979688988508
ENO2 SFN	-0.42258161625307	16.9865820427646	13.1564884256337	-1.10643878612664	19.0617797854344	13.2262349205069	-1.54090876111622	18.8650731008181	14.3735412575608	-0.795565829354852	18.1554723958488	13.5708037581801
ENO2 SFRP1	-0.0561191354201449	15.9800474280874	12.0551481667151	-1.89838774512393	18.8692543071411	14.3034548917483	-0.797813068824282	18.0015815572109	13.6055942313155	-0.665386562849917	17.874572558332	13.5550525600837
ENO2 SFTPD	-0.594012629464032	16.9765423259283	12.7633828582712	-1.6201763192636	18.3755227402281	14.3818710718494	-1.24801207762728	18.2478801693927	14.6102755893287	-1.07023084384381	17.9143827789485	13.9496399841049
ENO2 SGTA	-0.43577723422225	17.0510922562645	12.8011577362944	-3.17819058723414	20.2438199147733	14.9405077799478	-1.36660975743233	19.6897590638315	14.6121434420766	-1.35020992290184	19.0022802132501	14.1368341374997
ENO2 SH2D1A	-0.414579340270536	16.8709110519852	13.0136727094417	-3.44216458343103	18.7992770813415	14.9298550868534	-1.69133381795943	18.7241736804768	14.8928124480111	-1.51872183415219	18.3580782414311	14.5714508897292
ENO2 SHBG	0.127833134582716	15.4568670060814	11.6230209260123	-4.82621385878073	20.4556837045361	15.0217907952818	-1.22096208319139	18.6895884332725	13.9307551540789	-0.917136091315193	18.342688321885	13.6269333289711
ENO2 SHC1	-0.114874987554086	16.2138809358607	11.9606218500912	-1.29548488314382	18.322944565007	13.6804180038917	-0.728444554628939	18.0055339065767	13.5950920514382	-0.713978073889652	17.5631316854761	13.0423298566135
ENO2 SHH	-0.150830344697843	16.7710940069401	12.8203075628653	-1.84450702936583	18.7397302603741	14.3792655391071	-0.781900030529407	18.4043936708419	14.5525891861649	-0.972652290484672	18.0283465779466	13.934998483336
ENO2 SIGLEC1	-0.306408996339797	17.8117166190659	13.6372355933346	-9.93195556166531	21.0806870207856	16.0504212064346	-2.1433006330643	19.8331224553809	15.4970413405658	-1.71653994069615	19.5990914239955	15.0360154072379
ENO2 SIGLEC14	-0.379835216268745	18.0758880452051	13.5328582519072	-3.13549011065617	19.5761536370204	14.7250583828941	-1.43259540387352	19.5553345355401	14.7938376532	-1.23958835805829	18.9563966285624	14.356815180059
ENO2 SIGLEC6	-0.556934173438605	18.3335700798387	14.0095413543335	-8.17370996270823	19.8098590307092	15.3108793407513	-4.10671378808028	20.2337946091596	15.8710387669358	-2.51441939682354	19.9285650631695	15.3807293992185
ENO2 SIGLEC7	-0.448697323930726	17.6381116918692	12.8916811025262	-12.1393911840638	21.2370352088446	16.1706261316906	-2.7684089056368	20.338355447139	15.5667529105193	-2.3037068992779	19.7347580581271	14.9790887070498
ENO2 SIGLEC9	-0.334249303956976	17.3464500532323	13.1920178125997	-10.3493918259675	21.273465299546	16.6138541679889	-3.11559664206693	20.2415901693738	15.5387914815916	-2.17567316939302	19.6026038692605	15.2084225170089
ENO2 SIRPA	-0.473533253603714	17.589619986841	13.1381023999316	-5.05618142127207	20.6875566865063	15.5815474861902	-2.17916269890716	19.7749286312074	15.209119820429	-2.01302614779532	19.4897836372262	14.8563070154067
ENO2 SIRT2	-0.425777983478761	16.5708467483447	12.7692363517059	-3.31975421300787	20.0583168305306	15.2239266439256	-1.76807191955494	19.3109134611015	14.8463823744609	-1.68045585329793	18.7521940860664	14.5815511987346
ENO2 SKP1	-0.113750878616513	16.2918694452587	12.8136900991593	-1.8963854946429	18.5901403353999	14.3483910228143	-1.1091180454778	17.9354958040304	14.4778177180474	-0.831322116350352	17.7960815021929	13.9072462082125
ENO2 SLAMF6	-0.501460244468869	17.5008556841908	13.1554169595848	-6.74414163543006	21.2599244407881	15.7702549825446	-2.38781303819812	20.0102255998493	14.9736465921914	-1.97610189995342	19.794882784584	14.7934624928158
ENO2 SLAMF7	-0.237311516165354	17.1345042443363	13.4360892528941	-10.4859449583126	20.9176675768777	16.0409346162031	-2.44988105840559	20.0590171357873	15.5610330903383	-1.85852101085598	19.4964977460341	15.1126530250484
ENO2 SLC25A18	-0.433432670485235	16.6194833776399	12.8120971929416	-6.508724001984	20.8036816519993	15.8979376042034	-1.94460638259724	20.1175244256013	15.035045635695	-2.0525029467397	19.0989309991073	14.8213888706551
ENO2 SLITRK1	-0.344069235895866	17.3593502769005	12.8548122264378	-4.31944916399606	20.0618146351469	14.9538475374942	-1.9567564869799	19.2910960854776	14.9647423204917	-1.46095561646326	18.9865812748104	14.2623529148007
ENO2 SLITRK5	-0.28751219266436	17.3360230605424	12.9036402422802	-6.2549336994379	20.7792492483953	15.6734177886403	-2.19418383607665	19.9497728132357	15.0879497606374	-1.74343346685144	19.2594436474327	14.5143252756973
ENO2 SLPI	0.135568516773828	14.9967163639748	10.9607823705137	-3.59950512524684	19.9103759038566	14.0557408172137	-0.744335342164641	17.9797579057196	12.9843873456659	-0.774440525834631	17.7405806790817	12.6302213653529
ENO2 SMAD2	-0.295789536566171	16.1646088570898	12.1149129433042	-1.81148089869727	18.9304836540949	14.1242100984592	-0.947272432161095	18.503585776684	14.1415217036697	-0.99815456228824	17.9515284362726	13.5109005189394
ENO2 SMAD3	-0.175673116704484	16.5424515314066	12.3131472885599	-2.1933227977328	19.3335828439057	14.3098191782062	-1.26626713486705	18.6917884771933	14.4855967297467	-0.895136484585221	18.1216877058137	13.5396031325239
ENO2 SMOC1	0.399883151467169	13.0735617841113	9.08554481903309	0.00754010755955037	14.9930706974489	10.1587749555085	0.195199028878423	14.3648318924708	10.0406264577747	0.165613306904894	14.2585891673313	9.9000877686459
ENO2 SMPDL3A	-0.153999283932929	16.3953886201829	12.1191604175613	-4.66032644244909	19.8041019869715	15.2327463289708	-1.47409904343439	19.0589358431816	14.490121153662	-1.41392623549212	18.6984188084976	14.1308106602731
ENO2 SNAP25	-0.10357865965431	16.5509490066407	12.6994317662261	-15.4946319892363	20.9262552940171	15.7954987514801	-2.35386126941107	19.8168333565644	15.3427088824548	-1.88868828782815	19.2696024605126	14.7012021709975
ENO2 SNCA	0.00826940381861185	16.0826928094281	12.2192046895443	-3.64261473132125	19.99809662725	14.9185165776521	-1.37744207076892	18.8899303132392	14.825951551361	-1.07574983940648	18.5338849441142	13.9801800197509
ENO2 SNRPF	-0.143675559625654	16.7526319129298	12.4968082210923	-3.3695166103861	19.302306127534	14.7776797589514	-1.41293315585499	18.8958949732227	14.7507038262911	-1.10008097840405	18.4731311164971	14.0336363692443
ENO2 SNX4	-0.243592829771344	16.6160838327283	12.3151398829207	-3.01075892595598	20.1691114582597	15.2570273482435	-1.27574417037565	18.9861377454091	14.8763028467794	-1.18760116878684	18.6474406006016	14.1841621777243
ENO2 SOD1	-0.356368017181634	16.891429786271	13.1206041586568	-1.54880918306197	17.9762488766717	13.9325895400287	-1.18275722825128	18.161610602297	14.3706467345501	-0.83699023234926	17.766809598282	13.8164673658425
ENO2 SOD2	0.0738327873689933	15.6705159495183	11.7183690420918	-1.0472692073342	17.2608799179193	13.3647327195289	-0.592631295104338	17.1527971035581	13.2239437822531	-0.405593541482133	16.8287365769136	12.8373474493297
ENO2 SOD3	-0.176289781499666	16.2294435567885	12.4679970528432	-1.60479128209177	18.2419842803542	13.2642896312471	-0.612306124390897	17.9176783063369	13.4464290121991	-0.684501029039303	17.5234446973747	13.1805164455511
ENO2 SORCS2	-0.234798090306036	16.6570535355376	12.9010441514921	-6.15043598944725	19.8949406898259	14.9454304769928	-2.29309905590646	19.7002839965084	15.1846420977865	-1.73535620747789	18.6975830072052	14.3635768238853
ENO2 SOST	0.567850397647877	12.7200257130239	9.18482877388008	-0.518429817316379	17.5428154669639	12.7051875232739	-0.0842563140905113	17.0142160893908	12.7248708854376	0.0872530994561814	15.7716574615357	11.4945490278645
ENO2 SPARC	-0.51419541506112	17.4570853012061	13.2530457542685	-3.07250977519453	19.1319879896704	14.726683275542	-2.05884193560953	19.1808082024836	15.2035331572291	-1.5525507894357	18.7198347125113	14.3392945397712
ENO2 SPARCL1	-0.613413144978792	17.5631374320572	13.5507311856669	-10.4248459662601	20.4287801444848	15.7219324228241	-2.77259567791904	19.7760747263542	15.6339723521917	-2.30220055335508	19.3843942806645	15.0349266994476
ENO2 SPHK1	-0.272349637777461	16.6938643078526	12.1321521266652	-2.14906938126108	19.2608884355605	14.1202958119866	-1.078302512624	18.9611879610392	14.5159676622917	-0.983327154192576	18.2809885571744	13.6025022144343
ENO2 SPHK2	-0.568394838918446	18.0097783435343	13.5887985693941	-2.91492127517673	18.9080330992662	14.2364778615676	-1.72810693896903	19.1724330318663	14.7758523358941	-1.80720981401894	19.0035224695878	14.5345005682357
ENO2 SPINT1	0.075479490178758	15.6294348674687	11.4470198981268	-2.21760948406603	18.1411320744638	14.0278984032057	-0.694888654139529	17.7101076791464	13.5798639429801	-0.69915334133219	17.1169902428212	13.1648528413434
ENO2 SPINT2	-0.322336062163239	17.3202341165169	12.8853723300615	-1.43419576714285	18.0296354626401	13.6868309575382	-0.816425058973979	18.5406958705179	14.4108234539351	-0.86442392960434	18.0106563948588	13.7780317945069
ENO2 SPOCK1	-0.389413607156151	17.5514815942595	13.5366328420986	-4.77796487562138	20.0821557939166	15.4462467794822	-2.15182454572566	19.3180770312176	15.1362874918029	-1.58903687953369	19.046208718742	14.804982602888
ENO2 SPOCK2	-0.202375910000826	16.1894648747578	11.2554422083098	-2.55224302226312	20.3277408986405	14.2269027379575	-1.4679687565206	19.2297094190061	13.6602388992423	-1.01585939602194	18.6403111333133	13.1025618136924
ENO2 SPON1	0.380711680758961	13.8529257674835	10.3550813335523	-1.58516560560107	18.4560472394936	13.745680890297	-0.0968363773277716	16.6081704822835	12.3309509074808	-0.194927274205152	16.481840621786	12.2177783446855
ENO2 SPP1	-0.0801663172520919	16.1836505042144	11.6520419850333	-6.25136147341379	20.628839168197	15.2628026609488	-1.32214330225066	19.6882093042696	14.57127520704	-1.26238925224835	18.8958955367583	13.8870083965028
ENO2 SPTAN1	-0.656886035986807	18.2218721629502	13.8021409425618	-8.015093697458	20.6007152123196	16.0539968466268	-2.44814310419788	20.1926400210816	15.4207876677534	-2.32075755621205	19.5955306139477	15.2030777820661
ENO2 SRC	-0.342237862062661	16.4039095873384	12.0716445347507	-3.48029921452597	20.2837450979097	14.6897922933879	-1.60412220634124	19.4455020846786	14.8773906763623	-1.56060715985286	18.6716290136025	13.8154748144278
ENO2 SSRP1	-0.226707516193828	16.9805286504129	12.9813001524184	-9.65748813295729	20.0949690641572	16.0560658306125	-1.65170098639864	19.0649668143991	15.0232473573272	-1.64112475252014	18.9727834904604	14.8952688485849
ENO2 SST	0.115219273553041	15.0954485228561	11.7355589366097	-3.65791407954091	19.442150518902	14.6693429589086	-0.742362745938526	17.841484696475	13.9125692208535	-0.996799528694753	17.6278805895692	13.6454871239867
ENO2 STAB2	-0.460932478196628	17.7321832831681	13.5425675912725	-3.29640774475166	19.7297475882678	14.5058650687716	-2.52858150032302	19.8360663879367	15.2242446106376	-1.30155162574323	19.055169196877	14.3801572695473
ENO2 STAT1	0.116584976504517	15.2265158023449	11.5939153307185	-0.883383161795633	17.4736692855274	12.9228635513481	-0.310521517250839	17.0390483443782	13.0118222306856	-0.42175645529648	16.7635044153299	12.6090967146731
ENO2 STAT3	-0.244920928616386	16.6450486497578	11.8216697184931	-1.98489800579054	19.5802325662107	14.4644778049577	-1.24326818692212	18.8858580084905	14.2544141422226	-0.871840215219577	18.4889153200146	13.4901557063303
ENO2 STAT6	-0.339999930021112	17.8961600106952	13.6902539957929	-5.08862354587198	20.4883597964868	15.5208545104254	-1.85004726569287	19.6734776655405	15.4540059355619	-1.46233064197683	19.4292196951093	15.0200173879583
ENO2 STC1	0.217809507833126	14.3086248781595	10.5172728014523	-2.91021690435712	20.4007140050271	14.5446444499262	-1.03689817532759	18.1165967956519	13.4937864274088	-0.82107537152178	17.6454191816152	12.8778941258272
ENO2 STIP1	-0.100149932499698	16.7533358397394	12.9513089374753	-3.94914755969443	19.801520804522	15.2427138879935	-1.94954055325038	19.207539317772	15.2709483629385	-1.26679611725574	18.6050991453751	14.4996843188856
ENO2 STK16	-0.608034169858416	17.8024101940553	13.7703214227128	-14.4945497066456	21.3996783441766	16.0517487670079	-3.29187871342825	20.4220550222136	15.6881935215432	-2.58929753976494	19.8346097009197	15.2983160238113
ENO2 STK17B	-0.492513653732193	18.0238359071228	13.6917325659021	-4.92097164647759	20.3267733013733	14.2764900566003	-2.2626985546919	19.9773313163819	14.9661501941529	-1.95838537424953	19.5047715912477	14.7213281774084
ENO2 STUB1	-0.371523418272659	16.9870403465922	13.1416425855521	-5.33343326044817	20.8777822906094	15.7783293756488	-2.37802251152521	19.395721296584	15.2427454799872	-1.79149667685772	19.2045140444894	14.7825012619346
ENO2 STX1A	-0.361844522802183	16.2105288718652	12.0335919039499	-7.46020679285603	20.9063484791658	15.7862954995833	-2.36776102336227	20.1280381058031	15.0124408403132	-2.07141489482472	18.9870889708914	14.3242756134148
ENO2 SUMO3	0.0252560994179372	15.7313414363711	12.0116625635589	-1.0413129787074	17.8456383677822	13.7230215765568	-0.450740700406531	17.6107054363445	13.9398902135884	-0.378677189094223	17.201623539438	13.2159525798653
ENO2 SYNCRIP	-0.471812356662735	17.5306231324947	13.2551365269863	-2.83180232294989	19.3735000092616	14.3107533324965	-2.70785005707806	19.4512386625923	15.3253916733838	-1.6846551497194	19.0203274566602	14.491180214151
ENO2 TACSTD2	-0.246639945731731	17.2622422720427	13.4219534319474	-2.868992641004	19.7588328051556	14.7047791861513	-1.89532168397451	19.0060623450839	15.0054923174344	-1.20726909244275	18.6161569186553	14.4539818014832
ENO2 TAGLN2	-0.352175734558016	16.4813596360869	12.6881824171123	-5.5652827081672	20.3097006303806	15.9012476187239	-1.8041819964149	19.071080128614	14.8816048123224	-1.68016049802758	18.8227045581802	14.6534145139935
ENO2 TBK1	-0.291834763409941	17.4405531443289	13.1351755359123	-4.08364657211376	20.5067321037492	15.5105563759344	-2.05586044249703	19.3238564199656	15.0390922364731	-1.48633711359376	19.1789272663262	14.5530542198054
ENO2 TBP	-0.525580715769002	17.9778371901227	13.6998565293199	-13.117955343089	21.4126660794007	16.2441354844043	-3.48832375116449	20.3960997825889	15.5868503155178	-2.47048349562955	19.91787523604	15.227127106257
ENO2 TDGF1	-0.66734760441426	17.8806787770282	13.8632424452702	-9.77841248701142	20.834961917765	15.8780298628775	-3.43870368610319	20.2565050643191	15.8986022805275	-2.15772826082078	19.7898748615141	15.2695760036446
ENO2 TEC	-0.477506172230191	16.7553510164861	12.468911108697	-2.50741655824344	19.4588332382325	14.4953818179953	-1.37820192116517	18.916862198899	14.5521573560589	-1.25229391168185	18.3984991696587	13.8687673832581
ENO2 TEK	-0.551162299679074	17.316109918343	12.7752452254563	-5.688062537775	21.1204790620668	15.4588405957341	-2.12204261694897	20.1332504373904	14.9168439922938	-1.90481391861236	19.6704675597097	14.5263475809041
ENO2 TF	-0.452163731498201	17.1734568302388	12.5822320969569	-3.69797228921655	19.1005913917669	14.5395112331811	-1.51893706305174	18.8450724487364	14.6050734245068	-1.32138308720518	18.4094176786935	13.8975861452905
ENO2 TFF1	-0.547951234215466	17.6748702303362	13.7898155846515	-2.23220528603279	19.2248641147702	14.1799969522657	-1.56423040514409	19.1434593718219	14.9594919823226	-1.1467399874743	18.610784586486	14.3332664953439
ENO2 TFF2	-0.00279411279273223	16.0905117182303	11.8334485419033	-2.35874069522726	19.7753699259992	14.023756936587	-1.28334913502946	18.8330071174768	14.1115697452862	-0.873892075388883	18.1163600589545	13.2580661269154
ENO2 TFF3	0.338765624087004	14.1739045832954	9.73423434191223	-0.75460073524635	17.6391566864313	12.8038017123028	-0.053507002084686	16.2357088622406	11.6338789196961	-0.130796387241588	16.1659967094823	11.5249444232867
ENO2 TFPI	-0.667450191791728	17.4040633782354	13.0571678423913	-2.10207990048737	18.2875100617157	14.4505404575597	-2.3224107360142	19.4679597243073	15.2680483630137	-1.71184240074294	18.4104119957502	14.4249333862422
ENO2 TG	-0.536545805625631	18.0071931321531	13.5795117495867	-9.60688730779333	21.1523549595361	16.0398094378032	-2.13185884373515	20.1260046391317	15.357389125557	-1.79103094662849	19.9344079453606	15.0557216398594
ENO2 TGFB1	-0.419536933034836	17.5328051680401	12.9700269065512	-4.0787714862549	19.6431799576579	15.1534680256582	-1.50413579015649	19.1220941362952	14.7354222447956	-1.55264009674326	18.8650525389706	14.4892006443031
ENO2 TGFB2	-0.294988905992034	17.1351865212559	13.2181131985803	-4.46793960771928	20.2184430868097	15.3844494419747	-1.45158445849643	18.9177137794667	14.8286355057078	-1.57121858093418	19.0384266156102	14.7818450951404
ENO2 TGFB3	-0.321817308098654	17.3723085184616	13.2236809851077	-1.90855003339285	18.1992848125653	14.0258373771284	-1.6663778353801	19.3210802565094	15.2244225171235	-1.43345404813833	18.6301716027169	14.5167336562852
ENO2 TGFBI	-0.340470933946991	17.0887275896105	12.6314691845577	-6.47374222393255	20.9290710661027	16.1599774273251	-1.70603266334611	19.6671000757121	15.1546246631613	-1.83469647383153	19.3002684475405	14.8542236963135
ENO2 TGFBR2	-0.404229900094153	16.9857205701842	13.6501787328976	-11.5303439827354	20.7158560121201	15.8274869471991	-3.23204738357724	19.9904083515725	15.4462341029316	-2.09010540605386	19.2334004807619	15.1279006991565
ENO2 TGFBR3	-0.643617804132439	17.7076836395571	13.2163968525361	-10.7582083815083	21.5801063520597	16.0949650515302	-2.61896855477692	20.3849445930759	15.1707051955101	-2.36092042173364	20.0236342540754	15.0034845116194
ENO2 TGM3	-0.17325220344687	17.4213949193913	13.4541625725602	-5.82618543261022	20.2578779688763	15.3719279970432	-3.22043394932458	19.6814794369947	15.3008362580803	-1.53889960685793	19.2869694363032	14.8324537223449
ENO2 THBS1	-0.163005967641266	16.6142880950784	12.529223317148	-1.57492533822392	18.9186840491871	14.4004196397324	-0.931181060011545	18.4048482807178	14.4932696205789	-0.838166250407705	18.0440624886923	13.7802821670367
ENO2 THBS2	-0.235429004120527	16.6491852206198	12.6223712776271	-2.42359949731842	19.5568690552789	14.2023943729817	-1.52996676928684	18.8641591265737	14.3784777107008	-0.960367128416999	18.4218907617929	13.8230303159402
ENO2 THBS4	0.317047806167983	13.6318961484485	10.2641743888095	-0.994497207238221	17.6540964174626	13.0100951811081	-0.108403768498459	16.0897498780139	12.3596767363741	-0.223908391418959	16.0656729844646	12.0916314264501
ENO2 THPO	-0.473134960582637	17.5625625260597	13.4245439338341	-6.8809152043616	20.2436894971224	15.3909022578191	-2.37362909035566	19.8527647561156	15.2517167856141	-2.13183053385426	19.428683617376	14.9769681976299
ENO2 TIE1	-0.755302577889643	17.841836019534	13.3663396279273	-3.62807727485392	19.7329113601921	14.2691424133667	-1.86627114414559	19.3069627341983	14.6643023786605	-1.87042017643908	19.0526374160563	14.1646658631076
ENO2 TIMP1	0.345393091027208	13.7688052998298	10.6700348557041	-0.627654823062874	18.9254991994181	12.7682721163713	-0.0312753794809981	16.6807044737251	12.1195286633645	-0.0830875626165339	16.8547402099954	11.9344454957909
ENO2 TIMP2	-0.0584601722858287	16.393255398362	12.4200206291748	-1.8614172697433	18.8014496626096	13.7256548773961	-0.734026368726484	18.5408554951974	13.9850072321012	-0.680204949759939	17.8513708308362	13.5669985862966
ENO2 TIMP3	-0.278043951936568	16.7222359516628	12.9959752706405	-3.86442236064035	19.6277632297274	14.7444900701509	-1.98930049451903	18.8343711302446	14.8713442357662	-1.38278761653344	18.6660409781096	14.4196190980521
ENO2 TK1	-0.249550114838091	16.7882222697936	12.8777725161886	-14.1783131742142	21.274151819523	16.1337964384976	-2.58828951803929	20.2848089586794	15.4060332599322	-1.97254198387703	19.3405334048875	14.7258369172038
ENO2 TKT	-0.140448241776597	16.0251754711712	12.5562318428161	-2.51164396454297	19.2527346597244	15.0102920030965	-1.56594904321539	18.5970376742065	14.7809573280795	-1.03716662802473	18.1570821059054	14.2006018370174
ENO2 TLR2	-0.275787169949117	17.4996622290011	13.0835331364586	-8.59071771954372	20.8599174400908	15.588944285577	-2.93598882812086	20.0724652917763	15.4958280286183	-1.70578055475464	19.4030528335137	14.594785344692
ENO2 TLR4	-0.427389416609051	17.4199423597479	13.013415654351	-9.82818724204633	20.6416341625321	15.4539767034098	-2.95551132127535	20.0835512563894	15.4221555519969	-2.0798536998789	19.452709471464	14.6908929611051
ENO2 TLR4.LY96	-0.511424397040822	17.3833031285822	13.2440436632959	-4.91455684527543	20.0056055976544	15.3583635340513	-2.22484169625613	19.9107261155187	15.3323798014237	-1.90317103982807	19.078759362244	14.7226723433501
ENO2 TMPRSS15	-0.283041875116028	17.0978186325285	12.8939733878876	-1.9418322796209	18.6041544873283	14.4748194544995	-1.39563580913563	19.2588286637551	15.0612592689627	-0.923325727143853	18.0073880940086	13.9757208509842
ENO2 TNC	-0.455597716129521	16.6634774222333	13.0362148240014	-3.80422829309056	19.479158134327	15.1064672674828	-1.98394713940689	19.2758553239938	14.8196808047218	-1.34864678654923	18.4625477966897	14.4415326912036
ENO2 TNF	0.0997695401248762	15.0552549700933	11.726592799838	-2.50882545362707	18.7971940380334	14.4961315992198	-0.665024366620105	17.8338727702331	13.9505692864994	-0.66230521295911	17.3661640653635	13.6543379892343
ENO2 TNFAIP6	0.0239848495745691	16.5433131288629	12.2095482981264	-6.41002204601355	19.9788713653281	15.1491621975481	-1.87833576571808	19.4359543020601	14.9452005073936	-1.15421466634198	18.7965075379412	14.1496026835428
ENO2 TNFRSF10A	-0.638566174407735	17.2918042364694	12.6413310841617	-4.20107461204645	19.3394302411542	14.6801527434973	-1.61311701845352	19.405345522276	14.7412243809451	-2.00780472992536	18.6116174653318	14.2400426992306
ENO2 TNFRSF10B	-0.563232329334688	17.1570886657771	13.3500434519713	-4.67466836025254	19.7956144851714	15.2664832655653	-1.42603876095216	19.0500243064291	14.8066591285752	-1.78844199929472	18.663532233086	14.5623432251536
ENO2 TNFRSF10D	-0.311604160832726	17.2020191766857	13.1801502305318	-2.37547197242651	18.2868313389174	14.2140356219437	-1.8740729134893	18.6948997594568	14.5526230150284	-1.49277007846785	18.2496249291171	14.3336418823338
ENO2 TNFRSF11A	-0.403943884290299	17.4401679061369	13.3594258035163	-2.99998648748342	19.4881656669548	15.089003056581	-1.90202422055821	19.3396197705179	15.3107683380873	-1.6634853754358	18.662985661341	14.7734099804368
ENO2 TNFRSF11B	-0.430229173556423	17.4625854901417	13.5202911247999	-13.5041770652566	21.5253701429828	16.0178136656654	-2.98611423478684	20.190119650788	15.6143977938116	-2.37095055635589	19.7825043694496	15.1542119890631
ENO2 TNFRSF12A	-0.331679615590358	17.1445970792243	12.7477781975085	-12.1434104372657	21.3786253146409	15.8306687307864	-2.58041095068697	19.9872092533737	15.3781494102299	-2.03879797951702	19.5500206945427	14.5165183160706
ENO2 TNFRSF13B	-0.114148120768979	16.3333206870834	12.5032683985842	-2.63590556479804	19.1501365240944	14.4172263075415	-1.07997191562315	18.4214076176959	14.3296866707915	-1.10802775650065	17.996071700164	13.7488913989617
