protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN5 IL17F	-0.596179733664305	16.8070589158614	13.1537295457819	-0.294287494089476	16.4224533513464	12.4497425796205	-0.111220747813277	17.2040334840083	12.7605054007628	-0.525293641245287	17.0918583165163	13.1102547631965
CNTN5 IL17RA	-11.0112775890095	20.6107166191881	16.1673357622952	-2.70680280755553	19.684433967117	14.0863729215075	-9.86042082309464	21.6646768093104	16.2482199349673	-6.19878075858252	20.6622311496311	15.5550593116972
CNTN5 IL17RB	-5.26290132730797	21.0760517865244	15.7373563426366	-5.38756158350463	21.4388105433654	15.0955798391328	-8.0376163762664	21.6556470170239	16.314400382441	-6.57043890880566	21.573757451676	15.8634063188037
CNTN5 IL17RC	-4.05904735515925	20.2891229968336	15.4018932401196	-8.72775110497757	22.0105752458039	16.1293765960864	-6.83021470265342	21.4665849511878	16.1997365276056	-6.60420253530461	21.3693226136143	16.0223075030053
CNTN5 IL17RD	-7.64060306377336	21.0602283921715	16.1818486318795	-10.1957388338472	21.900865033053	15.9066885298548	-9.11770444362217	21.9614149144453	16.4501730156699	-11.1249131125129	21.7196862012669	16.44065795371
CNTN5 IL18BP	0.207505629853742	14.1836656807344	10.6074084507509	-1.57380878240771	18.111971429354	13.0714848313623	-0.318574458840505	16.5901903763873	12.1047252986301	-0.362382295937811	16.349622526067	12.0152752719057
CNTN5 IL18R1	-10.6268475862863	21.4417149382951	16.4285419343054	-8.08669228407712	21.1536177075993	15.5157561529512	-9.60253464281029	21.8526300683603	16.4157285273978	-10.3273145970038	21.6665580145055	16.2934446057691
CNTN5 IL18RAP	-12.2863716360749	21.3020187165545	16.5851761776549	-2.77303716090329	19.2083846372979	14.434926437614	-5.02500800782245	20.8133654975243	15.6985203475552	-4.36239184615936	20.6200951082074	15.6830452740504
CNTN5 IL19	-1.77490039765886	18.9803657748177	13.447717743595	-0.0631198200163601	16.0719681270933	11.7774048924585	-0.91681645556029	18.1736139046471	13.239302152774	-0.690821329838834	17.8307070703372	12.8988860661572
CNTN5 IL1A	-18.6724616474116	21.916117383775	17.1388759933021	-7.14187351606481	21.2791478085731	15.369927840396	-12.8261704481729	21.9957605159874	16.7325729352732	-13.5137258790535	21.7947000469645	16.5467435904664
CNTN5 IL1B	-0.889393031471643	17.8759799897947	13.5377725365419	-1.6690970817315	19.4557672429745	13.8863042979038	-1.23640720536198	19.176266024696	14.2523544654268	-1.3159959564107	18.9730541184785	13.918560495612
CNTN5 IL1R1	-8.18776495842897	21.5790505057935	16.52737495334	-8.99709312020818	21.1713248621338	15.4957930803189	-9.94277609083341	21.6190886438973	16.3796645712109	-11.1468599938019	21.5644688651934	16.3467112796018
CNTN5 IL1R2	-3.52289668468686	19.6542405401866	14.9691992726732	-2.04692060538077	19.056070489148	13.9347962592538	-3.31883465952132	20.1921049523389	14.9941919503883	-2.72122349048028	19.5724757876843	14.6614831838614
CNTN5 IL1RAP	-2.81394975026746	19.9686362455339	14.7571023162171	-3.64207352527945	19.7836523892643	14.41808490672	-3.36292932131627	20.5517017898347	15.2126156890302	-3.78140305109423	20.2358864914692	15.0032356878347
CNTN5 IL1RAPL2	-11.0980796981515	21.7714250723402	16.6957362041357	-7.01372235648395	20.7488195401839	15.2698075681573	-7.65805350086338	21.5313653362937	16.1722130926339	-9.07491001070653	21.3978229950965	16.1557323708962
CNTN5 IL1RL1	-8.0460048771983	21.2315811223108	15.9599809380589	-5.38032275587327	21.3958529766727	15.3950892770533	-8.72364359019521	22.003929254273	16.2782189105239	-9.37858165693175	21.5911290768556	16.1174415955791
CNTN5 IL1RL2	-5.61916691030855	21.2436137006617	15.9012463793274	-7.68805883808145	21.4526564609307	15.6865269451901	-9.05410405918152	22.3805875847606	16.6238116663835	-8.99126860734111	21.4995242811253	16.1017780241618
CNTN5 IL1RN	-2.68874185328536	18.7284636526313	14.1040109691155	-4.31253259632593	20.4630713197259	14.6634061198902	-3.97602498548276	20.600160922519	15.4521044070175	-4.37123584968515	20.2458616794792	15.1183673281543
CNTN5 IL2	-5.64519192139687	20.8900701055235	16.1977951190434	-5.67944243177882	21.1223983478329	15.3750027211579	-5.8410107287513	21.2465432896446	16.0489791812689	-6.8706449603471	21.2240109725332	16.1405810179981
CNTN5 IL20	-7.4949965124955	21.1594946556716	16.2869233036366	-10.5211611852941	21.5673296517872	16.1440463044281	-9.72314796618973	21.8566424475149	16.6217167292053	-10.8308214991384	21.6432986677088	16.5169924613569
CNTN5 IL20RA	-6.63522407817384	20.8914970440899	16.0751596840269	-5.20918286970257	21.1028870722278	15.3387615709346	-6.16512347708349	21.6945828452295	16.0865152328652	-8.05916294175962	21.4185183518596	16.1399063576669
CNTN5 IL22	-2.12591966603209	18.8670131443425	13.8660172581315	-1.78113573505607	20.2278278476638	13.9605767501669	-2.35764481627384	19.8236630083469	14.331808234525	-2.02211717267838	19.7678320769264	14.0984442897134
CNTN5 IL22RA1	-1.52778952249216	18.6005637994098	13.7720896389016	-2.48397899143644	20.0389180654528	14.0870864807486	-2.26975094423029	20.6024082374453	14.8751844942598	-2.4064519973932	20.1714909399704	14.5757632392563
CNTN5 IL22RA2	-0.539964716505974	17.5664570227339	13.4062387052054	-1.32863364233291	18.9502472546445	13.7153013842849	-1.05325153557661	18.7828822242429	13.937667637766	-0.95544803005317	18.3828198093306	13.8580703036577
CNTN5 IL23R	-8.85181547945366	20.9193651655833	16.204200366874	-10.999963841706	21.6108168721594	15.7420866834652	-14.0118128148846	21.6972896834241	16.5159609046783	-13.0918178051035	21.6205744242321	16.4324197594065
CNTN5 IL24	-7.19375014482405	22.2294183210877	16.3221122754708	-9.50622838283921	21.3316665908157	15.7516684932028	-9.30338566908346	21.9469215778503	16.5112006926895	-10.1444281064391	21.8844986121128	16.4968232831925
CNTN5 IL25	-9.17194779319891	21.0928470782718	16.5716020447695	-14.2045534486881	21.9063930652105	16.4161593170857	-11.852652032498	21.9378883352805	16.7598796400234	-12.7143840503557	21.6763414208875	16.6595993094087
CNTN5 IL27.EBI3	-4.31197049106878	20.1539058709375	15.3557808686997	-2.0336522497866	18.9055305169803	14.0153465125372	-4.38050547961911	20.3862978716968	15.2880504270816	-4.35628453597433	20.141499907892	15.1248783848151
CNTN5 IL27RA	-6.62607155180805	20.38323584188	15.9388929333238	-8.83411360258649	21.8318320949354	15.7714927433627	-10.375005110078	21.5820574837781	16.4069124296222	-9.44713476372375	21.3240579338307	16.2135287545512
CNTN5 IL2RA	-1.91194414844912	20.8806024409693	14.7316014593548	-2.43729109430952	19.0242625522757	13.7422173829859	-2.60384827951632	20.5493388120731	14.8993371879155	-2.63175854865637	20.1662508988929	14.6636604807187
CNTN5 IL2RG	-10.4074397162911	21.797008916589	16.7532229967806	-3.69904770801798	20.8432913470286	15.006134387716	-7.93544033849253	21.8680403489176	16.4109473704868	-5.83836093294005	21.5214633529371	16.1804415376958
CNTN5 IL3	-2.14322402547376	19.3206318901664	14.7499999683514	-2.95905614634247	20.1133311634763	14.9045864614891	-2.85698568936434	20.3539390974816	15.3577637598109	-2.80895452940942	20.0106925165309	15.2172548203628
CNTN5 IL34	-3.38119948650729	20.2579867263888	15.0958929152693	-10.8983984299543	21.2721817836881	15.7666052908151	-5.85110499924806	21.2584197857359	15.8519292944863	-6.89347347137376	21.1269600827382	15.8802133091635
CNTN5 IL36A	-18.3549356342902	21.7619462140202	16.927840061736	-4.79278693286171	21.0943479662907	14.6658533674494	-10.197278956133	21.8917465773921	16.3631141702373	-8.96133304557563	21.6732436114935	16.0454666712747
CNTN5 IL36B	-1.92424798130348	18.760853362497	14.4009782910266	-8.69442134000144	21.9321267325519	15.9832899440867	-4.39795342151484	20.9567035600635	15.7509379094924	-4.26346402683259	20.6794471307266	15.4339998447934
CNTN5 IL37	-7.1299817038144	20.6358404970633	15.6266394282966	-10.142703616112	21.4685600677814	15.8343367674602	-7.86458440927579	21.2801299471287	16.0162780746461	-9.67444592413618	21.4016103309456	16.0671299765792
CNTN5 IL3RA	-9.07381745238208	21.2596748231017	16.3833918733148	-3.6699685246159	20.2628329090353	15.0950495259383	-7.41987953629136	21.7001178557275	16.2607657788052	-6.32625488996863	20.9428518293398	15.935908681394
CNTN5 IL4	-4.82329287618877	20.4956653660015	15.6828116646906	-2.72834660665766	20.3592545390254	14.921796065634	-3.82098395326028	21.0632325077541	15.6136737195618	-4.5743025300861	20.6246102663498	15.6331905554694
CNTN5 IL4R	-7.86102187125634	20.6398400579989	15.9618379930666	-4.58053355779536	20.3246927752907	15.4087815562461	-6.4049633730595	21.0161389596348	16.051733802406	-8.09208767607164	20.9459215075646	16.0460543974736
CNTN5 IL5	-5.92665179478809	20.6815981706706	15.8232827534996	-6.8756359605113	21.0882983168055	15.4137857875816	-6.91121071913257	21.2854483747135	16.075950013633	-8.0529815542952	21.2991935501257	15.9578163639085
CNTN5 IL5RA	-12.4974422232777	21.9456071611404	16.7900953423958	-4.47516256581912	20.1561027534558	14.8391050945912	-8.40515315591578	21.4816490659077	16.2268304601174	-9.28166382934761	21.1522645059138	16.1208816332758
CNTN5 IL6	-3.45603224613587	20.3274791289386	15.0689786425575	-2.39381019982804	21.1157677238281	14.6160716173867	-2.86507150601814	21.1569348292109	15.2286271924657	-3.17902127901943	20.8627657028652	15.2362345461497
CNTN5 IL6R	-9.01251926653731	21.1501173350199	16.3678448136634	-10.0097459435296	21.2709866634496	15.7756653170087	-9.40506954126337	21.5167186666634	16.3310110464526	-11.2187586156731	21.4352787122107	16.4173165980767
CNTN5 IL6ST	-12.3960327064464	20.9625567944827	16.4661130503972	-7.1080395774899	21.1940812247237	15.576713351059	-7.58579075405239	21.3824177137336	16.1438728599873	-9.11464988452867	21.4725257443535	16.3148963288842
CNTN5 IL7	-3.11864991370721	20.3703484511853	15.1828934852415	-5.99337017678067	20.8419637717665	15.1768871938465	-4.36024779398941	21.4122626790593	15.6162249032568	-4.40618635338143	21.0284575424611	15.4547894317174
CNTN5 IL7R	-6.08934709276415	20.2950953502072	15.7321760734605	-6.75238072434784	21.5586839232562	15.3917999996214	-11.3956641336631	21.9041065534261	16.4963886038941	-10.9195232789534	21.6310628613349	16.2547509774778
CNTN5 IL9	-4.59225812685419	20.8759390572965	15.6694733620438	-2.41003387956032	19.4882212383167	14.5156434695444	-3.24132060913583	20.6935657344736	15.5333872362469	-3.15317230948109	20.4490665006387	15.3151601799522
CNTN5 IMPDH1	-8.9232232118658	21.3983439584706	16.1674543731594	-8.93530063677438	20.9513700469699	15.4686691767183	-12.3995429543273	21.8720027755	16.4352834356066	-12.3295058168638	21.59561144755	16.2240570863012
CNTN5 IMPDH2	-7.34665225616204	21.9811508104055	16.4830169921669	-8.00655724505562	21.1265024470094	15.8021764249719	-12.0004132458514	21.8135427815457	16.5235606060309	-11.4356997581638	21.6313433563826	16.423959370261
CNTN5 ING1	-8.31184597883606	21.231242171727	16.4020485714075	-2.92810438603784	20.4989015396574	14.7222233943341	-5.62634366874074	21.467560629953	16.0633074126836	-5.09878407390067	21.1316503494128	15.84964083655
CNTN5 INHBA	-11.5134147492827	21.3146846459206	16.4753748312721	-5.5621449487162	21.7484154373625	14.9688950074362	-10.1847181666201	21.7255906827145	16.2014731851602	-10.6004449275429	21.7751219639363	16.0777199709872
CNTN5 INHBA.INHBB	-6.01602815965148	20.6398875618332	15.6889679120272	-11.0801413070059	21.6839756223204	16.0059811903472	-7.6592219323631	21.9628796282971	16.2276005125284	-9.37452545166924	21.4178203752537	16.1094943386569
CNTN5 INS	-7.5898237304642	20.357763068738	15.7983150105743	-7.31748399283177	20.7715392237952	15.4223857333621	-12.6124960861082	21.4515531075709	16.3072621069179	-10.3983746269007	21.2737616506096	16.2358612160308
CNTN5 INSR	-4.33703051620848	20.0692838661956	15.4856424233032	-5.55392336432232	20.9096331258924	15.402076715121	-5.75344121665654	20.626884628867	15.9339810399261	-6.24539781881687	20.6290580127128	15.7145452437793
CNTN5 IRF1	-14.0418439962429	21.5695020579038	16.6894854557282	-11.2158152577557	21.4580375129744	15.8396826906708	-15.8596781210489	22.0568816008005	16.7742696766361	-16.8026102748689	21.7661031355691	16.6465731402446
CNTN5 ISG15	-13.2008608462749	21.0997337453554	16.6484835313447	-2.2819435134119	20.1055012244596	14.1772995284824	-4.94696654758326	20.9787697328886	15.6759169145209	-5.11240880919324	21.094563456393	15.8243096381488
CNTN5 ISLR2	-4.865916396377	21.287103497218	15.8847792323769	-3.78636733352696	20.0025907591276	14.7987653687217	-5.00696325142498	21.0997762806976	15.9929411684484	-4.95607180708385	20.8197168797935	15.6310136467954
CNTN5 ITGA1.ITGB1	-4.3950332725421	20.7577409435034	15.6050940096337	-5.63294490939459	21.8526080362173	15.744328904295	-8.28622463990794	21.8235600276586	16.4548140028382	-7.70297433225944	21.5357527243161	16.1606383262484
CNTN5 ITGA2B.ITGB3	-7.73465006196066	21.1392961847189	15.8108190321622	-11.0018581215055	21.7751808465539	16.040819883425	-10.2252237912747	21.8379671739653	16.3581330923792	-12.6733915017538	21.7638481909473	16.3215898958698
CNTN5 ITGAV.ITGB5	-0.585404558852204	17.2569138666659	14.0820487543805	-0.500809675468661	17.0443827061783	13.4247319732747	-0.794672693032632	17.8504526023152	14.3028341569064	-0.729016328704514	17.3333381371625	14.1806100721368
CNTN5 ITIH4	-2.56343084751371	19.6069394037629	15.1830145759808	-4.68216724973052	19.6970881607048	14.7471944152404	-3.53499983956608	20.2454010254007	15.6749565200539	-3.74584263536919	20.1359296648155	15.5911833168954
CNTN5 JAG1	-2.02004213922765	19.2089683166657	14.3480048613346	-5.64910578710314	21.2174398395578	15.6908662185339	-6.32660444945906	21.4029179236797	16.1534434955596	-3.96837698650725	20.4190260342862	15.3517871290035
CNTN5 JAG2	-3.15775343150362	19.8720831626477	15.1951565221329	-6.60318321076465	20.4815185857634	15.3144262391276	-3.91295934574441	20.4615662679177	15.596182439839	-5.28372688055636	20.687601355735	15.6827182493263
CNTN5 JAK2	-6.03302441496468	21.6935369460811	16.0266621789956	-3.04475260307171	20.4030326895193	14.7624518331425	-4.31210013907493	21.4866429966491	15.7198864995542	-4.47846843014813	21.1823952706837	15.604742151168
CNTN5 JAM2	-0.244493051362136	15.6698976375039	12.174675863343	0.267560071687093	14.0852410088783	10.7599824940532	-0.122938081090545	15.7374068613363	11.9672361907527	-0.0704546874095202	15.3221539269921	11.8629207005332
CNTN5 JAM3	-2.55632696081631	20.2558084918798	15.1901317450013	-0.754430640327745	17.8579706756651	13.0267117636202	-1.19255189999455	19.6793268151683	14.5248244081637	-1.40581201279181	19.4076618889099	14.4344031835752
CNTN5 JUN	-10.1012984965308	21.1810537180507	16.6023770390085	-4.12085875286005	20.2127703900919	15.1676080444584	-10.4561651110587	21.5397628570374	16.6984365331937	-9.50657012118837	21.1518181527631	16.2997730777745
CNTN5 KAT6A	-3.65604755806759	20.1449190451614	15.2656827391015	-4.65038019084853	20.1191751212161	14.480972615345	-4.34139428935111	20.5482334403491	15.2406458309671	-4.00140543887053	20.3688579801279	15.0226381595951
CNTN5 KDR	-1.02773677083105	18.3464533781901	13.6133527809863	-1.27787498839611	18.7824674744993	13.6144998237423	-1.28624582126876	18.7049345198387	13.8587417045083	-1.24480607382144	18.7794849115211	13.8804736450052
CNTN5 KEAP1	-3.24597360009089	19.454643760311	14.7602142240736	-2.10766500865391	19.078831752164	13.7513685233257	-3.22629014156373	19.9095055884947	14.6890983476899	-3.51673979757162	19.8901107099533	14.8033895254918
CNTN5 KIF23	-12.7948547894791	21.6244223985938	16.6929148771109	-5.12339199208979	20.5777767816417	15.1192687561778	-5.16806263382339	21.7680316074776	15.902500866193	-6.94235630941544	21.3309663142052	16.1432608360839
CNTN5 KIR2DL4	-3.95180804948794	20.0920221864225	15.4151359420371	-4.16859878409295	20.3071343190902	15.0098655977569	-4.43191521048281	20.8600659678526	15.8229591722398	-4.64267530232909	20.4996862979431	15.604469946607
CNTN5 KIR3DL2	-1.27477627982564	18.1992219224815	14.3914920471817	-7.55018578770513	21.1414397254811	15.8151923938234	-4.00603122160641	20.3254768413069	15.730804658233	-4.17144503729174	20.0878246893966	15.4507307434687
CNTN5 KIR3DS1	-6.31641076369112	20.630835633959	16.1862072638152	-5.89378372485865	21.6121226007819	15.6309144952032	-6.53396232566328	21.4174092683144	16.0641205054309	-7.18619300996678	21.3042363285394	16.161402598421
CNTN5 KIRREL3	-3.04304869422498	19.4395964780537	15.2474671598408	-1.62269494869118	18.5186892335296	13.331117014983	-2.37141826338093	19.2831158492698	14.5871738649382	-2.41741676113572	19.1751976450068	14.5633905201383
CNTN5 KIT	-0.443731382802513	18.0470561998787	13.9467582976156	0.0647614482268198	15.8533099665843	11.755044885735	-0.277430456185487	17.2969788255744	13.3329520477411	-0.237540764512312	17.1628776443412	13.0683113195009
CNTN5 KLK11	-9.7881592354092	20.9206267189897	16.3235275093319	-8.26205204152337	21.0731521496228	15.5950654828352	-6.96140634236015	21.3829090736973	16.1757972308344	-11.1660392207621	21.172999845788	16.2494870419877
CNTN5 KLK12	-1.63084143797133	18.8339770745078	14.1816014221516	-6.13033799330204	20.7710334860931	15.3300463952803	-4.08512643087643	21.4016281453285	15.6871451770144	-3.76866719418639	20.3778562637854	15.2309627837198
CNTN5 KLK13	-4.40569965915071	20.0415339787967	15.624118128728	-10.0106434610615	21.6673635129427	16.1205578647944	-8.62894933062208	21.6521209537228	16.4557185827445	-6.85060149582996	21.3517605842081	16.0617673955376
CNTN5 KLK14	-13.4382440020309	21.2245455712361	16.6147475523656	-12.3171350242404	21.3360902664345	16.0531047945141	-17.5381111995358	21.4804852906215	16.4766406537872	-15.8350083931043	21.5000497955643	16.5775294005825
CNTN5 KLK3	-4.854761526616	20.0150150929884	15.6595844305016	-4.33519663779475	19.9690236424066	14.8291445129834	-9.76111335572495	21.4032036638302	16.2977867544631	-10.2789288573495	21.0392362463276	16.145488202518
