protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL3 CCL21	-3.0599911231246	18.9805755000464	15.0177328032637	-2.70657457614461	19.9708444544496	14.4109299932956	-4.4752609538226	20.1479709451312	15.8160269497733	-3.46553294063904	19.9469168274988	15.3622837756556
ANGPTL3 CCL22	-2.88897982971893	19.4940930239476	15.3033314875714	-7.25325580039924	20.6155382424038	15.6023993887125	-7.41707639646187	20.8011877382194	16.3965324724792	-5.22149643289928	20.4207208282178	15.7837197121393
ANGPTL3 CCL23	-0.517073735850172	17.3386514477573	12.9957729008583	-1.7729230953243	19.943348705648	14.1216707144093	-1.35413279011284	19.1147298827618	14.2659775873063	-1.19442543357441	18.9559682477612	13.8312284460656
ANGPTL3 CCL23.1	-0.455889595904195	17.2872054816178	12.8704290911649	-2.12940634124087	19.2771266564035	13.8772808971584	-1.40619168213688	18.9754253232868	14.1600556601617	-1.05127085296859	18.7053621295929	13.7465225433001
ANGPTL3 CCL24	-2.22958401504363	19.1178845517606	14.9640628838191	-8.8070047593468	20.1244563431253	15.6330140141236	-7.97660474422788	20.2636259899178	16.1410764072827	-6.38232962076838	20.018539307065	15.9867298698038
ANGPTL3 CCL25	-2.41197035010877	18.6152376069886	15.3146576823664	-4.83946606309168	20.0293649404569	15.3505469669672	-5.10496592092373	20.4929363902914	16.2263670220104	-4.42069820672788	19.8209972284892	15.8856721549282
ANGPTL3 CCL26	-1.77460989823485	18.7487132726123	15.267561017612	-3.25038866308795	18.8033026379501	14.7839083445379	-2.16356933445142	18.5983981702462	15.1610990610142	-3.34709434586297	19.0922677401417	15.6127888631189
ANGPTL3 CCL27	-1.34364671032441	18.860790826934	14.6092117833741	-1.3297603155797	18.3601558892682	13.4780536801139	-1.70280941674943	19.4212457981148	14.9307189731416	-1.59919038930897	18.9799859138835	14.4702375886962
ANGPTL3 CCL28	-1.62507073300111	18.7199143371916	15.2789778300774	-2.34173292366083	20.6618468918186	14.3089377092381	-2.8961642517704	19.7580449372038	15.4415904012076	-2.25546636949273	19.8461435329474	15.032796967645
ANGPTL3 CCL3	0.187938379343084	15.0283394041248	11.0666971712063	-1.61242264240936	19.3507246135099	13.8966626425612	-0.471827783766976	17.9741573912376	13.1366021015954	-0.499514517502393	17.71323888774	12.9110721524407
ANGPTL3 CCL3L1	-0.591542433940565	17.9533159914671	13.6613992398831	-1.48543965172312	19.2633572562611	13.7264345562013	-1.24830714377639	19.0174406692419	14.4700249857332	-1.19000827554044	18.964095187793	14.1054031561899
ANGPTL3 CCL4L1	-2.23764790524111	18.5608070504552	15.3170187790705	-2.76405529000314	19.8045380229782	14.1852136173208	-6.15248898823368	20.5059370227401	16.1434801384228	-2.56045767500482	19.693063089827	15.1547572776205
ANGPTL3 CCL5	-1.74594270115219	20.0662261951894	15.4882676956792	-4.89139489194746	20.4367656686141	15.5377398109138	-7.58840255009135	20.5358441842601	16.4028039526159	-3.30432168082766	20.3702045024248	15.7484124538472
ANGPTL3 CCL7	-2.42818907503927	19.1977753504187	14.7638251059577	-0.855470610953347	17.6652794946119	12.9504551450616	-1.8135747730153	18.9180126996394	14.3798525288004	-1.56835494823243	18.7826099802901	14.1617536144405
ANGPTL3 CCL8	-1.52450958661807	18.8865408711475	15.1037804134743	-5.62313295192145	20.1046242735397	15.8872527497763	-2.79288886948644	19.7401213548132	15.9178929633613	-3.60759023483905	19.7266891117018	15.7764082675747
ANGPTL3 CCNB1	-2.9145843264724	19.5814422928692	15.8257761368565	-6.85019166051094	20.3533703996274	15.6357316245803	-5.0111672329631	20.808029992101	16.3226117863292	-5.34181835138933	20.321499620427	16.1128691031428
ANGPTL3 CD109	-1.90549108821246	19.4508221558563	15.0550447480473	-5.54614687199575	20.8861194741718	15.6973514520632	-6.39097982970993	20.7365527754069	16.3557982856469	-4.33159229702666	20.3985794431598	15.7396895106926
ANGPTL3 CD163	-1.57096773750324	18.6577048580729	14.4099095244013	-6.62327580412276	20.3019219933967	16.1171034762448	-4.28021994513023	19.8772810596571	15.856842947979	-4.91042041714125	19.8178160128332	15.6955578562698
ANGPTL3 CD177	-2.55730597192079	19.4486243922059	15.3075614163183	-7.02476847365409	19.8855382701406	15.185987963912	-6.09382700709416	20.6842955724952	16.2695163510205	-4.57014044408493	20.0620119334764	15.7023532919119
ANGPTL3 CD200	-1.85567334017867	19.0848444677219	15.5429687997994	-4.49477757131641	20.0006704193069	15.2467694704889	-3.39162496511006	20.2803482614693	15.8038822130083	-3.26288842437316	19.9318245069229	15.6547155155916
ANGPTL3 CD200R1	-1.65081219611883	18.9273791262547	14.4217804326409	-1.67952739257585	19.5820001380257	13.7926177901826	-1.51033026640651	19.7389539688848	14.7224015277154	-2.13591555653417	19.4859580832534	14.5828780992051
ANGPTL3 CD207	-2.91726694055206	20.0220429287775	16.1351262735269	-5.64304540866646	21.5727207658595	15.5700144605927	-8.55061511447146	20.7574896640834	16.6521116759492	-5.345309087678	20.815619137697	16.2278499282804
ANGPTL3 CD209	-3.49854496550564	19.6019645095878	15.4221638648856	-1.65386450948691	19.3965473325126	13.4591888044318	-2.4993359037944	20.2449174810021	15.342741489976	-2.72727615293197	19.7303147788374	14.7388891188731
ANGPTL3 CD22	-5.70553061543095	19.871333228338	16.1982813076452	-4.16893153020263	19.6435692092142	14.9649775370529	-5.28525267359617	20.3101254031478	16.1873467279951	-5.48661934913495	19.936976191491	15.8611068145402
ANGPTL3 CD226	-2.27125738213644	18.6466939154153	15.0104512268225	-4.5534612926705	19.8336402412913	15.1034112199409	-3.4798062755969	20.128366992189	15.8963521785862	-4.06140722226481	19.7404477683557	15.6497993092611
ANGPTL3 CD244	-1.55850332142427	18.6171558616545	14.7434358192934	-12.6547687039665	21.114035090693	16.0527331527706	-6.72076971026394	20.6724066882085	16.2836595000397	-5.89995012312196	20.3810501824286	16.0367945301667
ANGPTL3 CD27	-1.26662405284868	18.0904793790414	14.1091068601361	-3.6943522121374	20.5501361858219	15.1500860551922	-2.86656778741893	20.4217024653693	15.5428170574989	-2.90057932374153	19.8845991321153	15.1983750678366
ANGPTL3 CD274	-1.49306252359569	19.0739967523839	14.6805288617853	-2.03603938753185	18.6298452435696	14.348697838383	-1.37377994987102	18.6726231592771	14.6601355403786	-1.86854144025902	19.1273790798034	14.7959642791238
ANGPTL3 CD300C	-0.434270287546538	17.7256651066909	13.6916962517162	-1.49619760793842	18.8518552806835	14.5318191764841	-1.42941464151365	18.9721243106649	15.1844207588861	-0.884556227611129	18.5975238753125	14.3554466868559
ANGPTL3 CD33	-3.31169199305727	19.2044433364937	15.4858545598186	-6.00211779124979	20.0228323947966	15.5552451170843	-4.10286733613106	19.7467421459637	16.165749931599	-5.41568730594901	20.1230825009043	15.9955893112105
ANGPTL3 CD36	-0.515824845389198	17.5279504071654	13.5646522837278	-4.03739057304988	20.4338110988057	15.2503083682746	-2.48324301817631	20.480568423139	15.5178791692802	-1.91802087686257	19.7633072588113	15.0165930393397
ANGPTL3 CD38	-1.18936553584292	18.1761351504521	14.8918229199721	-4.70977091631692	20.9693233185546	16.0174946330407	-5.44387500251895	20.3251235413945	16.4634804089429	-3.85948291875728	20.0127791732741	16.1059320876206
ANGPTL3 CD4	-2.44589764234271	18.9079160972327	15.1775340232184	-2.12801750481635	18.7034549290211	14.2279090879719	-2.51209319747047	19.2276700545004	15.3966256728956	-2.68085632746809	19.1083554033368	15.1321944976552
ANGPTL3 CD40LG	-1.76404985188576	19.4822959205403	15.626640562337	-2.92977081028317	20.5850220393662	15.1294449535357	-7.52950664074873	20.7828440378995	16.612296075289	-3.33789980587765	20.1494419700637	15.8619243973599
ANGPTL3 CD47	-1.84142367726119	19.171153445063	15.7722731849328	-2.86359305288564	19.8544886333087	14.7364742837129	-6.24250215705503	20.622487752686	16.3797486360651	-2.508935040857	19.994769033114	15.6357361353236
ANGPTL3 CD48	-0.240644026112882	16.1148333162456	12.6157313558887	-1.87276339666843	19.0150669204352	14.2902477585234	-1.0241800134594	18.3760389039922	14.136717231058	-0.848446012975172	17.7893103610352	13.772563685666
ANGPTL3 CD55	-0.19864682802862	15.9399093888107	13.1829301969967	-1.7552177865268	19.0403534657862	14.1405906866026	-1.14974329314209	17.9266027986864	14.327199967757	-1.00588130727948	17.7765456946586	14.1602468230411
ANGPTL3 CD59	-0.489324891057916	17.4734857428317	12.8781991695361	-0.883400515586047	18.578335246871	13.5170553668191	-1.07489649750912	18.8575612494621	13.9578692649103	-0.770765808447465	18.442357979118	13.4889165712324
ANGPTL3 CD5L	-1.18805178777895	18.6468066440293	14.110228615118	-5.27596807122603	19.7941996808568	15.1987791538062	-4.07738744175177	19.869801017475	15.7614248944801	-3.31816624945833	19.6678380889409	15.4217795870705
ANGPTL3 CD63	-2.79662515215586	19.4733033863154	15.5505827692896	-3.28813293897527	20.4603225641739	14.6637502403434	-3.94266299868623	20.7100117757899	15.725109433867	-3.70067728998304	20.2884286892054	15.4838847719983
ANGPTL3 CD70	-4.06645323247833	20.1476021810469	16.06107152101	-7.33051824384707	20.4921131883732	15.3219168361509	-8.83756528289929	20.8447989093884	16.5434872000376	-7.34713516636814	20.6651210783564	16.1767273525466
ANGPTL3 CD80	-6.31953007035552	20.3675963110105	16.7210793719134	-9.38554646317574	21.3801216046429	16.2706579847586	-9.36144636443322	21.127343572989	16.7299984932704	-8.60870789240593	21.0308732347507	16.7003412341386
ANGPTL3 CD83	-3.57767776711828	19.8809446025315	15.8714401982944	-5.54316287769784	21.0254850228604	16.0137848962267	-10.1341164974081	21.0995037808011	16.9636652601546	-7.14389359940945	20.5586866110932	16.3847552775605
ANGPTL3 CD84	-1.0287951056994	18.3448557073492	13.7098247049498	-0.917108770990947	17.6474666049343	12.6555641535841	-1.15323234399035	18.646569615646	13.9623548773675	-1.09150330611618	18.2185315881825	13.4501492767383
ANGPTL3 CD86	-1.75370036000682	18.4443282776586	14.5480535448746	-5.19227544114198	19.6662673481969	15.2529186364436	-2.56627188734185	19.2827407422435	15.1884829058359	-2.84108966737913	19.2443370629951	15.1718283283463
ANGPTL3 CD93	-3.08261459013471	20.4105933460877	16.3456499445366	-9.16259149859331	20.7080438234265	15.5123928477354	-6.74096762295505	20.8020105685998	16.5279172107065	-5.83911616294713	20.8372920175783	16.3890832512729
ANGPTL3 CD97	-4.25666278359016	19.8931251751997	16.3877499496938	-6.00526213652403	21.5846680755138	15.8077687518781	-5.5106758590036	21.568379923285	16.6637879122862	-5.51133950354908	21.0490828669873	16.3505931706139
ANGPTL3 CDC2.CCNB1	-2.41317744915722	19.8480732290847	15.9568911608406	-7.1454143441021	20.7938443321992	16.0643551609783	-5.53899754115581	20.7005723643495	16.4651609477604	-5.02604207107282	20.4684256296985	16.3341913249325
ANGPTL3 CDC37	-1.21301313236825	19.2441052636454	15.2742500092664	-1.20747958090373	18.1241952822278	13.8683413356472	-2.42308681372602	19.4205350992508	15.4071214691324	-1.6384370228294	18.8650971313065	14.9959236254913
ANGPTL3 CDC42BPB	-3.40306674354835	19.6132356757947	15.736386200557	-3.58054459710117	19.3969322780869	14.9214925160523	-3.44174945965994	19.7980325734838	15.7983658049243	-3.85853158582052	19.6130867818828	15.720807442795
ANGPTL3 CDH1	-2.0519140836869	20.1309646979615	15.0457678684314	-3.30789181679596	19.0738187129103	14.4692851821472	-2.2740984569276	20.07604838243	15.5578753996101	-3.09939424376965	19.7888212337917	15.1108451263264
ANGPTL3 CDH12	-2.45816230118344	19.952507716517	15.5997587870641	-2.78612283971884	18.6009184590214	14.1186020529332	-2.35441453846498	19.6343863143326	15.3632705101943	-3.27251036342143	19.4787862623853	15.1570243866138
ANGPTL3 CDH15	-2.8836623302802	19.5478238787604	16.0469059396059	-7.06954723528911	19.9933004407729	15.3952226728329	-6.44850192932222	20.3041937711377	16.4662903048512	-4.03884491231287	19.9972022368526	16.0092947597762
ANGPTL3 CDH2	-1.56460944851139	18.8332364278688	15.2056829186997	-4.42546797345835	19.315173499257	15.4330935495323	-2.64375441729277	19.2220513865301	15.5560379644475	-2.87219189747033	19.3705939288529	15.5754698454866
ANGPTL3 CDH3	-0.632864108717803	17.6794896427654	13.3761013667786	-0.970533361881542	17.9207259935564	13.2393803547901	-0.909706434551611	17.7821007889791	13.7980429904435	-0.868763945225215	17.9655084831584	13.5233132759771
ANGPTL3 CDH5	-2.43993942649616	18.8861168625079	15.1491016328274	-2.47901896031013	19.5037138235101	14.1725431102977	-3.39819846177798	20.0705269039162	15.5396853247589	-3.34002340750069	19.6231411021955	15.2635959758237
ANGPTL3 CDH6	-0.873485795742078	17.2325374234316	12.6249987519473	-0.652759849901576	17.0787315585468	11.6379973331531	-0.766710436231454	17.4940902938625	12.5648532149022	-0.8340132039986	17.4624965725289	12.4090383115117
ANGPTL3 CDK2.CCNA2	-2.94637162468086	20.2123026209264	15.6335458333233	-3.86790852549549	21.7986278787386	15.5654623820171	-5.26559955385079	20.9381466722735	16.1310883156837	-3.90311090721359	20.9950971515315	15.8289888686101
ANGPTL3 CDK5.CDK5R1	-2.56707096601605	19.5497743212607	15.7899529892994	-10.0591342948198	21.1350541721599	15.8850944937326	-8.91498077122214	20.6637621186662	16.3460887279208	-4.81465267383918	20.6049042485977	16.0711097326908
ANGPTL3 CDK8.CCNC	-3.16786582389523	19.9721686681678	16.0100994003873	-2.70883261218098	20.0606524259741	14.9055128189789	-5.09913130701037	20.5516441359973	16.0682208096537	-3.26249470214201	20.2757043471059	15.7827824375568
ANGPTL3 CDKN1B	-1.96286390692648	19.3167712030925	15.0821948340658	-4.45299088729022	21.3751288008171	15.8401060697166	-5.02843100270017	20.5992704444268	16.1898232164173	-3.58494825323796	20.4060561013162	15.8003101060346
ANGPTL3 CDNF	-2.06445478785777	19.4142897850249	14.4575184636241	-2.42584105106489	19.5515377409935	14.807257250963	-2.36667688422321	19.88278195242	15.1051908500232	-2.39002176724509	19.669066109225	14.8954058862566
ANGPTL3 CDON	0.372637360131884	14.53056342211	10.9257028831462	-0.599881372759943	17.303537489608	12.3567464150788	-0.0925431786027517	16.3739207844931	12.211236904747	0.00360755434446802	16.2085236319196	11.8996119579344
ANGPTL3 CEBPB	-3.96443925402781	20.1293314912117	15.7475547135666	-2.01879066964391	17.789508108115	13.9634998215758	-4.42365317950478	19.8022878085912	15.7748331311286	-4.87897443141284	20.0701375826098	15.6652408644369
ANGPTL3 CFB	-2.80902171301607	19.7376853615237	15.7591840799447	-4.63081012109055	21.3435376630769	15.856170581274	-4.37813868644279	20.8924559774337	16.156388028003	-4.48790911084257	20.7185117201761	16.1375109632893
ANGPTL3 CFC1	-2.36464378906106	19.3694188471018	15.7067414308881	-0.987174794572907	17.3954128064045	13.1632516940035	-1.83241125829879	18.9733252204948	15.104636321835	-1.56455984543665	18.6074111931086	14.7678557307707
ANGPTL3 CFD	-0.00454583566801459	15.3712519888554	11.6877909555127	-0.30183443888945	16.1866443801373	11.7390639571903	-0.0637598024175803	15.6832680285292	11.9357527004678	-0.22404118873815	15.9492844719197	11.9772502131331
ANGPTL3 CFH	-2.48503104720246	19.1607291441718	15.5336549196537	-4.35637245438584	21.6728765341264	15.9541743470871	-6.10128269617253	20.9501796434639	16.7479892981074	-3.54584834451014	20.7850905445889	16.1728475312604
ANGPTL3 CFHR5	-3.52186097705703	19.7427721401221	15.7018569997287	-1.24248092441063	19.3826155028401	13.9317107099895	-2.49797790246567	20.1137074625669	15.4701503287573	-2.56094403827637	19.9038544752623	15.2736538599673
ANGPTL3 CFI	-2.28115604321109	19.123061844475	15.3391312201842	-3.38971700916348	20.0821197971322	14.9284303294765	-3.79142666975557	20.4507319046885	15.841911136501	-4.53005492189711	20.0746172210057	15.8056982065284
ANGPTL3 CFL1	-4.98912473052121	20.1340750611674	16.4493488778519	-2.71933728842526	20.3701179631818	14.8449374423588	-4.50009497347365	20.8639850755933	16.1994749293772	-3.96217181712663	20.4149700504278	15.9033754797467
ANGPTL3 CFP	-1.12939366133711	19.523748625707	14.8457388663084	-5.04726007905695	20.1945235856458	15.6576918450329	-5.73727723049276	20.7749540443729	16.2495473071532	-3.78074527039259	20.31883013996	15.7719582303678
ANGPTL3 CGA.CGB	-0.878401489786983	17.7033760386237	13.3300745719265	-0.758430990741817	17.7140600994827	13.1039569943604	-1.17244521549889	18.6834618825499	14.7492240746913	-0.96109340783095	18.2049684145101	13.8054894067108
ANGPTL3 CGA.FSHB	-0.421123140165732	16.8269214927717	14.0313731627976	0.0804463527274832	14.9220699559009	11.6418327190079	-0.650592243886389	17.8857561269079	14.6376750576193	-0.296723316312401	16.3004258514373	13.2355699982631
ANGPTL3 CGA.LHB	-1.1692799578956	17.7577771861254	14.2005579484531	-0.188263176851662	15.8491276787256	11.6573364722175	-1.44542597558251	18.478625387992	14.6938713869966	-0.686822972388044	17.2092941670467	13.4849556365891
ANGPTL3 CGA.TSHB	-3.92787668068484	19.5078579777961	15.7568538662555	-3.3171707155153	19.3398015094111	14.5728247292539	-5.52784798139799	20.0993522402312	15.8814930414167	-4.17354387498378	19.7405386754295	15.5200870703327
ANGPTL3 CHEK1	-3.85098359532294	19.9648642853876	16.2190231963649	-4.13008976208431	21.2426040668986	15.6558721701033	-5.0716589865987	20.8340078749803	16.3205842963752	-4.10326258882763	20.826111860899	16.2237276362167
ANGPTL3 CHEK2	-3.70957629919919	20.2403035460166	16.3663440524857	-5.42070709140733	20.6408145221408	15.7266063791511	-4.60329679646509	20.5945529091694	16.1732686181941	-5.70424233427292	20.5858418167589	16.3415190936293
ANGPTL3 CHGA	-0.0669975551926025	15.7893283725664	12.6742330864857	-2.30911073948623	19.4379720711521	14.663504073079	-0.851593771030541	18.2979709613443	14.3439583967693	-1.06387226339944	18.0621189059962	14.1154549730407
ANGPTL3 CHI3L1	-0.0856081714928569	15.206385398574	12.3671507146809	-0.915187699223449	17.3246103125669	12.9836944996724	-0.551067636738027	16.3442152840593	13.0183592309115	-0.382350445150881	16.4950162058624	12.9127126294491
ANGPTL3 CHIT1	0.0334907686614625	15.7810813793095	11.2894691674101	-0.465070011454422	16.5492529440117	11.9625788342176	-0.415151269018574	16.9407328842454	12.6049549578993	-0.30556338711595	16.405367241432	12.1055963390297
