protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3 NAMPT	0.241037147333644	15.2363756385386	10.9290335052756	-0.756465332805866	17.7974095031117	12.9155942827535	-0.262137169019018	17.1792161084394	12.7599485706842	-0.157007248749711	16.8165729596496	12.3311417422279
CCL3 NANOG	0.022870806269459	16.4508631798623	12.4087023019466	-2.01723569098676	18.5633070799405	13.6242165886338	-0.849343781975518	18.3140080874901	13.6685793687885	-0.657076473240819	17.8058697040045	13.3300558482924
CCL3 NAPA	-0.393046149538598	16.4405785457126	12.3865798207906	-1.72501643220363	19.2330412792112	14.2411814348105	-1.26475582036713	18.4388554338999	13.852043821506	-0.892812330766656	18.0130807650957	13.5009306360368
CCL3 NBL1	0.31927898645881	14.4371944256786	10.0408253838115	-0.760120640841889	17.8260652930568	12.2684996520942	-0.0900989367652472	16.3710673511467	11.6528873682003	-0.0998859968973631	16.2355067336498	11.3276222417887
CCL3 NCAM1	0.014366710540895	15.9186635127061	11.7369021568602	-1.73122935948299	19.5492172918466	14.4843298939771	-0.809010560111676	18.1307796715424	13.5844104440975	-0.600413059687836	17.9968183250192	13.3889309014371
CCL3 NCK1	-0.00612868669464262	16.6773751914879	12.1232639803492	-1.25305145277194	18.7090649054944	13.6692889013913	-0.799677333948645	18.3230088822625	13.5927658515349	-0.666797690582398	18.2324710110534	13.4393770097754
CCL3 NCR1	0.110801249461234	16.208975323382	11.6990163957487	-2.0714750980879	18.9545450639629	13.8206618893502	-0.729397786519854	18.4249157500615	13.5405311116806	-0.473249408525116	17.8026887038578	12.8989179588929
CCL3 NCR2	0.200755735229345	15.5630918246886	11.1272054542492	-1.12580599280722	17.8752161562954	13.20009643042	-0.367635882076265	17.3820268498509	12.9432269861345	-0.280158729126488	17.0199033521326	12.4448532273907
CCL3 NCR3	0.210007110665558	15.1160974328508	11.1504858275668	-1.55124613570385	18.8526127660852	13.38804311275	-0.71856510569393	18.0886591838851	13.4070775972433	-0.403834405122135	17.2343202586823	12.5775556172735
CCL3 NEGR1	0.347567131809319	14.3719496212147	10.3935179586047	-2.03705558354084	19.2726268250018	14.1269295341834	-0.505882097972681	17.3029243653717	13.0055314351779	-0.326402741001384	17.1251707654426	12.4585124109697
CCL3 NGF	0.0755915930931668	16.0430595598344	11.9566248894154	-0.718114672307458	17.3856710763285	13.1461769880411	-0.458158043812558	17.5357848144475	13.1666704142136	-0.275885215779731	17.087880650596	12.9403374260101
CCL3 NID1	-0.0313038502712382	16.1387996132408	12.0190633251857	-2.27220798972115	19.8091270958204	14.3016610118785	-0.751651937969455	18.4099309742848	13.6950434744681	-0.666399866077231	18.2414136247981	13.4170219721879
CCL3 NID2	-0.10912862926433	16.2298072004139	12.0301302959848	-2.53482097341793	19.0872681245029	14.1080451899963	-0.897036361924838	18.11423366233	13.5658598483543	-0.844378590371315	17.8665097487836	13.3373773518554
CCL3 NLGN4X	0.344687066385231	14.8278499199039	11.0872303453396	-0.764178778152167	16.7329171293419	12.5704677836891	0.0462550879970656	16.0270752062358	12.3936925408492	-0.0674456651825635	16.149460241074	12.151416719831
CCL3 NME1	-0.0334773012184602	16.3796955545304	12.2929461774387	-1.94203953016331	19.4906475820767	14.0062081109248	-0.958540305112411	18.296034037828	13.7524126513846	-0.726083426155206	18.2248593017026	13.4027090252042
CCL3 NME2	0.0280613058134107	16.4148101124111	11.9809069211399	-1.81227870737058	19.7049438125172	14.1946214957116	-0.757676335565154	18.3392870511313	13.5388829582245	-0.538772886464653	18.2094587077361	13.2242217721161
CCL3 NMT1	-0.0479802343057951	15.7673174826414	11.7790439836726	-1.32096611983746	18.8049119025663	13.4304383124234	-0.537504209077334	17.9690137634375	13.175254902403	-0.553683474957579	17.5760459665713	12.8381374058139
CCL3 NOG	-0.0356830226144649	16.0484991384263	12.0335180004407	-1.64011486511961	18.0858292718668	13.4824001131144	-0.558359755237739	18.2502531999019	13.5554853231524	-0.617860915846171	17.4202214718722	13.0631268897593
CCL3 NOTCH1	0.156649100734223	15.8042741781482	11.4119773663155	-1.16676537568903	18.3301447335549	12.8420785074519	-0.524967893158506	17.6838500572842	12.7079185828696	-0.382325389711083	17.2598302776253	12.3958535976383
CCL3 NOTCH2	0.190834039715361	15.317781404159	10.9952715672026	-2.42705232394	19.2250961032586	14.5154029180509	-0.482214360067309	17.6481325300985	13.2645453315226	-0.524754887032157	17.5624873017971	13.0249128200588
CCL3 NOTCH3	0.330317313662962	14.1433191997713	10.0338696026103	-0.721948535863467	16.562681269841	12.3816492694274	-0.0653364410968114	15.7448294002422	12.0400489928337	-0.0801160273571422	15.6553404784699	11.5891168037898
CCL3 NOV	0.13472699244816	15.3917558576693	11.3866617110528	-1.20777885001837	18.0912444111943	12.9805113834669	-0.50011817453216	17.4412745669261	13.1153766645934	-0.409575142035895	17.0005593661265	12.6238657569676
CCL3 NPPA	0.176643946242535	15.0423947369937	11.1539498762666	-1.50938071855721	17.9371761704174	13.3318699598598	-0.283657125360415	16.5528990369376	12.2696525478296	-0.316542772999268	16.6487213480815	12.5125336971424
CCL3 NPPB	0.379395543863165	13.6894654985937	10.2855378418513	-0.93704447451977	17.6732673207339	12.9772653095537	-0.0303321855116545	16.2079237380501	12.0654766129444	-0.0612833120128597	15.8679868438505	11.7911835193196
CCL3 NPPB.1	0.529947361136642	12.3624886713379	9.46590556688621	0.144583052273457	14.199347443901	10.7109012128335	0.423587423756081	13.2141244807655	10.1001798596426	0.364061905650209	13.4248867682805	10.2679081836629
CCL3 NR1D1	0.00367412944615375	15.7197365799622	11.7566143110451	-1.36146593736049	17.9809274430939	13.2011968292943	-0.322030878577749	17.1998746489024	12.9826190441131	-0.487368221442168	16.9806241405778	12.8123456905808
CCL3 NR3C1	0.0340451586376365	16.0348675954501	11.6960768912415	-2.26830271955528	19.3454371510132	14.7322817972817	-0.490068419193944	18.4733754242169	13.8086120865972	-0.714699194343531	17.9791564562989	13.4464850938457
CCL3 NRCAM	0.0562677656280343	15.2643201564119	11.4608815484003	-1.74127783645976	19.2734027874473	13.9668695160605	-0.658385733288259	17.8112715070681	13.5728946444877	-0.609011173382162	17.700709598193	13.1450857394432
CCL3 NRG1	0.0781903751733343	16.1655593562492	11.6999158564152	-1.45082644965237	19.01378435087	13.9787460146872	-0.565759870258602	18.1260107852876	13.6399218348808	-0.458895810230082	17.8610898595385	13.020135788466
CCL3 NRG4	-0.000251200840245769	16.2939545230367	12.1083359984889	-1.41120771729374	19.2049438275864	13.9087613341014	-0.822928137964698	18.5198911404525	13.7680123904128	-0.540743940288624	17.9754829751394	13.1828797079052
CCL3 NRP1	0.0109396995024439	15.9003619708587	11.6895843053713	-1.01314830092058	17.5219556435407	13.2042896151707	-0.716482859319768	17.6725396087279	13.513509713627	-0.479393616084832	17.1360828266189	12.9893331636243
CCL3 NRXN1	0.162441594729132	15.6451588962461	11.5199131408776	-1.64819111724952	19.5187581270443	13.8140008534535	-0.618744085785483	18.0672034270651	13.1071322580452	-0.471074219325399	17.8648963031219	12.9266907457753
CCL3 NRXN3	0.294057273812978	15.2289167208513	11.3156113887489	-1.85629580823629	18.5197467272054	13.8383732243575	-0.335701505303789	17.2150033620924	12.9357599206052	-0.215072001576642	17.1570035188856	12.8253777444343
CCL3 NSFL1C	0.144267281601514	15.6694566277689	11.5503716711187	-1.19338502601986	19.0778613229216	13.559995027023	-0.597606265835865	17.8619615638671	13.3111136498783	-0.512434218011266	17.9572066923119	13.107250742825
CCL3 NTF3	0.0034837130804608	15.3389634574281	11.5057299678283	-1.33670461839717	17.3840073404654	13.1902523832957	-0.460717959854193	16.7801910022471	12.8578271233585	-0.566579872784546	16.7403655552455	12.7800506473783
CCL3 NTF4	-0.101795963945845	15.9429729843583	11.9123598291564	-1.61608368818477	19.1350120280508	13.4803891063028	-0.747217165520255	18.1538506197051	13.5169112096159	-0.641922700827899	17.829064779821	13.0867429277165
CCL3 NTN1	0.558711278409758	12.2743340787066	9.75004210029494	-0.593929678116555	17.4494550596393	12.4758267132103	0.0550720595462302	15.2763986269093	11.3940432882812	0.0869242743354771	15.4001419668612	11.3271329566713
CCL3 NTN4	0.30666828861154	14.0973057832751	11.1458826367433	-1.50322524503883	19.4624625037906	13.8687142206599	-0.673635106648699	17.6515529521204	13.2496737245252	-0.328737672588478	17.2108392040814	12.7932018371163
CCL3 NTRK1	0.0659487190770014	15.8463339350195	11.3783993215318	-1.40911454679515	18.5544132962549	13.8108591243104	-0.451548281543409	17.5829889057814	13.2238047299696	-0.451917825958457	17.4776255013944	12.889956531356
CCL3 NTRK2	0.0865279575113215	16.3133153205877	11.7524152624166	-0.944679173865588	18.1261565058362	12.4895748737046	-0.367141962502984	17.3174618043958	12.3600274907847	-0.279307949590795	17.4480766053375	12.3749696606158
CCL3 NTRK3	0.034862463776082	15.6409245935093	11.5245315207427	-1.55836325885743	18.5797974193804	14.1242076304679	-0.484576830558489	17.6187771095659	13.2883358413352	-0.622217320172446	17.3415422547212	13.0852999573736
CCL3 NUDCD3	0.0159651011984294	16.145931234377	11.214772704856	-1.0916727298663	17.9709080589109	12.872077355526	-0.427653353177011	17.5889203773683	12.9524242921333	-0.382423884189663	17.3232709220551	12.2740454207704
CCL3 NXPH1	0.0926454536384127	15.9516056811279	11.7557950384979	-1.04868504279061	17.1976108008759	13.3605671617295	-0.345023523737303	17.1256200825931	13.3253629217455	-0.356874250702914	16.8387336859408	12.8321630328036
CCL3 OAS1	-0.0270291304978665	16.1184986529878	12.1221042498374	-1.61979040759613	18.7257736622697	13.9979413604194	-0.519487683272008	17.7014988074386	13.4905729050694	-0.671824102582324	17.6211316882245	13.3850062569418
CCL3 OCIAD1	-0.00474840429725387	16.3560695721859	11.5512954291119	-1.12739434312227	18.0813103259283	12.744470019987	-0.614261574387777	18.2032072087995	13.604655918736	-0.46570690874396	17.3250975725222	12.439017662396
CCL3 OLFM4	0.140506500824228	15.3248502212623	11.818171900086	-3.0771332916211	19.5448096489005	14.9827765488045	-0.762804965242645	18.0627107973771	13.7792003561744	-0.688189821352646	17.7758979128402	13.5634339647722
CCL3 OLR1	0.287300903536928	14.1892052043389	10.9381928624975	-0.754731314955668	17.0561913387065	12.676905866664	-0.26543229217537	16.0080289644318	12.419321789637	-0.211891600751705	16.0468869560315	12.1878791211124
CCL3 OMD	0.0839361460282743	15.5506124975387	10.946767599608	-0.939664120887774	18.3090398534102	13.056997581617	-0.330056304321672	17.5057160236405	12.5787620840855	-0.348039787792819	17.2162425790689	12.246224100698
CCL3 OPCML	0.00583501465943626	16.0720725408301	11.4155414958381	-2.36288708684554	19.3418346330914	14.2306731885445	-0.80520415041821	18.2648645193805	13.41082389343	-0.685478434056372	18.0138704063054	13.1292545410584
CCL3 OSM	0.0279953916300493	15.7749083154741	11.6436444544438	-1.31990089388277	19.531154351484	13.6981880765449	-0.672596490258049	17.9516565709259	13.3702038607808	-0.511909509770309	18.1410158050799	13.0573914617994
CCL3 P4HB	0.0191407250942395	16.1623439402741	12.2378939589044	-1.31225390234569	18.8083288412783	13.1116911000252	-0.660410517557443	18.0948285802021	13.4905478124008	-0.486015617340043	17.7180200919464	13.0114500144772
CCL3 PA2G4	-0.0519999439774037	16.0574412043931	11.7669144527248	-1.41041743799797	18.593876359199	13.8583205685251	-0.955806096887285	17.8668907217453	13.3460675702996	-0.524289826044619	17.5449609525459	13.0252471058534
CCL3 PAFAH1B2	0.344945922788417	13.8109350899062	9.86955438774301	-0.58817640942649	17.0049002201928	11.7445953380721	0.0507281435474652	15.6342340132123	11.7034995523135	0.00196423186998351	15.6069682651382	11.1375245694592
CCL3 PAK3	-0.0474900889601009	16.3152263815572	11.7455500921344	-1.83270661734134	18.2956854448027	13.9581440034173	-0.679771560470376	17.9252168185518	13.3927472419782	-0.613359505159494	17.5879418330251	13.1994084359425
CCL3 PAK6	0.10484350585705	15.2213569191789	11.3015930435064	-1.52910163674519	18.5706554853095	13.5079827728519	-0.722880824157424	17.3592065144033	12.9930570381187	-0.470488434070891	17.1275072579846	12.750530329547
CCL3 PAK7	-0.0452722320430845	16.068270116966	11.6611294363287	-1.25593891799627	17.4680130548883	13.180569468216	-0.628468676602737	17.4329883513997	13.2398050745812	-0.473651557509425	16.8345454890275	12.6420392907419
CCL3 PAPPA	0.267889966983477	14.8700901344593	10.2923520736719	-0.85032465001962	17.80394591877	12.7580417578346	-0.239375260527931	17.046976166475	12.195740105075	-0.229760948061228	16.8103979180943	11.9169781521849
CCL3 PARK7	0.0292648608618259	15.2493949593544	11.4666104425242	-1.23818071572672	18.3939162529989	12.9028262346491	-0.406046314518304	17.6633102463664	12.8385606285323	-0.500656260044924	17.490562507018	12.7146141459314
CCL3 PCNA	0.0865553031836812	15.9861658415	10.9633058370313	-1.62905172309398	18.6801503597786	13.9927284942583	-0.537197097822533	18.0532592018866	13.3410929046645	-0.436606712886625	17.5560246902421	12.8295873276899
CCL3 PCSK7	0.173468142789039	15.1501806807366	11.386610566805	-1.72733567430794	18.709107966101	13.9901901685022	-0.355032123699616	17.1506729924971	12.8577432252023	-0.294330102738188	17.0959681522644	12.8787157532768
CCL3 PCSK9	0.144383790844645	15.4707599834421	11.3611760502511	-3.29711664268298	19.3257360711425	14.5135717865605	-0.725689388283957	18.2212968619736	13.51808455296	-0.653272762611091	17.8487882116159	13.2602189846244
CCL3 PDCD1LG2	-0.225738242947022	16.9553414225543	12.3355606427684	-1.05545945682869	18.5866314942944	13.1587847067369	-0.770650861262246	18.2460956403751	13.527848412157	-0.568322528968303	17.8918506150388	12.9009263932739
CCL3 PDE11A	0.174094064700145	15.6907096348464	11.5045066266108	-1.60847378022836	19.0246330729993	13.9345256235268	-0.37101388658296	17.886261802092	13.3073758942431	-0.328122023969457	17.5884632731805	13.0195706516506
CCL3 PDE1A	-0.160358602799312	16.043587180851	12.0573894935647	-1.07749585960237	18.0988217206221	12.8369290293052	-0.490299544431128	17.8162565004974	13.0427467655699	-0.524239335400755	17.2274212126521	12.5920416559376
CCL3 PDE2A	-0.175798926911906	16.4121682960487	11.8884002284283	-1.83090732481227	18.5868188865272	13.7567486341254	-0.891700598814536	17.9777381708703	13.4781197570441	-0.647696328949771	17.5745904993856	13.1034061727184
CCL3 PDE3A	0.112978491980239	15.3410560691559	11.0641205414766	-0.253342812725052	15.9980671713256	12.4521428168343	-0.017182561861119	16.4036995159348	12.7245616165934	-0.00989358929594353	15.8171528458703	11.995647388528
CCL3 PDE4D	0.296557524547934	14.7617859762347	10.4946497328473	-0.627978910904601	16.9579670227553	12.4309598724131	-0.0816480548260674	16.5435092255681	12.2038958363528	-0.0671444878998166	16.1300523434557	11.7796431836857
CCL3 PDE5A	-0.133235793477239	16.388475441826	12.1777300610832	-1.67581952262715	18.4669584491042	13.202394033224	-0.572278714680956	17.8455846615787	12.9259331940395	-0.643114158348032	17.4966929152577	12.8590948294658
CCL3 PDE7A	0.323593319379607	14.1993538028014	10.5053055220144	-1.63688888684286	18.9165398254043	14.2699891732803	-0.510677556594653	17.7263007838331	13.4868938607318	-0.494045134147644	17.5002263330072	13.2217885405052
CCL3 PDE9A	0.299214555534646	14.8453681825261	11.1602590710421	-1.7148804653921	19.5989540271397	14.0495888321988	-0.562830761925833	18.2112226263482	13.5248073806716	-0.351011938051023	17.5344123695122	12.8714393545324
CCL3 PDGFA	0.110946990581676	16.1866379335001	11.1505921845458	-1.89190528749954	18.3206806872988	13.8181336333802	-0.369907490618823	17.8369067966323	13.4117568162393	-0.494307845992428	17.3978481987645	12.7477166446635
CCL3 PDGFB	0.0416569675717531	16.0664865791472	11.3797211067261	-1.86543493210719	18.6542803797709	13.9956951098937	-0.394736066028961	18.0003058211268	13.3927891097514	-0.464185946490119	17.6373280587619	12.9336834039609
CCL3 PDGFC	0.0367467457174606	16.5109468202108	12.1507402028822	-1.54438313401165	19.315742180704	13.5468716556453	-0.811582410211511	18.4712927530589	13.6098961996623	-0.498062362652447	18.1289341836151	13.047762706458
CCL3 PDGFRA	-0.000941444429870764	15.8641549597235	11.7785648312429	-1.52966889145692	18.8801466919254	13.8542923030492	-0.6724753101173	17.8441051532559	13.3639640334792	-0.564343179837011	17.4974531652531	13.0222082420851
CCL3 PDGFRB	-0.0311847870684623	15.6064532845491	11.2510174282343	-1.51660128459455	19.3249510227658	14.0277557512461	-0.41350933755723	17.689977252746	12.84098877542	-0.77216482551996	17.9968506029115	13.2611103905332
CCL3 PDIA3	0.0673627457186718	16.4945482692895	12.2636491020637	-1.76256650889875	19.3697756322211	14.1675708292828	-1.11267155057103	18.5621559022592	14.1625447777055	-0.482125108556701	18.1330604271862	13.4577036335869
CCL3 PDK1	-0.149585431412247	16.3767800119631	12.2967591726887	-2.53232201183503	18.4424105217293	13.7252634983022	-0.628916677190482	17.8470840973346	13.0184649759869	-0.775747937869095	17.7007217547207	13.2490981852183
CCL3 PDPK1	0.00905273000684004	15.9882372317587	11.4417580379986	-1.81284364348465	19.2382692175827	14.0985358646776	-0.683268193980315	18.1786784818623	13.431512438376	-0.561700634260865	17.9349650401007	13.1355223217404
CCL3 PDXK	0.0596663110119227	16.0050096066427	11.4118732615683	-1.3937713899461	18.8523914957876	13.8202489473532	-0.73872266625496	18.0496679816382	13.3978787318662	-0.492230058094447	17.6530338868049	12.8208996717214
