protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG SELP	-4.35258929483017	21.0809359473456	15.6688873694146	-3.6020622221836	20.2774762060655	14.813340982332	-8.34504803212115	21.5774224934831	16.0879576659756	-4.88797644037512	20.8858871123256	15.7000718611092
FGA.FGB.FGG SEMA3A	-5.26315258184052	20.1328279567506	15.5472519070307	-8.75103659523813	20.3979908997499	15.3831870810284	-7.72326018152945	20.5094422604814	15.776378371901	-7.72910369970775	20.6645447257612	15.9915254615389
FGA.FGB.FGG SEMA3E	-1.76721683120826	18.9560942096388	13.9662222088255	-3.56137846709797	19.8745593329742	15.1342022669983	-2.42874225484831	19.4114488323342	14.8074361361017	-2.8772581691788	19.8456641233484	14.9861239806793
FGA.FGB.FGG SEMA5A	-5.13723114872662	20.3952055314549	15.5368365516121	-7.63959486382229	21.1811364804694	15.3084683741001	-7.1808288465767	21.1891785864637	16.0088174997426	-7.08067242523505	21.163703233894	15.8999962547794
FGA.FGB.FGG SEMA6A	-1.59525543230633	18.3722727786596	14.3278321469015	-4.38938358950591	19.483912962256	14.8056190119659	-2.18366956858882	19.2188591424102	14.9116122313451	-2.26172419618984	19.3431531630141	14.9613500923604
FGA.FGB.FGG SEMA6B	-5.62134027915837	20.835416019117	15.6568194000958	-13.1112478350281	20.9228896046181	15.7018987158212	-12.6516737769113	21.5114324868829	16.4871989935444	-10.7250423595137	21.275025675427	16.1392403876995
FGA.FGB.FGG SERPINA1	-0.334288139173065	16.6826489075088	13.2309497060531	-1.31269654309933	18.021053774698	13.4064971377677	-0.594890003865593	17.939774973186	13.9862831841229	-0.684986910752923	17.5177792585513	13.5960834195319
FGA.FGB.FGG SERPINA10	-2.28186843376728	19.7411234828248	14.2096770214203	-4.19693598938043	20.3982201101141	14.7654369850207	-4.18616138043744	20.8237815920646	15.2228645263505	-3.42903475613306	20.3955651566368	14.8442691717981
FGA.FGB.FGG SERPINA3	-4.45635853949597	20.7359722746448	15.4150284378103	-9.69817551805033	21.2975849827697	16.0559824199567	-11.5791780437053	21.3853720958005	16.3094051828575	-8.35487697579927	21.2531020321453	16.2717400956928
FGA.FGB.FGG SERPINA3.1	-1.27988523700711	19.3705557991858	13.6296119347472	-1.87320950488473	19.1574348976777	13.8766466840246	-1.70581156924293	19.8012612790201	14.4198180798217	-1.49346619486391	19.537801966927	14.0139836768011
FGA.FGB.FGG SERPINA4	-2.49273450603668	19.9811211187122	14.3653163068004	-7.44060279092521	20.6014922705014	15.2504581745789	-5.40165517164319	20.6824398232611	15.484824996072	-5.05832269033012	20.8055022879133	15.405352766092
FGA.FGB.FGG SERPINA5	-4.87773105058885	20.388933878007	15.6327042856528	-9.62246733472575	21.2748571586223	15.980080192644	-10.7069008170245	21.3776913466301	16.2390752262333	-9.59965225462406	21.1645051142792	16.2552441208718
FGA.FGB.FGG SERPINA6	-1.60082873851568	19.3050354254499	14.961830214821	-5.39765568684234	20.087077647177	15.5598618952132	-3.93634037282298	20.2021303113458	16.1078708006569	-3.15696624806208	20.1392809845299	15.7500735736045
FGA.FGB.FGG SERPINA7	-3.68603131446254	20.482393458441	15.1447201426898	-5.93694836619872	20.1289808069731	15.2964340836756	-9.38530364229914	21.0612037954374	16.2348897388071	-6.12119807009127	20.7413653603434	15.8077112788991
FGA.FGB.FGG SERPINC1	-0.757931118687067	17.0722856618723	12.411211936792	-1.64038062415307	18.1420170440583	13.5670716028599	-1.37705298209623	18.3974695675931	13.6854542149798	-1.31293781454948	18.0587926495895	13.4744092249885
FGA.FGB.FGG SERPIND1	-2.82062332273917	20.575551100593	15.1443648303616	-3.97844808487241	20.6285199088496	14.8026063769187	-5.14868820668344	21.181987897759	15.8016859640822	-3.70721068447589	20.8325273141371	15.4407603979501
FGA.FGB.FGG SERPINE1	-3.06141166447282	19.9213069562294	14.8335950870053	-6.37335887104084	20.8737475838566	15.7736929389945	-7.54494514189109	21.4581431472373	16.1768820302695	-5.6237664471813	20.7624977066025	15.6952866891373
FGA.FGB.FGG SERPINE2	-2.78024213133163	19.8154681016315	14.7497079147142	-4.17060891312123	19.3397189094826	15.0046616097927	-8.37312751494568	20.5703544988673	15.9531616274645	-3.77734870156142	20.0080338338887	15.3613487244741
FGA.FGB.FGG SERPINF1	-8.13724073580264	21.220403684485	16.1593920538304	-3.0131399296226	19.233825656698	14.1291986508716	-11.9179531680745	21.0996835146578	16.1180475391694	-5.8741589237914	20.74411320829	15.716701093387
FGA.FGB.FGG SERPINF2	-0.107531162774899	14.8789559403983	10.9505034007431	-0.997586885963839	17.3590587321792	12.7908251881815	-0.473655966531513	16.3044062453203	12.0284700840566	-0.493448810925348	16.3356079105779	12.0542703791355
FGA.FGB.FGG SERPING1	-3.4987109444651	20.1632720666843	15.2694849449256	-10.7969724050031	20.3884913057104	15.619588375782	-12.0357297431424	21.2548626349477	16.4415907398349	-8.44889892876844	20.8618717580055	16.1000730580401
FGA.FGB.FGG SET	-1.83892399261988	18.9973706474429	14.9651759368342	-6.3740551880098	20.2910165537531	15.240040930048	-6.36324031500919	20.7496607506064	15.9866813122539	-4.07426890919291	20.1505151438437	15.5288232083701
FGA.FGB.FGG SEZ6L2	-3.12309987870355	19.751169274885	14.9955290001233	-4.01832873422996	19.8077783518809	14.7248971787751	-3.83613108830806	20.2901135629909	15.4871943050491	-3.43950366455769	20.1248241686815	15.3605555859628
FGA.FGB.FGG SFN	-1.18299625905412	18.2578121923003	13.9171459604159	-1.60697792720337	19.5019146340399	14.3480509398704	-1.75724244228573	19.2767711706207	14.5779258368094	-1.61391074531662	19.3215417375145	14.6271914905738
FGA.FGB.FGG SFRP1	-1.62834642320546	18.8726420642573	13.4000297917792	-2.15496554581242	19.3442663451949	13.9203227949612	-2.09367592241819	19.23509513647	14.5005919583617	-1.917801330214	19.2922118511316	14.0166921573029
FGA.FGB.FGG SFTPD	-2.73378169351393	19.8539170098053	14.8826856051876	-1.65074356199635	18.497898915639	14.1797301024931	-2.64538782581656	19.3810401528926	15.1110138741992	-2.02171577129437	19.3423802562089	14.7574244790097
FGA.FGB.FGG SGTA	-3.23903727923187	20.0739743489644	14.9643243639727	-3.72270644951943	20.3656591022669	14.4499014538868	-6.70659057812012	21.4554551290917	15.9868713885669	-4.13020744874239	20.5979235260016	15.1303547942652
FGA.FGB.FGG SH2D1A	-2.75693489051328	19.6680012251702	15.2469635905724	-4.66624471176151	19.3570312005066	14.9179019781951	-3.7452067709482	20.0728824802919	15.7263521223912	-4.1982343837719	19.9068376301083	15.5292063897208
FGA.FGB.FGG SHBG	-0.303174334416804	15.7661419452602	12.4896296138916	-4.69392114271299	20.4547308808986	14.3675847285305	-2.22775542992427	19.7478308205242	14.5078006361356	-1.87572684045135	18.8728279636154	14.0275233013796
FGA.FGB.FGG SHC1	-4.42304112419688	20.9658263033597	15.869946029093	-4.07193979563154	20.064932436617	14.5299424604607	-9.74938874972151	21.3740898317384	16.1512174392326	-5.32873599294572	20.8109822842866	15.6092726431919
FGA.FGB.FGG SHH	-1.1306534781545	18.1019229004581	14.3784140409191	-1.35302789978427	18.8072904294297	14.7817668640417	-1.24975201264126	18.6658378643011	14.947323128919	-1.19881219038388	18.715035249316	14.853297916279
FGA.FGB.FGG SIGLEC1	-1.22388024767043	18.506920197409	13.9196005105248	-10.5935103055427	21.1456810429431	15.7114719402735	-5.05056306286728	20.4293003188763	15.8397758758273	-3.44060904988742	20.1221221245832	15.1998610003559
FGA.FGB.FGG SIGLEC14	-3.86910255613483	19.7227740164333	14.6826150188667	-1.41983011918892	18.2203368143634	13.3161600946877	-2.88800342818533	19.6452666377559	14.6801397172259	-2.85100354971292	19.4308832185092	14.7031170155959
FGA.FGB.FGG SIGLEC6	-5.18858643616987	19.9977111741589	15.556111384955	-6.44119291314896	20.0312963339228	15.0954968704187	-7.98518354336876	20.878464634119	16.0636475344207	-9.54735552481228	20.7868552167922	16.1484771148597
FGA.FGB.FGG SIGLEC7	-5.84646861673833	20.2376103362501	15.2099038614569	-12.227553470166	21.4119319653517	15.7218632451224	-16.1377536785839	21.514780229596	16.3619780342032	-10.4380593788287	21.2520224111569	16.0670008002293
FGA.FGB.FGG SIGLEC9	-4.6262669168223	21.161550352503	15.8854992752853	-18.0520816272982	21.3875439520343	16.3870201536884	-13.0317854356175	21.5751600486254	16.3177507464701	-8.19811893374577	21.4623852575338	16.4385730480665
FGA.FGB.FGG SIRPA	-2.51953508718529	19.6994701678515	15.2300610506842	-18.4914160573825	21.1333525788217	16.3454361476619	-7.87067314817259	21.0198569895726	16.2414721399355	-5.98828737581649	20.8196184881728	16.1387495130406
FGA.FGB.FGG SIRT2	-3.85265960617708	20.359389197443	15.5317733783863	-13.0693344048202	20.7619549338822	15.8332755666624	-9.32309207336396	21.0049737630205	16.1408258993291	-7.00695097431294	20.8901150162927	16.0040209036214
FGA.FGB.FGG SKP1	-3.25125778958085	19.8058747671412	15.4086200756427	-1.67796686610702	18.389086510956	14.2575457918396	-2.30210269411871	19.3317971877691	15.2035904712516	-2.37004421818952	19.214972694622	15.1616381847476
FGA.FGB.FGG SLAMF6	-2.78318368015554	19.9418092384655	15.2342106832007	-5.74501712669818	20.9487475962083	15.4115898958025	-5.28042104921577	21.4440417764087	15.8351467795116	-5.26487264065061	20.9416422768576	15.865970186368
FGA.FGB.FGG SLAMF7	-1.42438696074686	17.8820363198653	13.605290602814	-10.018772774005	20.2617684999301	15.3830759336687	-4.93849240699073	20.7797256081921	15.6026985472079	-4.71182158261365	20.0024960250457	15.4416897219129
FGA.FGB.FGG SLC25A18	-4.36669499827696	20.3259382836123	15.4473841195594	-12.4784781464716	21.345713629544	16.0729769245665	-9.65018916736602	20.9778840989926	16.0637016196543	-8.79864209783588	21.0558603007493	16.2806933591145
FGA.FGB.FGG SLITRK1	-1.54555517169199	18.8895103658966	14.1907773450409	-6.0488493225592	20.1472439503728	15.46218416181	-4.11183027002093	20.8270037342665	15.8801148525896	-3.315411148704	20.1484822660337	15.3957793214536
FGA.FGB.FGG SLITRK5	-3.18574153899554	19.8919589776336	15.0998519553373	-8.30042214707228	21.0329790304798	15.6856720697293	-8.77728868259535	21.5127200806247	16.2904635829087	-6.12982758582777	20.6920145335795	15.7751997276964
FGA.FGB.FGG SLPI	0.160012403302528	14.8468338594533	11.1550801885936	-2.21067414249751	19.0111818180496	13.7339495667881	-0.936539201066369	17.7572314410871	13.1016071496811	-0.522764975127733	17.1851362247746	12.5829182408476
FGA.FGB.FGG SMAD2	-4.58111225083306	20.7170330579196	15.7891764531131	-3.98278723840921	20.3201053531368	14.3452445128753	-6.33978227552053	21.4141871175059	16.1396645157692	-4.73293919885508	20.7641800635949	15.4371133757256
FGA.FGB.FGG SMAD3	-3.35862079117361	20.3871328202127	15.3649429427914	-3.75316639818282	20.4481816747774	14.3961353544876	-6.25721610498883	21.4366714599278	15.9823431468216	-3.91679709231595	20.7676161437609	15.2994655947007
FGA.FGB.FGG SMOC1	0.217095153681976	13.6280099543068	9.71278428009813	0.189804681721348	14.4582878027721	9.76613273865857	0.0958296668512907	14.5406360170105	10.2321007268009	0.202204905337204	14.2045553887273	9.9632732409653
FGA.FGB.FGG SMPDL3A	-2.00792222284307	19.51083707616	14.9434713222701	-5.8092562857987	19.8880692814334	15.4864054373603	-4.20938126038957	19.9050125349261	15.861875223766	-3.46311204118531	19.9724478629574	15.5609157111503
FGA.FGB.FGG SNAP25	-2.62138677370249	19.8709613855107	14.7607091568179	-14.8171310372064	20.9575207843132	15.6733139971673	-12.1766634834383	21.1424816829397	16.1955246370836	-7.31292840946085	21.1472484168406	16.0179497458739
FGA.FGB.FGG SNCA	-4.97572354533101	20.553335328017	15.8212212530415	-5.75837423399536	20.5072312157783	14.898895239736	-7.22681426789207	21.1386626996642	15.880255686241	-6.80207706013031	20.963419802513	16.0075663570362
FGA.FGB.FGG SNRPF	-3.55321907300587	20.1826027514187	15.5867674756246	-4.36594135702489	19.4652852558858	15.1660242486505	-5.12101304340557	20.3121233199275	15.9342342634495	-4.79197044365961	20.2081950894657	15.684683232925
FGA.FGB.FGG SNX4	-3.95413310960693	20.1930455230768	15.5681365382631	-5.7430969415251	20.9816033494427	15.4645893744392	-10.0247112057321	21.5021874999511	16.4429661204059	-7.25479650350229	20.9804983604464	16.0073037517973
FGA.FGB.FGG SOD1	-1.59203872578463	19.4070252438652	14.4628685520464	-1.93869724613546	18.0734245729469	13.8497608599851	-1.69477688058415	18.9138399745587	14.3437373198853	-1.68915842142983	18.9034004941512	14.5577663480094
FGA.FGB.FGG SOD2	-1.31132359918288	18.8721077588484	14.136751296558	-0.557154472645593	17.2784495439066	13.1394571160335	-1.12590985477839	18.5474869682108	14.0910353777384	-1.02247679844048	18.5095996747663	13.9908573497238
FGA.FGB.FGG SOD3	-0.791729140848268	16.8558379703314	13.1761838124603	-2.02528830706331	19.0049011845901	13.8289654818751	-1.52924509440992	18.6693305234525	14.3694398422733	-1.14963258616711	18.1531001483818	13.6798728881612
FGA.FGB.FGG SORCS2	-5.15672682446076	20.6494884618161	15.6498700206786	-3.59088961953185	19.2032109095669	13.9719938591735	-6.17585069383948	20.9683263714674	15.7782602791868	-6.28973084902084	20.5301552802581	15.5699599996942
FGA.FGB.FGG SOST	0.373311458711922	14.0367408883262	10.3593851172633	-0.718985254677733	17.8312947252571	13.1707500824335	-0.314828873784429	17.2787224548699	13.1716848674833	-0.0518778089056613	16.4461887254019	12.1498066187199
FGA.FGB.FGG SPARC	-4.50739211217738	20.3134612820321	15.5690878208157	-5.25542461203967	20.5144457948219	15.4753896069273	-7.42018139306738	21.0201202654898	16.2528159209073	-5.7290907403626	20.7578814696926	15.8563046818124
FGA.FGB.FGG SPARCL1	-1.19231366459204	18.4372413983168	13.7315376863799	-9.08551938405182	20.2577200960595	15.3607419762399	-7.71859741796221	20.7168209190988	15.904759250629	-3.33535283188105	19.7921334282673	15.0996487559803
FGA.FGB.FGG SPHK1	-3.5154027353694	20.4084339219223	15.5051935489038	-4.02139905940672	20.3243206104945	14.4518661348782	-5.90204301329916	21.1617462271135	16.0568104289262	-4.59890216902726	20.6300169867172	15.3663612018343
FGA.FGB.FGG SPHK2	-4.97739796519247	20.5978760344571	15.4447954005809	-26.6089835037543	21.4064627294176	16.6457763137719	-13.4426306837919	21.6559747056515	16.68519243037	-9.73587518267366	21.3573285226413	16.3830146457108
FGA.FGB.FGG SPINT1	-1.44739720696258	18.6316655518796	14.1036829551422	-0.622986754530996	17.5649883208801	13.367757581989	-1.57242204972699	18.5801641350778	14.9113623278014	-1.16273162800669	18.4074075371687	14.1504413266009
FGA.FGB.FGG SPINT2	-5.20505584199784	20.6003970946439	15.5363250728943	-5.78492244654218	20.5516379166332	15.4176917606107	-6.56887783536496	21.241355273145	16.0882024194477	-5.59584158104805	20.8616025352357	15.886406192835
FGA.FGB.FGG SPOCK1	-5.31384219339128	20.8981216115743	15.8044543829199	-13.9758423997429	21.1850885850291	15.7997132466717	-12.200836290601	21.6801120200953	16.4679219614287	-10.3294998678254	21.2588247521717	16.1425664695149
FGA.FGB.FGG SPOCK2	-2.4477104888854	19.9559022218627	14.4958383951828	-3.60235431919831	20.0164905668179	14.550762608364	-3.60634996114485	20.6788052362303	15.20216606845	-2.95412633002126	20.2351487758102	14.9977588668336
FGA.FGB.FGG SPON1	0.242539853945013	14.6442228822908	10.7767196926192	-1.32411467991399	18.0528606959921	13.2072915922192	-0.4929323428548	17.0585414080726	12.7257853273126	-0.282832270433221	16.6801321741992	12.2717011564069
FGA.FGB.FGG SPP1	-1.62601780170968	19.0340675193225	13.7332248952463	-7.13193516245625	21.0076966817193	15.465019007035	-4.15562582591639	20.3704683536671	15.2129917191017	-3.85101485664672	20.6219147355085	15.1943909525775
FGA.FGB.FGG SPTAN1	-2.68771734254394	19.7589499705898	15.1241617719984	-17.8982782783686	20.8217053370127	16.0988996005128	-7.07124233744503	21.1217126149529	16.1947302790193	-5.5796244817192	20.799106928454	16.1333135162841
FGA.FGB.FGG SRC	-3.1246013574722	19.7852248324515	14.6398744269217	-9.28575838705837	21.6436061972626	15.8375222956594	-9.11370007157857	21.5075196521164	16.4513286012596	-6.03843491646985	20.8417903316925	15.6220638645464
FGA.FGB.FGG SSRP1	-1.68958380541451	18.7805640566359	14.2719184504067	-8.36612324078718	19.7794972547839	15.3071208291099	-3.63172380528624	19.3708186914144	15.1658953119259	-4.40071818171219	19.8480737215668	15.3448461580387
FGA.FGB.FGG SST	-0.3863168819041	16.2888529240496	12.2591071949738	-3.26835838748466	19.3470621672451	15.2567720162897	-1.56330741127513	19.2508866590642	14.5439165242725	-1.50133031558958	18.3829542992702	14.2821122066085
FGA.FGB.FGG STAB2	-4.44347634546849	20.2218277699753	15.3068666373434	-3.19770148022658	19.519122360852	14.324018295036	-7.03385411305893	20.7230559855494	15.715368360741	-4.87465178740802	20.3678858551241	15.4157547658296
FGA.FGB.FGG STAT1	-2.25692024219773	19.7371025272046	14.8860380687989	-2.17009400674299	18.8716094463132	13.2473774188809	-2.5687014028806	19.7502200487273	14.7082717319211	-2.79375820516558	19.6773563380974	14.5750972705525
FGA.FGB.FGG STAT3	-7.84378990770653	21.2564990335158	16.4002973021375	-3.75613361888647	19.9977165395962	14.5737123067699	-7.59475027144729	21.2633141443776	16.1407284690377	-5.49330388119229	20.8925755466004	15.7197565253995
FGA.FGB.FGG STAT6	-3.84074850955537	20.5483224066013	15.7182396285484	-5.45734504022384	20.1599365578657	14.7562651950902	-11.144830416969	21.1943196500101	16.1807465198766	-7.58916715645402	20.8298582606741	15.9624269306813
FGA.FGB.FGG STC1	-0.108316192913376	15.9206870422385	11.8885218733607	-2.58127623411431	18.8336603052561	13.9512840912445	-1.42744405573457	18.2259935964852	13.6636097384771	-1.1202742010892	18.1489752463638	13.6420030623771
FGA.FGB.FGG STIP1	-4.42545611830612	20.678165275253	15.5042911769621	-5.84276870769382	20.6853122850616	14.9822439745663	-10.2527020836448	21.5086709744696	16.1669572544315	-5.78889247293035	21.0302428087177	15.6737511179274
FGA.FGB.FGG STK16	-4.98998592712198	20.7446547641716	15.5750116458966	-29.1235309708806	21.745576510789	16.3682038536053	-12.7633440374893	21.7344419685619	16.511413135055	-10.5675459059798	21.5396087146655	16.3192276909644
FGA.FGB.FGG STK17B	-5.43306601215024	20.9082324552493	15.4499508153312	-12.9489453367894	20.9071112765222	15.8873869998648	-10.81269152494	21.2550060399231	16.1846233182882	-8.27350646340722	21.1372930177828	15.9831729094968
FGA.FGB.FGG STUB1	-2.72969213672748	19.8211922226394	15.1878295527551	-10.9725518236938	21.002485645236	15.7469759084489	-7.97700433426747	20.9621512774706	16.147920515559	-5.60998272238374	20.6472239805101	16.0419337289635
FGA.FGB.FGG STX1A	-5.26587148227258	20.6312049012517	15.6927377068221	-7.14147917420041	20.3958611212078	15.2921540369978	-7.58838610250929	20.9041981224109	15.9978397175601	-7.14594783746685	20.9075462909772	15.9329803832995
FGA.FGB.FGG SUMO3	-3.97177423843774	20.6569038256508	15.4291472754396	-2.60902722106561	20.1341657652816	14.4009398347655	-4.60159352403992	20.9530899263777	15.5957542456362	-3.64981245095876	20.5586357886241	15.2665335127782
FGA.FGB.FGG SYNCRIP	-4.61899998346634	20.8660259123432	15.6139966027195	-7.07271107654868	20.3696600339203	15.1688613362417	-9.01592621282259	21.1067812345652	16.1185455603494	-5.55431208693977	20.8595620683665	15.6985027219613
FGA.FGB.FGG TACSTD2	-3.40650935753581	20.2348793098706	15.3230966408347	-5.69801603473208	20.2660329140388	15.7059831819419	-5.77544226575492	20.7382449582178	16.0142991138594	-5.58924196802661	20.7356832097393	16.0836877601909
FGA.FGB.FGG TAGLN2	-4.75126105517221	20.7445454191154	15.5068578675103	-8.74887221772237	21.0405957206247	15.7580345595085	-12.5940762942562	21.6149741475523	16.4339712446868	-6.87948300997038	21.2594900046311	16.1224384155167
FGA.FGB.FGG TBK1	-3.96833432338491	20.3020517654336	15.2678149016856	-3.07403727563665	19.4944783899111	14.6970925200314	-4.01111997887981	20.3753873178785	15.7478904076145	-4.47676752656217	20.1784721978083	15.4761118306312
FGA.FGB.FGG TBP	-4.27603985071091	19.8257321518237	15.6284124384332	-11.0963761541378	20.693095446513	15.7656333056318	-11.0802243067469	20.8618844123225	16.3222130792841	-7.75438180809222	20.5285635426982	16.1181660426651
FGA.FGB.FGG TDGF1	-6.32461439209381	20.297200019311	15.213844040484	-9.97610287480132	20.943480726712	15.8544014529522	-13.9795971124165	21.5202876585101	16.6197309065892	-9.14205202506828	21.1165091063173	16.1441176046999
FGA.FGB.FGG TEC	-5.31823133082579	20.3400924331228	15.565845359304	-4.00241557277317	20.4294329805429	14.7204051816473	-9.67501508669292	21.2699849778032	16.2030180295111	-5.74874668141117	20.7630481015935	15.6390629639378
FGA.FGB.FGG TEK	-4.44026164094678	20.3412122490187	15.2315487528255	-9.0013260926132	21.4502789058472	15.4141986464244	-5.79538428815676	21.3548495991076	15.8295325961967	-7.48124840307257	21.278035875703	15.8143189815656
FGA.FGB.FGG TF	-0.646191578477756	16.693910994637	12.1965608071521	-2.44135117167374	18.4521956918806	14.5204702112709	-1.4438985581011	18.1304286477366	13.7648268492188	-1.47385622003964	17.9395138289599	13.7261325231842
FGA.FGB.FGG TFF1	-1.87124698023572	18.3735315891731	14.2882914258951	-3.93610650477025	19.3937850611006	14.3835826137072	-4.51547347203823	20.5749323883982	15.6294156342998	-3.18115743694193	19.7019528618188	15.091344638688
FGA.FGB.FGG TFF2	-1.70241685257168	19.3027077036324	14.0869700818617	-2.96161630950859	19.1056125174556	14.2919150452468	-3.29681153058898	20.1190448726866	15.1212822074278	-2.31620396849781	19.5274325523722	14.6356085229496
FGA.FGB.FGG TFF3	0.200295251425536	14.453815776508	10.2080892746233	-0.0949124427868069	16.4425406271887	11.7446386586013	0.0740877142561477	15.7228895271685	11.1589128851117	0.0613526859582133	15.7960642593912	11.2657136705808
FGA.FGB.FGG TFPI	-4.1429141382164	20.5100606940944	15.6502847118963	-4.95951702988471	18.8067097724565	14.5848331503675	-5.16193263744781	19.9465571282096	15.4911828423179	-4.73948521123064	19.9589517313548	15.6380395013008
FGA.FGB.FGG TG	-2.10491893664251	19.3803521391131	15.0603073286171	-19.6484804550427	21.7312848178021	16.428956318877	-11.0281652094253	21.4175466034183	16.6332455546658	-6.64837563947909	21.0335198754084	16.2758072614915
FGA.FGB.FGG TGFB1	-1.57194989159339	18.7856325648975	14.4223912881019	-3.23784278381249	19.5863426989789	14.7673078884262	-2.80857093573366	20.0790715157439	15.3558592316144	-2.91655039246581	19.727436218114	15.1505357986052
FGA.FGB.FGG TGFB2	-2.1296093392533	19.1083639287229	14.4653649975784	-8.31374611325371	21.4482818129138	15.9561687249855	-6.4393374574103	20.9316761374796	16.0998189009794	-4.2703911009595	20.5172119500293	15.5608983240057
FGA.FGB.FGG TGFB3	-1.68555778206699	18.5671647850605	14.0426145307278	-1.81340198396156	18.6846872796747	14.2251683180473	-2.38582156095733	19.2683304549833	14.809491861932	-2.58491591376656	18.9261003772372	14.6855071991772
FGA.FGB.FGG TGFBI	-4.74023485191299	20.7470806288461	15.4666879422586	-4.78957994841675	20.9346676426281	15.2004359366301	-6.24396938056962	21.1650978728744	16.013341031684	-5.03279548075421	21.1585294857748	15.7913841352099
FGA.FGB.FGG TGFBR2	-2.07697613508694	19.2636596687186	14.7513581011748	-21.5193539513834	21.4790261168718	16.0477361077694	-11.5997323955654	21.5453225695349	16.3933729679341	-5.74997142273268	20.8846899248884	15.9211481191923
FGA.FGB.FGG TGFBR3	-1.76992253816743	19.0704216309903	13.946554261416	-17.9570005626857	21.3068602364585	16.1648174356298	-5.63743618463806	21.2582460735248	15.9607326707418	-4.35445193139438	20.7085905676852	15.5232694569945
FGA.FGB.FGG TGM3	-2.18175738926119	19.2898716668104	14.4684048053076	-10.3800632484063	21.120570475987	15.6646362955543	-5.7811021730723	21.0707743015904	15.930337027143	-4.9374519925633	20.6048257312695	15.5095345597948
FGA.FGB.FGG THBS1	-2.7179938340693	19.9526699882564	15.2528148549935	-2.87463299591826	19.4353845525464	14.8630130545375	-2.75187853786675	20.2730418252155	15.7283163783865	-3.18520271740025	19.8734879762082	15.4205260514129
FGA.FGB.FGG THBS2	-0.745504178868521	17.5698814347136	13.6345525791082	-2.17192219518646	19.2040209637393	13.6589125029714	-1.66462299368675	19.2586882549606	14.4450776140924	-1.48760160335324	18.7681266442388	14.1149773475503
FGA.FGB.FGG THBS4	-0.172652783156223	15.2920615773167	11.1931750121089	-1.12786710759322	16.9621339314984	12.5389180749419	-0.62113348191346	16.9024876757655	12.5269116911184	-0.595721259790332	16.6310886436701	12.3974919983478
FGA.FGB.FGG THPO	-3.28431775773651	20.2461296766306	15.3045799084585	-6.72480257203017	20.2769037228359	15.5112465760258	-4.42265036651459	20.7304368931386	15.8917353536782	-5.08997637663985	20.6389040340945	15.9048672555494
FGA.FGB.FGG TIE1	-5.11067951776949	20.9077624909195	15.9589304249954	-5.95309103283033	21.1856602091082	15.0699688052307	-8.48521995016455	21.1838351837195	16.2143959771859	-7.12489084790254	21.1808033210318	15.8302622370488
FGA.FGB.FGG TIMP1	0.098165290366908	14.9490119981969	11.356625064114	-0.620366442891328	18.345065528427	12.4975935408878	-0.274879147785201	16.8876696829964	12.2201111357585	-0.220991334519112	17.0311690401601	12.2300141910399
FGA.FGB.FGG TIMP2	-0.403638307250004	16.6770663815012	12.7536800526903	-1.41663654349586	19.3114264367473	13.4528086054809	-1.08813180285087	18.477741362262	13.5531092661637	-0.854800188371884	18.2438340411858	13.4520923233241
FGA.FGB.FGG TIMP3	-4.90034734404534	20.4519634746721	15.6318541329296	-3.45952220108674	19.3324739273552	14.6354924312893	-4.6178232205946	20.3423887581886	15.5428926180856	-3.99045086211661	20.2401318766982	15.4930435326276
FGA.FGB.FGG TK1	-4.19723054397935	20.506272325865	15.3847069329128	-11.4043799094845	21.0001096196196	15.8660901073993	-12.5943644766518	21.2579749046991	16.3272748097145	-8.59081992081482	21.061374038297	16.0303162260198
FGA.FGB.FGG TKT	-4.95278205072774	20.2376100941513	15.2911244536254	-4.86133885579511	19.9723381562654	14.7653517626007	-8.08234777190635	21.1662765385612	15.8861722569273	-5.50120521397577	20.6275620065946	15.438958418563
FGA.FGB.FGG TLR2	-4.21831019264604	20.6932439793221	15.6352282062008	-17.8804230866335	21.2972928789748	15.7694158011355	-9.58695129309122	21.0789668577232	15.9050921629868	-8.91910239905417	21.3308617509735	16.1782923038237
FGA.FGB.FGG TLR4	-5.30322838868558	20.9032082624849	15.6609907178207	-12.5591039658631	21.2139443376458	15.518721973767	-16.7309082241193	21.8443461748319	16.6842142875901	-8.81646021155931	21.4189264501566	16.0792016899723
FGA.FGB.FGG TLR4.LY96	-7.86185813690446	20.6874614031464	15.913172231374	-7.36172698362762	20.4598608852978	15.0766843285063	-9.47317334113204	21.1366223096075	16.0502792603346	-8.30791336701961	20.9767840782271	15.8919243974642
FGA.FGB.FGG TMPRSS15	-1.68501249955967	18.9015963279673	15.4024707041041	-3.2709636635822	18.773830588946	14.446810154796	-2.91930534758878	19.4347318490233	15.4310043201596	-2.71894876231123	19.1326307239704	15.279440555343
FGA.FGB.FGG TNC	-3.35135261683538	19.9665147103748	15.0499517130482	-7.08075593177695	20.8473391943764	15.3220501697978	-6.34214951262232	21.2549525852363	16.2683297876866	-6.40916484862596	20.7493540414615	15.7428876966485
FGA.FGB.FGG TNF	0.175379975276564	14.4416176132476	11.6564425591306	-2.26670261510405	18.5303590649109	14.3942460397523	-0.643947346041926	17.7777212303615	13.932125746285	-0.684300218867589	17.0890312658504	13.494364904092
