protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS15 PRKCI	-1.49224090703592	18.9279392522629	15.2060482525986	-1.57287186620227	18.3992096340567	14.2316966848721	-1.48971951178826	19.3409682199758	15.3150621913597	-1.61777787805942	18.8742752277957	15.0448875321445
ADAMTS15 PRKCQ	-1.54057687990759	19.2231200707253	15.3325609149103	-2.34182577000564	19.234448203027	14.6679099163289	-2.4906669227893	19.6514890290868	15.5375695572384	-2.08120125469285	19.5282174778588	15.4499425245995
ADAMTS15 PRKCZ	-1.74739328214925	17.4008903226962	14.0319403819356	-1.75195545667525	18.2202482097811	13.9703470301082	-1.29629644612932	19.2658235950762	14.782878766208	-1.66584750481199	18.6633727414364	14.6536853270941
ADAMTS15 PRL	-1.9951505798175	18.6497142485755	14.9928314207545	-1.88530944495866	18.6935936545683	13.5348750070513	-2.00867580634218	19.2428159139368	14.6595677858756	-1.85613897253943	18.8773639383228	14.4163498686912
ADAMTS15 PRLR	-2.59218227633449	18.9342153588316	15.2934435477558	-4.70009044940098	19.5839032994989	15.3705552989429	-2.74402059754829	19.6598063577944	15.5319354670016	-3.20860435879337	19.3644867370138	15.472055206678
ADAMTS15 PROC	-0.511555488531378	17.1056813040492	12.4313026823731	-2.10780895980064	19.1089076755565	14.1699556903112	-0.948180676318002	18.4655147847693	13.5275232165597	-1.1147221517719	18.2750895816042	13.5735286856645
ADAMTS15 PROC.1	-1.48693628411364	18.9239088720749	14.5591030239213	-1.49149533533048	18.5708604711367	14.4185261036403	-2.77310465781332	19.7206394190876	15.7036102943127	-1.74617789111005	19.0228061698482	15.0123513419963
ADAMTS15 PROK1	-1.19302659872181	18.1193943496711	14.4485393281672	-4.35417785564897	19.3534903558457	14.7180231541636	-2.21323703732791	19.3480603265431	15.203082067375	-2.16102844783999	19.152430756306	14.9538975423578
ADAMTS15 PROS1	-0.79607554708841	16.9488622771486	12.8072680849652	-4.52758647799857	19.4386335685587	14.8805060434347	-1.61471440732029	18.7431367167317	14.6249598442127	-2.00056885914158	18.5242409863111	14.3303829923884
ADAMTS15 PRSS1	-1.19179404369496	18.0495754195329	13.4873108464786	-2.07202230236783	18.2403123903083	14.2532158125976	-1.44937278497233	18.7922463582189	14.4483872411683	-1.80436357528314	18.445966230802	14.4288319541541
ADAMTS15 PRSS2	-0.84674635064611	18.3037819603511	14.262375650373	-1.84143941144578	18.3687876697574	13.8081017814148	-1.49415752248822	19.0696616240807	14.7098932549793	-1.61395988671233	18.7242208680242	14.4861049846469
ADAMTS15 PRSS22	-0.898227792199247	17.7970685638396	13.8831522216775	-1.12630419744018	18.0918356902588	13.7875405945035	-0.912319839770187	18.560621909588	14.471817668583	-0.98071889184612	18.1870149775264	14.164168359982
ADAMTS15 PRSS27	-0.497444781139593	16.7639065882156	13.1437308870652	-1.51342851384689	18.2890747867974	13.5268795739965	-1.22372420455058	18.2934959714196	14.2171632577946	-0.890374723679083	18.0027244620234	13.8084417481616
ADAMTS15 PRSS3	-1.98939196504905	18.6755189627725	14.9472101533365	-2.67355946698192	18.9470473627582	14.7163594553462	-2.11750292477015	19.6477365774643	15.6287104206954	-2.46387479231432	19.2663357595872	15.2982542993599
ADAMTS15 PRTN3	-1.81649136198645	18.8257772565531	15.2303005994457	-2.28410112938909	18.6537772896772	14.3139344423447	-2.43714026628776	19.1951149204561	15.2764856105682	-2.20243165747058	18.8643222292594	15.1006660663773
ADAMTS15 PSMA1	-0.584191552234115	17.9285732410342	13.4468466716501	-2.53860410208356	18.6752739034748	14.2580530104933	-3.0443662004256	19.7411554706456	15.4599811843073	-1.50583263837004	18.6976008435389	14.3446390813794
ADAMTS15 PSMA2	-1.66534840814477	19.0299547793044	15.6985885879649	-3.4543872574905	19.0969993727787	14.6220397699117	-4.47048014368561	19.9667762867958	15.7933671098662	-2.63962414279583	19.5126037318768	15.5769006786348
ADAMTS15 PSMA6	-1.37270721254134	19.2272019700155	15.517727826123	-1.46779515750994	18.5652743581405	14.3673396054415	-2.61979874917114	19.6978059728505	15.5533363815163	-1.66128911838938	19.1084583743028	15.2070462184273
ADAMTS15 PSMD7	-1.03398680116379	18.45939159463	14.4897472330923	-4.25511276936708	19.1603741650487	14.9733535110132	-2.08462561740243	19.5436223420334	15.7328584025583	-2.37109249051323	19.318033310646	15.3446365768578
ADAMTS15 PSME1	-0.805664143942249	18.1184156536125	14.7812777882401	-3.06846759247949	18.9137091539946	14.7613605905584	-3.28277601481709	19.3858875370301	15.6557004625519	-1.87872177534271	19.0008399022991	15.2670662605045
ADAMTS15 PSME3	-0.727829522290064	17.5145491649908	14.0280132742409	-1.53729859062225	18.7542188691035	14.4630714113576	-1.49175528616104	18.6552154964593	14.8305775332335	-1.39980999982084	18.4440721263239	14.5918184459254
ADAMTS15 PSPN	-1.31686827760079	18.6103545413411	14.4437647691772	-4.03325674939042	19.3588030738274	15.1558111012845	-2.41529193068441	19.4526950931971	15.3326738639062	-2.89192794031068	19.1446758540401	15.1418979286309
ADAMTS15 PTEN	-2.33864427881925	18.9892209798374	15.2965938323757	-1.73762940707938	18.2281582421254	13.8674728300725	-2.2454245049241	19.2890455720741	14.9970989548077	-2.13656872608682	19.008340848468	14.9309135902055
ADAMTS15 PTGS2	-1.97052862770397	19.2569250985639	16.1223645091587	-3.16312469312548	19.3244370539412	14.9835565474366	-2.34736859153992	19.4720012950149	15.9029083772038	-2.95715718087667	19.4511996141609	15.8718358842447
ADAMTS15 PTH	-0.991998837246541	18.5374128709537	13.9699555186048	-2.37959627372984	18.3578855336898	13.9602922382073	-1.36128779005606	18.4928722075722	14.2122416656285	-1.71029861454185	18.8890183465029	14.4304762426815
ADAMTS15 PTHLH	-0.340730067860528	16.0596282150023	11.8400966263195	-0.462490114686371	16.0055210214468	11.7318833003708	-0.416394163812192	16.6758517202482	12.1657852656037	-0.389876305977875	16.3835810333393	12.0596300878289
ADAMTS15 PTK2	-0.87360174073915	18.3185386173779	14.6565975664868	-2.33947482963195	18.8603585540206	14.4219182092613	-3.06057596436272	19.4327719094766	15.5508196659052	-1.81823371458785	18.9622966210305	15.0413211997462
ADAMTS15 PTK6	-1.10276596082592	18.6998849947779	15.324333423185	-2.28385913190628	19.1112331996799	14.2184580691615	-3.04787649682479	19.9615708150805	15.7502318575637	-2.02270816430552	19.2580178176843	15.2144479947734
ADAMTS15 PTN	0.71293698506322	10.1003929015041	7.29694275471955	0.525204000637922	11.4539203636995	8.26360074991704	0.624206114361542	11.1134219831927	8.13807948225261	0.637078462566885	10.7940816775918	7.9565681220329
ADAMTS15 PTPN1	-0.478531915229738	17.416367205187	13.7927764090838	-3.63115891618076	19.0870948169893	14.9141664124641	-1.79124527075294	19.0418504286702	14.801562553328	-1.6004469308729	18.7420475040181	14.8639256756067
ADAMTS15 PTPN11	-0.94806998332795	19.9528646267744	15.8036812924755	-2.39382368172902	19.0074078314117	14.4065973508255	-2.15043816227397	20.0690499387159	15.5542529755008	-1.62277258364904	19.5878271811744	15.3281084662875
ADAMTS15 PTPN2	-2.21158186648169	18.4496018264643	15.2326168215567	-4.07911644052468	19.3952093526842	15.185909063788	-2.31380285298651	19.1825136365583	15.4360785997982	-3.40934369898746	19.1996459906063	15.5257097420654
ADAMTS15 PTPN6	-1.62693930745521	19.3055824243995	15.9054432166531	-1.52041339152793	18.0189504200128	13.745669677862	-2.14021530511013	19.6279113706718	15.6571808371304	-1.77163906639679	19.1281779666717	15.3773194494445
ADAMTS15 PYY	-1.20180348600436	18.1879176810549	14.5331057449178	-5.00224300450472	19.2525113763799	15.2111405366803	-4.18247647235833	19.6167750895234	15.783463231756	-2.8998379050144	19.0869239551644	15.1908238179794
ADAMTS15 RAC1	-1.08647538399183	18.5851093897844	14.7756160597219	-1.9524711675508	18.7717280060536	14.6165343905203	-1.9238329181017	19.4492627474375	15.2045536341334	-1.61524114298715	18.9084002754073	14.9655753985672
ADAMTS15 RAC3	-1.0469044020518	18.9343446312089	15.4138767384843	-2.07883298994734	18.7915508786591	14.2411695493381	-3.21885742716053	19.9724437726356	15.9648112623046	-1.84466352039644	19.0882653959867	15.1619817501248
ADAMTS15 RAD51	-1.83811166958521	18.7203435927358	15.2828260251286	-2.80090308192865	18.5948295995739	14.4134828825341	-3.41308049231714	19.4564139388369	15.7710599178033	-3.10881887987823	19.1124009363788	15.3810789039971
ADAMTS15 RAN	-1.62040871531554	18.9486875019762	15.4174128334928	-1.38535022107493	19.1165281546802	14.0096586248142	-2.33967129987437	19.9807349294351	15.535208479656	-1.83541366994118	19.3561225560467	15.0735770327832
ADAMTS15 RARRES2	-1.12775853413872	18.7792891144677	14.9423463554819	-0.789710987767932	17.394729067924	13.1433510041856	-1.22960457657826	18.4212552439533	14.435798462533	-1.06341199753921	18.2629884583795	14.2537449526993
ADAMTS15 RASA1	-1.10038291474433	18.9861582719188	14.8285236234282	-3.12310786383709	18.9513214741233	14.6984779502254	-2.09559222172575	19.6077835197475	15.0687397830504	-1.88666576147397	19.2566309797386	15.0125322814143
ADAMTS15 RB1	-2.19743831621377	18.5641225468076	14.6154463149269	-1.88489062338059	18.551197282523	14.5024149849957	-2.45141931407455	19.7057213883817	15.5034143635105	-2.1993600099188	18.9045786150167	14.9834607104108
ADAMTS15 RBM39	-1.50398836491014	18.4889737238726	14.992166207342	-2.3960046916735	18.5682748786091	14.4805962304359	-1.84640848037565	18.8252662852494	15.0698462818548	-1.7281490410091	19.1124490834329	15.1780891201136
ADAMTS15 RBP4	-2.31686983787242	18.880073396154	15.6072840307204	-3.51936700667488	18.2723096005054	14.5540387506509	-3.04156469026558	19.5564983515567	15.5750416532571	-3.14360088384897	18.9778425819914	15.5248421232108
ADAMTS15 REG1A	-0.852051706810741	18.0565994445404	14.145008687256	-0.759738248528863	17.073302435396	13.0720210261151	-0.677728742872706	17.6739822235846	13.9212008687629	-0.713534452067461	17.7398249427636	13.7451668299584
ADAMTS15 REG4	-0.227102177369735	16.7821273928343	13.2991081421561	-0.412681664775048	17.170225887281	13.4090888966754	-0.333148394543807	17.3676463290512	13.6800877999913	-0.413871853167572	17.1183590398537	13.6018825069984
ADAMTS15 RELT	-0.229911910055702	16.225309086555	11.9151381672884	-0.426955243692813	16.3599627359268	11.7085505345812	-0.205530048526905	16.3694908987759	11.8958188768355	-0.212448298670516	16.3304322802778	11.9327769598182
ADAMTS15 REN	-0.567300791735566	17.7509961566066	14.6182743893713	-1.969520731771	19.0566863350802	14.4563949740901	-1.03994851622462	18.7758038401549	15.0502758698835	-1.11765337502229	18.6068240637132	14.8757713648569
ADAMTS15 RET	0.554023884585079	12.7659457223152	9.22355095693368	-0.124472629653904	15.6219437309365	10.8010788980488	0.194878138935732	14.6934757777168	10.5519877084553	0.32317750923788	14.5190840324713	10.289885544477
ADAMTS15 RETN	-0.666693373750448	17.815807984569	14.0460739001416	-2.93487761074804	18.820605631385	14.3205577327414	-1.78494221570189	19.4071407650051	15.0677557539915	-1.43208613416417	18.5179237374818	14.5848655929949
ADAMTS15 RGMA	-0.891931236315432	17.2404987882924	13.4450909812346	-2.07989593238709	18.867667494072	14.0987205258221	-1.3906138810682	18.4608896396177	14.4302128233476	-1.3658557415082	18.1669910413686	14.1324378643819
ADAMTS15 RGMB	-1.47402767223033	18.6845636708873	14.9289159487226	-2.50794503721647	19.4534856949761	14.716461499523	-1.68108653601095	19.5435332306406	15.2500278289162	-1.80348380117201	19.2946100258339	15.071550256113
ADAMTS15 RNASEH1	-0.388087299172662	18.176935595909	13.3402982493982	-3.37457298129615	18.6417174619525	14.4590739091333	-1.59647011713966	19.0337022933923	14.9906367767304	-1.70654384602191	18.4465327654051	14.4161768447587
ADAMTS15 RNF43	-1.28375383192387	18.6577303059787	15.743300778341	-3.59852867493862	18.9819120803874	14.9084624794412	-3.16009091517679	19.236635395916	15.8284776543348	-2.87879209490351	19.1257616553702	15.6114321658815
ADAMTS15 ROBO2	-2.27307673200263	19.0469064071774	15.7065290145854	-1.16221478774216	18.3279292887585	13.4498442690075	-1.74163721849994	19.2495924694396	15.1026492606219	-1.66113952697186	18.8852761308777	14.7606552442617
ADAMTS15 ROBO3	-1.91911605950182	19.020596134847	15.6679631732234	-3.86875846428807	19.4127269211925	14.8539056261285	-3.3862565470727	20.0645032547646	16.0195977150363	-3.4824065968426	19.5157049705955	15.705091721584
ADAMTS15 ROR1	-0.307574359539957	16.219777634522	12.8071567871908	-2.44392782706262	18.8257426010616	14.4142476376037	-0.82782979408905	17.8892988422633	13.8691956365974	-0.986066291546862	17.7100798463065	13.8993285139774
ADAMTS15 RPS27A	-0.913035837940642	17.983022606812	15.0144238044504	-1.78931132732782	18.2028146799427	14.402135140964	-1.63052201597003	18.5092908695241	15.2585697351466	-1.56828408161828	18.3433964021955	15.0384849858646
ADAMTS15 RPS27A.1	-0.98693782756378	18.0523465757816	14.8676323756793	-0.612086573410054	16.8853972738193	13.3449527097696	-1.14788531898738	17.9336267991585	14.669073758179	-0.688688325035671	17.7866634998232	14.3673457866155
ADAMTS15 RPS3	-2.55896984335742	19.4769616884484	15.6879689886514	-3.07010336930661	19.0675969649927	14.2514777554278	-3.8494681988941	19.7405946676772	15.5387097944711	-2.90361473881109	19.4822823033427	15.2345460181669
ADAMTS15 RPS3A	-1.91800288266907	18.6970519021151	15.119831349563	-4.50077596457256	19.2883420771761	14.9757990635737	-2.8329110570166	19.6170793248671	15.5662029260461	-4.15938832092938	19.3418841536798	15.5966969500624
ADAMTS15 RPS6KA3	-0.947358097713517	17.2992845032688	14.0669248347144	-1.81449576743253	19.0194483470058	14.2076229710158	-1.98652035409092	19.3744922151171	15.3074357080313	-1.92591214135618	18.6123384395215	14.6005373234126
ADAMTS15 RPS6KA5	-0.911724814600894	19.0605370838786	15.1465877602838	-2.16540690860027	18.7795618528381	14.4205519444819	-3.04268439933472	19.5013473206855	15.7348885174353	-1.89885966935858	19.2055833733694	15.2747463250048
ADAMTS15 RPS7	-1.09573228892188	18.5893594601603	14.7348724475155	-2.99209247498477	18.892039804207	15.0604543328904	-2.15838465904102	19.0086562403971	15.498942890097	-2.24900233035667	18.9608076317786	15.3222047467235
ADAMTS15 RPSA	-1.71839053887492	17.9353556094956	14.3281315909308	-3.56353040121889	19.4006770149231	15.1614848173248	-2.31104132764187	19.2126056389474	15.4032997509398	-3.12918588186118	18.9666638755267	15.1527035869156
ADAMTS15 RSPO2	-1.51493280990578	18.1084511708843	14.7493059384972	-1.97615826748036	18.2584217496335	14.3093808337645	-2.79718520402444	18.9742213378831	15.3333637268612	-1.98232186532415	18.5096111196871	14.9013949240496
ADAMTS15 RSPO3	0.463331462591865	12.8535425105623	9.34298246504762	0.211714149341328	13.4280208457631	9.60730680121099	0.388762056089158	13.1802563564206	9.5704450428512	0.377374694308684	13.130638956249	9.56596867639043
ADAMTS15 RSPO4	0.324827055685408	13.6283388253794	10.2838038386402	0.155387107096998	15.1207414303566	11.5875989938314	0.301460137968327	14.4904804504804	10.9067302487059	0.257291013292947	14.5772151396975	11.0947369856848
ADAMTS15 RTN4R	-1.42991828635715	18.8715055267032	15.4891784699296	-4.05854375860358	19.3711799821323	14.8217338368091	-3.31227902627638	19.8058333825159	15.9735005643889	-2.98297457375592	19.548730549005	15.6375505257789
ADAMTS15 RXFP1	-0.596226992161358	17.6334342552643	13.7344844584516	-2.68468986929685	19.1826874916225	14.8125192845037	-1.72324568641841	18.9878045248112	14.8142484144645	-1.63322962039591	18.7535803731077	14.6985540301437
ADAMTS15 S100A12	-1.42247126373329	18.6423908979742	14.979020180119	-1.46812030426917	18.8309824033964	14.6678400416691	-1.7558582720193	19.3568206153861	15.2926562953736	-1.76354039017496	19.0320931405286	15.443469839089
ADAMTS15 S100A4	-1.28911506495229	19.0793493426917	15.5900431248355	-3.28173052227406	18.8184399375098	14.720631829171	-3.59731487405922	19.541658573712	15.7999451510191	-1.91406637442217	19.2913083760478	15.4065685619755
ADAMTS15 S100A6	-1.83986411751284	18.8363050029779	15.635528498485	-1.99103469258655	18.7249472465373	14.0048348121506	-4.00167428345057	19.7400179025377	15.6589416999281	-2.80001768039996	19.1169871988256	15.3708860593366
ADAMTS15 S100A7	-1.74281919176763	18.9839411955622	15.2200623897078	-1.49890520966645	17.8031861729632	13.9075177602246	-2.42490792187071	19.6059714821947	15.5954731171518	-1.82951514625618	18.6818909825497	14.8615742258029
ADAMTS15 S100A9	-0.881339120913538	17.4891942649077	13.9439863408979	-1.37150142662776	18.3369195539795	13.8523535464693	-1.59783536337378	18.6706140994614	14.7557010545129	-1.25620925229815	18.171175738898	14.3670211286213
ADAMTS15 SAA1	-2.20955157168263	19.1652436412166	15.4490917840426	-1.8146508150145	18.7943488100495	14.7012650130164	-1.60647561018593	19.4635942637634	15.1573733609538	-1.69943386142793	19.0953617724568	15.1564905758705
ADAMTS15 SBDS	-0.955650651813361	18.8735949364229	14.7314051089329	-1.7677883809268	18.5360112018736	13.8623434063141	-1.51963078714371	19.4308916882805	14.9495315236403	-1.43478369719433	18.9223190098611	14.5219819359401
ADAMTS15 SCARB2	-2.27006605296607	19.0033167098137	15.7412616299608	-3.23701488780545	19.1482470157716	14.6994013260316	-3.50733989652224	19.7998947672073	15.8320252330482	-3.0539213547186	19.476349632429	15.4553031288949
ADAMTS15 SCARF1	-0.297329382720823	17.1011584183682	13.2102265972271	-0.372102442053087	16.5042203467876	12.5352206872121	-0.402752565607047	17.4899987427056	13.2690835635304	-0.378795022164802	17.0561501334191	13.1245236022334
ADAMTS15 SCARF2	-0.883050444406572	17.8110202709992	14.9616372605468	-2.64018152049588	18.8967418010676	14.5725099584967	-2.47943520861377	19.1176777169828	15.5138754950953	-1.82416471917053	18.867100179712	15.3874460145076
ADAMTS15 SCGB2A1	-0.905531857522209	18.3667777064923	14.1015576832186	-3.41815138420291	18.5053406769731	14.3356264645849	-1.94139843724341	19.6973528165419	15.2100415754952	-1.79213303596648	19.0344910481093	14.6647260867492
ADAMTS15 SCT	-1.52443728252839	18.5419434112963	15.1331102365659	-4.12420167111955	19.387864505408	15.181161653728	-3.1053784055102	19.5353741725403	15.6692323130982	-2.57189219625939	19.300405804045	15.4293789349484
ADAMTS15 SECTM1	-0.752040618449076	18.5617742017651	14.3242595456648	-0.652000250572607	17.1310194981475	13.0771952890613	-0.755028284245951	18.0465115103516	14.0540658137662	-0.777273599180171	18.146433684084	13.980912733041
ADAMTS15 SELE	-1.20939577686934	18.3738176568158	14.5268655189466	-1.72130938114167	17.9179833142213	13.423764782738	-1.9966371004887	19.1262070358027	15.3857992308557	-1.67984073904091	18.5491558981565	14.4737656188666
ADAMTS15 SELL	-0.894745765843132	17.5460005665908	14.4866532198049	-1.59253853861631	18.6905551404238	13.9164556267293	-1.58727319988427	18.5501090561067	14.9209756430309	-1.24457451157522	18.4673106114164	14.6194425037036
ADAMTS15 SELP	-1.18870431484105	18.9139896785686	15.0154880261522	-1.46143826392839	18.8049743615039	14.1488665519705	-2.87193775178843	19.8640451366748	15.8293731248409	-1.20696612365772	19.1190945009889	14.7673420320199
ADAMTS15 SEMA3A	-1.39843945571951	18.3897504046189	15.1910658046742	-3.82151988396047	18.6979474242684	14.7093203244047	-2.85644379708965	18.8106964598297	15.29709705615	-2.8813739340802	18.9010498205422	15.340660411188
ADAMTS15 SEMA3E	-0.329088490523193	17.2913493003665	13.4388248615921	-0.654611680730108	17.3655672559063	13.1823229692271	-0.591396179656475	17.5412430075106	13.6770306696194	-0.475517525468353	17.6472336624367	13.7308989421608
ADAMTS15 SEMA5A	-1.87618217525129	18.5959964320274	14.6510709658404	-2.62114554342292	18.9889765227962	14.4961303467857	-3.01539849364016	19.5828475021566	15.4971197402224	-2.83976204904227	19.3615427239785	15.1796892589226
ADAMTS15 SEMA6A	-1.30173844227404	18.4130182980848	15.2535612607023	-2.86838557123932	18.8501194207738	14.4915285552188	-3.10433765872131	19.3045070232316	15.5405062284675	-2.57951270073845	18.9435165931787	15.206581159592
ADAMTS15 SEMA6B	-1.59527715414185	18.9787054583492	15.3215194844371	-3.78003836922005	19.3397241064305	15.1378966680582	-2.6574536947456	19.5077578900207	15.5688477064493	-3.18332711407589	19.4260039174663	15.4843588531454
ADAMTS15 SERPINA1	-0.318274263656261	17.5194993003163	14.3716975985248	-0.715711088041415	17.3598902777375	13.1775720738289	-0.60989584630048	17.829277488404	14.4288493600705	-0.578301321203063	17.6319748645036	14.0429772676489
ADAMTS15 SERPINA10	-1.85026543676599	18.6933520539857	14.5167298048288	-1.34576735210627	19.2126316584744	14.3636825880849	-2.10407238313052	19.3389654605587	14.9184606055338	-1.75711234086005	19.0125647960347	14.5963856570146
ADAMTS15 SERPINA3	-1.49951828321002	18.9539292007532	14.8664408485028	-3.27109404912003	19.5296061491271	14.8245138796307	-1.71290241450946	19.5367962937028	15.2305675221129	-2.34399261675926	19.6184052331093	15.3063088839696
ADAMTS15 SERPINA3.1	-0.719656452371563	17.4964896090761	13.0630202060031	-0.760483814095559	17.5740953971265	12.9073370717539	-0.918317850385405	18.3927164609235	13.7328753799037	-0.878738541524083	17.8324343049005	13.4526566257313
ADAMTS15 SERPINA4	-1.09937515572978	18.0648763333656	14.2950657692918	-2.19664322904354	19.659542260952	14.5915515088601	-1.44298963880877	19.1509609975396	14.6933514405882	-1.64078391208349	19.0347295757302	14.5704462316712
ADAMTS15 SERPINA5	-3.61229169908223	19.0061343803281	15.6449850948297	-3.59644581617025	19.4279174695883	15.1295115674371	-3.07412085374491	19.9106009484301	15.9021356740556	-4.42175642065602	19.5548537874748	15.6497018011242
ADAMTS15 SERPINA6	-1.37902666581452	18.364693186398	14.95232794946	-2.54619297880776	18.0584011028738	14.4262719741244	-2.48879402671988	18.9987593430143	15.461301007977	-2.08326377475421	18.6422461944687	15.2785953554596
ADAMTS15 SERPINA7	-1.74730712775581	18.661126169285	15.232346857489	-2.93916771284096	19.1893437910143	14.1480340001481	-2.05760028275737	19.6261000584666	15.2329642444912	-2.33283992386892	19.3357317335968	15.1092208817106
ADAMTS15 SERPINC1	-0.394357550530178	16.8879266420695	13.039501771975	-1.2705264955642	17.9555610263231	13.8195003818502	-0.860723213053975	17.940891986969	13.7752000099217	-0.744701960238733	17.7115753435075	13.7465940150205
ADAMTS15 SERPIND1	-1.08281490989206	18.4861551195087	14.3530644302741	-2.07710895478177	18.6654213568157	13.9334698336147	-1.19197709800272	19.001639761408	14.24897072766	-1.41965219774478	19.1035299567262	14.4371986012852
ADAMTS15 SERPINE1	-0.225383313332048	16.3771344157489	12.5471994713007	-3.32137514707447	19.5892263839707	15.3153279376405	-1.26498811435749	19.1288744333531	14.6479275733591	-1.41031916681234	18.4592182080137	14.2106151985048
ADAMTS15 SERPINE2	-1.1097966549398	19.1767407372143	15.5707602389545	-2.49541831402809	18.989735671061	14.8334134957504	-3.22518401353689	19.7442167301586	16.0329774984694	-1.6466861164768	19.328842183818	15.4941095609005
ADAMTS15 SERPINF1	-1.93441253901374	18.812428324447	15.1880564193333	-1.18913175031116	18.4939718714062	13.4923155894476	-3.28287566270154	19.7988157145707	15.8699015666678	-2.12223358287832	18.965652109386	14.9348510745928
ADAMTS15 SERPINF2	0.486730317719672	11.9790988003321	9.1486021516626	0.00963780488988275	15.9123889930148	11.3726960432754	0.279362555976164	14.4300748022755	10.4469767187031	0.28206873676267	14.1647613840268	10.5194646979162
ADAMTS15 SERPING1	-1.95224941966051	19.2842379918238	15.5049896419395	-1.77124337245145	18.5802157866176	14.6746053274131	-2.79686978978413	19.7506376474846	15.9973118239404	-2.14312946342446	19.1693151866772	15.4731261519827
ADAMTS15 SET	-0.711219943030491	18.063198954694	14.1994511079887	-2.02378587613674	17.9659821539889	14.0960149188683	-1.33599389291543	18.2537186692861	14.4171034811448	-1.32845813632516	18.2832923203633	14.4809736512413
ADAMTS15 SEZ6L2	-1.07098598242496	18.3026976963485	14.5979183171436	-1.33642774177851	18.6778648577035	14.0946344828931	-1.80433564589282	19.7913905522167	15.243184353601	-1.38570831012457	18.8884389097171	14.868831796179
ADAMTS15 SFN	-1.8889165101132	18.5690254872781	14.8653240770293	-0.779613233465578	18.2955508114718	13.6065599515054	-1.77327908822173	18.7988261240529	14.7486594112132	-1.56369390773896	18.7929095726448	14.6039459144434
ADAMTS15 SFRP1	-0.3233775783138	16.8124063650821	13.1213265325575	-0.410594687649782	16.7882147418091	12.6052892104388	-0.405018532824979	17.2510907400283	13.2962109970698	-0.401197163288673	16.9891587909121	13.0666072486577
ADAMTS15 SFTPD	-1.84064199083794	19.0065193556973	15.597574165366	-0.774485522939446	17.3236542968834	13.9625629413532	-1.24738669727491	18.8687639042286	15.3619648174926	-1.28221898352068	18.5102833905446	15.0837579884727
ADAMTS15 SGTA	-1.10259714787808	17.975838520967	13.883910576853	-1.47011821970984	18.5506559674594	13.7462203835868	-2.11976205184928	19.5443255446272	15.1661975055174	-1.54956450121158	18.640149902855	14.1695424693861
ADAMTS15 SH2D1A	-1.19017136677651	19.0513580221996	15.4598382308959	-2.66332264571325	18.7992550025742	14.496242617341	-2.26366655897923	19.2642998021989	15.6961202440791	-1.97091444672168	19.2382240210181	15.4165693349307
ADAMTS15 SHBG	-0.0149580627601875	15.8671978597736	12.5461809460998	-1.24117650029624	18.2542801876949	13.1385164462512	-0.850399778925635	17.8429141245224	13.8910599922156	-0.455065784041198	17.3871732541841	13.295381492706
ADAMTS15 SHC1	-1.21960585386888	19.1290863721112	14.9706436762944	-1.8999024266	18.7425091284343	14.0691109261684	-1.83099036068314	19.8007760976112	15.3385330251949	-1.49869414342706	19.1741464930443	14.8127479475122
ADAMTS15 SHH	-0.44707874404766	18.535033010587	14.6999137851879	-1.41270234548372	17.7923766610778	14.3044409444754	-0.934296089545417	18.4277412950865	14.8967796588251	-0.874773179565425	18.2241757232102	14.7402638818015
ADAMTS15 SIGLEC1	-1.7429746873056	19.3646100642928	15.5386298907891	-3.70253577056411	19.2049345341606	15.2606683533185	-3.11725504505413	19.6396898430029	15.8777873971014	-3.08428803156933	19.5088175503672	15.6887742471187
ADAMTS15 SIGLEC14	-0.897836031751609	18.8509454570009	15.0355490873137	-0.853261565476505	17.5720427912702	13.1911233800113	-1.07784236838392	18.713043123395	14.4324317097501	-1.03370158463952	18.3001953954146	14.2858891135919
ADAMTS15 SIGLEC6	-4.50643398349998	19.2016521086868	15.9285788047573	-3.4545603279165	19.2807035083945	14.876971694769	-3.0344790123832	19.5146835635431	15.6108260283034	-3.96021962353331	19.464425589811	15.6381898262509
ADAMTS15 SIGLEC7	-2.30795635175481	18.9062191630763	15.5608410948102	-1.57002201465734	18.2577088065627	13.6779525464869	-2.65378085594633	19.4744678062453	15.4660796866933	-1.9631281881881	18.95816991174	14.926977707075
ADAMTS15 SIGLEC9	-1.84614916387122	18.8283692094327	15.7370393497437	-2.51233952109884	19.0181810703125	14.5539537070443	-3.21364729480247	19.7747834967856	15.7058269413667	-3.22181112408508	19.2394238343555	15.398174459918
ADAMTS15 SIRPA	-1.62425410467596	19.2879384121481	15.0699253675898	-2.3054114895004	18.4051689615998	14.444452226484	-1.73701131381565	18.8917724154917	14.7601569561109	-1.98689875211472	18.9753704256141	14.9913696306081
ADAMTS15 SIRT2	-1.28421741524419	18.266589280361	14.398273395042	-2.30342724521709	18.2990510518563	14.6565295340441	-1.62230610098721	18.6800965095824	14.9697707531064	-1.59314937906879	18.6762696809553	14.9582402333847
ADAMTS15 SKP1	-0.713434136986531	18.6642263118289	15.0642980315584	-1.11725016277063	17.5124171229104	13.9439447188369	-2.44201605763137	19.2894251955083	15.4068869423218	-1.06980427864311	18.3469244506854	14.7394225747388
