protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL16 PSMD7	-12.2518976928703	20.6789376249209	16.2403704546151	-4.50435541393433	18.8962276835939	14.6944660506115	-11.0907493276854	20.9373796904927	16.6163061198644	-9.76104406273221	20.5760683914238	16.1324891105379
IL16 PSME1	-2.57904581700288	19.0253561842751	15.4974419720121	-1.39412905417168	17.4595561448795	14.2279759294235	-2.13527722633243	19.2868590500631	15.5018654461753	-2.69571923263998	18.7761958164834	15.3956914058688
IL16 PSME3	-1.29952530017715	18.6652917067342	14.4734160846023	-2.71909245603204	19.2677781843851	15.0334095227087	-1.49179706941855	19.3087302541897	15.1066136115958	-1.7427232312923	19.1157314911011	15.1852910807715
IL16 PSPN	-6.04158481685925	20.7207757852965	16.0931054789678	-3.9215256784426	19.5658770034818	15.0962688966458	-5.61898849833331	20.7006443492558	16.3147282566567	-6.16264007279618	20.3857544751827	16.0455497969376
IL16 PTEN	-9.41899451016184	20.5639139640377	16.7170449278691	-1.55182712021999	17.8872025565438	13.9985988851287	-3.49488173715688	19.6891756907042	15.8066343324761	-3.66801978259634	19.5325424501175	15.7824092392926
IL16 PTGS2	-5.0572041280149	20.8397197694914	16.1356047794467	-2.97581081047726	19.1217886163851	15.1976725721688	-4.74725323784022	20.3282184518352	16.2367664116608	-4.91157751344656	20.2533654886905	16.0220760501669
IL16 PTH	-4.44147631266677	19.9159832336349	15.1411805171164	-2.87139220738268	18.5686363832141	14.1086577570597	-3.87697094651854	19.8594906146703	15.1141304356849	-3.8456516068869	19.6679692875497	15.03729492889
IL16 PTHLH	-0.372615110276828	16.3059275022547	12.1246421480759	-0.496431151699345	16.3537199946636	12.0693073583001	-0.78204382536282	17.4401145511635	13.2141984313909	-0.50595245668621	16.8080708828801	12.6296864305535
IL16 PTK2	-2.71631627378651	19.5292687309378	15.5038517079651	-2.06736170949106	19.1142135162179	14.7247651353962	-3.47331690226219	19.9000826664385	15.9603001217677	-3.79839621962081	19.711990378402	15.7382182829016
IL16 PTK6	-4.36435590520245	19.6312955187853	15.8660978299491	-4.85635925620274	19.5277466846999	15.0823141830188	-6.48708402606619	20.0985227026596	16.0441732646627	-5.43495818895829	19.913679680751	15.8808695552062
IL16 PTN	0.67769414358656	10.4706606778225	7.70288999476004	0.605408835483494	10.8055744553544	8.16641884192527	0.607617036625437	11.1609300847355	8.48045537333039	0.625592674068705	10.8924366376483	8.17276603815402
IL16 PTPN1	-2.92113431030687	19.3021302913945	14.8213645929764	-2.01159209921157	18.347744945696	14.1548186080755	-3.45204785685486	19.8620587392413	15.5230378125847	-3.76629394489472	19.3521911995975	15.070071941944
IL16 PTPN11	-4.65101414875022	20.044828475583	16.0582971186501	-1.90296178379495	18.9366683995559	14.0264913396208	-5.70871108446773	20.6180399999794	16.2389182778955	-4.30648980594971	19.8431967898881	15.4885592263903
IL16 PTPN2	-11.0353356022643	21.0798428267208	16.7907912705631	-7.14201803672504	20.0691747637067	15.9000410920163	-7.85277792387978	20.9789927374773	16.6372418195812	-11.1000747833538	20.8618554825118	16.6416032944448
IL16 PTPN6	-8.28623515540172	20.280851650552	15.9014234765627	-1.34288132908834	18.7820855280287	14.1114192379957	-4.68090174333061	20.2725832275689	16.1143088834058	-4.43089489328424	19.7647676215769	15.5354012881389
IL16 PYY	-6.33161917223412	19.9439370166589	15.4315018213226	-4.75799288680788	18.6910923286526	14.9965101326122	-15.0177407155061	20.9823814424269	16.6087596099563	-7.90820268240907	19.9711723205333	15.8415173484039
IL16 RAC1	-5.6163291609145	20.3386070250093	15.7731640520936	-0.987698379607348	17.9679587123173	13.5554989406666	-3.31544960138362	20.3557436431716	16.1318494911648	-2.70778958862495	19.4712884161613	15.1663802396989
IL16 RAC3	-3.37340334560276	19.6959038215371	15.2924509108207	-0.792236520865621	17.4494663581089	12.651480666637	-4.2073286086659	20.9757613414313	16.2576909539641	-2.45988656178159	19.1049261759232	14.7290460044774
IL16 RAD51	-8.12643086777333	20.628647945691	16.2074070915694	-6.4752631766774	20.2590939841197	15.7986028460311	-8.22421104302996	20.9998223679146	16.4737985887542	-11.3651178286665	20.7935482231409	16.4683415096743
IL16 RAN	-13.6612767452346	20.4065104288153	16.3107924939124	-1.63916159828761	19.5289717767118	13.9924220982419	-4.28121293152223	20.8625146404708	16.1195490120293	-4.25613881402816	20.2290436073541	15.6701550829001
IL16 RARRES2	-1.40368576081224	18.5712542982902	14.3462127412653	-1.15916891643538	17.5271598299333	13.5715656482103	-1.40317774603745	18.5145859185889	14.4938719822475	-1.40947345866105	18.3071498460264	14.3039587026009
IL16 RASA1	-6.08845979343083	20.7306515694633	15.893779694381	-3.79888085087494	18.8232295777203	14.3871448464789	-7.26906144258623	20.5840442435055	16.0341788107394	-7.59099032908087	20.4375406395841	15.8111904661195
IL16 RB1	-5.09428649775617	20.1909000174419	15.6622879022335	-4.88190615457149	19.5450504511301	15.1929668308397	-9.30185435890317	20.8237239150369	16.3543657292757	-6.26346451587109	20.1596227387047	15.9859611975306
IL16 RBM39	-2.1702911428964	20.0589916161027	14.8491613441787	-1.72492516125873	18.544062927518	14.5240645744656	-2.23359647072955	20.0798219780831	15.3168125826755	-2.75909614605554	19.622505473729	15.2091731626646
IL16 RBP4	-16.4175478302186	21.2248623634981	16.956170292479	-8.16530146148428	19.4817368923933	15.8826020576144	-15.8165555843481	21.0513597172713	16.8862064799552	-12.8618580956562	20.713907815597	16.6917692759689
IL16 REG1A	-1.128584131955	17.8600067644919	14.0451224177074	-0.998261337667183	17.9005311365457	13.6726557060468	-1.17843993655188	18.390778985926	14.2688935518027	-0.906123332387051	18.1290357933256	14.1001769590576
IL16 REG4	-0.26588302525369	16.0377364732686	12.3597563284189	-1.03626561999812	17.6313737114071	13.9445814775497	-0.599473154674031	17.4404054780017	13.8079862258372	-0.653567462600132	17.1004365150879	13.5039038077069
IL16 RELT	-0.441960617828267	16.8498116571727	12.0839937065365	-1.04866413906161	17.5337712515735	12.4530306967375	-0.574719125377078	17.3876439982131	12.5907724926308	-0.691461845750051	17.2927347802642	12.4928048575733
IL16 REN	-1.19314730300672	18.3533501813726	14.5652238882951	-3.56707420873703	19.6107539637518	15.038578771112	-2.05083948770333	19.343614303213	15.0307287957548	-2.72442924538493	19.3476342689247	15.2851339301039
IL16 RET	0.440238840711574	13.3750684407236	10.1593735454735	0.397991999611854	13.7280422569496	9.88805357422291	0.0543094317398971	15.0771142927743	11.3465654342643	0.3599857775562	13.8570853031242	10.3760472560148
IL16 RETN	-3.05835775697168	20.1699197584835	15.504738040978	-4.17055843593389	20.1773724765939	15.361459855526	-6.90377463746419	20.5551522581784	16.0570902791528	-4.60535946234343	20.2230197795857	15.8357616912985
IL16 RGMA	-1.22149276566613	17.8054087296474	13.8717411154363	-1.55168655858223	18.3417121013586	13.2324613922322	-1.39090884603977	18.7561152383924	14.3718589702127	-1.43390157736873	18.4268739074127	14.0437933853469
IL16 RGMB	-3.26221874894177	19.6887245357358	15.0055364782097	-2.23515228865528	18.9724893123611	14.4352463813416	-3.55550199868094	20.1968467225854	15.6690743205892	-3.12473732391477	19.6508336728148	15.1759900807515
IL16 RNASEH1	-11.3140742129254	20.641459947455	16.4552926271612	-4.81731175364671	19.1549618190692	15.0149130594584	-7.81527602389249	20.6259962264066	16.2720089940171	-8.0636902564808	20.1831032132446	16.0486290920096
IL16 RNF43	-4.01820050894366	20.3251170689586	16.2546108866967	-8.5667315633073	20.7218542356522	16.160372367569	-16.1522343400925	21.3416477079605	17.012866546378	-8.15437667971901	20.681709374114	16.5094652105616
IL16 ROBO2	-7.75083927102786	21.0243142425242	16.1747412557917	-0.705172960267503	17.5526442078471	12.3285606981556	-2.77604150498222	20.2378517958216	15.3805535678781	-2.42495752066912	19.4160634419857	14.6695591594752
IL16 ROBO3	-11.8994528095192	20.5900157662954	16.7781154905868	-5.60867260165546	19.6986901034294	15.510743689376	-8.64994514201942	20.8704486531836	16.6494767997647	-9.82692630856834	20.5522535816102	16.5537734359352
IL16 ROR1	-0.444082485040607	15.9721385699835	12.3120180069455	-3.22465533921483	19.7799493524066	14.6426410692014	-1.35033018169195	18.6621376996372	14.0768521108688	-1.5141520932669	18.4036132112162	13.9729845815144
IL16 RPS27A	-1.0847790460186	18.1588988005561	14.3262101590435	-0.579270765688093	17.0796302485986	13.5910171513344	-1.07445589216849	18.0219250155395	14.6007394150372	-1.36241130132038	17.8198933418391	14.4711432772378
IL16 RPS27A.1	-2.49428369618686	18.7842742318101	15.2122792960643	-1.4932734509126	17.4555816053034	13.8793899717093	-1.34110680490464	18.1807608310628	14.7688388265464	-1.90150181655035	18.3459460314073	14.8877943369201
IL16 RPS3	-9.56376626250222	20.9927331647854	16.4785034488223	-2.51235569969176	18.4659694941709	14.2760631269787	-4.93323305514965	20.5577776023867	15.9283273130859	-6.22988646043138	20.1276067016822	15.7842923678998
IL16 RPS3A	-6.82246126975406	20.4676985499679	16.1451758971882	-10.9069905836429	20.282170409682	15.706702071098	-9.52391956406746	20.8837813757914	16.216093354029	-12.6663032308366	20.8833679446052	16.3798235567091
IL16 RPS6KA3	-1.36557139038862	17.6556168048897	13.6383416695419	-1.56229124284951	18.5201213220493	13.3059822900874	-5.60825716297229	20.3941338663181	16.2019303382237	-2.31671506334872	18.4842071794568	13.9930670244342
IL16 RPS6KA5	-3.02412594477524	19.7866155955957	15.7563589500485	-0.680749007616622	17.3079361435843	13.7391241613259	-1.76135302945156	19.0823945637204	15.0620179719099	-1.70623379029967	18.7631306831605	15.1322278595814
IL16 RPS7	-8.82713867350762	20.4803427126205	16.5643178963693	-3.16368212347016	18.2341540716404	14.4963891831686	-3.39562267357305	19.932426067408	16.2007836786845	-7.61741993987481	19.8042457799706	16.1639758344223
IL16 RPSA	-4.68742818258918	20.0107530916532	15.2047136269475	-5.87543620165194	20.5561865187511	15.6924369113672	-7.36415110923917	20.8441830537545	16.4400777335287	-6.69611763218185	20.2801372756479	15.7626101917829
IL16 RSPO2	-2.59215537153748	19.3503199263694	15.2002928456744	-1.94241992736996	18.3264293321253	14.0616826493467	-2.26875029922866	19.3332154823714	15.223315116452	-2.46204327184487	19.0236585465263	14.9995001818814
IL16 RSPO3	0.456703134931057	12.8519616929119	9.38452381760135	0.0307859396280571	14.1423629830805	9.98391300582811	0.29768893017379	13.820234980663	10.2527667183123	0.283322473057043	13.678752186023	9.98715571839382
IL16 RSPO4	0.218812481079131	14.9070805783462	10.3515686345374	0.2680516486912	14.5503306753621	11.4028939157046	0.212356486214025	15.396333734373	11.3002218589046	0.216556599586756	14.9859547152015	11.1756092214491
IL16 RTN4R	-18.2229118994578	21.1251907630286	17.1515633115075	-3.54946970436862	19.3669938589868	14.6915046347004	-6.46787467303119	20.8613277871844	16.2696894242399	-8.49682044385577	20.5283155278933	16.299216644941
IL16 RXFP1	-4.00222703864568	20.3541424023094	15.969747566687	-6.96555674032257	19.6415725196145	15.4342408181005	-3.8810821972431	20.2752588624786	15.9130629878383	-6.84223419734378	20.2444371790453	16.0930934028714
IL16 S100A12	-6.68017935487518	19.9282805458824	15.9178446286219	-3.2947539298131	19.3584684232066	15.2275120939108	-4.95882455229528	20.0397528925445	15.9487089233271	-5.13821314330005	20.0428917733419	16.0691133914244
IL16 S100A4	-13.8529809608385	20.9833940361298	16.7161835139672	-5.97752972160664	19.4683766956496	15.3261206051679	-7.55090961111252	20.767749893251	16.5724271185525	-11.5138580022559	20.6042302869952	16.4860274024869
IL16 S100A6	-8.57868188290674	20.4996735174864	16.0154914245897	-2.42376827144525	18.7182129366719	14.5282767453527	-5.74542116816658	20.4473182462015	15.8859051570432	-5.66179626499466	20.023263553298	15.7328622422071
IL16 S100A7	-6.70503262237136	20.2712413394061	16.331501104346	-3.91658890526594	19.6836891885128	15.6471050384689	-6.76381546648914	20.6990061120983	16.6655684464061	-6.48732782138163	20.2517098189018	16.254538993743
IL16 S100A9	-0.971770339996439	17.3065364350599	13.4833454394896	-2.27670818282522	19.0513861075958	14.5114804129075	-1.44324018393159	18.8064771811958	14.7828788737412	-1.73861438775537	18.5515722240091	14.3748402168998
IL16 SAA1	-4.28920439294128	19.88283752451	15.520747592241	-2.43679357128792	19.0796567561675	14.7372173086158	-2.64821281349163	20.1107937292301	15.5697189088616	-3.76298335626351	19.7103706343119	15.4488607583632
IL16 SBDS	-9.63580014747772	20.7206251848551	16.5972547182879	-0.749259370400035	17.1456837975906	12.6034575685865	-2.49100730419259	20.1460482970815	15.4512317772091	-2.75260412048613	19.176847637679	14.9372789980108
IL16 SCARB2	-5.84404638502539	20.1565347433814	16.0346875943803	-4.86083312545943	19.7312753904396	15.2517949316467	-5.59685127862902	20.7139633130482	16.4019448742853	-6.07187831685863	20.2897651823006	16.1172479911605
IL16 SCARF1	-1.04633788311782	17.9761490171203	13.84542496106	-0.491400051577094	16.6300788526064	12.1708256970769	-0.667550812653914	17.688858618792	13.4504338471446	-0.750509312720498	17.4669651703828	13.2432723571457
IL16 SCARF2	-5.29346031905524	20.3073163513602	16.3165280365334	-5.93008742795966	20.0506348996262	15.7977496455111	-5.67281129591671	20.6377548482367	16.4427196838172	-6.52627319236297	20.4747335059911	16.3696886861803
IL16 SCGB2A1	-6.76771171604029	20.3444131722078	16.2000769757191	-5.47277172076475	19.4906854001561	15.5245631767431	-4.98395864862329	20.3269938256197	16.2370787034564	-7.23742340619027	20.1667065909021	16.2903475321317
IL16 SCT	-5.43184080740847	20.9850813155308	16.2914239591022	-5.51384748269787	20.0597470187293	15.578095674954	-6.83296341204508	20.7806694030733	16.4057622050383	-5.8384422614057	20.6508217559219	16.2782148508946
IL16 SECTM1	-2.48218055477413	19.7111941524436	14.8522917002844	-1.30186334504506	17.838008230482	13.4945656260509	-1.70931152905291	19.2599132620452	14.7870251731428	-1.98859245479833	19.041699707005	14.5582957143123
IL16 SELE	-5.21961291053951	20.9596516894802	15.9731531145273	-2.18381194548979	18.1197694366579	13.8085772293046	-4.28835840353091	20.1402751751509	15.9476486769921	-4.16044394789303	19.8192814792412	15.4111992131156
IL16 SELL	-2.72406093779175	19.7262122514767	15.7842241339775	-1.27701498025767	18.9157883809885	13.6078792719179	-2.43221896854753	19.5746445377292	15.0254484910947	-1.96186164319777	19.3645718005527	14.8900649467303
IL16 SELP	-18.1612751960361	20.8509755465986	16.6945562542108	-2.2307915454104	19.008345507539	14.2817899137579	-6.50019888154844	20.5458806576076	16.1465207927039	-5.48227776584874	20.1968590195362	15.780782168408
IL16 SEMA3A	-5.53257347010892	20.2263653401353	15.9664876993366	-8.72689685089054	19.7553427136041	15.6065521108523	-6.27786017482291	20.3698003310979	16.2521122050293	-7.66080638411194	20.232689134149	16.1695716535692
IL16 SEMA3E	-1.42060938168632	18.4819632147243	13.9821667233774	-3.2239471554163	18.9042404668747	14.594099036247	-2.14202615899476	19.2089821242097	15.1934351257601	-2.2475423437525	18.847759000228	14.7611795963602
IL16 SEMA5A	-5.41760984270106	21.7215887335366	16.5034733013553	-3.52437040216467	19.2643891385362	14.7082783501345	-5.68740779804667	21.1976385335427	16.2505386665193	-5.86260190664431	20.8499941077382	16.0207818502305
IL16 SEMA6A	-2.81779460922443	19.7843143691847	15.3491295999235	-3.12312466487178	18.9477944004306	14.8020016827005	-3.29286030643174	19.6535406694178	15.4431230456683	-3.38581075375052	19.7059789634545	15.4304744860348
IL16 SEMA6B	-14.174280131453	21.2545583647193	16.5382120361937	-8.19991380719556	20.6652170106866	16.0233986329104	-12.0320463611341	21.3256906089129	16.7387700947169	-12.1088637400049	21.1506704426369	16.5162705626667
IL16 SERPINA1	-1.00929651912796	18.006281069349	14.7680656053095	-0.930283441607919	17.7804523122856	13.514184994165	-0.991416526020366	18.3236383674116	14.266210325414	-1.00078127648315	18.0454874498084	14.4245523925516
IL16 SERPINA10	-2.59256374827654	18.7556106596799	14.2073133237566	-2.20818918520179	19.1914678471521	14.4035891616402	-2.7225523719171	19.5607032315031	15.0961437093494	-2.45148312413977	19.184229984252	14.6624695182375
IL16 SERPINA3	-7.99250241050871	20.4664887669994	16.1641827401446	-2.80179093642397	19.8099184255825	15.2784638391418	-7.94447285017645	20.8189297199492	16.5574604318542	-6.57407247043042	20.4642888794181	16.2576391273709
IL16 SERPINA3.1	-1.41219023596349	18.9005010401608	13.970939909896	-1.0415346737423	17.6193367488321	13.0011914210229	-1.2712401157611	18.9042592872486	14.1521811690204	-1.37366646290183	18.5079796849169	13.8879407832999
IL16 SERPINA4	-4.2099158710113	20.2766097918502	15.4604082120831	-3.35782295040094	19.5959555967755	14.7573012405602	-4.91027766979427	20.5852170322521	15.667665777097	-5.4797209344037	20.2071909549921	15.6923635815678
IL16 SERPINA5	-8.52224162174059	20.2111350991065	16.1512014118464	-6.27082647795687	19.9725235977718	15.8118749506045	-6.40841428407178	20.3486727332332	16.2582319538602	-8.48625175749194	20.327496939522	16.2786878546018
IL16 SERPINA6	-1.93690812921399	18.9857863505391	15.2176362659472	-7.13198250804252	19.7982948002282	15.9759044042002	-3.44197927198637	19.6870289433686	15.9519003702242	-4.92064321829412	19.7355172054694	16.1473230881926
IL16 SERPINA7	-5.72132213100876	21.2687027671487	16.4269488793019	-5.24619418188365	19.7378225527818	15.0884488592174	-5.75668546988925	20.9436374624253	16.2886060053906	-6.87787025650614	20.736589030565	16.1150401747971
IL16 SERPINC1	-1.52887563240932	18.3941674705689	14.1196087527385	-1.36407729438807	17.6246933176531	13.3312465426085	-1.48969913868285	18.5709929209736	14.2025518835718	-1.39011384232266	18.3081708025786	14.0902654221076
IL16 SERPIND1	-11.826242967935	20.9028182078985	16.5266808087286	-2.10868632612374	19.3744506636652	14.0000740255516	-4.66673066001749	21.3424737244501	16.180616496688	-5.18012401026243	20.5776568072764	15.7595876161079
IL16 SERPINE1	-6.57025104123934	20.22770886989	15.9715270371734	-3.31253264177268	19.8368425939692	14.6646937729073	-4.9329906225835	20.6165296085889	16.0190640765433	-6.48220660390716	20.2818410026825	15.823567498803
IL16 SERPINE2	-7.15847457453825	20.3716930283394	16.2019427783599	-1.45740208139252	18.2686707633411	14.2073555774887	-3.61994751000831	20.0068633482465	15.729641650644	-3.47617663703117	19.6681453307659	15.6398998578413
IL16 SERPINF1	-12.1720205464809	21.0022565159346	16.700017213639	-2.6857962661697	18.8579690289419	14.4363231201132	-11.2613408341919	21.0863654865421	16.7610965561974	-5.84017317089218	20.3345189530729	16.020162358077
IL16 SERPINF2	-0.0285524013202139	14.4866261661614	11.1521977474936	-0.0992592189877899	15.8740559597399	10.9665841090456	-0.0316094245905381	15.3904275167082	11.2977732719079	-0.080658375833671	15.2125643385889	11.3404023785935
IL16 SERPING1	-5.57694260365157	20.5455386694658	15.9752871397806	-4.34449851209936	19.1457093334337	15.2996031135315	-5.51638668440151	20.3525999779036	16.1259976503038	-7.29157462222653	20.2373674507437	16.1881056059758
IL16 SET	-5.38726777240846	20.1192496538339	15.67849050348	-2.91366878033537	18.9697289637023	14.4767280457485	-8.35135369217141	20.2985257551634	16.1347654154533	-5.26706196526913	19.9739049464682	15.6763068732356
IL16 SEZ6L2	-5.78216764822565	20.3727096245211	16.1756430397406	-0.888242530169371	17.2673198431133	13.600487559336	-1.96261588391842	19.3394957180596	15.149365212324	-2.31549118978688	19.1990439231229	15.2364537061691
IL16 SFN	-2.91628297061142	19.2892730954203	14.8372152528059	-1.58777515939358	17.6579661242839	13.0648799008127	-2.94221838152668	19.2266372029445	14.8105834838551	-2.293719153575	18.9492999852938	14.5368167081834
IL16 SFRP1	-1.52264179847949	17.9652669242781	13.8104825047411	-1.26192422097632	18.1551088437496	13.7025155271494	-1.28722805590339	18.6492353533953	14.4464031590044	-1.39139009490584	18.3366415489568	14.1971077077669
IL16 SFTPD	-2.50183058087942	19.1911438656959	15.590490431994	-0.602898596122898	16.9576460168231	13.4628644915897	-1.52992723646649	18.1951109088977	14.8278618127643	-1.42809331720204	18.3667998201965	14.8739895136329
IL16 SGTA	-4.69419368489419	19.8570989327789	15.2851769494742	-1.04928234158949	17.7051278723316	12.6921870449916	-2.90230676616017	20.5959718378173	15.5648495067864	-2.73412860343677	19.1731519944939	14.4103907726198
IL16 SH2D1A	-4.85576176267239	20.1953332159964	16.1248730425129	-7.29377479915492	19.6255926612173	15.7523113921085	-4.89831810617735	20.3561410407237	16.3205918694418	-6.23510377725134	20.2704653164505	16.2440848470555
IL16 SHBG	-0.875596565287137	17.460029409497	13.8759794985164	-1.55641732507055	18.7725613208238	14.4401458441487	-3.05545452441506	19.5858313526522	15.287033438973	-1.65092558229863	18.6641376582957	14.6251180485247
IL16 SHC1	-14.4396137168085	21.856999615336	17.0264835791541	-0.573582918555317	16.6354252744458	11.98444683073	-3.43909488300293	20.5414358209172	15.9973928518115	-2.97119486117566	19.5297310347119	14.834381928341
IL16 SHH	-1.13357886567126	17.9626145578683	14.7703560284028	-1.57288337043257	18.3773991837065	14.6951785031199	-0.956976144026485	18.6268212712987	14.9524335126992	-1.496973898048	18.4346028328907	15.055382333518
IL16 SIGLEC1	-3.75322348575553	20.2248776412566	15.7108426399078	-8.08675124696426	19.8713937931049	15.4995165200274	-7.29188494621895	20.6917738577797	16.3637029856158	-5.49996192740135	20.2025168211132	15.946680586894
IL16 SIGLEC14	-6.98334083658457	21.0651667329854	16.1315124718965	-1.89573291788457	18.7942624274586	14.332551809399	-3.77346149240375	20.4373271255153	15.5968333814087	-4.00815497441805	20.1702856104267	15.5108761005865
IL16 SIGLEC6	-5.36039862363206	20.6463539870488	15.9535401056751	-5.38846476927761	19.8084874633923	15.6129079193053	-12.9495605963543	20.9150408343951	16.5935045835023	-9.6044877327544	20.6385206293267	16.2405563826483
IL16 SIGLEC7	-9.48360815320099	20.0192582339536	15.7278140583925	-3.26764768388914	19.4129575680139	14.6667549120741	-7.58652304775881	20.2878921964578	16.185018027114	-7.11597062908936	20.1251231050383	15.7685106703357
IL16 SIGLEC9	-9.44259340518619	20.8098042805146	16.5283990525837	-6.54758549344227	20.174587958865	15.9343503688305	-16.7010285411322	21.422677155705	16.9656475124539	-8.80985847297124	20.6638832920131	16.4908959942136
IL16 SIRPA	-3.77334913099709	19.825719059447	15.7512019878824	-5.70836751378161	20.0723378093211	15.5509289477488	-5.54924244731485	20.7789873198498	16.3210232509242	-5.77750682796996	20.0707049520008	16.0292575920834
IL16 SIRT2	-6.29933046731693	19.2732900692298	15.448119610913	-3.85827169558634	18.4432467529983	14.7402963503149	-4.50215668342427	19.3459176599925	15.6056732660519	-6.46803502032994	19.5139779136621	15.757670497169
IL16 SKP1	-2.38711855580512	19.7619328000929	15.1776681295209	-0.331101059086485	16.4161705315108	13.4115828414049	-1.8541661603236	19.1058541114728	15.3464662364502	-1.37882173639103	18.4386525166748	14.8169991260243
IL16 SLAMF6	-6.21308617538855	20.1503426592904	15.5519053981207	-4.1841806078152	19.7207770626106	15.1195380337151	-5.1763324793098	20.9157159558178	16.0256239884748	-5.91661118647267	20.3667245657447	15.8414399497785
IL16 SLAMF7	-3.29139848333626	20.0511983442409	15.7356033018378	-8.28188329896781	19.9941816825002	15.6182364262855	-6.21099095796342	21.1281988094918	16.4350661950479	-5.45916062300265	20.4043652521325	16.1324347651267
IL16 SLC25A18	-7.94024940823735	20.4977831601397	16.3892008885659	-2.96851814162931	19.2891928935929	14.526357448206	-5.6659354559103	20.4176144483533	15.9788299092849	-6.46550493035858	20.2345628567358	15.998195398321
IL16 SLITRK1	-5.5351212251766	20.66109267307	16.3573986461763	-3.92535082435849	19.2286806171408	15.314883819301	-5.78668520361499	20.475174732287	16.1612859169044	-6.39711117510075	20.2442405963123	16.1749708477238
IL16 SLITRK5	-3.7924028192449	19.9479113724502	15.6931697062185	-4.03598637927612	19.5766457097778	15.0235884246846	-7.51522085599526	20.7997924631334	16.2622819037487	-4.73270728811093	19.9478797538485	15.6729043095874
IL16 SLPI	0.158094188168285	14.9663358448462	11.2915153112413	-2.89097690699686	19.1271809045878	14.1375099812339	-0.692401875600055	17.5839246586314	13.1117845969219	-0.721137764226866	17.3901150798678	12.8908506376948
IL16 SMAD2	-8.61539611729041	21.4555143685485	16.549194295389	-0.998392827320066	17.0934706388211	12.3427481480537	-2.71473381125789	20.1766728268554	15.4998186035745	-3.09146694446411	19.3920095780518	14.6885096627424
IL16 SMAD3	-8.21942926010206	21.0429835785343	16.3266380551143	-0.534997504428438	16.3343950492355	11.5031894440905	-2.33694580783971	20.3813688738777	15.3880934620391	-2.40882417664981	18.7912521963728	14.1687564852319
IL16 SMOC1	0.214314654562178	13.8435755553786	9.75848354999438	0.169958329894094	14.1433279841615	9.56394499284438	0.157804681923891	14.3372819052755	10.2284609712987	0.137348403521473	14.3405969502462	10.1104991733204
IL16 SMPDL3A	-6.61876082322243	20.4426966275332	16.6182357184061	-3.54485977626732	18.7917687243301	15.113205875194	-3.85034605025699	20.0967876199414	16.3319005030968	-5.7035090843321	19.9996368130236	16.1777384235966
IL16 SNAP25	-9.66458519069468	20.7476840677766	16.573883778212	-7.75802133963272	20.2353254577392	15.1528756064516	-10.4457115402897	21.1644276737046	16.686070047973	-11.8475322182274	20.7461271788006	16.290919104016
IL16 SNCA	-2.71680931785284	19.5182327291048	14.9752482150697	-0.874717727251682	18.1173779286139	13.8880922068908	-1.69160486893857	19.5246529375278	14.8984547217135	-2.0112699249244	19.1354371308073	14.8516889198308
IL16 SNRPF	-4.93216775545203	19.7154120940736	15.5328664270225	-2.43776673063627	18.34658600499	14.4295150329742	-4.74495545943398	19.9366513872077	16.0429410846213	-4.63588972144141	19.3665054614928	15.532343166893
IL16 SNX4	-9.47124024933774	21.0490778469533	16.4342294280339	-0.734011123138993	17.2063802515042	12.6465260854404	-3.72115270803167	20.3949175021778	16.1192295798523	-2.95005538777223	19.4516331155623	14.8702351238755
IL16 SOD1	-1.8946591274881	19.4132693309469	15.3549721808988	-0.709307746944577	16.7602943714918	12.6559826278027	-1.4011946775808	18.4115700082086	14.3079968786345	-1.32973802744535	18.2389359620366	14.3861667081122
IL16 SOD2	-2.59371109722231	19.6161697523368	15.4301776256526	-0.613208928437719	15.9835779676547	12.4221908503799	-0.952826163593439	18.2159470256249	14.0672230568602	-1.24163398704952	18.1279146207726	14.3424246001959
IL16 SOD3	-1.40363073112778	18.2381052378177	14.7053364572563	-1.31629545219738	17.6258010244593	13.20713033402	-1.27692386297791	18.3135900231489	14.2974335424978	-1.37834664677801	18.2221578593008	14.0970438665106
IL16 SORCS2	-7.02345786978536	20.3268691189687	16.3024571611622	-4.7942950101106	19.0442306500317	15.0038837979833	-5.1496531458223	20.2181640945352	16.0658517272695	-6.29859758874641	20.0023587442638	15.9116252133841
IL16 SOST	0.385540066583314	13.8209153376275	10.3690812966056	-0.458663418447127	16.7017368353361	13.13511182504	-0.180982389360287	16.7962217396072	12.9739324481084	0.032696947102717	15.5609350184707	12.0253564010065
IL16 SPARC	-9.88755136168369	21.2171317657514	16.3961266782163	-1.38397940322175	17.759876270493	13.844637202724	-4.95670413361081	20.2430285980328	16.2420712829708	-4.31319806209573	19.9592349426618	15.5801305543275
IL16 SPARCL1	-2.07590983892111	18.9755208316018	14.5445161738542	-4.6318164426179	19.1701811654119	15.2293133590246	-6.4253528986573	20.7573401306201	16.2801341674785	-3.92284137539141	19.4146976215991	15.3570263087821
IL16 SPHK1	-6.35898353234253	20.2758925385104	15.7924574855171	-0.705079034716181	17.3139736875352	12.056992019099	-2.87420820896882	19.9038977715912	15.3098913390563	-2.28578619722289	18.9905691211305	14.2504946001263
