protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSB PDIA3	-3.23550735135591	19.4001753936759	14.9828142598683	-2.99204533597572	20.3351140472386	15.263137927387	-3.02238208744536	20.0899487685973	15.2986155379283	-3.26438108014961	20.1312855031973	15.3746750127249
CTSB PDK1	-2.80790628008058	20.2757384862078	14.7266822979796	-2.31670557235021	19.5192562447623	14.3233688669216	-2.36382461130502	20.1155132976532	14.7989842781495	-2.6774748314414	20.0684740528942	14.7617640647483
CTSB PDPK1	-1.49889583930232	17.826823509875	13.5530466307223	-4.11328120814641	19.9933160256412	14.725733789646	-2.75881562272988	19.4705674701051	14.8447612115241	-3.23651772481192	19.3998229571276	14.7589202828006
CTSB PDXK	-1.81682691673724	18.516027296781	14.0942798533411	-2.24454242117555	19.8448046414734	14.4891766782369	-3.09353512501705	19.6560861198986	14.9681070623866	-2.20308328087048	19.3622379790502	14.5649694895164
CTSB PDXP	-1.71134694401919	18.2120022467308	13.3745336720177	-1.35605656265325	18.7281243055975	13.3085612530735	-1.56921437583745	18.9959120927594	13.935228237019	-1.81556267154813	18.8333484036678	13.7853226996242
CTSB PEBP1	-0.176452165139795	16.5959613436983	12.0098635091377	-1.25183375068868	17.5360413636728	13.2544484184599	-0.614530348041769	17.8601741818088	13.4628958700633	-0.578298740985988	17.2583812706255	12.9090252739817
CTSB PECAM1	-2.16295441718036	18.6155258514725	14.0892845491923	-1.5717220595508	18.8436813205174	13.2927613325283	-1.54948454297066	18.9597159923108	14.1885220758583	-2.04332275564503	19.0905922562785	13.9949208137109
CTSB PES1	-0.753736385846721	18.5136276719144	13.7450569260133	-1.72742462730147	18.6305836473953	13.4540414683702	-1.0668917218353	18.7778032024329	13.9645464610692	-1.24741545733973	18.8324229922483	13.8640112785059
CTSB PEX5	-1.18507090639435	18.831111740269	13.9217902482074	-2.68677168151112	20.2856139270951	15.4147474399194	-1.76173037012637	19.6123669719489	14.802639973223	-1.91055840210793	19.8180135211834	14.9118041697137
CTSB PF4	-0.834374985456947	17.2715334044345	12.8712387301825	-2.05502607135576	19.2166889044928	14.4942969028061	-1.38427892077362	18.6746457724746	14.327663676965	-1.16293580421519	18.5119059734504	13.9388608222755
CTSB PFDN5	-2.23607657025265	19.5002809585059	14.4062327511929	-2.90071550800029	19.0434124236089	14.2664533612888	-2.53901731514076	19.1867189654132	14.4862380280874	-2.46335446777011	19.6498926483741	14.7068370735806
CTSB PGAM1	-0.457733275107678	17.2294760191167	12.3381260301801	-1.50101284016991	18.2411985553942	14.0396160870395	-1.12890073980871	18.5013255133133	14.0153040463915	-0.995654131236619	18.1089721934843	13.7811336186068
CTSB PGD	-1.70864411846597	18.3905244094615	13.5292972625099	-1.88213275845737	19.463775617924	13.9746696258514	-2.23946950899981	19.3554172261849	14.2424865340762	-1.92148858874405	19.1828737294241	14.0846956024446
CTSB PGF	-0.732222248047895	17.6197110514652	13.9314441677235	-2.61816276404772	20.0952485510205	14.7049470572294	-1.17490832151925	19.2011797184203	14.5946634075641	-1.5593969635814	19.1395733722616	14.6283058927448
CTSB PGK1	-2.44833242656588	19.2573402451597	14.4498197044871	-1.43301793148091	18.563648467795	13.5449834246888	-2.6509706609357	19.6751035294071	14.8080536059032	-2.0064198431204	19.1835605474905	14.1438090706297
CTSB PGLYRP1	-0.877931193290681	17.4334422043549	13.0083563675257	-4.05719212889397	19.7219631942219	14.4198039752483	-1.68949689435276	18.5680663993125	13.9792568790808	-1.77958836520503	18.7294968475591	14.0966036235062
CTSB PGM1	-0.595759388937435	16.9996449030806	12.6806365337276	-1.8361680123631	18.4759613479834	13.9187511919057	-1.7238277430304	19.1909384512359	14.8240334465827	-1.30369279205235	18.18367096858	13.712270427921
CTSB PI3	-0.127647964284822	15.5738367041613	11.3452363881519	-1.24693731243586	17.6430403743378	12.2297790270518	-0.726193350360356	17.7242918632584	12.6340361897416	-0.704422185060275	17.4151555296573	12.353544872381
CTSB PIANP	-1.42993139756568	18.6407692811449	12.9955427526722	-4.63664268082616	19.8926963319672	15.2158016542699	-2.61522693376713	20.4170569382874	14.8431231829891	-2.41805458559562	19.5226938866019	14.3780191113331
CTSB PIAS4	-0.90268557524483	17.8959636112487	13.2523925455731	-2.95236993060156	19.3183243978796	14.3230849704785	-1.72049106959645	18.5503249262846	14.0920268082924	-1.71613415400936	18.931935261128	14.0547673793398
CTSB PIGR	-1.29186775058518	17.6970106716909	13.0092781966269	-1.89886940951713	19.6993095942845	14.2914928693024	-1.52786581138043	18.9434991269724	13.928704640595	-1.60449609166007	18.918049336461	13.9067920308368
CTSB PIK3CA.PIK3R1	-1.02734190465111	17.5527919744488	13.1107413003293	-2.00424165527351	19.5410434579852	14.1628046445321	-2.89700683797159	19.6143650949735	14.6978574093233	-1.61650808280884	18.9981198341176	13.9788300836006
CTSB PIK3CG	-2.54587464262364	19.0296435020177	14.2543564961255	-1.3240200111645	18.5175583358627	14.0885029883071	-2.04891049993115	19.1732386337053	14.5523146478656	-1.91143515406515	19.0726365033903	14.4938020514343
CTSB PIM1	-2.90916102947932	19.8939621102219	15.1807159342224	-2.39614698209034	19.6407208510413	14.1986349369581	-2.53700627462349	19.814494824585	14.8605184590997	-2.36545220185026	19.8109565634346	14.7998540389012
CTSB PKM2	-1.51129374049496	18.37059125647	13.6627266553853	-1.3979708424117	19.0483550021767	13.3651478398321	-2.21794044979583	19.3047466389081	14.4191587098707	-1.66608193740531	18.9267114483577	13.7912812240833
CTSB PLA2G10	-1.10286663803844	18.3469129330941	13.7491921267211	-0.876324349986017	17.2854783011803	12.5795352229866	-0.673428487926909	17.9913362750876	13.4461620201442	-0.915858026663814	18.0376269468765	13.4747935389427
CTSB PLA2G1B	-0.585232987895596	18.2582144835915	13.6841031634742	-2.00353157245056	19.4497600294833	13.9217758754925	-1.7106953348931	19.4305351154014	14.3521528864503	-1.36198156263188	19.1457365816357	14.1730749876062
CTSB PLA2G2A	-0.515779716255102	16.5689951920103	12.537763455709	-0.828604387151034	17.6958741452274	12.7226415694196	-0.533395897769543	17.6753473652082	13.0930769876087	-0.800651792707023	17.5317898437814	12.9605448820263
CTSB PLA2G2E	-1.72710655984552	18.424939350939	13.6688414231601	-0.889379661242373	17.8609463029666	13.6741804344931	-1.06319766969348	18.5492660724558	14.2681127478827	-1.21033162631956	18.5474742908512	14.2361884609039
CTSB PLA2G5	-0.625867640970375	17.6204152317675	13.3070485776884	-0.911625204290265	17.9762365793017	13.2565827838813	-1.11406553307881	18.9703415927393	14.168371479006	-1.10882911526697	18.3317835237092	13.7864535137909
CTSB PLA2G7	-2.31737895697741	19.1633254233596	14.7800424718056	-3.42617166259972	20.2429970596926	15.0008786880095	-2.71274408146583	20.0383353895507	15.2186809778104	-2.69361846311401	19.8883758811829	15.086595191246
CTSB PLAT	-0.0883059975360887	16.1838230545336	12.6246717785954	-1.78876737008174	18.5867016628267	13.6818514820792	-0.778896087432134	17.5084011908679	13.3549489540213	-0.659673434040906	17.5567517645137	13.3019335803498
CTSB PLAU	-1.00763926026326	18.1951382258681	13.4151022702744	-3.05166984427599	20.0887293151684	14.9815155636778	-2.06977638796145	19.2956242175665	14.3955165820039	-1.92555834241927	19.3747855673201	14.4682154227225
CTSB PLAUR	-0.147603390684773	15.2654143478479	11.7364149456494	-1.09879298717886	18.4861335345747	13.558893817846	-0.584496315524674	17.0862616837136	12.9490176964982	-0.644842421751683	17.0721924211457	12.9757326630944
CTSB PLCG1	-0.697722928504618	18.8166913721946	13.5486287237361	-2.69371649120844	19.8065928221429	14.5353575862429	-1.84089863367726	19.4943601502014	14.6553402308097	-1.4520908238043	19.4479183295973	14.3003089322927
CTSB PLG	-1.89323465172285	18.4710515787181	13.4887631116687	-1.2710184470013	18.2102489315955	12.782353129285	-1.87138863963519	18.7255034858064	13.7054319504269	-1.63641769854337	18.5395461704893	13.36259800479
CTSB PLG.1	-1.61382659476439	18.5392116582414	13.8330459781369	-1.06132594947917	17.8714699754947	13.0426010060311	-1.22541418986209	18.6157123559064	13.8795237390872	-1.40588465974343	18.4984607571115	13.6635871273713
CTSB PLG.2	-2.36048562991905	18.6160662499007	14.0829738042128	-1.27742979189169	18.0550722214501	13.0744327386265	-1.80276055106154	18.7506131035455	14.0180388920192	-1.82063352093224	18.5536941368001	13.8767561430911
CTSB PLK1	-1.48183712935084	18.8671564317794	14.2178539753942	-2.63661056996074	19.7944403536838	14.5135808615423	-2.10646635358549	19.3921492896812	14.4559820114833	-2.02646401149737	19.5557168036198	14.5405880646794
CTSB PLXNB2	-1.04131680715139	18.1593265752368	13.5338907838705	-2.96158562088441	19.848863629798	14.9283874525297	-1.81089190473919	19.5075111503991	14.9622885079751	-2.35490128764918	19.3746806860773	14.7974490076801
CTSB PLXNC1	-1.88453107765093	18.5894369971471	13.98908628707	-3.01436199506337	20.8586023996358	14.6500871921558	-2.69620179951363	20.2563364359498	15.1229634004229	-2.83957803178881	20.1050703013118	14.8032446749062
CTSB POMC	-2.24899060206765	19.0720800536568	14.0874226612281	-2.21626862172283	18.5539670430331	14.0952453450755	-2.25395449365285	19.3194134317931	14.6397487741701	-2.36941198314577	19.1951905041587	14.4349230127771
CTSB POMC.1	-1.00761026973503	18.3652343789675	14.1962901290427	-2.73418917234656	19.3383894539682	13.8721217874934	-1.67333043069281	19.3482573266952	14.366096586229	-1.49578324024253	19.0470648746937	14.2782222863325
CTSB POMC.2	-0.958124729150157	17.8771145637654	13.6613703328371	-2.6166765453342	19.7178794422139	14.4861000375969	-1.66624381653636	19.5192842528473	14.727515566142	-1.58570088174328	19.129002483349	14.3554726859199
CTSB PON1	-2.92877566096987	19.7329598917705	14.9239111118103	-1.77143603177811	19.3060973646453	14.2453477866879	-2.21564081837027	19.6358348556523	14.9842052254916	-2.33467496438024	19.6069897209742	14.7497801264359
CTSB POR	-0.448892625776188	16.3659218160001	12.3758587259854	-1.76657032434367	19.1841701976411	13.6017081756215	-0.994821283893411	18.272987311417	13.1824689311043	-1.00974928614895	17.9817280334883	13.2202657651556
CTSB POSTN	0.00192038752100754	15.5084852611654	11.6730958237967	-1.77650082363831	18.558787925052	13.5297654488638	-0.863186417432693	17.6333350063032	13.2803205005943	-0.711830970740146	17.3528335897921	13.0131504952635
CTSB PPA1	-1.09394336277619	18.0279481002569	13.4856037708192	-2.46344082469966	19.7634811707952	14.5607545800235	-1.67905081792993	19.3746118778434	14.3748727930703	-1.80583411000257	19.2315579848842	14.3197229806436
CTSB PPBP	-1.18428522020795	17.7380814553267	13.4573541338305	-1.66594235953272	19.2151531893795	14.3118321719297	-1.86247838811777	18.9084056811249	14.5236369515108	-1.29387241915693	18.6659603593774	14.1367219940911
CTSB PPBP.1	-1.14515605986073	17.5956662436338	13.3152958357324	-1.65259788168212	19.1088579971043	14.3644627896135	-1.6515402871929	18.8119247998066	14.4642784298148	-1.21783926680328	18.5116023829329	14.1024545731773
CTSB PPIA	-1.88837216412986	18.8263891927263	13.8361847016448	-2.84520529245624	20.1886804103383	14.7312817727213	-2.86991204743759	19.814984790426	14.8236790243679	-2.58395620420784	19.9748122459565	14.720922033677
CTSB PPIB	-0.472064590560949	17.4723546641313	12.5859064293897	-1.62145825625464	18.8158894711105	13.8216390459279	-1.03042350975915	18.3992199318126	13.470704226356	-0.968581599260224	18.4490529448929	13.4076830435425
CTSB PPID	-1.93457297755271	18.7041334561094	13.9018506637004	-2.10281754837692	19.6209354824678	13.888977208782	-2.42589369466139	19.3518857052036	14.4916156929975	-2.13859507454905	19.4271465964871	14.2323209922948
CTSB PPIE	-2.133766891275	18.6978927317827	13.646724257082	-2.02222699865297	19.4059227413096	14.0562637618804	-2.05063887602289	19.6544459036137	14.3639826836702	-2.14666064117268	19.3291343354333	14.2620415555984
CTSB PPIF	-1.1199955561394	18.1632586873297	13.6527890064321	-3.75931362089025	19.7905108776502	14.897035308584	-1.92268301482545	18.9900789366306	14.5405878128425	-2.37690976273136	19.292568611223	14.6414641868786
CTSB PPP3CA.PPP3R1	-1.54808292169598	18.3947394612094	13.6305105587192	-2.17666635530256	19.8675435407191	14.474528846746	-3.07720908284506	19.5794234082869	14.6473557422906	-2.25054341825074	19.4227229912162	14.3984445281631
CTSB PPP3R1	-2.34404012766477	19.2161971724123	14.2940472478289	-3.3974409197554	20.1041093952958	14.4161207380386	-3.27894881108347	19.9204468082385	14.8983218371733	-2.88817033081001	19.9383372021318	14.7737891885535
CTSB PPY	-0.692604242111093	16.3767526269698	12.9277994771221	-0.757680544517412	17.5495963413714	13.6200150793819	-0.540817190553597	16.9913443424956	13.4248751789742	-0.749993577874518	17.1132506765232	13.5612512325004
CTSB PRDX1	-0.199907392162247	16.6829859780647	12.3873368846971	-2.38046008587679	19.0419184807674	14.2136736001819	-1.46392631315577	18.9450602934907	14.1981346024436	-0.969107680263264	18.29000398762	13.6119320482145
CTSB PRDX5	-1.89823989260942	18.9178586408794	14.0714892142461	-4.6063999161333	20.2793544886865	15.4399575159018	-3.70119564036943	19.8209790846488	15.0472953156964	-3.03165756077754	19.7968715772323	15.0048314197189
CTSB PRDX6	-2.22280248543572	18.7349940187624	14.0983536184535	-2.18176559943971	19.9870940541675	14.6918499886274	-2.6778056856836	20.1076174149851	15.0128482110054	-2.28999670869594	19.7169303058443	14.7567310002422
CTSB PRKAA1.PRKAB1..PRKAG1	-0.795432060698624	18.0099116782225	14.2627283125291	-2.91794434227549	20.5048628379296	15.3637016491716	-1.42013505189959	19.4347440802207	15.1162548156625	-1.66338092666989	19.5195472789687	15.0670192906021
CTSB PRKAA2.PRKAB2.PRKAG1	-1.34084509494446	17.904530878379	13.7407025213761	-3.0553748939434	19.7415090382683	14.1758283234665	-2.92784921844532	19.7977213188926	14.9551414076916	-2.66059080252439	19.34930602635	14.5041083739821
CTSB PRKACA	-0.773804383108443	17.9426509679166	13.2607066152742	-2.31147020847545	19.4455328077817	14.0193643514683	-1.27377619768597	19.0249217082304	14.1552504491961	-1.57969679236645	19.0108657076329	14.1055445757795
CTSB PRKCA	-1.49268791817858	18.8596841988665	13.9703356665743	-2.92599875775236	19.9061943076905	14.6430526931339	-2.52923165575601	19.4787033069129	14.776097145635	-2.81027572130071	19.6465036756672	14.710873354883
CTSB PRKCB	-1.69560197053739	18.7517743294952	13.6950115399121	-2.17475211119547	19.1725076541469	14.016764762828	-2.60800719368424	19.3798685643563	14.6243667487246	-2.14242991458327	19.2779869310167	14.2405882662906
CTSB PRKCD	-1.38799584129719	18.1650344017853	13.458770929559	-1.02190905518027	18.4774941574522	12.9480820148623	-1.94273113717547	19.1693544324738	14.1317982903385	-1.49363394598433	18.6650487615504	13.554921463086
CTSB PRKCG	-1.0232368069498	17.8025595529901	13.5871717178652	-2.89407742180724	20.0078134763326	14.7901584796303	-1.82364618183944	19.2103634316087	14.4674393429647	-1.69627459045247	19.1186692944659	14.3995371107028
CTSB PRKCI	-1.27256514956376	18.7460942324211	13.4431725027773	-2.32630375226314	19.269797769721	14.3069366710169	-1.48199628500859	19.3807272745841	14.0242562776721	-1.73388567835364	19.2327549451024	14.1796847475322
CTSB PRKCQ	-2.17704318092031	19.0685662934888	14.1195457515127	-2.92176462018338	19.7114568064323	14.602756059089	-3.30702817322646	19.8366534463673	14.916053715927	-3.09812982455046	19.7260807684287	14.893147369311
CTSB PRKCZ	-1.09890109460127	17.7461416244975	13.0652865110831	-1.48821151262978	18.5631763613649	13.4813170918325	-1.40773309433801	18.6799000346514	13.5725639270411	-1.48156194629975	18.5533637997404	13.6015282404775
CTSB PRL	-0.778023933565437	17.8572341260658	13.1861987381147	-1.61116731128258	19.5565823161291	13.8992577867302	-1.58425002248537	19.366966762916	14.2734005599068	-1.18862156368506	18.9411511011908	13.8874149384089
CTSB PRLR	-1.55827370833177	18.5617418447652	14.1701752677104	-2.88975953691797	19.7087975569763	14.3651649664466	-1.8865061723351	19.232325919129	14.5368960721963	-2.22345274574363	19.3113833436397	14.511603021835
CTSB PROC	-1.51754694101379	18.7407283372212	13.675688008174	-3.17097631561632	20.0912218314023	15.0330534370807	-2.1983036833636	19.8670442674138	14.7199539501009	-2.33731356252511	19.6896519112393	14.6424866529291
CTSB PROC.1	-2.5120792082029	19.7202820316495	14.594491880831	-3.02012666207512	20.2531729518037	15.0135967469841	-3.08337412129972	20.3353023495834	15.1898417321708	-2.63762310852639	20.195162973163	15.0203701234796
CTSB PROK1	-0.938445465620404	18.3814050542961	13.5973117139729	-1.82623989447001	18.9074100782822	14.3400703744285	-1.44483691970043	18.8340026357239	14.5060111396061	-1.33187001726834	19.0903899054729	14.3538936872982
CTSB PROS1	-0.872449718312812	17.75836345037	13.4169051835776	-2.48871842964153	19.2637328787171	13.9223073613274	-1.99074662363652	19.2429688996523	14.2763506067195	-1.77645217625197	18.9722564305205	14.1061313897571
CTSB PRSS1	-1.73414700216638	19.0913723685494	13.6172432058178	-2.10290757802488	19.6268756439006	14.4607015252244	-2.32195651176871	19.5318667472113	14.5336806831105	-2.20389615129306	19.541462539131	14.3901206149588
CTSB PRSS2	-1.65551821451152	18.6315336330649	13.6622240636008	-2.13742021173242	19.0790162722526	13.8465200198122	-1.88065020071225	19.0965410506411	14.4061369912419	-1.92061537919505	19.2332482253717	14.2454243637868
