protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRIG3 NSFL1C	0.341836133096088	13.7431225002796	10.9972216973338	-1.05079356040546	18.4377744637534	13.0810267287958	-0.104858416587966	16.8392409964359	12.4357225277734	-0.145477770162228	16.6444015251072	12.3429846772003
LRIG3 NTF3	-0.268369545916512	16.9578188273022	13.5301704006712	-0.808211018615992	17.8391883942513	12.6725105796755	-1.0834943738427	17.9652238887299	13.4394580860316	-0.677401517950265	17.7666358982245	13.4161722868958
LRIG3 NTF4	-0.285610090323679	17.1375396083317	13.2511534197954	-1.35011100951819	19.1214688944546	13.2096131628313	-0.802579528460048	18.4224550922616	13.6141192705402	-0.87243619928259	18.4465242801602	13.5505266083242
LRIG3 NTN1	0.551659987876772	11.8950913156898	9.24732536943739	-0.126640248922715	15.8623859310626	10.5445508195155	0.30386141046761	14.1721104951947	10.004525742495	0.240907110080753	14.3060017010952	10.1181998044586
LRIG3 NTN4	-0.16646024490947	16.4199540715977	12.3430768426907	-1.80161137282149	19.0102556074752	13.5437755810954	-1.00006558754144	18.3626149095875	13.5006916909846	-0.879156821914673	17.9520370202621	13.1179474325953
LRIG3 NTRK1	-0.420591128635186	17.6669982817924	13.4784477326205	-1.68199397585071	19.1660142896091	13.8544704044926	-1.29973506590523	18.8111398074563	14.3328663437791	-1.02089377012733	18.7438203524648	14.0045637503135
LRIG3 NTRK2	-0.15385375869405	16.9693570975502	13.0745497098095	-1.57715952524057	18.8124004104473	13.4659237077069	-1.03038060188814	18.6848856416577	13.814293737654	-0.747656936520799	18.2832031760022	13.5928654057338
LRIG3 NTRK3	-0.752188833668992	18.2056269953011	13.4961527520883	-1.69256704064568	18.9020124887891	13.395736569839	-1.38898314214146	18.9294910231444	13.896083368852	-1.26675597932552	18.6509307213627	13.6051724586809
LRIG3 NUDCD3	-0.220179698495641	17.081177374079	12.5980759575437	-1.79076753117752	19.2120634222379	13.8248237090279	-1.09746760625058	18.8401762105741	13.9643628772957	-0.81217491764226	18.3381432351604	13.4442302241325
LRIG3 NXPH1	-0.101325131384474	16.2019024956957	12.38455162802	-0.649040373449623	17.2457522873715	13.0662489146887	-0.580230033722468	17.1868220990604	13.5517682125545	-0.394812068117293	17.0157201930327	13.0774843753599
LRIG3 OAS1	-0.263761544485728	16.9585733682217	12.6830355998406	-1.17476962456636	17.6609875888378	12.8002312533402	-0.542854117434099	17.6130026007548	12.991762959157	-0.855086081703983	17.856025292645	13.1207433041905
LRIG3 OCIAD1	-0.213907952801061	17.0462629986077	12.8817222923621	-1.03912971952836	18.1074812455942	13.0072727899266	-1.13861022273114	18.5740158813267	14.0515816988245	-0.604490216087665	17.9779845083436	13.1983551196343
LRIG3 OLFM4	-0.0710359365357989	16.3205419871612	12.8114481800668	-1.05542059373584	18.8099349633519	13.7017301097082	-0.472784044602637	17.604882358193	13.3588807096434	-0.523018097351655	17.9020541744159	13.4721929363307
LRIG3 OLR1	0.257385553856718	15.7616699051388	11.4906787864576	-0.580955166773866	16.6945152472246	12.1986016545661	-0.0970767497434519	16.586342625961	12.0365404433059	-0.0756714939416732	16.4141427160177	12.0804657067227
LRIG3 OMD	-0.483053724754828	16.8703312826863	12.8819043397209	-1.67115294754504	18.8639010948198	13.355563443315	-1.10416173799696	18.3313721952731	13.4914577992929	-0.982830674771771	18.2509266959121	13.4502050748559
LRIG3 OPCML	-0.873491969902198	17.9623213813724	13.1812120333691	-1.53861760733815	18.8925744964821	13.5021395905937	-1.55786920783092	18.9750613420145	13.9188474259686	-1.3702930203893	18.7058929739488	13.6321571852425
LRIG3 OSM	-0.295535413681312	17.5503791893365	13.7247646467598	-1.07694595474061	17.8222827778223	12.864671964113	-0.765950480016663	18.1395885026328	13.6717475067843	-0.656591438999924	17.9900031755206	13.6551550011091
LRIG3 P4HB	-0.528835366348104	17.8899536753939	13.5599063930813	-1.78572012213214	19.0144686307842	13.394192513455	-1.19881955139639	19.1289323579188	14.3475888775338	-1.09794911061111	18.8658571750707	13.9657633982454
LRIG3 PA2G4	0.169207470463496	15.4388217130493	11.7237150032111	-1.41774901270128	19.3805589825075	13.7665309559685	-0.892593093827206	18.1831343351473	13.3397182347352	-0.485882661862654	17.7527481081332	12.9415063492628
LRIG3 PAFAH1B2	-0.609053870163968	17.4767657294415	13.0527195373152	-0.601848014162256	17.303453416313	12.8180992692196	-0.642123882612087	17.8067364594202	13.3935895542265	-0.64661107492109	17.6697001761196	13.2983022172813
LRIG3 PAK3	-0.0882382256503307	16.6893670379932	12.9213598195448	-0.506115044431755	16.1996195165724	12.1787047404858	-0.823422014812869	17.8665619387956	13.7810696707098	-0.413975450170633	16.9514739588917	12.9887530939941
LRIG3 PAK6	-0.315948653098034	17.437201520796	13.1056856279383	-1.48441598400235	18.880569900221	13.5694885560504	-0.966440576838886	18.4755940177517	13.7418843763202	-0.833590106789469	18.5106933012793	13.659384866002
LRIG3 PAK7	-0.604825330436396	18.106102568238	13.9416876429982	-0.922391651959653	17.6719840062812	13.0719676931318	-1.31988531283284	18.5560779265663	14.029659144973	-0.873188763259569	18.1071258668673	13.8145117150376
LRIG3 PAPPA	-0.211839423917877	16.3110949409104	12.0062919258504	-0.727371997776137	16.784542743607	11.9245246180778	-0.696542733480294	17.0613402772536	12.2050925199803	-0.507943518288848	16.9894884157362	12.3221781035132
LRIG3 PARK7	-0.498407713960535	17.1944650166047	13.3132189758534	-1.49767077976787	18.9081807286012	12.6735631199759	-1.17365607112982	18.2537347792687	13.4292069323945	-0.990986096397411	18.2231837751614	13.3850597028804
LRIG3 PCNA	-0.514801294511894	17.2036308546734	13.2131494555212	-1.10257254396628	18.9808314547864	13.6875358511243	-0.759071370962802	18.4328814378823	13.807535289387	-0.795693605357888	18.2863758925712	13.6705557951092
LRIG3 PCSK7	-0.112562578715314	17.0126964564582	13.3991894048773	-1.3918874788285	18.56784264459	13.435930475778	-0.993637582907885	18.0893514388665	14.075154993792	-0.740295566573556	18.2873009691361	13.7322698665276
LRIG3 PCSK9	-0.446324770740259	16.9694249709631	12.6027443923481	-1.67736962731785	19.3012866769716	13.8255348766227	-1.1440902911273	19.1100002957377	14.1275234364252	-1.03903277216643	18.5614519958468	13.6119080547638
LRIG3 PDCD1LG2	-0.776389036873985	18.0048300925585	13.660721289769	-1.82182027099554	19.3548408326216	13.2897196718743	-1.55812831617177	18.8665674950301	13.9571497974876	-1.25346195275857	18.8578686517134	13.6944801081901
LRIG3 PDE11A	0.168785613761708	14.9027300445257	11.3384919687125	-1.40626641576362	18.2470154820371	12.5662858263289	-0.659575428192447	17.2653666575364	12.5571509425666	-0.400228675707611	16.9482271839584	12.2486164924103
LRIG3 PDE1A	-0.800615480629515	17.8243359105618	13.4757913248559	-1.35748571186561	18.5348918791327	13.6864955497745	-0.971854534441487	18.3144571430462	13.587878501776	-1.10461057626807	18.5075035927622	13.8345260509454
LRIG3 PDE2A	-0.907635144533285	17.6242886379579	13.2782532840899	-1.22794396130526	18.2842048364861	13.4023180953348	-1.32392643292636	18.5304327845681	13.8162948710087	-1.27661979990832	18.5625603788679	13.7342881720437
LRIG3 PDE3A	-0.194407637695784	17.0391974070299	13.3945211099298	-0.435294366761759	16.8475649156424	12.5946304501172	-0.622331211226132	17.6128818688615	13.5908247786435	-0.292383695983766	17.2253082700427	13.2735909112097
LRIG3 PDE4D	-0.274532707983155	17.8003718302703	13.6498834771343	-0.870786221322761	17.7619453159309	13.2319393495186	-0.653904921189844	18.3048089565287	13.7880314801467	-0.631420841866357	17.9768023913099	13.6578712216457
LRIG3 PDE5A	-0.37442541516906	16.1181745605777	12.6729470232688	-1.75549313593722	19.1209298492326	13.7098387141006	-1.01512084666189	18.4768289344882	13.7896437273222	-0.920832715807421	18.0434055155754	13.5919828929877
LRIG3 PDE7A	-0.0336140824393545	16.1406550181143	11.9118012609751	-1.46692033904839	19.1885961876142	13.7140863793593	-0.546433938173569	18.7309998027352	13.6552034324744	-0.957357669361966	18.5409828812484	13.6706354646648
LRIG3 PDE9A	0.196827084142252	14.8333213483092	10.8998297940461	-1.50418254506385	18.5019100442227	12.9835990649632	-0.820440208897582	17.9344494261573	13.3153655143353	-0.534593461165174	17.3987546805591	12.5718301573829
LRIG3 PDGFA	-0.539137098601779	18.0021769337627	12.7381575005042	-1.27259777678497	18.5222755900791	13.5690505661974	-1.08851966802515	19.118752772795	14.1102172845204	-0.896754395078459	18.4227597027319	13.3838454941146
LRIG3 PDGFB	-0.447925717911191	17.6300511088219	12.3444175117669	-1.15121560007278	18.6460704064841	13.6175225245036	-1.03369421300407	18.9927886692083	13.9322365073695	-0.92640036020765	18.3940726784112	13.3313848980381
LRIG3 PDGFC	-0.155191373607982	17.321658081778	13.0531237745791	-1.62050983634185	18.9776527798059	13.8173664404933	-1.14595884232769	19.0008585843641	14.2092596337598	-0.805906766510916	18.5954659088239	13.6492826494814
LRIG3 PDGFRA	-0.354268078369955	16.5939786155023	12.5101925741576	-1.57562932744927	18.7767303235283	13.2126839888033	-1.2954055672702	18.4714176132118	13.4914668312734	-0.991391642294126	18.1549866964349	13.1866197829612
LRIG3 PDGFRB	-0.552394274886191	17.3022539536735	12.9993171734351	-1.87506650066701	19.8914698575765	14.2426887355377	-1.16908191292277	18.809230340433	13.9788900702522	-1.30953962459062	18.9923186686007	14.0279600574422
LRIG3 PDIA3	-0.0514563802384653	15.7382375342629	11.9565317186265	-1.87454599827425	18.9410328302268	13.4057739600836	-0.900074301478082	18.0179092947262	13.1937503786749	-0.743389750618845	17.6721796912346	13.0130657677685
LRIG3 PDK1	-0.425294664085653	17.0075619738826	12.98576088384	-1.40683496274555	18.7625937783384	13.5489480140502	-1.18817217266291	18.4552818729295	13.8253630021676	-0.865158768514061	18.2999073861689	13.6283836294463
LRIG3 PDPK1	0.116216115228864	15.2279127059222	11.45020906143	-1.76978830483969	19.6972476874595	13.9987569595934	-0.441410867185259	17.7102774702429	13.1404708948365	-0.487110643260312	17.7232038405325	12.9212520706203
LRIG3 PDXK	-0.306083284001674	16.7426228941425	12.9360220943657	-1.49291126806226	19.156388527091	13.8630186281858	-1.00834868349748	18.554758512793	13.9031893478171	-0.713079630144604	18.2178015151101	13.6005539303931
LRIG3 PDXP	-0.524108281018363	17.0381592046455	13.0976748914873	-1.22082536011169	18.4477188691058	13.333971969066	-1.14487774355173	18.6076169569695	13.9077586087634	-0.874463898334502	18.0628535701572	13.4395087791539
LRIG3 PEBP1	-0.0358788686293949	16.7008886729855	12.4256077641369	-0.742962386293468	17.644011805922	12.8427897760612	-0.51595916187043	17.5345070501578	13.2713378828455	-0.457419582429639	17.4563790264807	13.0683979520016
LRIG3 PECAM1	-0.275924070110095	17.1653493734272	13.1428265969016	-0.881026458100723	17.3023788796663	12.3638906598585	-0.793022533271685	17.8301363272136	13.4385023295197	-0.585088574602983	17.5333416294502	12.9680028499086
LRIG3 PES1	-0.549450526287682	17.7810398486249	13.8579571311375	-0.958978749823528	17.9561263258836	12.8099869469414	-0.928653013565945	18.3263115742239	13.7456885501874	-0.882391602537112	18.5354364040093	13.762768026369
LRIG3 PEX5	-0.376948056836248	17.8690881757719	13.3531180647441	-1.67224009724454	19.2810771144145	13.8169987390861	-0.957109920801077	18.7412709856463	13.9494141535812	-0.915862138015889	18.9146348912087	13.9297715270972
LRIG3 PF4	-0.416087503418351	17.5105005491296	12.4020504930037	-1.14265461690531	18.5173075966388	13.4757303944162	-1.0693642305931	18.692180052049	13.7686025769668	-0.978037587107068	18.2621843084871	13.3309512468969
LRIG3 PFDN5	-0.491253787531648	17.4073806322265	13.1255670576843	-1.47457740741985	18.1102704739247	13.4161962399495	-1.06348444155933	18.5283480471034	13.8506585168576	-1.09144994104186	18.1600075272338	13.6177780989841
LRIG3 PGAM1	-0.20826061948599	17.1053178397243	13.2588447186921	-1.09541869493808	17.5825754569765	13.645147991047	-0.649022923062246	17.5209945219529	13.7805905610107	-0.572627616743662	17.6529658194826	13.801069054545
LRIG3 PGD	0.191007572133101	15.1357415892192	11.689080771798	-1.3927104216633	18.5229184641852	13.6395135854508	-0.814314073903942	17.964080771076	13.5463547735746	-0.401438646854676	17.2439710797885	12.9883487630613
LRIG3 PGF	0.0738197665202174	16.0195853416372	12.3140903643452	-1.67264424651618	19.041423208055	13.3121222759704	-0.553128622135413	17.5850735447105	13.0406088529927	-0.562923227827237	17.8989971144052	13.1590140438126
LRIG3 PGK1	-0.291673737986438	17.2186201615984	13.3469561386339	-1.48444470725776	18.417411313089	13.4478049273608	-0.955542799205081	18.7237646557113	13.9017999957844	-0.82525853426867	18.1673191506114	13.7275319744845
LRIG3 PGLYRP1	-0.155695350479163	17.4711541234564	13.4574169313391	-1.73540371147747	18.9813515346298	13.1296433452844	-1.070364526267	18.6754778037562	13.9660075271293	-0.820703539484969	18.4959260203642	13.6257536414872
LRIG3 PGM1	0.0660345850285947	15.8289426514463	12.462032265643	-1.18961719288364	17.811585218942	13.013814850086	-0.632636392922491	17.4240927606938	13.2760903110393	-0.477892069269986	17.1708651367878	13.0055739013241
LRIG3 PI3	0.45993342777907	12.7291628717897	9.7997294653419	-0.627265539028841	16.8675409439594	11.4898188672856	-0.383810018309464	16.5377848443707	11.8116016959744	-0.0826618401524879	15.5238351662648	11.1163874076886
LRIG3 PIANP	-0.157806017963963	15.9200814513669	11.6939801986967	-1.21095356135954	18.3997854983283	12.5983323139411	-0.78639892366869	17.7443585231675	12.6260178453247	-0.737252214236725	17.4157028527823	12.4573946669144
LRIG3 PIAS4	-0.154008870848979	16.4968198713077	13.0118742120001	-1.08717334128613	18.5453405026107	13.3905587817734	-1.03034610309107	18.4737240196301	13.8903658460993	-0.682132249779488	17.8635662481766	13.5940133068312
LRIG3 PIGR	-0.296421438560316	17.5373466173004	13.085870363937	-1.28265139999524	18.0895894515061	12.7683419654894	-0.97503997038607	18.4528602033102	13.4031748205372	-0.781280064803832	18.2702868774916	13.2904583426495
LRIG3 PIK3CA.PIK3R1	-0.168691566789857	16.5864569247491	12.7049156035053	-1.60506516665979	19.4058890423664	13.6389100304335	-0.829540315961985	18.7034523745987	13.8143737864467	-0.773383732082723	18.3601838345525	13.4376679827611
LRIG3 PIK3CG	-0.682591596916628	17.4635150298729	13.6877996049696	-1.14032451601485	18.0004268896591	12.9317743681448	-1.05258607855149	18.3713688041718	13.8934331016458	-0.958728262574197	17.9268599505516	13.5792178354882
LRIG3 PIM1	-0.441882396796201	17.4853353691735	13.4739221094344	-1.89598318925024	19.6109949516824	13.7293492878092	-1.43589450555602	18.9064359247077	14.0991807737508	-1.09839491545585	18.9068653774432	13.8660998146219
LRIG3 PKM2	-0.0806776673812672	15.6619526764699	12.1364091057833	-1.58954881063098	18.8783948983096	13.4986558881212	-1.05873119455121	18.1125858875807	13.4891769645759	-0.670275066898058	17.7507012936547	13.1589170687594
LRIG3 PLA2G10	-0.218819967858209	16.9791155849345	12.5997660488337	-0.632443301578298	17.0580943224249	12.0526302003746	-0.402552012379352	17.4648086327404	13.1267668125547	-0.417754298097552	17.2648758040072	12.6402564315776
LRIG3 PLA2G1B	-0.468749373441242	17.8093717346583	13.8881711375697	-2.04520734528342	19.7611044956664	13.9684456114191	-1.43291446930335	19.2229405064535	14.308116139868	-1.07159432853484	18.9733197592494	14.2009919501522
LRIG3 PLA2G2A	0.100557404728684	15.516333827811	11.2676567141541	-0.0858045712682163	15.8477766497773	11.1196946306642	-0.133525704047415	16.9461365849628	11.9279404024339	-0.0424435429145451	16.2162713399864	11.5706351355973
LRIG3 PLA2G2E	-0.151019601854185	16.5475675091217	12.9121634027005	-0.765524868997634	17.7025132838392	12.7443031976707	-0.498718562805886	17.776588806154	13.6351979230024	-0.426687357299929	17.3649541911394	13.0675878279663
LRIG3 PLA2G5	-0.271574913827281	16.7695105629043	12.3353083336945	-1.59338774818056	19.3774503682269	13.7744010416766	-1.00666760191959	18.8648139730933	13.8790061206051	-1.15608540909043	18.5074957473359	13.6548072977581
LRIG3 PLA2G7	-0.847201221005028	17.8509391144162	13.3397893921491	-2.08675160800958	19.5603433695658	14.2261446069082	-1.49721802422497	18.8990470171316	14.1300970202124	-1.28995349726556	18.8954632288349	14.0047559933889
LRIG3 PLAT	0.237415565856582	14.5538872561663	11.3365517756344	-1.08622387123778	17.8866346590163	12.8447900741288	-0.44752182511583	16.9308505678647	12.7001014321416	-0.218179404300305	16.5701460837037	12.4518539792881
LRIG3 PLAU	-1.12409040418715	17.1565331223015	13.2046031993719	-2.03461386434201	19.4937317868495	13.7631616321985	-1.40343338775608	18.4486796634665	13.5994043424271	-1.71520001871629	18.7600196685169	13.7722894304843
LRIG3 PLAUR	0.485639616312908	12.3164605836676	9.58915162934466	-0.0898618687745416	15.9979722476502	10.4316891397701	0.120376333444799	14.8678536482659	10.6165834246185	0.216171228339148	14.3566137903628	10.1525314757966
LRIG3 PLCG1	0.0487925428533895	16.0919602546242	11.8998792131134	-1.62508750506293	18.504907708141	13.2046524804353	-0.761777823658844	18.3662405352577	13.5945277628838	-0.69133044059679	17.7676595658615	12.9763242506741
LRIG3 PLG	-0.979379014553447	17.7471328188238	13.7616239309551	-0.908586841804218	18.4108088337634	12.6241092036811	-1.09623935804498	18.2279570635613	13.4399582573917	-0.922477627462743	18.3269692428829	13.4394255228138
LRIG3 PLG.1	-0.223050518353052	17.2087573210231	12.7494147305236	-0.956491602226825	17.8810604306603	12.9656264117411	-0.790198197795335	18.020281528873	13.5802823803326	-0.593291219941521	17.7502528221541	13.1412785931866
LRIG3 PLG.2	-0.192394474198321	16.6864944789814	12.2832685483425	-0.299087061634994	17.0464518049702	11.6119547112673	-0.295490952312205	17.1620434034175	12.1928616174689	-0.242397919562822	17.0228708221922	12.1450485585754
LRIG3 PLK1	-0.365352660670174	17.4057473624901	13.2701422418833	-1.36256083810574	18.6536551940312	13.0489231609225	-0.832243090509067	18.3443821935194	13.7474535143753	-0.850490467078851	18.4108547905302	13.513290198748
LRIG3 PLXNB2	0.223826023170219	15.1773748646166	11.0372440963908	-0.930658859913372	17.2979191140611	12.6799958151682	-0.0832522684670742	16.3154193497318	12.3034755769451	-0.15022906777458	16.4232678431572	12.1701678442029
LRIG3 PLXNC1	-0.0301731535501151	16.4706943084733	12.7341421821187	-1.55955414083643	19.3825485391672	13.5246623546425	-1.04670392850467	18.4977844748344	13.9203425866247	-0.713803040376755	18.3428228928314	13.5572083244884
LRIG3 POMC	-0.363858266571525	17.0634596288135	12.9634072355025	-1.23720878472141	18.5439127872197	13.3908479429035	-1.10252788670161	18.5952976917165	14.1034319394745	-0.903268150237125	18.3653262144088	13.7455773911669
LRIG3 POMC.1	-0.322985610354792	16.6469426039829	13.2836905166604	-1.94926285655992	19.4665677114675	13.9973906123367	-1.08791260951941	18.61992998062	13.9143686727501	-1.00195097901926	18.388056894064	13.8797943492445
LRIG3 POMC.2	-0.048730303189038	15.444240074521	11.7079956847462	-0.906005763131536	18.0382744316577	12.6327783863455	-0.643811958512154	17.5751401304077	12.8588538405921	-0.582396582213368	17.320974173091	12.5305110094496
LRIG3 PON1	-0.489806128581492	17.2786383762186	12.9859622219401	-1.13535180132301	18.8597726596052	13.0578851864198	-0.845578174917701	18.5955533696882	13.5364346663448	-0.858182044801741	18.3374809985763	13.2468762940972
LRIG3 POR	-0.353307089541182	16.70716272006	12.6998152870564	-1.46909366166257	18.6396512241632	13.114352453573	-0.879744006572426	18.0332083271441	13.1304878084489	-0.739475932421731	17.8755865412282	13.1522643943826
LRIG3 POSTN	0.36876124509462	13.3830525349116	9.923726477624	-0.102644087600479	15.6129551571888	10.6073696693414	0.0074965041002808	15.2260888538095	10.9975590226685	0.119507422193356	14.6999997481995	10.4938541604348
LRIG3 PPA1	-0.228984454844451	16.9380571397427	13.1770112876165	-1.71035437819182	19.3523071994983	13.8601142973667	-1.12627293183622	18.6214726971258	14.0373433273254	-0.965894380537049	18.6255537140351	13.8322615962519
LRIG3 PPBP	-0.530400707450885	17.4652203211367	12.5235495251371	-1.46402875346537	18.6268551532204	13.609348237272	-1.17436820386571	18.9668790964643	13.7957296620066	-1.02050251407177	18.329349562959	13.3677313615967
LRIG3 PPBP.1	-0.525059530813884	17.4222544674466	12.5126243866773	-1.34150134262255	18.5519355485761	13.708193558658	-1.12072952691862	18.9393577958918	13.8499583222893	-1.02642276419969	18.240210924188	13.415347913816
LRIG3 PPIA	-0.0556975897379586	15.8207851757367	12.3753377192867	-1.66868312152353	19.5840864996938	13.9825921432405	-0.97194309184251	18.3148215395009	13.6920999345185	-0.785895443081795	18.1185212369533	13.4678309764228
LRIG3 PPIB	-0.240582102195884	16.8421511839827	12.7330236062655	-0.978204066913265	18.1861211230502	13.3340437540394	-0.529122992205648	17.8103666108749	13.3106386133049	-0.604829844808339	17.868343845488	13.2863687670028
LRIG3 PPID	-0.198796633056344	16.0663117540921	12.1392647018388	-1.51251985886139	19.2509217488557	13.5935751053902	-0.895104820579032	18.1392513158715	13.6507022160462	-0.742604215919787	18.0987196112831	13.36240110937
LRIG3 PPIE	-0.090927971918654	16.5358825785657	12.1314214028613	-1.64281246673704	19.0821581812053	13.6311491173567	-1.09142740933101	18.5539803361677	13.8274649753709	-0.770322896753785	18.161721762877	13.2468750047976
LRIG3 PPIF	0.0467595889439069	15.1537156905219	11.7326789414554	-0.98280036774992	18.1995943136386	13.2531134608349	-0.344158656681974	17.0079916103361	12.8277520088353	-0.423185221008035	17.1510452995498	12.9090807950401
LRIG3 PPP3CA.PPP3R1	0.0250875439536854	15.8561780089336	12.0896439819886	-1.75942271119155	19.3258548069486	14.0779799012347	-1.01789807154785	18.2888697089136	13.6753842918702	-0.701524235358992	17.8944557266518	13.4109963724567
LRIG3 PPP3R1	-0.668373075285233	16.9515880278024	12.750205456554	-1.49976235088615	19.0540308100282	13.4880649814954	-1.60814167652758	18.6659120260523	13.6027040824524	-1.44287970939741	18.4631571146834	13.5328409167741
LRIG3 PPY	0.379513162943162	13.9384079952926	10.8842076078964	-0.423818412223839	16.9740124892642	12.6217384641134	-0.0659241674951134	16.0341022016903	12.20644673015	-0.00503838833152548	15.839176374621	12.0195092302695
LRIG3 PRDX1	0.0731260485628811	16.2285502569262	12.1737269506244	-1.36035988755401	18.6867663313608	13.9444450445456	-0.81585951398249	18.1536177637504	13.6996195250628	-0.465640043257142	18.043090711696	13.3780826727269
LRIG3 PRDX5	-0.292586418009795	17.0071549176413	13.0381636573804	-1.44485669493554	19.007596058785	13.5294461788569	-0.929148724009755	18.3195007271089	13.6397121910499	-0.761905311627346	18.1943585546033	13.5661170334944
LRIG3 PRDX6	-0.0419915197548482	16.116781291613	12.3677377496616	-1.42698575361641	19.4748421342745	13.7865284037803	-0.966363358085312	18.5912727468789	13.5676045709118	-0.705278509260973	18.1214868236022	13.3582193783645
LRIG3 PRKAA1.PRKAB1..PRKAG1	-0.199216811022429	17.5276621253928	12.9887665856923	-2.03789781913097	19.8130578653384	14.2909128007989	-0.889872389724252	18.6471934419264	13.9801203964402	-0.948756637527441	18.9799098569742	14.0389761060727
LRIG3 PRKAA2.PRKAB2.PRKAG1	0.096833799164288	15.3652170476057	11.5075847077825	-1.24478874220401	18.8502574454342	13.3390049031162	-0.661199664714093	18.1072462980151	13.4641429362029	-0.495491200790546	17.9706321831686	12.8630253200561
LRIG3 PRKACA	0.0730526781049627	15.9607066171951	12.4354201575674	-1.16624455348226	18.1148557992068	13.1299674481599	-0.372456822509839	17.4957614319336	13.1243378449087	-0.433203086839618	17.4028029037743	13.0826453924616
LRIG3 PRKCA	-0.0154098049368097	15.4837770172112	11.6961770009623	-1.59577170413804	19.2059776129307	13.8785262638565	-0.855999564695342	17.8877139466037	13.4828317021083	-0.672390247864695	17.8358669791215	13.2176085480053
LRIG3 PRKCB	-0.0578608237152547	15.6331033993847	11.7698452156884	-1.47937678833546	19.3251752264475	13.8605405746095	-0.925292949085332	18.099154549256	13.5309878699559	-0.712230991921781	17.9008077986074	13.2663796111116
LRIG3 PRKCD	-0.219406646566605	16.8529686369117	12.4832222727366	-1.24104469599613	18.5329965027704	13.054148504058	-1.01159773533145	18.6296053533306	13.8269373480412	-0.662993457616577	18.1023939187313	13.3048757940231
LRIG3 PRKCG	-0.369089429121763	17.3249115757678	13.0782071127137	-1.53096557304419	18.6986953041664	13.1413684962053	-0.967731371077974	18.3510845566462	13.8745494490259	-0.909202940046559	18.2830023439067	13.4249238434089
LRIG3 PRKCI	-0.796936296527191	17.6254599293116	13.7518780603742	-1.56131516322665	19.0648068958734	13.2723849912975	-1.17244451951879	18.8519167297994	13.7317641667927	-1.27841719519357	18.7277483779115	13.7841145928854
LRIG3 PRKCQ	-0.158795591857884	16.6255073795346	12.5271541091532	-1.5102725829364	19.210463907102	13.9287667996982	-0.812970148917129	18.4671671227789	13.612047979895	-0.838439761330805	18.4596074188008	13.7045457620218
LRIG3 PRKCZ	-0.441076858061928	16.9527170865514	13.1119787516441	-1.63360389059282	19.0078491646162	13.8280266908621	-1.02534612245379	18.7051589087107	14.0445073860849	-1.04868673322087	18.5940908295522	13.9044403163587
LRIG3 PRL	-0.230273517220411	16.7111643310911	12.9443673226491	-0.828058102258743	17.6954467955053	12.7304660840155	-0.952958673233784	18.4698541675953	13.5171276985264	-0.646441798418081	17.6150276062111	13.2775903746117
LRIG3 PRLR	-0.133078249048371	16.2373157466543	12.7360365886278	-1.3203053516789	18.7667971043321	13.1832223047314	-0.95219081461105	18.3354192477672	13.6942615105518	-0.627280917704774	17.9185368756085	13.3154406735228
LRIG3 PROC	-0.244344515881912	15.7406905541261	11.4542985750574	-1.63901711118167	19.2154968608751	13.7494811033371	-1.03256691076715	18.1606192098131	13.0341255681116	-0.914742515600525	17.9064345094165	12.9063540092301
LRIG3 PROC.1	-0.779976890655308	17.7798331941302	12.7696301744584	-2.01036030718967	19.4466870437273	14.2170953139787	-1.53723702747378	19.1020367913888	14.2128776450961	-1.23756887038062	18.7443003640953	13.7069355695235
LRIG3 PROK1	0.0152334862200647	15.6883405588013	11.7469893579962	-1.64932853845733	18.8232887014809	13.3072629301048	-0.566375002400644	17.5924982388138	13.0750771094622	-0.594373832639247	17.7033676393287	12.915504754839
LRIG3 PROS1	-0.412692340925525	17.0519332321558	12.3943546356189	-1.46625930377693	18.9694345250747	13.6311493370863	-0.906753894522061	18.3386040179664	13.4031941244403	-0.881305960822033	18.350680146889	13.2290474322647
LRIG3 PRSS1	-0.166993581600932	16.6179333739873	12.8127635396952	-0.839978486567227	17.7378808291582	12.4415628907721	-0.642566845717544	17.696949613014	13.1401686937377	-0.487294055507576	17.5793947834945	12.9845564549763
LRIG3 PRSS2	-0.159537081493599	16.2519988271846	12.8381212859597	-0.691968358527822	18.1556255838948	12.5946278298297	-0.644497560061268	17.6866382362168	13.3550893112878	-0.53599138855111	17.397015581841	13.0352462470304
LRIG3 PRSS22	-0.187853325718043	15.3696068632262	11.8638357156357	-1.34063479011576	18.0750775543854	12.6183244854309	-0.831752088169331	17.3494147999751	12.8810732760614	-0.793966438232237	17.0825722487436	12.5826610373841
LRIG3 PRSS27	-0.712776473422403	17.9561051208954	13.3778914907861	-1.69443633154544	18.7301616805128	13.072887382135	-1.16965166669413	18.7273650221357	13.8065183106804	-1.13744825745923	18.3808155299815	13.4909985247905
LRIG3 PRSS3	-0.390916473792292	17.6278022834128	13.3483031876449	-0.932872520962621	17.5532987356153	12.5473700475317	-0.954735821513343	18.2890281060809	13.9532612855976	-0.84871019641374	17.9840854826086	13.4746834843488
