protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1D IL20RA	-6.3044934107454	20.9677987029748	16.4281198772365	-4.21522388359009	20.9127986968833	15.6767938100131	-7.73683618799398	20.8738641282012	16.6077262692125	-19.9675116392281	21.3425374976487	16.9942023390656
CAMK1D IL22	-1.52057216147722	19.004908957338	14.5462713462793	-1.34186861999732	19.623623107027	13.8412956296084	-1.40105550934739	19.6383090736477	14.7069577142704	-1.41654773587886	19.7175764150397	14.6528063265844
CAMK1D IL22RA1	-2.10714235794856	18.700737728282	14.5865266053088	-3.18372126411726	19.8484996694213	14.9669141125582	-2.99798700390382	20.6759315589225	15.5774234424015	-3.67846501381802	20.5142070722152	15.8245144927177
CAMK1D IL22RA2	-0.794344584143933	17.3312932043422	13.339695225953	-1.33898268720829	18.4943027843844	13.4696969127466	-0.865308437268691	18.0625825010547	13.7378228424291	-1.05025957333233	18.1704392644563	13.8031516295501
CAMK1D IL23R	-10.6237139704756	21.1736624856864	15.8934293879522	-21.5461616119708	21.4748485670838	16.7325525228275	-23.4127138820793	21.6335651465587	17.0029982578981	-19.47037008519	21.6152725174264	16.9077353475285
CAMK1D IL24	-2.09008387133774	19.6965758975309	15.0935705303412	-7.67260346398731	20.3831799876049	15.8271475847564	-6.57661100556499	20.578495457368	16.3775445833585	-11.7004812778595	20.6931571462932	16.5377413706128
CAMK1D IL25	-8.23252829861697	21.0816353360618	16.3752761969804	-13.4419970276025	21.3445763927548	16.273028866705	-14.5581892691832	21.0680829251842	16.783474728788	-16.5576356818504	21.3215032251838	16.7960525772847
CAMK1D IL27.EBI3	-2.94528582543936	19.3836177517348	15.0257239916978	-4.6656194536616	19.48477615257	15.0990064901701	-3.18420868477138	20.4126664950474	15.7127653590497	-4.34159378610085	20.1086238392128	15.5806690319159
CAMK1D IL27RA	-3.44754316764657	19.9467742084455	15.3216770124576	-11.0761306207827	21.118742867218	16.2340088367725	-11.9770443883147	20.9258134361673	16.391139545762	-10.6645432842409	21.2121288475671	16.5689811635251
CAMK1D IL2RA	-2.69392162293636	19.8345751570767	14.9907644026255	-2.98563995559999	18.844807287256	14.8693083658288	-4.29950416507849	19.8812949909809	15.7417558270809	-5.6728513093549	20.1212708666729	15.8581089730219
CAMK1D IL2RG	-5.45521735095735	20.297410200055	15.6066223333232	-1.83224447360448	19.6512283288915	14.3268169370905	-3.80131411856842	20.556660017691	15.8784345589862	-3.14300926383717	20.2697787046548	15.4458727331835
CAMK1D IL3	-3.7719590241853	19.9278604597894	15.7073902203405	-3.52108942042698	19.8293573571183	15.2653832136014	-3.23155407244263	20.6316396616156	15.94274805853	-5.02605603876326	20.4158315773804	16.3276911926974
CAMK1D IL34	-3.93689207696418	20.6135297513428	15.8440125363809	-14.1250245802969	20.5292259537709	15.9223822409608	-7.30206018506491	20.4779181841295	16.1328061598924	-13.7349958839416	20.7726260309544	16.4308294681455
CAMK1D IL36A	-9.61244917278864	21.101032432751	16.3551059106868	-5.02991445654052	20.4670722614565	15.1691857405418	-9.80402170851276	21.2386519007607	16.3447239536064	-9.9882281844886	21.4178719966821	16.4279263601006
CAMK1D IL36B	-2.72303576179225	19.7369300380613	15.0158368395011	-23.7911312038697	21.306710048705	16.5554268188173	-9.28030563484534	20.9934118270397	16.5452662378541	-7.59051821718064	20.8161517959402	16.3121397858936
CAMK1D IL37	-2.46769774285401	19.2338409731807	14.0213149328144	-4.52576136896181	19.7418015642788	15.3014605821632	-2.49947988825932	19.5033539092816	15.1090897679474	-3.74652709140367	19.8083978093644	15.3253267248225
CAMK1D IL3RA	-3.32537911667006	19.8840454790733	14.7540810933336	-1.2081856572645	18.7334702024059	13.7775080708365	-3.43950760224049	20.1113105243027	15.3816168217962	-2.91891551884895	19.8992936398583	14.9684249234041
CAMK1D IL4	-6.53928445505314	20.6092922060485	16.0370967988465	-3.16138483317808	19.8473314092095	14.9115136357937	-5.76885765031016	20.9640465031421	16.2451772481554	-5.8418754891693	20.6668122838136	16.0377390359906
CAMK1D IL4R	-3.81396265919602	20.8296517228048	15.7934457240569	-12.6923135824294	20.5546580435387	16.2773741127688	-10.0669250981044	20.9480580841528	16.6509974212704	-18.214357024609	21.1197088866329	16.7458422218707
CAMK1D IL5	-7.32408788548404	20.8976338600611	16.2488969815332	-4.41188921637812	20.0264514750239	15.3271357266658	-10.1967933236759	20.8786416527253	16.5585429103648	-15.1578748051554	21.1923619482206	16.8352439192339
CAMK1D IL5RA	-10.1517122105475	21.2112795242574	16.2041984452032	-5.85156928158645	19.9761577793848	15.4219300146667	-6.77603506229436	20.7843490740286	16.1631787160425	-10.9385892439443	20.9792597337903	16.3791014699271
CAMK1D IL6	-1.44019551291736	19.0601287839065	14.3175992511291	-1.54846037302412	19.6234304835739	14.393197502949	-1.69478698478276	19.6862376195331	15.3014752612373	-2.03683507441252	19.7313678740367	15.3017774403157
CAMK1D IL6R	-6.33570557271095	20.9874889293881	15.9252690531264	-30.383392817074	21.2037530860106	16.509517450046	-8.85028483897702	20.9238419219412	16.1347788826489	-17.0330734904337	21.2470627982316	16.7145329723849
CAMK1D IL6ST	-4.03512134999648	19.7407245255138	14.9902469240393	-7.69280743418599	20.6721215128263	15.7581522553912	-7.61026727130744	20.8548551666734	16.33811911373	-10.0482471835769	20.9256010665476	16.4943589106358
CAMK1D IL7	-4.63140328083904	20.3717718306348	15.1416487335946	-10.4720966517229	20.807482462595	16.1547903264131	-6.40254751166843	20.7227605300444	16.1543473752679	-7.18282178440525	20.8851099591954	16.1168055823248
CAMK1D IL7R	-5.54544580841978	19.346615135897	15.2338693694198	-7.77209844579773	21.0537208148815	15.4426179983872	-11.1607625655704	21.1641690107397	16.2820867857645	-13.6030156954243	21.4396217347815	16.525270897446
CAMK1D IL9	-2.09771427900624	20.7694422317066	14.7383489025712	-2.93886132814045	19.4808589610071	15.0995294419765	-4.32601133507304	20.3851793080443	15.8395922633975	-3.24667264374962	20.331120783965	15.5607560235099
CAMK1D IMPDH1	-5.28025932856536	20.5170657996456	15.669515324087	-4.03927653637264	19.7270905152287	14.7930502417567	-3.28471803850622	20.3434506586225	15.733539591898	-4.82796353949445	20.518619712376	15.8895703566656
CAMK1D IMPDH2	-3.8507276064495	19.2944354032727	14.5732953732634	-4.51087356587381	20.2993609163651	15.6088734327676	-5.84505563345171	20.5960991808156	16.1088359667983	-5.40585000060906	20.3177652652825	15.8963255885496
CAMK1D ING1	-4.18397778275041	19.6156133038654	14.8533796396725	-1.82252048986005	19.191399189125	14.1364519093897	-3.24320257229122	20.0557826759267	15.5166487661128	-3.59150566126229	20.1496864306022	15.5095156951382
CAMK1D INHBA	-8.23304165116451	20.8696295529957	16.1599399970093	-13.7666404481431	21.4541184332545	16.3501768069174	-8.63101171255675	20.9350474257652	16.5135350379064	-17.7226208019036	21.497919338392	16.8547421732975
CAMK1D INHBA.INHBB	-2.17215659385872	18.7366809062588	14.4602516602205	-16.6255969788279	21.267016026579	16.4081582778025	-7.08285756264986	20.8481850566423	16.115876728336	-5.17464713011755	20.7265357507543	16.1063382180224
CAMK1D INS	-6.73011822288507	20.7877452540414	16.0019513957517	-7.23716875169282	20.6694525952571	15.6051763666871	-16.5200778547328	21.0718864238141	16.6817864897331	-22.0355593509256	21.4729962894194	16.9064162139703
CAMK1D INSR	-1.55170678262566	17.8251961246377	12.9655119153257	-10.7727879620632	20.4471077798833	15.5926091838153	-7.01031702003754	20.561375037408	15.9477808537796	-5.55236619797525	20.1695413010226	15.4274240858456
CAMK1D IRF1	-12.5724766566646	21.2277252989462	16.4358203806773	-22.416374056842	21.1778896388734	16.4809353891303	-13.6262329699981	21.2137647499107	16.7888967810668	-26.5136609815258	21.6337351639238	17.0443275772342
CAMK1D ISG15	-3.68910590360853	20.2250716448842	15.1326798140518	-1.62551628541253	18.718331286136	14.2139335300918	-3.15984746935885	20.1095803603395	15.476414739735	-2.88756162836302	20.0152807805774	15.4090391544281
CAMK1D ISLR2	-4.95575070526575	20.1993390663255	15.0866267722778	-5.59071849338903	20.1240291354769	15.1923975489773	-4.87142280030544	20.1647546533844	15.984794115043	-8.28290684373085	20.6012598763716	15.9980144885674
CAMK1D ITGA1.ITGB1	-3.88509290330966	20.1446513156986	15.177605242888	-15.7106033321214	20.9870711238104	16.016301194162	-9.9461788033047	20.9078371940727	16.3374649867273	-14.1292964296133	21.249460741434	16.7339061999827
CAMK1D ITGA2B.ITGB3	-3.3262305017943	20.1672768481193	15.1000871514531	-17.6341795467186	21.3574148181691	16.6546659086752	-6.70304697455265	20.6835043707233	16.35114497535	-9.5384570278581	21.1271253369183	16.5721846025432
CAMK1D ITGAV.ITGB5	-0.438803514320092	17.3716874492896	13.0253667964046	-2.43555778739135	18.7918406486944	15.1365973905091	-0.635728563113407	17.9477476473855	14.0298443197752	-1.40518636344184	18.341043506255	14.7079417311837
CAMK1D ITIH4	-3.416138103774	20.4204205549191	15.6023275929	-4.84293050963499	20.0209035088948	15.5082041006895	-3.32185468277961	20.1810690036322	15.8826331936162	-5.04661989786864	20.4401645228276	16.1039371474252
CAMK1D JAG1	-1.21429916790696	18.4759954842079	13.8326922563876	-5.36172386727931	20.1811658057923	15.4776834770616	-6.75445850675707	20.7807369438675	16.3196568851455	-3.68703707465056	20.0192276809818	15.3179038438637
CAMK1D JAG2	-3.98655006213826	20.4893716204405	15.778016593606	-25.8005952936793	21.4235488832861	16.4785966649461	-11.1670244002267	20.753411183015	16.6304940329783	-13.0955963709644	21.2430737397316	16.7049910557757
CAMK1D JAK2	-6.58811663303184	20.0893803742226	15.6573795748978	-2.14413237932144	19.0454324066858	14.614216393003	-2.75526389184878	20.1750091053457	15.5355576221828	-4.63628827373955	20.5572212174793	15.857822428432
CAMK1D JAM2	-0.364681127634455	15.9721113565385	11.9410344008381	0.14845250337271	14.7833535402507	11.3510153848263	-0.022235404039002	15.655600870539	12.0962243651007	-0.0945284496469607	15.8426613775951	12.3170120676435
CAMK1D JAM3	-1.5937279081809	19.4362154244351	14.6229087883218	-0.504078810910271	16.947816632615	12.1379641312475	-1.10584678227164	18.6164442551704	14.0659236095811	-1.10915805294928	18.6956965405312	13.739734168215
CAMK1D JUN	-5.24400508733666	20.5299789988178	16.1778215135068	-5.64554378655728	20.6610277141806	15.5533716413923	-7.6970192219772	21.2096819786544	16.4935673276493	-12.3851824349686	21.1656542930415	16.654085424507
CAMK1D KAT6A	-5.25750859379323	20.9761043291314	15.6518234524049	-6.8168919086485	20.3859340660073	15.1471055471227	-4.70276902794661	20.5863993580279	15.5566849030102	-6.24491072276232	21.0853268547776	15.7856179148699
CAMK1D KDR	-0.198763950050109	16.3281812157067	11.8870216193572	-0.71429282828272	17.7959928551416	13.4099700864214	-0.500027730151838	17.5079588204101	13.3338555989968	-0.606927203547147	17.6778245045699	13.3250141324937
CAMK1D KEAP1	-2.23146504632989	19.628540906752	14.6428269100507	-2.7929544130355	19.1143681998464	14.7096560067794	-2.29934791999397	19.7435026273299	14.8884276216644	-3.55071480144326	19.7709925413026	15.292525265197
CAMK1D KIF23	-7.05852850205618	20.5678448235268	16.0431858076454	-3.50915285975872	19.6373216897499	15.1243789204573	-4.64043873815753	20.612445775098	15.9309831101911	-6.92569926802094	20.6562218997165	16.2308790193713
CAMK1D KIR2DL4	-3.43983934581609	19.8144133056786	15.231469767317	-3.57083355549208	19.6906270585586	15.3879279370904	-3.04041266834268	19.6698899125778	15.6296828996914	-4.10849587790423	20.2188457817331	16.0558506768259
CAMK1D KIR3DL2	-1.69317489289023	19.0821335803937	13.7901162530207	-6.81594008867744	20.0707228121365	15.7586576502278	-4.92245587873688	19.9195567197873	15.6120665581993	-5.65034688668921	20.2394468952389	15.839335314875
CAMK1D KIR3DS1	-9.15285563649531	20.951761017624	16.5708069127141	-9.52894596381609	20.4246730546859	15.9278775836645	-13.794362778863	20.7244370984513	16.6974793431467	-20.3177609373254	21.0910413791886	16.8547779709287
CAMK1D KIRREL3	-3.12088134437336	19.9388338201473	14.8894058566064	-1.58794268599868	18.2492492664229	13.5277166806521	-2.06614692841326	19.4710118532342	14.8569729785043	-3.11883097936598	19.419572828054	14.8901295107388
CAMK1D KIT	-0.874149648226709	16.243327893633	12.913401173359	-0.0247426544971312	15.6043146137476	11.4013300872723	-0.252151502274463	16.4122806816781	13.0515624561605	-0.363141433706506	16.4106390459945	12.9197728478133
CAMK1D KLK11	-3.3007753433871	19.9843864045174	15.3890916839412	-6.83577228255399	20.7786200788731	15.4885921218193	-4.01057302115791	20.2170057102842	15.6483839685969	-5.87997472806343	20.7938973838893	15.9651976728044
CAMK1D KLK12	-2.77503936972571	20.0086305424504	15.2159528086207	-10.792114954508	20.9687931239224	15.7801950491826	-7.69030240569491	21.0129030388544	16.3434335907504	-5.46296307858872	20.9091878727769	16.0915020957622
CAMK1D KLK13	-2.11939260365564	18.9755025402104	14.0566122842789	-15.0289858360946	21.0043807293328	16.1487950832299	-7.18115051232879	20.6268899049203	16.0285385761543	-7.33692987691973	20.499826806586	15.9936148238117
CAMK1D KLK14	-9.2265836526774	21.2344150116147	16.3852536505238	-19.2169816178253	21.3248648420139	16.5390098105612	-15.3913432865214	21.4501142376708	16.8762973880951	-24.0191823326134	21.5793813308752	17.0143978520902
CAMK1D KLK3	-1.60424997166721	18.4523635572357	13.9399311482304	-4.70064407241484	19.5104029441823	15.1788935822135	-9.59792793410089	20.6687136823245	16.1349012127058	-7.69630691645992	20.2317541859373	15.8968278704244
CAMK1D KLK4	-2.50777159960081	19.608710850677	15.1094476956006	-7.51694138552034	20.8610839668486	15.7538862944854	-4.12377335096898	20.3890239755405	15.8680428797404	-6.28858259167787	20.6359811358075	16.1008715019177
CAMK1D KLK5	-6.02681304220977	20.9886738458707	15.6936611415725	-7.60800528577064	20.1388497176373	15.560272249426	-8.29412755312688	20.7235116360412	16.0668617774477	-8.81388220534505	21.0043333274488	16.1440595927324
CAMK1D KLK6	-4.40573980160063	20.4097246983692	15.4749061149887	-8.02126870242174	20.7573347828736	15.7240682171461	-5.68972648827226	20.8349656432711	16.0797580893899	-11.4246889383964	21.0828483922706	16.3915695485167
CAMK1D KLK7	-2.27646067564665	19.7121619567333	14.3187358427068	-1.24981847180118	17.9770028352585	13.8041216119107	-1.8331042577668	19.0977457350972	15.0003596131466	-1.94000259926504	19.0770710812949	14.7601530538801
CAMK1D KLK8	-1.04412719486428	18.3649632428114	13.7456154145629	-2.66797429170494	18.8426515197897	14.6291852771355	-1.39636340750257	18.8777672135494	14.4418018436808	-2.19309365675069	19.0698300539426	14.7739793874213
CAMK1D KLKB1	0.0529002527559711	15.3202782775686	11.237912018779	-0.89805935490439	18.4660810702461	13.2185902421978	-0.555178106343925	17.1331213122371	12.9120669998438	-0.460454608184174	17.2960657612723	12.8372976666837
CAMK1D KLRF1	-2.6453885944248	19.3236777206233	14.9825114962343	-5.24511271531274	19.5856219478977	15.5486095513044	-3.18337063846939	19.6087440966676	15.4853549618945	-4.05963794392293	19.9247157299244	15.81065588493
CAMK1D KLRK1	-1.72605177073343	18.8021437068476	14.1913019157314	-5.2931481167495	19.9562794912558	15.7779991452522	-1.94910396855293	19.5667350591943	15.4503834100636	-3.39848204020911	19.7149318165099	15.5083678687208
CAMK1D KNG1	-5.22040489653839	20.4993728512181	15.4781290153724	-21.0343353376645	21.257600562148	16.4529816328049	-13.2763334936894	21.3051286856079	16.6046794982128	-15.9835236074259	21.3951479919642	16.7427288378994
CAMK1D KPNA2	-3.04436129656621	20.5537055858325	14.3930242370434	-3.2310736737148	19.7054258414943	15.2956807164754	-3.60832430816601	20.4149874901375	15.6657806723382	-3.89655996925693	20.3463035708039	15.6958203762108
CAMK1D KPNB1	-1.89148753614218	19.6074694450887	14.4657622125652	-7.37405285246388	20.8834256927612	15.4001218694764	-6.60972697606171	20.9411490446933	16.0901492909046	-5.27005588434864	20.3420046697188	15.3559887921471
CAMK1D KRAS	-2.46042140346996	20.3493389266982	15.7441463690877	-6.27363762849946	20.0639115852174	15.4208473191335	-4.05285282674454	20.5833638880564	16.0484920334812	-5.57905816441426	20.6144107604628	16.2080977642414
CAMK1D KREMEN2	-5.86559844071062	20.9220704798163	15.4884007977764	-2.14567477086494	19.236309730639	14.1101161744732	-4.31716582499054	20.6250841730596	15.6751433486464	-4.4187451264042	20.4922777323459	15.4415101453931
CAMK1D KRT18	-9.41817195156999	20.8771493555601	15.8884430896564	-6.03745623246888	20.9312157828166	15.7042654613796	-9.0859489188102	20.9621183466873	16.3507756348082	-9.30532677572938	21.2557599768753	16.3874081199833
CAMK1D KYNU	-3.73519046710128	21.0024851354115	15.552653696356	-2.93998980044922	19.9974423970404	14.7265274879799	-8.19287539520641	21.2224393550043	16.6454557943425	-4.94455288073324	20.8948539276889	15.8351357577557
CAMK1D L1CAM	-2.96753442968515	20.2015129743451	15.627170202387	-4.45235355016909	19.8388322198655	14.8718170477322	-3.52223366959808	19.9947953689211	15.4907409767928	-5.22175584117664	20.464394735106	15.7427313221718
CAMK1D LAG3	-3.53148890555246	20.2428860364075	14.2927752254697	-8.36261337979998	20.431829658342	15.6095993753097	-6.38824451319718	20.4174029667468	15.8464649632293	-7.90136859291663	20.7951890796116	15.8641745025821
CAMK1D LAMA1.LAMB1..LAMC1	-3.66494235822919	20.6041038503675	15.3108923650326	-1.34073052322269	19.4657231682556	13.6494078947107	-1.82816829946888	20.3796922780906	14.7610751121857	-2.14117167336834	20.5382773849276	14.9137849242955
CAMK1D LAYN	-0.116000052150217	15.7031754971955	11.1327388081819	-0.271882827266241	16.5744298245544	11.6627621977423	-0.157722662116276	16.1567253875772	11.724269017029	-0.274779945334189	16.5666686048173	12.0408225492932
CAMK1D LBP	-5.52623876266912	20.7323706884821	15.7642746303399	-16.6355612585367	21.1089826921326	16.445382742243	-9.30784035335864	21.0878570382354	16.43961145557	-11.190497801491	21.1921864493921	16.7006132590724
CAMK1D LCK	-8.90910233895587	20.9936176552203	16.038175213177	-23.1808013316883	21.6470352717216	16.514159041541	-10.1071424999795	21.1597584359181	16.3948615842557	-15.3780894832793	21.5330121682832	16.7037633505078
CAMK1D LCMT1	-2.68900643541251	18.8973660812875	14.5608626246682	-3.31446235539389	20.7796586297496	15.4302125736004	-3.33990336238317	20.2250535460006	15.6044943791463	-3.66009393348375	20.4380080218043	15.5035894691898
CAMK1D LCN2	-0.466421583720587	16.3283513615986	11.9205290257714	-2.14222913007759	19.1897797287016	14.2952992116788	-1.05707649767873	17.9445138160611	13.3593493970181	-1.13130712714959	18.0457256747077	13.5424922760087
CAMK1D LCORL	-1.90630950576265	18.8412356644178	13.8092463471833	-6.81627626496463	20.0422803546089	15.4472523307166	-3.57833305773953	19.4427751257551	15.0735376320451	-4.33806854825867	19.8300280586338	15.0835468031227
CAMK1D LDHB	-2.67901864065687	19.9833750305659	14.5824763978003	-1.46638920470271	18.2827990217296	13.5721500379264	-2.27290740143207	19.8917054644057	15.1593044499274	-3.24567845348042	19.8712206338435	15.0266136626877
CAMK1D LDLR	-14.8467679269682	21.114057086592	16.575525620568	-11.3585013474379	20.6966109580056	16.1601043347931	-13.9898386916031	20.9072415891403	16.6236006893933	-16.9941795475048	21.3192379362849	16.8683539391453
CAMK1D LEP	-5.84388472234038	21.4493868143249	16.4786973412236	-5.14188667433701	20.2768317580854	15.205311923405	-7.93297524398432	21.137444328491	16.650620830824	-9.19786589326798	21.3172465469889	16.5300395992531
CAMK1D LEPR	-13.2989398950972	21.5927309034176	16.6638413334331	-16.1892478857829	21.1602044906656	16.0740490638467	-20.857599047758	21.2961056548192	16.9441915617223	-28.1682593142152	21.6757792031647	16.9877621669334
CAMK1D LGALS2	-5.70710282199792	20.6731313334948	15.6891395170111	-13.9180890020585	20.7897827286045	15.986557387147	-8.61972855860945	20.9748973073084	16.3293557967705	-18.9072424302535	21.3292740509485	16.7531663818455
CAMK1D LGALS3	-1.59021716231354	19.5181427016341	14.0121762179813	-5.38693862030316	20.4408243578763	15.6933399238521	-6.38358969851758	20.832741466115	16.0611164468062	-4.66840315002086	20.0774444179029	15.5874669765125
CAMK1D LGALS3BP	-5.90964573426086	21.1357946360818	15.7327919888774	-8.68131062601547	21.3372148750768	15.8535674872331	-10.1179228199872	21.0222537055432	16.4014802488153	-11.2828134086497	21.484397398632	16.484527686866
CAMK1D LGALS4	-2.72549465657584	20.1524917689041	15.42518316692	-1.42615498776386	18.1175517354417	14.1765594001696	-2.95953017477619	19.6108100931895	15.5669464431266	-2.70326808531172	19.697144270076	15.4619132850603
CAMK1D LGALS7	-6.11508447651756	21.0395305787805	15.9173497197315	-3.66228140607283	19.6235602700233	15.2751491666215	-6.7690865769517	21.0258128685096	16.122294648421	-5.60179282613444	20.7115087906778	16.1576235131624
CAMK1D LGALS8	-3.15151304903886	20.0197650387626	15.0811480444526	-9.2149388992756	20.5607297971247	15.419333122838	-5.28088057473352	20.3687356750637	15.4440771406757	-10.1929163515406	20.753166713254	16.135968508138
CAMK1D LGALS9	-0.324779799979881	16.8488793873141	11.5471772693923	-2.24436427777555	19.3328609064407	14.8202000240253	-1.16812027487442	18.8072652290631	14.0222563130253	-1.53017515267923	19.0075533591146	14.2799419710392
CAMK1D LGMN	-2.87617741036255	19.788702025698	14.891313737823	-3.42429753551642	19.4951391516042	15.0072894982363	-2.83377606846158	20.2197482643778	15.3745273103404	-4.22177949493216	20.1967626167599	15.5570164192336
CAMK1D LIFR	-2.82313682184103	19.9610468759454	14.9086544289631	-3.07810272875267	20.1857239351116	14.976258269723	-4.73659656541158	20.6897153476085	16.1418061837881	-3.37199927430988	20.2924305188293	15.3839657054802
CAMK1D LILRB1	-6.57437820379316	20.8306389229912	15.8044791767455	-11.696943894968	21.0486733462993	15.9310521767024	-12.1102809176081	21.0577769237341	16.3647540452536	-16.6830869946773	21.5798561111941	16.7094627950147
CAMK1D LILRB2	-4.13856950214641	19.943305208514	15.0157621752089	-22.2168689691427	21.1172260918683	16.8553988987451	-5.6610118319875	20.3503532645062	16.2362928726382	-9.91500912750654	20.7393265655978	16.491412154304
CAMK1D LIN7B	-7.32452382958557	20.8000390068672	16.1940467311312	-3.49392196853132	19.9567255700399	15.5389547250791	-5.81878978306968	20.2568840296753	16.1201297606918	-7.34129750754735	20.5548811546864	16.3260058131312
CAMK1D LMAN2	-0.961342724196116	18.0085345476864	13.2051675574655	-2.2103008749747	18.7077920478303	14.1882946781174	-2.30017976168128	19.4213030002204	14.6231970550104	-2.12329213362508	19.0056230100215	14.4377222969415
CAMK1D LMNB1	-4.28280650533655	20.4912189444864	15.5528336338135	-1.53927190236211	19.3230166201318	14.0897393516786	-3.35053820876555	20.4765529339393	15.5106778832393	-3.1454864204516	20.3126297288245	15.3513768480262
CAMK1D LPO	-3.97069926419021	19.8109389063009	15.3895663711818	-12.5146063437209	20.8798747897257	16.2009334852145	-4.98594864134152	20.278206059517	16.248257695042	-7.01257110947811	20.6264445894243	16.3702139232695
CAMK1D LRIG3	-0.0255940902150869	16.3374107054819	11.8685675130189	-1.08261195930743	18.0110678256928	13.0411180054509	-0.439415929351033	17.9241233933981	13.6130586537072	-0.614067660551677	17.9405131102049	13.4884419663709
CAMK1D LRP1	-6.25418613849036	19.7320036002116	15.5600156926393	-4.97133773545364	20.1418453372428	15.5794764265315	-5.12902078182256	20.1490601004063	16.0379781439917	-6.84198639527612	20.4641866135669	16.1465205797348
CAMK1D LRP1B	-5.51050603576309	20.4056137872743	15.44362900081	-11.195172688012	20.2992717071957	15.7954923806619	-6.71633364480117	20.4880151220089	16.1669083113309	-10.4981480371489	20.7591812087829	16.2547084321497
CAMK1D LRP8	-4.09389468087948	19.9298566844492	15.8942041019725	-9.2369913491873	20.8378903473166	16.33990381924	-9.16077852970702	20.897577582519	16.6961325839471	-15.32405097482	21.232417158751	17.0208770754599
CAMK1D LRPAP1	-0.622394012548948	17.5440805328381	13.7438841596748	-2.21925085264351	18.3399717092412	14.0421972275111	-1.8798191867313	18.7104285476287	15.0235147234759	-1.81206728748482	18.6769589330739	14.6055361723489
CAMK1D LRRK2	-2.18611375000872	19.2918614323009	14.0821679240465	-9.59455042846063	21.2188030942221	15.8727391794142	-4.50435859269606	20.5570615898545	15.3541051683472	-4.5329276206997	20.5420984653818	15.2883187309387
CAMK1D LRRTM1	-7.79083083717363	20.9635470262769	16.0304681189246	-16.7382721892955	21.5896148567035	16.3933818300984	-12.0546522231142	20.9849102238418	16.4930177316615	-15.5579571823521	21.4910388901659	16.7077206280321
CAMK1D LRRTM3	-2.73519760698626	19.1548812407833	14.8086062674388	-20.8127911520768	20.9213036183561	16.4787440013828	-6.2902853551099	20.4734105979386	16.1411559457611	-7.90632323946058	20.5363542489455	16.1802140415303
CAMK1D LSAMP	-0.824974916993132	19.6428241498403	13.4043775538061	-8.32534784213182	20.9187638758797	15.7703841361848	-10.1527229403683	21.1887425102011	16.3962672979909	-4.05149327053115	20.5101746770369	15.5515288876569
CAMK1D LTA	-5.65603635197304	20.7077249456335	16.2712462023728	-4.05703615511281	19.0101867470011	15.3034754975339	-4.04957220220807	20.1264411296988	16.0518484265704	-8.2467772679861	20.6003337079252	16.4462614619601
CAMK1D LTA.LTB	-1.48928821379217	18.5707152142014	14.0392856292062	-0.7973915429093	18.2904177377537	13.3333442145075	-1.74427193350248	18.8536846655059	14.4722978782044	-1.35276331142809	18.7010140231418	14.1714266593921
CAMK1D LTA.LTB.1	-3.80396908828281	20.0919526699033	15.6921304012864	-2.51223172878309	20.007862279847	14.6053304947824	-5.54563771206516	20.3339523291914	15.7278556457366	-4.12623567347713	20.5824813168285	15.7791768098793
CAMK1D LTA4H	-0.506423355811141	17.4074452221441	13.43012799721	-0.994062684750269	17.7599301123108	13.7064354791074	-0.778943735829052	17.9023561591834	14.03529256566	-0.878390929246996	18.1620580712716	14.1385133714585
CAMK1D LTBP4	0.406220016992277	12.7405866922745	9.63792659778285	-0.615040533488872	17.7990473154229	13.7336856406307	0.10083367429874	15.7648389700825	11.8618087803754	0.0258254397252032	15.6666186885854	11.9521207722513
CAMK1D LTBR	-5.97914253259958	20.8475344913157	16.1638170463179	-17.5862718400802	21.1100821798986	16.4049240856787	-8.87092807551177	20.861811598476	16.5234695808506	-16.6198435668654	21.3169188465956	16.8143411642918
CAMK1D LTF	-4.43953934167853	20.6129481621762	15.4485104906619	-3.76328953690564	19.8415299886743	14.8080459983481	-6.18172327131226	20.6761712686719	15.968335083573	-7.10688314342757	20.7049492895085	15.8167944630853
CAMK1D LUM	0.0929521588178925	14.9921143122013	11.1212039123914	-0.640205791611465	16.9760668973739	13.0520280581619	-0.325378881098786	16.8439383855357	12.8236175298588	-0.388966712672707	16.5985512721759	12.8009772097409
CAMK1D LY86	-5.1269501813411	20.1249898702679	15.2553975737394	-4.25172191593433	19.8882728414512	15.3542655657609	-5.73209800901208	20.3730995256494	16.0479800408637	-6.12375124484343	20.4815055936451	16.1112299483381
CAMK1D LY9	-8.8799368046066	20.6563651287565	15.902012900574	-5.62631692206656	20.7018806755174	15.7057274089487	-8.1353211595274	20.8648503690881	16.1354988498425	-13.3167412656805	21.2793650791917	16.5648653766204
CAMK1D LYN	-2.22450302441761	19.5513527150576	14.7143198093477	-21.8603429598624	21.3378644291244	16.5200765934163	-6.79725727430124	21.190031531155	16.5135252975103	-7.11131775292038	20.8041509496242	16.1485518304006
CAMK1D LYN.1	-2.98434136947254	19.8790356664824	14.9813951133956	-10.4830454598068	21.0253366192362	15.9239785839198	-7.42185339301611	21.2091529330929	16.6136829464264	-7.15951677560521	20.7969580472581	16.0414031313135
