protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HTRA2 TNFRSF10A	-7.07898803583404	20.9012164339279	15.8357487771623	-4.64379650000786	20.4984351306552	15.1664500839479	-5.76537539395365	20.5333181017597	15.8693510075312	-7.25602069307229	20.9773776514932	15.8536737652451
HTRA2 TNFRSF10B	-1.77418579739339	18.6006954364287	14.5635935425003	-3.0648346039191	19.1573123058538	14.2878910800558	-2.45732838808117	19.3290948768429	14.8916828158115	-2.51751569545527	19.2563230527167	14.7786798450667
HTRA2 TNFRSF10D	-1.262945392485	19.2411039634962	14.1606176533818	-1.67998190881285	18.8810447450492	14.7373834317505	-1.47035166494201	19.5714674545957	14.974190768426	-1.71501631467964	19.3583933864141	14.7988727597297
HTRA2 TNFRSF11A	-2.0500690759021	19.4882659889407	15.3488964408216	-1.45173512056527	18.8652642802651	14.6489269321246	-1.94993858022375	19.4167973712822	15.3869072364647	-1.92207358614817	19.4349995436628	15.2356552878264
HTRA2 TNFRSF11B	-20.5450945167717	21.6920474071048	17.0773600908894	-7.68665691534897	21.1150588302946	15.3976168399143	-16.5887919042153	21.6667677032383	16.6742933060572	-12.6239087195191	21.6332766556146	16.5101852927352
HTRA2 TNFRSF12A	-5.5906471956474	20.4597564872454	15.9932791555226	-5.59927077350559	20.9956691457134	15.024643547606	-8.12390174405464	20.9208146679418	16.3215340919152	-6.00249644582027	20.8541258038991	15.8199046996188
HTRA2 TNFRSF13B	-0.800839976516096	17.5396007116799	13.97169881863	-1.12925779186489	17.5458828137936	13.2041425382764	-1.0301565859178	18.1534561806328	14.1392107340993	-0.881954964619692	17.7300435629463	13.8355454423347
HTRA2 TNFRSF13C	-1.87143788786251	19.1174749433875	14.2416503316525	-3.17495954877846	20.0658879477807	14.3121501325803	-3.36014624957641	20.0211589278796	15.137891303026	-2.68869140310439	19.7159533520569	14.6507430027654
HTRA2 TNFRSF14	-2.4453810380369	19.2230048217529	15.2642432200959	-2.74377451568056	19.5297677542696	14.0906595175924	-3.46680891961782	19.5361886920162	15.2803131697413	-2.93561849462668	19.5275314482509	14.9996919076858
HTRA2 TNFRSF17	-1.55564615380237	19.2779469250731	14.5327431468177	-2.65835856744969	19.698105991394	14.4487515940192	-2.52664481388059	19.7437469235482	15.1034755693546	-2.39576935194358	19.7508207993162	14.9470309830701
HTRA2 TNFRSF18	-2.97332301152349	18.9484148438528	14.7042621864053	-7.56057703194124	20.7841404823447	15.5312787478551	-6.15137939710453	20.5079308030799	15.8287034984473	-5.66700488955833	20.2583476135868	15.5845675392104
HTRA2 TNFRSF19	0.189217257481092	14.6876457005429	10.9557918010771	-0.574470583308912	17.0949476239155	12.3494703812865	-0.292751213883935	16.4059837871876	12.2290656977137	-0.191299043012261	16.2747852376806	11.9941236879345
HTRA2 TNFRSF1A	0.374625824635995	13.3225240349144	9.97431832719362	-0.071399558041235	15.3801489217817	10.8123992019777	0.111458786979148	14.8928049059281	10.7349750152957	0.174715395405915	14.5127338157101	10.5863975559111
HTRA2 TNFRSF1B	-0.155900997088525	15.6123200970593	11.3474357101417	-0.248049039324112	15.8576390250605	11.0481982150843	-0.282470790341649	16.3383077278673	11.7946778271405	-0.189759505861893	15.9937994532147	11.5525748506798
HTRA2 TNFRSF21	-1.45816211933538	18.2559299260097	13.9851549863212	-3.44184304825261	19.7323141094188	14.3646645419634	-5.16154029927485	20.2940945348331	15.8009074529572	-2.2800408453536	19.3931220815859	14.5603323047244
HTRA2 TNFRSF4	-0.29462012931701	16.7270510112593	12.5975167316716	0.00368642401166352	15.6311425272494	11.9138974722686	-0.105341218483453	16.5200066407094	12.4819529529281	-0.111875102001908	16.2926366430713	12.4438395032074
HTRA2 TNFRSF6B	-1.23495915991168	18.8003145337951	14.6333424999039	-4.75175298034416	20.0069886989073	15.0217843164262	-2.46551239383093	19.6044009686607	15.2416385755095	-2.28491631295864	19.5458615436393	15.0817517364983
HTRA2 TNFRSF8	-2.60884936923361	20.8341597434028	14.7106977188373	-0.512157453906444	16.8761926034551	12.4112575489728	-2.03710913257348	19.8818145431106	14.7123825510013	-1.74846559613776	19.3464203998576	13.9471972067692
HTRA2 TNFRSF9	-1.86541619742607	18.6526151268291	14.2659704792745	-0.164356450460513	16.0428634972294	11.6485730797796	-0.586535417961102	18.1806160950431	13.2433094157529	-0.940093336602432	17.7889230777083	13.2588397087011
HTRA2 TNFSF11	-9.96177339133182	20.5166634968356	16.1506751533555	-5.47600585393995	20.7892297685946	15.0409386656511	-9.90782246404423	20.7881944761846	16.2747280128704	-9.96536325952014	20.8997857190845	16.0721909670721
HTRA2 TNFSF12	-4.04387624685807	20.4059704131327	15.2347810953562	-4.84811363264637	20.886589420677	15.428874073881	-7.49630201213117	20.6748361268226	15.8723747134927	-5.5419244386757	20.7001541667844	15.5994452951797
HTRA2 TNFSF13B	-10.1853487640723	21.0327891062783	15.9694687493325	-6.12884432481108	20.3559291004635	15.1134229680058	-28.2899449598056	21.6747182710067	16.9783829710587	-9.85292881973792	21.1440732012446	16.0611702719712
HTRA2 TNFSF14	-5.37644633155745	19.8815178118811	15.797173469597	-6.45162617408792	20.598464018326	15.1180481510003	-9.35577623289604	20.9890822371648	16.3076070428429	-8.01185632292254	20.6727303091907	15.939434620436
HTRA2 TNFSF15	-1.25627100058163	18.7768644724108	14.0237861528952	-2.86216954136119	19.3661346342663	14.0861789134161	-2.46891587421647	19.7392591635338	15.0134315526692	-2.29212549096384	19.2612066908138	14.4479092703012
HTRA2 TNFSF18	-7.65272071103786	20.8187401333742	16.1584030432792	-7.1064579908217	21.1698615751134	15.2800952634742	-14.0952024981287	21.4314501261601	16.5658458449965	-10.2538775776356	21.3745664313736	16.2416182067471
HTRA2 TNFSF4	-9.54310766952348	20.8641800065929	15.9621448768521	-4.47228720635212	19.9956361118699	14.5077902985103	-7.26263193934101	20.9700875931306	16.0493705669138	-7.38117797494099	20.9004816986951	15.6721393144301
HTRA2 TNFSF8	-2.92069311497994	19.6814059838906	14.884858226803	-5.99571031481831	20.5018954259393	15.3654834219822	-10.1684663660806	21.3080086280111	16.5582848618497	-4.98567053560782	20.6658634846979	15.7938957696909
HTRA2 TNFSF9	-5.49381139266328	20.1260008373327	15.8103762776619	-3.66228326040262	20.2839933809087	14.5363417480858	-6.97412361389841	20.4293583904758	15.8045125653811	-7.01943650096846	20.4682303507232	15.8241943603125
HTRA2 TNNI2	-7.8770742958739	21.3010764463488	16.1846715661219	-7.37689023533774	20.6264901967078	15.3656238950594	-9.64476112838363	21.3366846732107	16.2996100851447	-8.2078758802975	21.3490112098639	16.1591765578834
HTRA2 TNNI3	-0.8447330534659	17.8545017237107	13.8631356884191	-2.15238014362448	19.566669658298	13.8805781177222	-1.66219674640159	19.074595324456	14.2426709633139	-1.52418842417537	18.9717707930177	14.1136539151263
HTRA2 TNNT2	-0.262404426084763	16.8492941597126	12.0571436593405	-0.0491654219737558	15.065219976574	10.7262415057256	-0.634976768643069	17.20577512748	12.6566021635249	-0.19656024660082	16.1394587899807	11.6349586773027
HTRA2 TOP1	-5.24951190360059	20.2954780826266	15.1581803527769	-4.38058375656653	20.7691215121125	15.1043209817121	-6.40315436556138	21.0160949487804	15.8277832297282	-4.99578888979307	20.7313304083077	15.2734254702261
HTRA2 TP53	-3.03069425413678	19.5558917316589	15.129789402977	-5.72813202555904	21.0435907792025	15.3556307305315	-11.0743846354905	21.0497689544591	16.4291924717861	-5.65374415358922	20.7792532948174	15.8452804309604
HTRA2 TPI1	-2.14041021513754	19.1459880883078	14.4474554412316	-3.8874219009947	19.67258629718	14.7862325295827	-4.07074123871167	20.241833661279	15.6927057115263	-3.87825527202022	19.8506674440712	15.2084817643621
HTRA2 TPM1	-9.03367940918723	21.0072243284679	16.4194663637822	-5.62604700606027	20.8933999680783	15.0869914232772	-13.8229182894276	21.3403177078496	16.4852875316335	-7.88671288836761	21.1273980429478	15.9909871203802
HTRA2 TPM2	-21.1869830307004	21.47953945918	17.0404424869825	-9.32819707821825	21.0167261861094	15.7083669147464	-18.3521592634639	21.6500674559081	16.7803901099503	-17.0003869329415	21.5284605538656	16.7199053134225
HTRA2 TPM4	-3.13502978910108	19.6874823294732	15.1556258548277	-4.71815156253601	20.0571035986412	14.9997634438644	-7.14692820078241	20.6813343678835	16.4810073706804	-4.77722643791839	20.1115565027172	15.4860183581022
HTRA2 TPO	-16.5348707515711	21.4504930821106	16.8443904364106	-4.78693660680777	20.2286736726709	15.1883433512099	-12.4678305794845	21.2569442685728	16.688216765349	-10.6217680123395	21.1915931015152	16.3359084599396
HTRA2 TPSB2	-3.06611622386356	19.6852254529772	14.8721222999793	-2.85743661315221	20.281229912098	14.4287063146451	-4.02577751219815	20.4296022307742	15.5349309767396	-3.46923928520214	20.2251936216763	14.9109020217927
HTRA2 TPSG1	-3.64816293906084	19.6695827294696	15.2823485695012	-6.16406602564021	20.4749460205787	15.1309198455479	-6.96316952689619	20.6107576220039	16.1378106617247	-5.25273182500258	20.618311981982	15.8526304139734
HTRA2 TPT1	-3.01268610309671	19.5328410026899	14.9166385163914	-3.72998204018715	19.4937672248348	14.816569282173	-4.73720051178223	20.4790770201836	15.8803470379472	-6.09649473115571	19.9382442198045	15.5241872978431
HTRA2 TSLP	-4.36178799899711	20.07065743842	15.593473848998	-1.56187455281947	18.556397228469	13.6822686703148	-2.37077594675849	19.8459271923297	15.3073159251365	-2.99468932051967	19.6553379103715	15.0362443522107
HTRA2 TXNDC12	-8.46771542183432	20.612685336482	15.9655624237789	-3.12468662390707	18.9985378137362	14.0007788732635	-9.28908899510742	20.8549480697303	16.2494391973381	-6.79447012297729	20.3252215224889	15.4906291694959
HTRA2 TYK2	-6.21711999578517	19.9056796209944	15.5711773209934	-2.3865873354172	19.2158316494791	13.9180043760576	-5.87414383654459	20.6121063733085	15.6669989856795	-4.76724126990585	20.0792489074413	15.2465033633094
HTRA2 TYMS	-7.03596619054763	20.5765753755219	15.7645722469658	-5.82659533332669	20.7062816262369	15.3820740009554	-12.8579817914814	21.2539964662341	16.473495533716	-8.21745309572753	21.0205679974621	16.0407272888563
HTRA2 TYRO3	-5.3601876387004	19.9614669120189	15.4966320150774	-5.01711467017556	20.0844965856352	15.2023693198241	-5.38852139914306	20.4004546731501	16.0692521893907	-5.36783977559741	20.1959296907058	15.9007263042633
HTRA2 UBB	-5.79995046952052	19.9971210168471	15.7654934298764	-6.82135687178877	21.2256672265969	15.8841555817563	-15.9215066728862	21.1695022270047	16.6780992695015	-8.08004697684262	20.977191075206	16.2238399712788
HTRA2 UBC	-1.1939072948506	18.4038745881083	13.8710369569782	-2.60622381552541	19.3989683120514	13.6258755240057	-2.17065557771087	19.0455798248256	14.2455678366461	-2.30321834583666	19.1544283285167	14.2210917543582
HTRA2 UBE2G2	-5.20367184265799	20.3436183471032	15.7136919359903	-2.01897781137934	18.6429243011506	13.5570277587863	-4.68940989008819	20.4906589790591	15.875624581803	-4.29032882583291	19.7811876087148	15.2100413521909
HTRA2 UBE2I	-2.84243505973761	18.7942093549367	14.9467435350497	-2.58473876294622	19.4657593210176	14.3673391411142	-3.35243616256944	19.7040437898865	15.322180400158	-3.30434194352477	19.5809301417037	15.0603359288309
HTRA2 UBE2L3	-3.56252122479944	19.6373185854523	15.0935793603017	-3.32266741799443	19.7291796848896	14.835563339184	-4.05175836998188	20.2808008381904	15.8279235982367	-4.43988503620875	20.0693349851828	15.4828439757395
HTRA2 UBE2N	-2.49974997895075	18.5842165895128	14.2451529714523	-2.94490685272586	19.6934945140256	14.6401434945047	-3.2856156365506	19.9244463354318	15.3783870211298	-3.2728562134309	19.5642443442001	14.9653622076013
HTRA2 UCHL1	-11.4164830618481	20.8582399213715	16.3774523934548	-7.8089386603951	21.0320871182422	15.4966977497694	-12.2691817534384	21.272696420924	16.7097680957461	-12.9362698711279	21.2206578148862	16.3988955571566
HTRA2 UFC1	-3.95053885001908	20.1684148836343	15.725272417975	-7.76798741706753	20.6353092793189	15.635521817286	-11.7769730312746	20.9754115821988	16.5402547876872	-7.30300425114057	20.7715452419287	16.0876463890941
HTRA2 UFM1	-3.83135542741019	19.7283045439487	15.6177285845208	-8.25154031173355	20.7063656457718	15.8178929743349	-7.94238905894505	20.7753612503819	16.3689121949189	-6.46938770747696	20.4209145418429	15.98217171133
HTRA2 ULBP1	-11.2551506788425	20.8852314087205	16.5065128747171	-6.93302721329406	21.3441764209032	15.8136798551411	-10.8771269745937	20.9509419547458	16.3792826075941	-9.34138395606209	21.1591590858602	16.3110406882165
HTRA2 ULBP2	-11.9217024345956	21.4502238738202	16.7964330628589	-5.11291086599027	20.5350491985201	15.1908087081441	-13.7658441435445	21.4479765479997	16.81144756467	-9.93121719596845	21.4040584875435	16.49253145831
HTRA2 ULBP3	-2.22899972345759	18.7526236799109	14.8442220520872	-2.52448675799881	18.542309896291	13.9702034125994	-2.50676817589016	19.3525364738894	15.2763669113631	-3.07527564173298	19.0225223110103	14.9726007409167
HTRA2 UNC5C	-0.339490422460064	16.4513402328714	12.6347121309071	-0.57704094293029	16.4876143147302	11.6844511206075	-0.418962669702356	16.8239298585714	12.6501502667399	-0.610933747431309	16.7377017509507	12.5543742595169
HTRA2 UNC5D	-1.93486863935139	18.9088941556347	14.3874507344861	-4.3098315990208	20.8530705344753	14.9776452978556	-6.57745441959633	20.9034858989145	16.2251994861601	-3.27082939208527	20.2969832560949	15.1774002602084
HTRA2 USP25	-4.7012967714253	20.5084446786742	15.9179460638417	-5.21808065207486	20.8411564628829	14.9752218378521	-18.1212877402371	21.4268851872571	16.6002722146499	-6.29788041897984	20.9840424152585	15.8509795052415
HTRA2 VAV1	-2.68736417308749	19.6380916108771	15.0457804389743	-3.6412425874116	19.6579512874283	14.6111042007783	-8.08153250293583	20.4917549563204	16.3032758246046	-3.67379572927656	19.92918777846	15.2453332199539
HTRA2 VCAM1	-1.1604439566385	18.0420855627618	13.6141207050052	-1.34167090642087	18.6118832514001	13.5690294715134	-1.83756513268296	19.4521466814495	14.5979845499253	-1.5266278424142	18.8006313413246	13.9464956622952
HTRA2 VEGFA	-0.606792452238512	17.0832536784615	13.31413051162	-0.0907527343558603	15.0163581080615	11.4139336208139	-0.295311798383661	16.2063120425213	12.8360914950098	-0.36650260508992	16.4012191502446	12.7385378911573
HTRA2 VEGFA.1	-4.09630302971334	21.1634711907176	15.9884774344735	-4.0619957935029	20.0863667730975	14.7945350329193	-7.49919327808671	20.8497365505196	16.2732865357037	-5.13840843420513	20.7858771287025	15.8207078518872
HTRA2 VEGFC	-1.10835148156285	17.901840690189	14.1410666652532	-0.646854507927824	17.2001379003494	12.3544878054969	-0.825933133102879	17.9830128193106	13.6008859105642	-0.91139709676128	17.978477185054	13.6095182473711
HTRA2 VIP	-5.01389240368396	19.7093843429086	15.4935026128118	-2.14419189931442	19.1680881604471	14.3114911193232	-3.90055038387172	20.0755302283429	15.5292551439988	-3.06276317366617	19.7407245420699	15.1732884225337
HTRA2 VTA1	-3.30848182589929	19.4968406522102	14.9369614188232	-6.27272924243175	20.5236930285895	15.3196144258598	-7.61886115437026	20.9334283653354	16.3651737563253	-6.00965634289072	20.3952803168056	15.5617416412464
HTRA2 VTN	-3.07551613179372	20.0993890130538	14.5679501119198	-3.146618256989	19.2864562910953	14.2955346103229	-2.50526012470724	20.0284411650994	14.8084857669633	-3.86544527746655	20.0033320587069	14.8252968967314
HTRA2 VWF	-13.4989546643424	21.5371222682187	16.2199827837022	-7.91654192194964	21.2325968613278	15.9876704626253	-13.0569293603934	21.8731825765213	16.4803889738304	-11.5029020130226	21.643441335051	16.4148385482071
HTRA2 WFIKKN1	-1.81264062641289	19.3251424989063	14.3487539816842	-4.40697569527148	20.5585336849353	15.0935099577237	-3.19833521249947	20.4505400328658	15.1926876875964	-3.04874139556771	20.4351534143812	15.2134986006185
HTRA2 WFIKKN2	-10.3844286856092	21.2816997631638	16.5432558479639	-6.03380955108521	21.4132189415684	15.6579860256148	-18.3243087872662	21.783988314161	16.8708823730283	-9.27051680249149	21.506716722047	16.3674520375698
HTRA2 WIF1	-4.98531693191007	20.8049821539245	15.9513686516669	-4.88659698263586	20.9711563470007	15.2535479963173	-10.453361658371	21.865582441568	16.6490222149857	-7.51005248313987	21.2243693930835	16.09717644085
HTRA2 WISP1	-3.35149837064429	20.1968616276422	15.1092151342215	-1.4665120942692	18.3064600013277	13.7035601200315	-2.51355078530812	19.7809722612052	15.1099481805101	-3.54334788806678	19.7301898466107	14.9423326069039
HTRA2 WISP3	-4.65177663472841	19.2428191199253	15.2564751503459	-6.38191316788841	20.8178231287245	15.2028088073218	-9.22710378846755	20.5047560475693	16.1309239686578	-6.45734631546185	20.3343658115106	15.5450167787032
HTRA2 WNK3	-4.91001305190527	19.849358371456	15.3335051997886	-6.2366231531747	20.4598149803149	15.1581039463741	-9.18387798661123	20.6477755093656	16.2760225045882	-7.5038206147795	20.6878002647134	15.8737370623375
HTRA2 WNT7A	-10.1057281302579	20.6895415160287	16.186184112249	-5.49104090817828	21.0429623789009	15.3955501564546	-8.89604183402578	20.9859399679568	16.1330794313125	-9.26837122091673	21.3735707160175	16.2319908937841
HTRA2 XCL1	-3.87184195114702	19.7459500391995	15.2832473985803	-2.9339051607894	19.4006941686003	14.3238160909605	-3.60951219206276	19.7612315868679	15.1089694464717	-3.58611566237437	19.7686971046629	15.0698764948483
HTRA2 XPNPEP1	-1.5401439905054	18.5541056051117	14.3212507540048	-6.65385285324738	20.5508700742386	15.2433427291404	-5.24786864816278	20.5001747025955	15.8559890949203	-3.4940728174947	19.8499872286043	15.1330272189943
HTRA2 XRCC6	-8.47572103854377	21.6189236897953	16.326477912278	-4.24161329228853	21.2738382340623	15.1546536671026	-10.6287916405643	21.4958948928136	16.5680091534623	-6.52291346873361	21.5122270201377	15.9782204722627
HTRA2 YES1	-4.57237449387674	20.1224888039941	15.5185966377352	-1.04151599060529	17.7766886134878	13.405207803983	-1.59604479833651	19.448174189616	14.8155627698679	-2.164298275387	19.2472278823285	14.797289486793
HTRA2 YWHAB	-3.21014873331487	19.8469583333903	15.1902021447746	-6.99631758255255	20.4492164333817	15.4205344871126	-8.97375483579379	20.9783164575381	16.4100788014123	-8.777702273032	20.6253937695382	15.9804209113471
HTRA2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.66066640453737	19.9784250680794	15.6096700631737	-7.05225365928246	20.4551164632915	15.4388913537922	-6.75439315867109	20.8887560779464	16.421311154055	-7.45056378760358	20.5946109558908	15.9913802141192
HTRA2 YWHAE	-6.30647777395798	20.889592280753	15.9827782496635	-2.59057021033864	19.0475246936784	13.997216559249	-6.09356480694894	20.5706515544171	15.8704775933212	-4.78876405448423	20.2004979403715	15.2532532596757
HTRA2 YWHAQ	-10.1311531665779	20.6014081912112	16.1272963255243	-5.31345041543461	21.2185742358739	15.2414051003578	-11.0865426752596	21.2418478831183	16.5914315042486	-8.31024584346178	21.1349337326436	16.0527790789898
HTRA2 YWHAZ	-3.02221704445434	19.8621409732398	15.2346718278486	-6.26135188327777	20.3828727884457	15.3928680219639	-12.58275488429	20.9637711646259	16.7304398188109	-6.58270457610513	20.4640638856762	15.8721007213364
HTRA2 ZAP70	-17.0463281562961	21.3400167087889	16.9304224244554	-8.24834784339222	21.0865335085392	15.6569667623345	-18.3457133460154	21.3879362453357	16.7863706036745	-12.543201853985	21.386420284582	16.5425687975857
HTRA2 ZNRF3	-6.33048605234022	20.3348631901362	16.4088057823428	-6.74304980087087	19.9862912680867	14.8586829858088	-14.3857077522418	20.9846945940622	16.5690082747174	-8.52499276152811	20.5059997437243	15.9821663993608
