protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF16 HSPA8	-1.69315344911124	18.7855099338227	14.5946223164779	-2.50879108055921	18.8065509882507	14.5515239164065	-2.5728213801954	19.4928207417732	15.1645118676862	-3.08520780983967	19.2178186553181	15.0671281881076
FGF16 HSPB1	-2.7732339160507	19.5752901551997	14.9880586416957	-2.08590721995429	18.7261986780409	13.994784459694	-2.91513105249883	19.61031381292	15.0848218540615	-3.09937062695193	19.5435804602396	14.9437151330971
FGF16 HSPD1	-0.622047838913638	17.6157191580905	13.3695125228786	-1.331422604358	18.2363266416793	13.4175236781951	-1.26848040177553	18.4361638121665	14.1634375940936	-1.19104973032849	18.1437654291347	13.9022757174313
FGF16 HTRA2	-2.07809851798467	18.5750345496187	14.1952686196769	-2.31813974453879	19.1540944154635	14.1639620219094	-2.58717361294325	19.5891591642208	15.0989194747266	-2.70395274819811	19.3824494281332	14.7142009635422
FGF16 Human.virus	-1.67879119296345	18.6993810313975	14.8630045299666	-2.2665021844067	19.7422440904733	14.3392400449634	-5.3946161562179	20.6259723482191	16.049569343021	-2.51802995015034	19.5532261812592	15.0171562287932
FGF16 Human.virus.1	-6.66450426647417	20.5193975343758	15.9835099569475	-1.75728065064746	18.471072099775	13.7646897583876	-3.46994098487972	20.1041032813307	15.4622487411213	-3.80634868236799	20.030125820851	15.4529275820244
FGF16 Human.virus.2	-4.56623117540183	20.2441495907508	15.4965653563856	-1.17684710759112	18.5470699444818	14.0276635594614	-2.17661815336522	19.8409994462641	14.8995850174789	-3.0068864090486	19.843919178429	15.3096992383762
FGF16 Human.virus.3	-0.0153374303395648	16.0722446749259	12.5259341811022	-0.794253462500615	17.8064986576911	13.1364876611444	-0.736633581710753	17.6757471497552	13.4396717334017	-0.438023146585342	17.3097750714721	13.2027357838114
FGF16 IBSP	-0.502664938004238	17.1247151063685	12.5463102156691	-0.849442909639765	17.1157478760245	11.7318690963069	-0.874446445470789	17.4816227793658	12.4870870875676	-0.84973960659342	17.4575609434598	12.5834535548493
FGF16 ICAM1	-3.60716598546762	19.6523862407447	14.9069828835883	-2.98762036368221	19.1632249216954	13.9964756211776	-4.27480801755829	20.5658144544416	15.8363527298891	-4.6155868624303	19.9224950459457	15.0197345119671
FGF16 ICAM2	-5.07353627853849	20.110731361057	15.3853234946904	-2.66427004123883	20.0052928552545	14.8851728457085	-4.50180596748636	20.763484618471	15.9607354647938	-5.07324047792198	20.5011290355792	15.7398055296756
FGF16 ICAM3	-5.17732418374565	20.7003855537398	15.8916727051928	-1.61566240359744	19.1489287512272	14.6318447807382	-3.28299316703017	20.2274276563595	15.708374950951	-3.47647257167757	20.0608459556504	15.6272112394196
FGF16 ICAM5	-2.08354321692291	19.4040759872954	14.5740839141231	-2.86973207827346	19.3919731955705	14.2584599131904	-4.59019172625602	20.0961815848339	15.8108918723133	-2.78180992447463	19.7940088948624	15.0932395011159
FGF16 ICOS	-3.11853930771777	20.0281315960091	15.0469814249087	-1.65374108674876	19.3547461331092	14.2790964143923	-3.42099445548439	20.2944112270943	15.3899929654412	-2.98723796536319	20.034474619987	15.0987577171427
FGF16 ICOSLG	-3.31259529180544	19.7566617654031	15.0690590359982	-1.42038591417102	17.7370335914316	13.5530886399271	-2.51791444939919	19.3209760390401	14.9774461997584	-3.21051774535368	19.2217746695688	14.9511905176472
FGF16 IDE	-3.68746148120115	19.6738789059732	15.0814010265894	-1.62273423121025	18.6304376354892	13.7255799373783	-2.3854935313932	20.0014854720475	15.4801170311674	-2.78240198022752	19.3929806710909	14.8098052986513
FGF16 IDS	-4.06795780749572	20.7250901363445	15.1814360520815	-2.02231137687956	19.0512618383893	14.4117685869813	-3.92840495949981	20.2807218169471	15.4292451685607	-3.45724484720546	20.2163554165685	15.3739193868386
FGF16 IDUA	-4.94460236262995	20.1219236676377	15.1375904282559	-2.90679521603568	19.5251364001418	14.6081787507069	-4.87782468246567	20.9612272558917	16.0988464833825	-4.31799699318936	20.3013999057291	15.4348366259645
FGF16 IFNA10	-6.73327668766272	20.1567200539355	15.510332005894	-2.62847215093522	20.0623567288827	15.0403496911251	-6.98499222560324	21.0152291406093	16.1263440372901	-4.87867052022365	20.4170908860978	15.6274426431003
FGF16 IFNA2	-0.7118666311994	16.9995523027963	13.3380396206345	-0.722074608006221	17.1654607610804	13.8595752169213	-1.30171358512934	18.034608736415	14.6199862816018	-1.16430478120456	17.5173332219233	14.1762951250741
FGF16 IFNA7	-4.54629380746058	20.4625457527042	15.6612377470457	-1.58403302668835	18.2204914571198	13.8855244215503	-3.20003432560431	19.7948640143754	15.3580585175519	-3.6953496968386	19.6973479018881	15.2528273326755
FGF16 IFNAR1	-1.76382376512626	18.1345276855621	14.1427779733128	-2.93524640880947	19.397218051488	14.7353246196848	-2.91037607530523	19.4839447123334	15.3788803736465	-2.48631020323734	19.2169891494436	14.8851257569553
FGF16 IFNB1	-2.93596254016677	19.1973573203459	14.7771403415833	-3.39773396235664	19.835154823108	14.9972879580408	-3.56567848788397	20.2793058790699	15.4477933959788	-4.65898605366548	19.9005895408057	15.4732023793836
FGF16 IFNG	-5.84792526349691	20.484089535328	15.405132728919	-2.80226030551243	19.4320970078006	14.768674300848	-6.31993079741306	20.5292665137784	15.987275154715	-4.89117949928326	20.3128632572391	15.6218133714595
FGF16 IFNGR1	-4.15649859518204	20.3210156296969	14.9794531089391	-2.27174956718065	19.3865429912387	14.2586638295247	-4.13453814333595	20.7220954261879	15.4892513833606	-4.54951823091144	20.3054684467392	15.2306547944954
FGF16 IFNGR2	-6.37737976659762	20.5703474236889	15.5086494367817	-2.17596894039338	19.2479349847952	14.2053537722541	-5.92852985522554	21.0271074481765	15.9159613870069	-4.86138556974262	20.3602577058606	15.4813903397221
FGF16 IFNL1	-5.65320881348848	21.0110661885656	16.3865771297186	-2.83163122646245	20.2633304587424	15.3527629379727	-5.46443711970276	20.9480377993615	16.4877008671455	-4.39784898574403	20.7752303567138	16.1139904339132
FGF16 IFNL2	-2.59035229050236	19.5984488082317	14.669970966749	-2.24253489073044	19.5235587554787	14.3020022604994	-2.99203292254173	20.0016216309745	15.4220089079471	-3.37604038474361	19.8793441122594	15.1077511243466
FGF16 IGF1	-8.59623764455964	20.890016720534	15.8799470590486	-2.4567196846718	19.9914032281819	14.456505663139	-4.64810537395452	21.0127307559745	16.0042157256036	-4.56676323958507	20.6319331068485	15.4865208090979
FGF16 IGF1R	-4.89474228562804	20.6352182147003	15.7097059657164	-1.74480716590453	19.1089095558424	14.261469972482	-3.17095489666594	20.2317210179526	15.4931208735556	-3.94971797008445	20.1756588820171	15.5356160906107
FGF16 IGF2R	-6.51226318057663	21.050868337776	15.8646432631218	-1.65257018607804	19.2102016593398	14.3748215858111	-4.443621521855	20.8412905837557	15.9374821471165	-3.39251302311062	20.5021431682179	15.5261443569895
FGF16 IGFBP1	-2.09773724035023	19.4945611551647	14.4383608773549	-1.76543565025644	19.1688369121143	13.8972218428465	-2.75421404269253	20.3855809857744	15.2975811555962	-2.69532080409419	19.6820405415398	14.6849385994218
FGF16 IGFBP2	-0.0530553211140401	15.3686954088499	11.341956162229	-0.139237382746207	15.3267867734633	10.8408686884168	-0.121689345795033	15.6979807212721	11.551509116632	-0.135865761297636	15.6679735020444	11.3641724235932
FGF16 IGFBP3	-1.37162058187026	18.4097031273595	14.1303857164731	-1.76191249832746	18.8826847920445	14.0106831589268	-1.56188319528327	19.0128543547501	14.4325120416442	-2.01405473973007	18.8466587257647	14.6083983736524
FGF16 IGFBP4	-3.29707559052191	20.7839392436314	15.3844494195816	-3.15172801427817	19.828829787463	14.5687720437819	-4.82445074773652	20.6539490503058	15.7661719532818	-3.32511228456358	20.6918668895933	15.3603931656174
FGF16 IGFBP5	-9.15734927094196	20.8502599735517	15.974903307092	-1.68829649209246	19.2585491181108	14.2152581557814	-5.21388051300474	20.6504542350252	16.176242103733	-4.27079618210597	20.4466386089563	15.5997056987845
FGF16 IGFBP6	-0.116994119982088	15.2999798590336	11.3147278879028	-0.0998018511702947	15.6979374927282	10.9301335517884	-0.406723103856184	16.5237423082679	12.153105267466	-0.197259338821354	15.7920353731305	11.4107315483068
FGF16 IGFBP7	-3.33795048920372	19.6673103012023	14.5974792327691	-2.11812938801925	18.7444474354646	14.0392935817874	-4.2635336535553	19.9970393935612	15.5601835946171	-3.47333475465112	19.6020514840302	14.8908953976865
FGF16 IGHA1.IGHA2	-0.382400199923272	16.4463292810692	12.1216521407731	-1.85358787796743	18.4371945961443	13.5790293920974	-1.1726862478099	18.1970520030297	13.7553572558697	-1.13569297924219	18.1667229810991	13.5644415659619
FGF16 IGHD..IGK..IGL.	-3.66037422461955	18.9371445399184	14.6806670062754	-1.49970084998971	18.5825954552991	13.4928688628084	-2.47172406615352	19.2139066831724	14.5152666637833	-2.87483735197286	19.1859425426723	14.5149652246364
FGF16 IGHE.IGK..IGL.	-5.37744285999837	20.7316162455536	15.7083922750952	-3.62711828585224	19.6466205868831	14.2741188322741	-4.38452075164418	20.7018711029131	15.7563124077868	-5.31802015392218	20.6407392781396	15.5204680920157
FGF16 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.58007464290676	20.0949501283312	15.0482795054493	-3.70528594579308	19.4807500896042	14.8764759185764	-5.46525809436016	20.9787333684965	16.1621625578411	-4.63641936084277	20.0821865792654	15.4427431218614
FGF16 IGHM.IGJ.IGK..IGL.	-4.51789244149311	20.2711818203183	14.9883014014249	-2.58485401763379	18.801644492491	14.0205670250451	-3.06445211605003	20.2632882942227	15.3191483971001	-4.25807924584745	19.9451262581486	15.2002757083644
FGF16 IL10	-2.84608855349343	19.3078261493271	14.8013812415582	-0.975230976499293	17.8843579994237	13.2931999552667	-2.366992113732	19.3610830212889	14.9449482063624	-2.64847659711665	19.2104354648346	14.8460825557775
FGF16 IL10RA	-1.81162753053414	19.0167019764727	15.2016981499561	-1.60664023748431	18.6195076032159	14.2747263645818	-3.38470136746719	19.7892080474384	15.82234263262	-2.9893946166225	19.4349225454069	15.5362522371211
FGF16 IL10RB	-0.743744432705927	17.111234414766	13.4288751006499	-1.21307709467196	18.7955959838712	13.8780578128537	-1.61630168831722	19.0213259654472	14.7131216205689	-1.1644198687361	18.3722939511591	14.0843938575853
FGF16 IL11	-3.739614581186	19.749130730977	15.7764196342039	-2.26950086718052	19.8892954914576	14.4858057286064	-4.48411644096829	20.3124206124895	15.7272568055129	-3.41875076082081	19.9763480832596	15.6432319051045
FGF16 IL12A.IL12B	-4.14083502736254	19.9062647070348	15.5602804259603	-2.70247076927902	19.5445394347211	15.1898269497862	-3.70882844597711	20.2705535858728	15.8047287409652	-4.09565817579025	20.0297948495043	15.746875892279
FGF16 IL12B.IL23A	-5.68412526358093	21.1654582904389	15.7259543637022	-2.38377645997435	18.6719327859355	13.2593923597935	-3.49809263845987	20.687542784221	15.0278652320777	-3.90345426478248	20.2915656245359	14.8400875731114
FGF16 IL12RB1	-4.56845130429102	20.0488758549033	15.7508459366954	-2.21013222979561	19.7403660348163	13.9172257229935	-4.50855345571793	20.5830924230577	15.6680283514913	-5.00820531035855	20.1872341199255	15.5514368201296
FGF16 IL12RB2	-7.27496864918529	20.5642840062675	15.9946358674045	-2.85440584269597	20.0667365658192	14.9881111759466	-6.37176508579301	20.7902225938774	16.0061526952987	-5.65575803288509	20.5557184621738	15.8542013611938
FGF16 IL13	-3.15884300876138	19.6463656137817	15.7663176219915	-1.73628441287468	19.0689643410038	14.366835921161	-3.18362785436308	20.2048026099987	15.97351337738	-2.34552534683042	19.7227604703118	15.6048848360859
FGF16 IL13RA1	-5.9512719365647	20.5096913607897	15.3335823905154	-1.28095111327657	18.718746079295	13.1606050825029	-3.75424715759394	20.3696739355905	15.1034615530452	-3.29668048969447	19.9026370510632	14.730527177658
FGF16 IL15RA	-0.371956159218643	15.8297353041023	11.5478683140676	0.0426231989822263	14.9531198079878	10.4499774525388	-0.108531894598482	15.6097188190073	11.5013960124731	-0.154773023468918	15.5537079333689	11.2388390257122
FGF16 IL16	-3.00005701513479	19.2264038088856	14.7885516753327	-0.41111761804138	16.1516381433237	12.5454804883595	-1.4509284803774	19.0899644474435	14.6054206151797	-1.74942545483321	18.192722760702	14.3610657986179
FGF16 IL17A	-1.7405737526558	19.2519122463656	14.7528925074004	-2.56678429175388	19.8842869285585	15.3899483475598	-3.23773554066672	19.9823699173248	15.7389592208549	-2.84002677097637	19.7672938556992	15.4629287915514
FGF16 IL17B	-2.73012514953305	19.6046481894265	14.7456382795102	-1.7597059865205	18.1924226347351	14.1411348578875	-3.07164755959637	19.5806283251556	15.14670559197	-3.48653339183896	19.4374440110996	14.9709596786608
FGF16 IL17D	-2.34547525204262	19.3862006433383	14.7228738448198	-1.62919599540349	18.3515928947727	13.6912276828879	-3.37986926374439	20.0679057120446	15.5602522451651	-2.69411342014313	19.3128093977495	14.8676760930968
FGF16 IL17F	-0.612371567095395	18.0171015154701	13.1359970670395	-0.275593707500607	16.4304456297973	12.6845586031537	-0.676697669669573	17.586272586305	13.4620075432277	-0.549020410349268	17.4066207970665	13.2591335902433
FGF16 IL17RA	-4.73009783377157	20.7320657502835	15.6922025356808	-2.5704256627526	19.0438858165099	13.7447226994946	-6.67313361198201	21.0769049301323	16.1235185813415	-5.12851937014971	20.3295095687536	15.4189622019296
FGF16 IL17RB	-3.16769900079509	20.0602087121343	15.3210505037504	-2.47383718007749	19.8721580171267	14.9766439394878	-4.0826330307805	20.7579618524337	15.8762267616465	-3.65004134059391	20.2744556717801	15.5361147821775
FGF16 IL17RC	-4.8390566075751	20.0954156218537	15.688339017064	-1.4893277204794	18.8863707295223	13.5234525164094	-3.43418452221863	19.9511487764074	15.1212843584838	-3.42935257606345	19.8404272937397	15.1523115139762
FGF16 IL17RD	-4.28619288214579	20.580960185992	15.9164648989476	-1.72856766668526	18.8140905157624	13.6152948272683	-3.58254906566979	20.1724053828253	15.3510865450112	-3.41146800030134	19.9426118519688	15.137962975805
FGF16 IL18BP	0.378682586891495	13.3338404500651	9.57196760864779	0.0584217148954861	14.591576423954	10.5671232274087	0.0673791013617278	14.9883944374259	11.163498432785	0.226162928820446	14.2428840517719	10.4696241823294
FGF16 IL18R1	-7.08752085418407	20.8849961154611	16.1902765241446	-1.54009480960342	18.3353893841187	13.3670085860444	-3.75650673183697	20.5104153570554	15.6076429598096	-3.56430206431315	20.104272836542	15.2746362818848
FGF16 IL18RAP	-8.236583101233	20.8338618722658	16.3930227207575	-1.91083835025849	18.0657749898153	13.7975412382726	-3.34490611144623	20.2569246310158	15.8270475727011	-3.96977112474884	19.7180162095994	15.4535594544567
FGF16 IL19	-1.30620200991801	18.4041156050987	12.5417184519579	-0.826399705636533	17.3788681208932	12.5243550703371	-1.07679776361465	18.4298949712656	13.1880432914149	-1.03014982792393	18.1232598129452	12.8697826248291
FGF16 IL1A	-7.77998697400864	20.6625114755093	16.0449421079856	-2.03134010029916	19.8709548870736	14.3059354403809	-4.91668776471387	21.2038326142891	16.1463028556935	-4.77835753202658	20.5579792407064	15.5616487180277
FGF16 IL1B	-1.67027606045379	18.6218425958161	14.3750661628538	-2.30014695164227	19.1320956216655	14.7012540982487	-2.68793403115046	19.41623637796	15.2628471751966	-2.73005999854337	19.1493865490476	15.1030572241375
FGF16 IL1R1	-4.2424289102182	20.4258004808872	14.9893626328641	-2.66658857698073	19.9076758533472	14.5805163753024	-5.03312694268405	21.0521407030901	16.0220920170871	-4.1207603217953	20.5236033443324	15.2704111333643
FGF16 IL1R2	-1.4704148546353	18.8254839877571	13.6365114714332	-1.88138397150912	19.0034337285268	13.8803493612733	-1.70653824003787	19.466504927321	13.9516820948188	-1.83922374231282	19.1630445056288	14.1528275984902
FGF16 IL1RAP	-2.60265616786512	20.1333829937768	14.8108814632047	-1.84086394082037	18.2482600645544	13.1133507295835	-2.52387398550302	19.8185980634623	14.9275166194668	-2.82021424854732	19.7174705736683	14.6577926630432
FGF16 IL1RAPL2	-3.99799278378907	20.6417976032677	15.5181967889443	-2.22982246061627	19.7627618575234	14.5234054347136	-4.2791515643653	20.4463667897093	15.8923101660251	-3.96981065294293	20.2816479714896	15.4064154424137
FGF16 IL1RL1	-5.24203295493409	20.088268658376	15.1047336044386	-3.20367565348813	19.6577633726996	14.7008822680349	-5.21340757353436	20.427016933593	15.5029397028541	-4.7264313893995	20.2697106506018	15.3630995913967
FGF16 IL1RL2	-5.92699858300116	20.2977053095076	15.1061980090097	-3.04311173837431	19.9083816087347	15.4845264618157	-6.87892347715424	20.8623637355926	15.9997431199003	-5.2895075733685	20.4046811514897	15.8523820220672
FGF16 IL1RN	-1.91790273550689	18.3260677534787	14.0184586460973	-2.44953911311264	18.87164933931	13.5196025698055	-3.06400748263613	19.8671676160487	15.3027541816792	-2.88892952432438	19.1718799227083	14.4566556408503
FGF16 IL2	-2.79220229268588	19.1088901654598	15.0873290335055	-3.0423702904254	19.7897053192373	14.6489594972964	-4.88357992845298	19.9477587633999	15.6439645215964	-3.79658955852199	19.7246107504125	15.4303337728974
FGF16 IL20	-4.8163357541387	20.4175575416873	15.7290414824802	-3.26851011237982	19.4900944801296	14.5210265074755	-4.17616688815073	20.3622265036525	15.5653249296184	-5.59711691761345	20.3647736608253	15.5895399337726
FGF16 IL20RA	-5.71746593311453	19.9947258856989	15.8255741042801	-2.02677694055931	19.2277299217348	14.1432823475838	-4.05217514218415	20.3205352425249	15.8441453897406	-5.12508611852167	19.9468693130108	15.5034034202113
FGF16 IL22	-2.60169355326312	19.2600654506995	14.7895629507177	-1.05959993299407	19.2350718727637	13.3615478551291	-2.13923252331912	19.5860122001191	14.8405376172925	-1.76656625583877	19.6349118369879	14.5218093582389
