protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA KAT6A	-2.30835930291663	19.6130059515783	14.2265760105991	-4.21480066599612	19.7517214359698	14.6087908069297	-3.31531905220244	20.1473197245535	14.9766846445493	-4.09556671363797	19.943904011272	15.0784172705202
EDA KDR	-0.889028824271299	17.9690113599569	13.0427654238116	-1.44034066452011	18.0868022645503	13.0378380746372	-1.17920681464155	18.0173684353837	13.2651774619328	-1.27562697156137	18.3005426203306	13.4389996260785
EDA KEAP1	-5.061738753102	20.3101062903137	15.5292735369026	-3.94224568972279	19.8603799823946	14.6735183013205	-5.11767479318126	20.4634425777019	15.4360884912611	-5.5275339630517	20.324409302919	15.4520764442583
EDA KIF23	-4.88257362332862	20.2286175578964	15.0470205116129	-3.89629944617843	19.3930698493873	14.8467806392792	-5.96131217913733	20.8483848515302	15.8138968015515	-5.12706627526482	20.1816370092896	15.4453419693797
EDA KIR2DL4	-3.75225240313273	20.1669042841666	15.5973885161218	-3.08020981323007	19.9212304774465	14.9536687673119	-4.57636429674058	20.2535483793969	15.818223957407	-4.16604464036925	20.1194782791548	15.648058400311
EDA KIR3DL2	-2.06371767849234	18.8248653643584	14.3923442519189	-4.30949842579036	19.8707838428104	14.9082191777149	-4.05834213316351	20.065849826713	15.4300849828281	-3.24744660283602	19.6812673004645	15.0222303993154
EDA KIR3DS1	-6.1966541625887	21.0771477987276	15.8859449977978	-4.92690033695257	20.9375448014037	15.6130657162715	-8.5160205413469	21.3090016419914	16.3422389472366	-6.88864786483889	21.0926346647301	16.0346771290196
EDA KIRREL3	-4.18194196672418	20.6150594993303	15.1942692105215	-0.831850320147089	17.9226547583107	12.6896186455387	-2.26806059322084	19.7868216323083	15.0229028036089	-1.96429649520077	19.4547197810786	14.3584260117905
EDA KIT	-1.62765917666227	18.2006540412321	13.8810570089103	0.0055198489303645	15.8429810842079	11.5483866798885	-0.612886944665247	17.1430276370199	13.2693215839669	-0.658694444342026	17.2441454882922	12.9982380618643
EDA KLK11	-3.77472177759348	20.1892970220896	15.2631188450345	-4.28773140164195	19.9955522736154	14.5402242694778	-5.63533923271909	20.88749658772	15.8584409546845	-5.44000280577691	20.598486054837	15.5015140717263
EDA KLK12	-3.13647235329254	21.0915305528994	15.6907962579283	-4.63822321692166	20.6312425641723	14.7422018404151	-7.58309777597139	21.0364768973821	15.8985967345115	-5.16794909541661	20.9292492183011	15.6121549566318
EDA KLK13	-3.56934771694943	20.0492642854837	15.1865564823039	-7.61297996652957	20.6393369776341	15.5448746444396	-6.16303592964311	20.6933133135473	15.8662940110311	-5.46985713872279	20.5781804289188	15.6853784020177
EDA KLK14	-6.11703850163764	21.4291385715345	15.671432772886	-6.32783237729885	21.1016305152546	15.3774332440181	-6.35955201357574	21.529939957781	16.1084868747104	-7.84433093615471	21.4172832969591	15.9420145846405
EDA KLK3	-3.50137522106301	20.1920966880264	14.9671100506538	-2.14566244159827	19.1961471846154	13.9876256580916	-4.93954194925608	21.0029663955686	15.746250413142	-4.43793321671354	20.5594619189205	15.5378013943464
EDA KLK4	-4.73854596152034	20.4523257278345	15.3945110826038	-6.20796842485669	21.0661691514754	15.3660849977031	-6.05959236637865	20.9730272782102	15.9581897582843	-6.40738526693412	20.9532770220704	15.7599495501409
EDA KLK5	-5.71622183436472	20.3608375357494	15.5668754054262	-4.77593691123924	20.0609435649255	14.4113845554996	-5.73231906948289	20.8797566445023	15.7213373971843	-6.87758484848012	20.6520616130639	15.6174788017281
EDA KLK6	-2.51522005200224	20.2554641216652	14.8340473743173	-3.70622534631476	20.2594901576197	15.0431467784464	-2.99533268193298	20.2990605679738	15.1908389968327	-4.02589069526904	20.7029559260682	15.4762616816981
EDA KLK7	-1.4870599921882	19.0032113101855	14.1951917130315	-1.465855181276	17.2165269345222	12.9200921450024	-1.44326053040249	18.4551223651383	14.1955558814893	-1.60106952737787	18.4012559084913	13.897597923075
EDA KLK8	-1.37801039413513	18.984371212168	13.7394223854355	-1.10340964351408	17.8933845626899	13.4609961862236	-1.48078091060456	19.01195514876	14.5249814222278	-1.45339198503146	18.7976360103477	14.0767591649249
EDA KLKB1	-0.239772207936306	16.091219121944	11.9847287589759	-1.43838534973934	18.3671854629015	13.2227329662819	-1.13059023936739	17.972879633871	13.0198533500031	-0.805267761171979	17.4323391542008	12.886779919097
EDA KLRF1	-2.47862677566329	19.2558094528931	14.6016327101316	-4.68990750687312	20.0849580374994	15.2730592978137	-4.49419556668749	20.0662131986649	15.7997786995477	-3.84260252928355	19.9263786501752	15.5104612025459
EDA KLRK1	-2.41362099380197	19.0842671218146	13.9843079725005	-4.69737643249236	19.6502882457058	14.9616603159864	-3.94149738764375	20.0674728555504	15.2197291342036	-4.00014538490854	19.8492760975535	15.0211653397475
EDA KNG1	-5.1384582624471	21.5329208217327	15.6512942678062	-6.71990174545054	20.4833714271293	15.242219694486	-5.6590050976127	21.6078568801886	16.0742610805381	-6.16445726637543	21.5052550567974	16.0124388704893
EDA KPNA2	-5.60062561427573	20.6906861025574	15.3914808894216	-5.3938229118033	20.2223649545179	15.4806550909388	-4.95786224565166	21.2313851511087	15.8956737099442	-5.8447363016832	20.9538281116734	15.8650922892393
EDA KPNB1	-2.24435875917543	19.9506133236174	14.8509902292034	-3.98316637680764	20.0441207976758	14.6046330787385	-3.12674172685448	20.6147236760328	15.5308286025291	-3.4279446464491	20.2436155002752	15.1840329984475
EDA KRAS	-1.91577556364493	18.3243842241073	13.8800399805479	-3.4729785985291	19.9456869226937	14.8706360382723	-3.03522007732772	19.7684951331264	15.0886171803346	-3.43717117524681	19.6394242400985	14.9739290132398
EDA KREMEN2	-4.23115309275254	21.0155747956168	14.8917026661267	-2.08050141315212	19.6448991338914	14.5768755580319	-6.42827325922677	21.0154185976932	15.8054819081147	-3.67501730508725	20.4338283880277	15.1143685157315
EDA KRT18	-4.84504470426098	20.4044336030367	15.2786169703746	-3.87334855279512	20.7077020907718	15.311703699459	-6.84608236783471	21.2046032053889	15.990022883307	-5.19821898129103	20.8505741310893	15.7442252907218
EDA KYNU	-3.45622427053244	21.0183507607715	15.1893621551661	-2.62855154495927	19.6689950985671	13.8911795075107	-3.94577719654857	21.4103069877643	15.8899034558133	-3.16498589903172	20.7826411977641	15.0344535054031
EDA L1CAM	-4.22976620792505	20.2604169110892	15.1798816684808	-4.46278441685924	20.415365567303	14.7440147018773	-5.44532278092231	20.4903686377791	15.3938969438852	-5.80123129473168	20.5209876838723	15.3424573027125
EDA LAG3	-4.69902696645357	20.3346235242304	15.231713589274	-3.3896995959861	19.5446557348309	14.8078002795184	-4.50929261366108	20.8798432851019	15.9204376123419	-4.31692675921871	20.344568199326	15.4065337786389
EDA LAMA1.LAMB1..LAMC1	-2.55367103418773	21.1030025604118	15.3904438859109	-0.735784843840739	17.9970871594704	12.4878825211633	-1.96752002382439	20.0440831375979	14.8495176313522	-1.94007173629986	19.9885682006205	14.6056047383775
EDA LAYN	-0.18636385212393	15.9431545910053	11.4150831622934	0.0404359355093054	15.1126238265902	10.3610297814452	0.000319109320689237	15.4981111956434	11.0906629536072	-0.0841811061397755	15.6072354446747	11.1137175243821
EDA LBP	-4.94245971121325	20.751359468177	15.7885505133286	-7.03771207831666	20.8070695032362	15.2971658701925	-5.34341562378822	21.1252269039131	15.9246573645196	-6.56154098293731	21.0262012742689	15.9034811434598
EDA LCK	-6.5123271058625	20.5969604682417	15.6546323781479	-5.86050619470245	20.9129767325251	15.5123557405008	-6.49342557391534	21.369039729015	16.007419329531	-7.50964942424244	21.0967065236921	15.9353535120634
EDA LCMT1	-5.97589580573033	21.5631613860249	16.1710224876897	-4.42628501364524	19.8167000967211	14.6805301552896	-4.58588276592636	21.2903487082233	15.9346715606274	-4.5649633859055	21.0973266807524	15.752133728259
EDA LCN2	-0.76460077653672	16.7021127843364	12.4140448085364	-1.80211416324072	19.2030903374754	13.568347862299	-1.51184572916971	18.4683584288491	13.5701876927839	-1.17170350705258	18.1243699959807	13.2849015147342
EDA LCORL	-1.92046619601248	18.4346029288165	13.7591399591634	-1.95667728247024	18.2610907925181	13.5628942862297	-2.219641090661	19.1015163080188	14.5286352806389	-2.43823318519001	18.7059163057683	14.1926309500257
EDA LDHB	-7.11662571522677	21.4031787615981	15.8013448635343	-1.86442024591832	19.0292533149619	14.1646678678322	-3.95030613677021	20.739477815136	15.5431902997512	-3.97233184175327	20.5787928230888	15.3646084802479
EDA LDLR	-5.17649253636978	21.0022187280255	15.6382738217581	-2.29551744932652	18.5503533802131	13.3012956920906	-6.10430535929759	20.9502471549212	15.7700491962794	-4.70282295530999	20.2703867465846	15.1833568924224
EDA LEP	-7.53021514012843	21.1606066322115	16.2841520398282	-2.79110627250346	19.8065819938701	13.8369312792274	-5.74168794367593	21.1431571543315	16.0010443214652	-4.87984531740472	20.8801338551748	15.4692328551335
EDA LEPR	-10.137617327712	21.6663770813038	16.4781479886172	-4.46629864013186	20.5385322921769	14.7207078147517	-7.18583373236098	21.7749985881992	16.1760526805087	-6.44840613565792	21.4910604702441	15.9013612720205
EDA LGALS2	-6.73022466451711	21.2388102992687	16.4209996174686	-4.95317895152542	20.2948734062955	15.2516903974446	-6.45205008778245	21.1693675696451	16.2267688949299	-6.24004906901568	21.1747023209799	16.1192842111916
EDA LGALS3	-2.30353222095933	19.4675926965234	14.336405767064	-3.4567877248737	19.971109733181	14.3504678182538	-4.98367058650207	20.8142396755821	15.5576514704333	-3.09734281776499	20.0617723129365	14.6991087824963
EDA LGALS3BP	-6.05810913069952	21.9350217866632	16.319182554466	-6.40827838042892	20.025601853427	15.1938643362514	-8.28597510343508	21.1229675778374	16.2657159450296	-7.02339796623914	21.3337785219204	16.0880284969511
EDA LGALS4	-3.05187180879661	19.5972721493674	14.4519256835971	-1.794488114924	18.3444208521953	14.1556001778465	-2.19585083993528	19.4785734128714	15.0247450588002	-2.58646999474453	19.280797815804	14.8779469458543
EDA LGALS7	-4.38803666540491	21.2925015376722	15.3265401935313	-3.00279879365504	19.5937398403771	14.953734765198	-4.63711793740091	20.9005538557923	15.6931453241694	-3.81078696064327	20.7184819880015	15.495319147581
EDA LGALS8	-3.607165975161	20.3551973452217	15.0341899751533	-7.43540754995564	20.7265888454033	15.2376734041915	-6.329032760865	20.7881350144179	15.4252688095885	-6.82615445528213	20.8783877433106	15.6226358138798
EDA LGALS9	-0.826933894214078	18.9664397311287	13.0902755505718	-2.9257668630599	18.7072950655574	13.8703537465958	-1.4514868201357	18.9458442963486	13.8925570892842	-1.48970453518617	19.0143367743888	13.8547798416743
EDA LGMN	-5.06022186127783	21.8196758215198	16.1839097787281	-3.6042252914248	20.0032938046244	14.6847040749763	-5.70242869042429	21.3998037101796	16.0550556310527	-4.64285785065772	21.1282098064048	15.7801523035315
EDA LIFR	-2.67699259208065	20.2082702571488	14.1089954329044	-5.32349014073648	20.7343837308362	15.1484058319789	-5.00405405458173	20.9349914955126	15.5575159532569	-4.59031419591815	20.6199061061366	15.0225908986333
EDA LILRB1	-5.67976312793078	20.6206791918903	15.8950145362232	-8.01587640404142	20.7686199656398	15.6643878735161	-6.7020418327448	21.1149476493424	16.2176804722024	-8.26026388911549	21.0578098494989	16.2572510528639
EDA LILRB2	-2.19921669582031	18.3330731849499	14.0751414088402	-6.15962917657879	20.1034537558031	15.5351691208573	-2.73208734651682	20.1300569215862	15.3784100214241	-3.82708191107667	19.6239814446594	15.2118864332526
EDA LIN7B	-3.21089453212824	19.6581565355026	14.5995074502917	-3.69173104594231	20.3620343735487	14.9864597532157	-3.81513600640705	20.1457584399158	15.5661818132384	-4.24497931694804	20.1705859359039	15.2393391392231
EDA LMAN2	-2.28717841738743	20.4431158480139	14.7056357389855	-0.962961396924583	17.5761040208951	12.2173385859283	-2.54334243360151	20.3630595821279	14.357966529465	-2.05019705190394	19.4066642764554	13.8883866449776
EDA LMNB1	-3.64499198186132	20.2444503088973	14.6358705768108	-1.47217393126164	18.5131904566332	13.73839008043	-4.13540429220966	20.38530228081	15.4203356696536	-2.69026189080172	19.6398482118164	14.6223816962544
EDA LPO	-3.13062246820345	19.6553923182321	15.1580158742907	-4.90009990577594	19.9203903246557	14.7759510451663	-3.84307240581497	20.0210141807913	15.604204143426	-4.06764080114495	20.3191644221543	15.493734815103
EDA LRIG3	-0.852027643067331	17.4444087453823	13.2019096703165	-1.05575183372282	18.0494012860924	12.4001238938027	-1.3111606098355	18.2935569362314	13.2067135886115	-1.19138148230206	18.0100415783234	13.2040105903277
EDA LRP1	-4.49386080683458	20.2953240104343	15.0329480182585	-2.83561195562138	20.1594393640994	14.3919644175647	-4.3759467379234	20.5706796399409	15.7722897691764	-4.65152023744503	20.3264922188064	15.1719964669849
EDA LRP1B	-3.76872344026909	20.0427816419041	14.7849893677642	-4.10313623865951	20.2463099194324	14.8631525717654	-6.14160914304501	20.6044740280001	15.7875294818036	-5.31731067540998	20.4674698694326	15.4616663634143
EDA LRP8	-6.02803709710111	20.326413650972	15.8577905888306	-4.71817412875065	20.3998139590808	14.9935142911055	-5.17732057086071	21.0707915873724	16.0373774032054	-6.49328083697848	20.8466458001584	16.0347739725429
EDA LRPAP1	-1.1839651371931	18.0904481572165	13.7597650679511	-1.85101587397208	18.3698674971641	14.218317269617	-1.40198496571696	18.8490120388306	14.5758262120486	-1.43784285308053	18.4976298546923	14.2758363855593
EDA LRRK2	-2.86454753867131	21.8548532022478	14.5829960863027	-6.81511010422092	20.9849230552858	15.0713471920952	-4.80547348959513	21.745136087248	15.5681817097874	-4.35937544711264	21.694876911121	15.246935246842
EDA LRRTM1	-6.30031474649674	21.1055808863082	16.0852742023192	-6.83409809532636	21.0517114009773	15.6191094883144	-6.30360001160089	21.2056885518979	16.0553062664892	-7.19225029871769	21.2604547418346	16.1292631265206
EDA LRRTM3	-2.66566075181025	20.3081236483842	15.4326314733707	-4.91837445723799	20.9481580022185	15.3046341806536	-4.384101841608	20.9534567524785	16.1060175030107	-3.90041057198625	20.8276686106288	15.6573780692042
EDA LSAMP	-2.03550524021571	19.9916553304407	14.5399809147781	-3.70367962069297	20.0993667379784	14.2301484463324	-4.90600306423209	20.9598527970302	15.9059995848123	-3.87394878365293	20.2628281534131	14.8986486999676
EDA LTA	-6.71711264502256	20.3437762497614	15.8794860295856	-3.74100754824007	19.5285508005957	14.8607607797798	-4.33720629579191	20.5923443572862	15.8541205429488	-5.45441602417696	20.1536387962618	15.7526725207329
EDA LTA.LTB	-3.67023729564442	20.0132008426277	15.2740001622273	-0.980623972446704	18.0990655496679	13.4454385394353	-2.24159618223835	19.4487203548709	15.2225358870368	-2.06385206226065	19.1555222018296	14.6886731477818
EDA LTA.LTB.1	-5.96719831938985	21.3217839526344	16.1343689324367	-3.67420806382686	20.1029301182113	14.6803492566462	-5.1239152494917	20.904341063959	15.8426214006325	-5.86690072105223	20.8424582213137	15.818908982719
EDA LTA4H	-1.88354607362436	18.8599833219904	14.9478448802761	-1.89898497438395	17.8874972224302	13.8392049035542	-2.52885957747227	18.7911312312006	14.9006741576809	-2.21296853372619	18.5951739367444	14.8651869687555
EDA LTBP4	0.235519360818378	13.5126160584588	10.5263215488291	-0.152841119774668	15.2135271709488	11.5487325626404	0.196927186846142	14.9335246919711	11.3416163626736	0.109868830474592	14.7117726876266	11.4157230374333
EDA LTBR	-5.7036395792638	20.8562297007243	15.6322709178886	-6.1326072409583	21.0635455425781	15.4093009951633	-5.58628601473487	20.9523970831354	15.7662160586152	-6.54874625792008	21.1944171535102	15.8714256466969
EDA LTF	-2.4298667803543	20.5855447229827	14.6440688743176	-3.20434518919911	19.3499919155605	13.8408049870976	-6.56762539131703	20.9066594549659	15.8187584067626	-3.77920335137178	20.283462891467	14.8729702811928
EDA LUM	-0.268608922490808	15.9388392086867	11.8204645361937	-0.968112817348746	17.3079233533393	12.9826300710655	-0.294461041711015	17.0202440446606	13.0053123095428	-0.650843164797272	16.8443368394961	12.8221806994408
EDA LY86	-4.80726605611342	21.2597330810104	15.6619480586642	-5.00857416481184	20.5274816858122	14.7906222105857	-6.89522755015496	21.060482704919	15.8880153012901	-5.6591841756707	20.9860252183155	15.5724379771226
EDA LY9	-6.53268285857928	21.5224519344107	16.186237338975	-3.66995322207111	20.0129402060699	14.7551100454253	-4.29435633519457	20.6677035011179	15.6824711505071	-4.55604003805726	21.1008824135127	15.7243323012307
EDA LYN	-2.32396662087018	20.2498408407937	15.2232434837666	-5.98937768423811	20.9378486715954	15.2874381568342	-4.06628200721094	20.9829870661368	15.9820879650407	-4.39775104231894	20.7971754860444	15.7523530783367
EDA LYN.1	-2.56026419586444	20.4645330958435	15.5107519832858	-4.83993905964909	20.3115099794388	14.7820733314153	-4.71474358610563	21.0976683064191	16.1720919644935	-4.1214895600987	20.6482145276478	15.7017368235098
EDA LYPD3	-7.05323577651648	21.7705099357775	16.4348102676527	-6.30667176924845	20.2086675011231	14.9799329007319	-6.27881323934167	21.4465005298516	16.0980175414718	-6.94991907673154	21.5752313514711	16.267341882248
