protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL18 IL6R	-0.117901200491989	15.8141029443877	12.0433590857052	-0.944776309202694	18.19807283248	13.1933960016177	-0.655734608704539	17.4969674885323	12.9772638212761	-0.441592630700086	17.2555003198353	12.8476975499118
CCL18 IL6ST	0.124521376135991	15.0739790038781	11.425155778137	-1.33309601685395	17.7009958360127	13.0833739918325	-0.593645347916735	17.2709015687698	12.9451248931937	-0.37419323855288	16.7576979272206	12.5158882940634
CCL18 IL7	0.0600613484317717	14.976220768921	11.4117559384411	-0.593188061787427	17.2706407932686	11.9204392123598	-0.319836944470966	16.5250209166973	12.4080419459755	-0.20027518289482	16.3453522910661	11.8985180398481
CCL18 IL7R	0.222332472190277	14.6099053056331	10.8277577224021	-0.679946591345219	16.7618853568693	11.9959014701284	-0.224328113998441	16.3572859496924	12.4891842185819	-0.106070462364575	16.2002751872599	11.872185742642
CCL18 IL9	0.0883672001935416	15.7473464923323	11.6384621660724	-0.856467034541849	17.7404590558486	12.4134487244489	-0.71527214337204	17.5802574416218	13.1337845111934	-0.337730171903432	16.9833115061693	12.4001122592437
CCL18 IMPDH1	-0.25880064372898	15.9344327608197	12.544051339838	-1.1382248691316	18.0669640396521	13.0781780023793	-0.77138562581828	17.4831824893867	13.0968788584828	-0.597439119622144	17.2572847177282	13.0247811893734
CCL18 IMPDH2	0.174068421970315	14.7160735059261	11.0320388948622	-0.890653235617237	17.6996527661463	12.5722228172754	-0.51447553296176	16.9351360729533	12.8972929513956	-0.21951668003256	16.4429285752246	12.130726990267
CCL18 ING1	-0.275871850396755	15.3608220335358	11.9282493255227	-1.00019036702555	17.1499548808606	12.317429169705	-0.737928072822215	17.0685895391072	12.8511721992916	-0.574056818340749	16.5603646966001	12.4382186031033
CCL18 INHBA	0.193290359987618	14.6639713087191	10.9300413024168	-0.331385201274691	16.5554876133876	12.3846243594775	-0.23766712988462	16.8194692075267	12.7856360011442	-0.0882534518566853	16.2320360292666	12.1137201641448
CCL18 INHBA.INHBB	0.101013581352549	14.9130368798018	11.6014780661061	-0.709106067162776	17.3234899253346	12.6949799699229	-0.497801640724506	17.1302427820647	12.7957509124476	-0.278277300002719	16.5144229888108	12.4333786293097
CCL18 INS	-0.32019934997991	16.252749070709	12.4401776550008	-0.477471206996467	16.5989420078925	12.1016065999106	-0.693716349102301	17.0575340110782	13.1627109711952	-0.44201501351553	16.6382635317088	12.6070954387135
CCL18 INSR	0.0712590870013973	15.3504832523022	11.942528106016	-0.90390015251916	17.7891623446142	13.1174038918685	-0.444049553625556	16.8856346705564	12.9309175725491	-0.356482959424934	17.083116593006	12.8428195265983
CCL18 IRF1	-0.214707211651648	15.8977710766971	12.7247360279657	-1.18061559676588	17.9352144240214	13.4197685748922	-0.924325919523803	17.4575457197697	13.5762934247217	-0.578336430332906	17.1131330549739	13.2613911113753
CCL18 ISG15	0.139956038056484	15.5171595172349	11.5928663876213	-0.86940688908786	17.5368841665395	11.7586036746212	-0.809481457831418	17.4893125615693	13.0137035585495	-0.457823359275246	16.7936863939472	12.2731957772362
CCL18 ISLR2	-0.412021439443037	16.0757721470171	12.4327260367103	-1.05682672224307	17.9010718567642	13.1036153041857	-0.721100339836273	17.3725709458294	13.0213003903606	-0.67305341793303	17.0940490944408	12.9256700909202
CCL18 ITGA1.ITGB1	0.208064436438108	14.9185214525975	11.3212294063621	-0.316865570426394	16.511133691517	12.3304165735289	-0.257934329865266	16.7846139091095	12.4994498678564	-0.0378053121499751	16.345539071943	12.1455978504516
CCL18 ITGA2B.ITGB3	-0.385531948992679	16.3371440169629	12.8842243167086	-0.985699865182917	17.5376721291391	12.7325175315781	-0.780740956184858	17.3525802268896	13.3060036704722	-0.713185258392771	17.0964666165934	13.058233648285
CCL18 ITGAV.ITGB5	0.490818401161901	13.8658038048552	10.3098503746704	0.165900640699458	14.6573956058809	10.405433370963	0.359525663968343	14.5141073485858	11.0785797530515	0.367825403132422	14.5150157772239	10.7737983583408
CCL18 ITIH4	-0.0329275161828557	15.546980213283	11.9943514993433	-0.359194963554387	16.203182543148	12.0386531998735	-0.0964232778333123	16.1277597886126	12.7778576903945	-0.24200607325844	15.977977439289	12.211800158568
CCL18 JAG1	0.0143378959172056	15.2499355025601	11.8211067266253	-0.980948732905177	17.1352290176328	12.4549898409633	-0.824399455719609	17.1749308985707	13.1867438141837	-0.491173546672692	16.6139903468094	12.5937952989184
CCL18 JAG2	0.0413180612374162	15.1304943998409	11.860563674281	-0.486852944276638	17.0464897154082	12.7875068516762	-0.225269759200167	16.8241603896909	12.9874120942966	-0.154745467345802	16.3528614886013	12.6102491369493
CCL18 JAK2	-0.168014884588271	15.4903268282209	12.3542959191695	-0.894146366789925	17.2677369512921	12.6042421272732	-0.674400337890942	16.8030298783567	12.8289340236057	-0.519774016360111	16.6055016349937	12.8199409627824
CCL18 JAM2	0.526080863820423	12.5820679840421	9.70077791366822	0.291764589972865	13.3916385118674	10.0835943141735	0.378854468322428	13.5060557126598	10.4883667954996	0.394829404066227	13.1208668272173	10.1913430353938
CCL18 JAM3	0.199509533534735	14.1447047668175	11.1864609971848	-0.546075231173464	16.249285638529	11.3711930188542	-0.274735766496764	16.161765482472	11.988764121018	-0.0748889166729605	15.4747909473231	11.580381860731
CCL18 JUN	0.135661141878903	14.9664189615698	11.3913887097127	-0.501735961754735	16.8244565236171	12.838722179364	-0.0773403703571294	16.9604026993518	12.9736107437643	-0.00832080234514665	16.274373189735	12.3303352364627
CCL18 KAT6A	0.218623065844128	15.4514153358622	11.6186278295912	-0.261494189085492	16.7983200831547	12.2117054258814	-0.214571250653649	16.5963898173094	12.3769637399396	0.0424081485778695	16.31499232441	12.0522656579166
CCL18 KDR	0.165630887500245	14.0858684030605	10.8015890778267	-0.349100727675493	16.286469348577	11.3853476897986	-0.015511534909308	15.597805774241	11.6421850785343	-0.0749754654278381	15.3927256871732	11.3680511220706
CCL18 KEAP1	0.333208585097312	14.0280921276503	10.4373870591865	-0.556319127440955	15.9917378248149	12.079997117086	-0.136517951434599	15.7972654153834	12.0477176690282	0.0116819950379794	15.3480389327093	11.5305317481292
CCL18 KIF23	-0.250429885413501	15.5575798088765	12.1271140700853	-0.575191577785948	16.5628259327844	11.7983107913088	-0.649704476943959	17.0891529932261	12.5921931986301	-0.551680430871271	16.4409178514054	12.2784537426988
CCL18 KIR2DL4	0.19276938561076	14.9829212162004	11.3492840423192	-0.431578329978763	16.7336427603059	12.2952996793207	-0.315217696487683	16.572882877695	12.8156065871307	-0.086692447686358	16.0529951271448	12.1263594030216
CCL18 KIR3DL2	0.148202598398905	14.7936247753095	11.2594291752295	-0.630074555280973	17.3663722292301	13.0264279325308	-0.270520570756516	16.5145799855229	12.8572630507251	-0.187595821736991	16.2747075413	12.3608024622054
CCL18 KIR3DS1	0.240422466504133	15.3376847091163	11.6352034722114	-0.743045545555185	17.3754343862826	12.1539607175148	-0.163469591946645	16.7190042480894	12.5786678532374	-0.0669324606674242	16.5355697207016	12.1741626254867
CCL18 KIRREL3	0.291664277815013	14.539592060456	10.6603797904848	-0.195476804954492	15.9158114857786	11.2887978374099	0.0438101016818484	16.0922977481504	11.8512698744318	0.0941351626427348	15.3865047626088	11.1445014958663
CCL18 KIT	0.177507122939766	15.2007219486968	11.8656641764893	-0.199329151869823	15.6136464404637	11.1500587273528	-0.0637385687371548	15.8125264235432	12.0954753315798	0.0800930629042407	15.4055651066532	11.630923450552
CCL18 KLK11	0.216310872679301	14.1935801199583	10.4670359200272	-0.272119028818742	16.302416715327	11.4955431092272	-0.0271897811279798	15.9883157352497	11.7009959428077	0.0118350113908089	15.4537354582544	11.2138848147817
CCL18 KLK12	0.326628860840898	14.2626884206376	10.5398499119042	-1.37253263865739	18.0790360176728	13.4718124319076	-0.15235204971602	17.0406908600767	12.8957622924692	-0.257095215731107	16.6987433332435	12.3486293404027
CCL18 KLK13	-0.10073565152845	15.8180220783168	12.6180563469469	-0.90853562089829	18.0815936028447	12.9853963834078	-0.868899238563315	17.469431081487	13.5343962266055	-0.419093212043224	17.3814378885916	13.0620836798863
CCL18 KLK14	0.284215200850393	14.7111402071669	11.1037381232004	-1.00156137456579	17.6965078026575	13.3885369668204	-0.111784416726093	16.6029968355249	12.7067484745297	-0.135093807952313	16.3282486605621	12.4266474195559
CCL18 KLK3	0.0610296585007686	15.0022330805696	11.6730716201677	-0.401838915715558	16.7296151180453	12.1389194662343	-0.761825523517572	17.4376480812726	13.450448096289	-0.531313184458494	16.8313666301135	12.8304554321969
CCL18 KLK4	0.252140028644856	15.389633409757	11.5832802792631	-0.433919937033872	16.8754536307208	11.8280596932685	-0.108714045136346	16.5156571743327	12.2830112547612	-0.00989111747861315	16.2697335843468	11.8175883543772
CCL18 KLK5	0.0508310113430104	14.9696953721668	11.5280059757587	-0.510652895664428	17.7677880547962	12.9268834143104	-0.299196015364421	16.8282056599508	12.7823711501666	-0.15661512301503	16.642903262479	12.4823934514753
CCL18 KLK6	0.35481371694578	15.0358835922022	10.9802555061565	-0.464503440198536	17.2941839641528	12.3318376379887	-0.138914140102157	16.4195620477698	12.4362769125215	0.0159786034667124	16.3615172528134	11.8865679222409
CCL18 KLK7	-0.0983145535619991	15.3665506648696	11.8866111865166	-0.394416942147848	15.839275349552	11.6037627129613	-0.489037466415994	16.7142293867825	12.7977465183168	-0.248337561740029	15.8913541476344	12.0624634484858
CCL18 KLK8	0.480992545536886	12.6422519142698	9.00818716965883	-0.031134226592106	15.7301729530353	11.7989342486179	0.214996535406929	14.7912984398191	10.8981534356168	0.261908677712177	14.641109489326	10.683348024993
CCL18 KLKB1	0.296748667875411	14.0740332619244	10.5409690916468	-0.3511318712715	16.506953769946	11.5106984521469	-0.071979709972213	15.6509551607672	11.9287383406342	-0.0077848899256463	15.5417130738834	11.282501247675
CCL18 KLRF1	0.292062024847046	14.5241306768045	10.9629959214143	-0.275154528494201	16.7113852118097	12.0453374930469	-0.12286249335177	16.3273045073481	12.6960992915909	0.0312580167815064	15.951952355303	11.813767502387
CCL18 KLRK1	0.270118041786838	14.173474512494	10.8458206698193	-0.68898453277964	17.9051946481229	12.50808320822	-0.159898571108068	16.2842045447717	12.3174407837159	-0.0447090670280283	16.1690554316065	11.8704461045559
CCL18 KNG1	0.138225524229623	15.3208171877279	11.7557228994638	-0.797257284097693	17.1003265304303	12.8039598074892	-0.661010008620528	17.303141067676	13.0915733128462	-0.224041468488156	16.629533763124	12.5359120884745
CCL18 KPNA2	-0.0171741135121664	15.0981799187233	11.5203665757597	-0.671738715597844	17.2416119649361	12.7979218498747	-0.815685480135953	17.1197897057282	12.8903605201622	-0.337077377903859	16.510056003459	12.5111959459541
CCL18 KPNB1	0.302043424650373	15.0538344245358	11.2626705178855	-0.953995425658286	17.1535448952554	12.4724916499966	-0.233482117046331	16.4349688430091	12.3265959123614	-0.0647425870878378	16.2124615877923	12.0796211214651
CCL18 KRAS	0.353752594413935	14.4953527894013	10.5558476124137	-0.0294915397077413	15.9828743536454	12.0197233712593	0.0374260906833752	16.0759559782566	12.2143744029744	0.125498907841973	15.6543292287211	11.7588161338332
CCL18 KREMEN2	-0.311043150796797	15.7059544875335	12.2301104648607	-0.940534516230651	17.0931348937057	12.0300999067031	-1.00591176019016	17.1775012874703	12.7303123931713	-0.595612837576216	16.6362054698325	12.434312328833
CCL18 KRT18	-0.0211738521571831	15.7911248096853	12.4763788794043	-0.859018289640763	17.4386343018662	12.4815715159428	-0.614243726721455	17.0320060065853	13.0712680737325	-0.324981770688292	16.736933866637	12.7033415043295
CCL18 KYNU	-0.179419607767672	15.5927274942133	12.1138239568791	-0.743477910924215	16.9674291192535	12.4904847354662	-0.763531558095521	17.4369071673153	13.3516494182825	-0.312552649068917	16.5316541095979	12.5922122400133
CCL18 L1CAM	0.166334204221774	14.8883277188625	11.6685911500884	-0.670347941813734	17.6920263310214	12.3784829248933	-0.339956245212955	16.8206137118336	12.4718806202312	-0.187918753221946	16.645378871303	12.2803450498504
CCL18 LAG3	-0.189923795235629	15.5424731263385	12.2515195649818	-0.646599165282119	17.9681535058639	13.1105062990631	-0.661062422665549	17.3241066626647	13.3641919331298	-0.439697746153663	17.0643846217287	12.9539425277427
CCL18 LAMA1.LAMB1..LAMC1	0.0941790143807618	15.2802526539265	11.3873519670875	-0.167170655798319	16.1998271152341	11.5947895059454	-0.211824787442283	16.3737028058323	12.4059982121846	-0.0599864030369401	15.9562571199218	11.7481908989949
CCL18 LAYN	0.303555720018819	13.5297808329923	10.4044722535284	-0.0909828997346587	14.8529399597678	10.931493300488	0.0644623466412025	14.682467279813	11.1396384008133	0.106141576400945	14.3116363946442	10.8478367065136
CCL18 LBP	-0.0063047336953983	15.5760099726978	12.1573837787991	-1.04399783887826	17.7316550985809	13.2753889559414	-0.837038344462399	17.5383504374858	13.3787572932652	-0.467160239107782	16.9736602274875	12.9897817871953
CCL18 LCK	-0.0554015619202028	15.3216711438986	11.8880545441348	-0.682173520262991	17.5174611122119	12.2125106724377	-0.472672935042427	16.6755530995164	12.7879821940039	-0.452591074158633	16.8271344699291	12.5534866488807
CCL18 LCMT1	-0.0671257274545103	15.5005399115974	12.1890681157331	-0.781655268099829	17.1385313461008	12.5176861092533	-0.622693602517882	17.1647708175541	13.1977154803676	-0.464046381709209	16.6646396848833	12.6434113621111
CCL18 LCN2	0.27766404860217	14.2714487479335	11.219846083799	-0.860279772664426	16.9785818582555	12.2527019507672	-0.33044210507092	16.3132750946501	12.3532508383376	-0.0494020854419817	15.7683326653869	11.8959928698389
CCL18 LCORL	0.394963102427995	13.8187238234409	10.1638723271611	-0.251068593504919	16.0052283126625	11.8584054225734	0.14756856403259	15.3564572087529	11.3789438629893	0.134620997370234	15.1849505115041	11.2854725533114
CCL18 LDHB	-0.274515145433944	16.0654153671418	12.3594535870499	-0.49051134319958	16.2076374797127	11.4739693946967	-0.759317625614661	16.9363221673031	12.6007035650502	-0.40178079782525	16.2180098386344	12.177679378998
CCL18 LDLR	-0.152872445586061	15.798866509583	12.2341209365677	-1.10887120402203	17.9774078564239	12.9218031803341	-0.260646507299849	17.0546922291979	12.9063181664905	-0.32324460279573	16.9645034100273	12.7919799084899
CCL18 LEP	-0.332302334148115	15.9277600574867	12.2201394869319	-0.0838979155124033	16.056355563871	11.6888295018097	-0.344681592694654	17.0169858315931	12.9615596114556	-0.358769663905349	16.3504798401054	12.3525106860784
CCL18 LEPR	0.0595472385566752	15.5900320731429	11.7731967258183	-0.716222256647181	18.1910639712086	13.1676118084058	-0.412908670121522	17.290121241363	13.0427974767967	-0.228034298577833	17.0229184693223	12.6891050974168
CCL18 LGALS2	0.149703608268567	15.6079414482134	11.929667047422	-0.549001405038255	17.5936013649687	12.5851140341058	-0.559858881272904	17.4106186668559	13.1916137707282	-0.259322528282386	16.8463651479916	12.6768098593727
CCL18 LGALS3	0.217793436535259	14.9479178900893	11.0773320588873	-1.01185452488334	17.8780281471615	12.8656914408371	-0.574678721747585	17.0784963218388	12.8580527429477	-0.283392143808931	16.6850746036382	12.348526638414
CCL18 LGALS3BP	-0.126680357254584	15.1306116435918	11.6878111348486	-1.09145309334288	17.7564543088901	13.1480226482316	-0.644309018472725	16.7130122159209	12.7697401744185	-0.539378632858459	16.6029801370309	12.6439496426725
CCL18 LGALS4	0.320905397084852	14.389343014924	10.2305461113989	-0.0131096296119371	14.6841934197085	10.8891309165361	0.182321759040283	15.4880120933993	11.6840159173446	0.195723232924766	14.7517710244013	10.8521305556928
CCL18 LGALS7	0.2832342212162	14.5060917280297	10.6994200633634	-0.770794163208208	17.4294918934217	13.0018912757264	-0.0773964905714988	16.5312361275361	12.6660835648277	0.0154265989665399	16.1140170414913	11.9543679674935
CCL18 LGALS8	0.290744660887285	14.1900440183753	10.438121574827	-0.739526571430655	18.0533729288129	12.7621400922224	-0.500290712782295	16.8773714525307	12.9189586872143	-0.235347238491231	16.541661498223	12.1358231965623
CCL18 LGALS9	0.161144416587009	15.3230099653837	10.9435882072058	-0.857947266677216	17.688436984634	13.3127766324967	-0.475051684154874	16.8715500116327	12.7916861288337	-0.338793266902568	16.7395328975208	12.434589101691
CCL18 LGMN	0.216719054328991	15.1915043187651	11.3539209235244	-0.437099455131779	17.0942971027638	12.2667829176304	-0.215705934701726	17.0102759155183	13.021624206687	-0.0482155250584702	16.6688687175369	12.119948165625
CCL18 LIFR	0.231846387843561	14.7940477102487	10.9490788396892	-1.35454752564988	18.6402782826107	13.0132381955422	-0.476596739070972	17.2323936892973	12.7087697912096	-0.341841755984765	16.9323426746175	12.2662227478982
CCL18 LILRB1	-0.149829451065951	15.5053349260259	11.9417506316889	-0.744029921359816	18.7033064332159	12.9436312308432	-0.583381882778991	17.354934757627	12.8482326155925	-0.474907005794082	17.4928158088879	12.8191875637267
CCL18 LILRB2	-0.166861349292637	15.88384006107	12.410711360091	-0.370204739909579	16.3913061137322	12.0217782733642	-0.693975317243753	17.2298856045227	13.1117687206373	-0.422702059865152	16.4664839928792	12.6318020027171
CCL18 LIN7B	0.325875108007184	14.0907275011663	11.1089524435264	-0.397601076121535	17.1064500109091	11.8719473871324	-0.0311124599173733	16.2777163794922	12.1921169069847	0.0218231782654047	15.9316376624424	11.7993882100469
CCL18 LMAN2	-0.0649148348752258	15.3842623272131	11.6930666564839	-0.220680272085858	16.4856091220752	12.3932338308548	-0.444015813976329	16.5837848669524	12.5897092902984	-0.184847720719954	16.1626722067056	12.4087070339057
CCL18 LMNB1	0.312980709628692	14.4558572145266	10.4431091985694	-0.16389346206871	15.3624114470471	11.0017624736488	-0.0266257065001336	16.1195609537867	11.8266047873605	0.082882763139005	15.1950792039309	11.1331853125331
CCL18 LPO	-0.047724175253048	15.7506284438896	11.9624336732611	-0.613987426054796	17.1360487013547	12.5479139155581	-0.390892156327037	16.8793039357466	12.6184839582352	-0.262625443198543	16.6449600949125	12.5925481054555
CCL18 LRIG3	0.269897577250441	14.2875873071949	11.1851760110413	-0.56398717874378	17.2909649664374	12.168951288614	-0.298180047825016	16.4084182604875	12.2127532169989	-0.093727767754552	16.0887738746714	11.9115448802992
CCL18 LRP1	0.272847648405029	14.6455764727577	10.9943235897455	-0.222946515414568	16.9898773055829	11.8008040992354	-0.0264878936862889	16.950518702723	12.2861778609674	0.0168795663810782	16.013828807038	11.6981117952179
CCL18 LRP1B	0.226511527556493	15.336048859244	11.7555318659522	-0.218010975917242	17.8337030146113	12.4031053270278	-0.213937387415893	16.7268691354965	12.7734460113735	-0.00503292916323184	16.9151708775494	12.4277041453749
CCL18 LRP8	-0.104825517636971	15.6286988848399	12.4543044001385	-0.550138535004969	17.7462942116689	12.7350939002626	-0.770036750990332	17.3145576292088	13.3039651286492	-0.438658264249727	16.9159882965339	12.9220588704445
CCL18 LRPAP1	0.371517970985862	13.1946570438979	9.95273956625476	0.0599455548149379	15.3386321179148	11.3747164565856	0.181118782019569	15.2501281110298	11.5397823871373	0.165654477268577	14.6722045561838	11.1763725285345
CCL18 LRRK2	-0.00187048521763256	15.4903411414811	11.7517414660851	-0.478979738285265	16.5158478773478	12.2723988936284	-0.116318725794428	16.6486261699186	12.1852971606963	-0.19452583744098	16.2565087451278	12.2499482132441
CCL18 LRRTM1	-0.00906780911727156	15.4141391333199	12.2171865096452	-0.535104419393645	17.2077427260119	12.9484968702589	-0.262046435326827	16.596280788604	12.7797984489742	-0.199221075511068	16.5729446227417	12.6992384204972
CCL18 LRRTM3	0.198502685805857	14.7256989579441	11.4059014050805	-0.191412539725785	16.2881164152026	11.9346769365275	-0.0383587801482665	16.1444011012439	12.252359149013	-0.038694539741738	15.8486409267903	11.9997815219186
CCL18 LSAMP	0.198210135300386	14.9192713560917	11.4889033740623	-1.12308196540004	17.7954888630954	12.9705129146907	-0.622281380942742	17.3896098630415	13.0293281412609	-0.280008782583268	16.7318034401216	12.5617860725547
CCL18 LTA	0.149947502093407	15.0660915480577	11.5000616704135	-0.0731145442833452	16.5750258658587	11.7172088678792	-0.000950846852722398	16.4749642946516	12.2343239884397	0.0486415229589794	16.1177870228675	11.8081908263079
CCL18 LTA.LTB	0.494881427825883	12.6881221428983	9.285529840559	-0.296070417297884	15.3352390720959	10.8348320708354	0.0963290946933781	15.2309824361903	11.574147164058	0.203262046866917	14.2076350989013	10.3508655335341
CCL18 LTA.LTB.1	-0.0261280096406102	15.1974833580183	12.110975952562	-0.695570535219583	16.8844062303873	11.7471056642046	-0.811671924000713	16.773313301816	13.0711886317505	-0.559036259909242	16.5709783469982	12.5659996650995
CCL18 LTA4H	0.387587120899406	13.4734505370158	10.267260305858	0.196478566042709	14.278310864532	10.6605104328342	0.293239194305391	14.9043436646356	11.444468533484	0.295494927856588	14.3252569484701	10.8856832822683
CCL18 LTBP4	0.619039535381418	12.1586734149358	9.54879855668177	0.282215120238491	15.1598938465033	11.2287608193987	0.410564242792783	14.0470265036847	10.6859682209726	0.463582489011533	13.9320877307679	10.5945315110832
CCL18 LTBR	0.296540563897407	14.5613284728218	11.0574218826397	-0.541503919683326	17.4553054367156	13.1822767774375	-0.101487476435792	16.4555240661998	12.7342733353586	-0.0561102935628832	16.2098398254233	12.3939868230618
CCL18 LTF	0.134382504273564	14.8387034947425	10.9842617589736	-1.11787028204162	17.519732137658	12.9136462908314	-0.497215141768647	16.9191563584334	12.8607389706904	-0.312305707006045	16.5156857578585	12.3802538117588
CCL18 LUM	0.501882628153257	12.1648545433406	9.48898485439389	0.231519351863544	14.3369247235339	10.9815593013383	0.39904168746611	13.5346603757938	10.4880048412628	0.402128397830722	13.6089179577703	10.5083834482759
CCL18 LY86	0.200608861187919	14.8997883424443	11.4609696706273	-0.578851436427445	17.1643705317273	12.5578649001444	-0.152788377052987	16.5155410759461	12.5204833970784	-0.121564853360526	16.4977153174588	12.321594800336
CCL18 LY9	0.341339990189486	14.1965351458225	10.3497919040412	-0.0669728845033661	15.828784167737	11.1574625480311	0.0625850181037103	15.7917247450869	11.6487576210197	0.16892991921604	15.1320421493366	10.9492989521603
CCL18 LYN	0.201417774487495	15.1652242031349	11.4714954120298	-1.21805904140081	17.2970866773161	12.8221869822594	-0.299388870026086	16.6330260418669	12.8240785868505	-0.16675308197621	16.4271743604109	12.4945096063685
CCL18 LYN.1	0.227486884442135	15.3168440198091	11.5688792758894	-1.31917994647484	17.384187059496	12.8355570121465	-0.231725518992349	16.6735323197879	12.8630277971257	-0.240980724543562	16.4868031957893	12.5159561818626
CCL18 LYPD3	-0.332163837056501	16.5233847603257	12.8366514336847	-0.757963448074487	17.2712975690638	12.8177686111046	-0.885138387973588	17.4311315618296	13.4746311922729	-0.752482121193681	17.4178795220942	13.3483860121361
CCL18 LYVE1	-0.0600579895898048	15.4879199655135	12.0590895091109	-0.919837275198769	18.4168824768619	12.9901241136821	-0.441520310740479	17.2921057911342	12.8314094703354	-0.414584723992793	17.1358077788204	12.6506301278618
CCL18 LYZ	-0.027047515096106	15.9011621929521	12.0558140596459	-0.804358406025602	18.0585545414957	12.7623205150749	-0.629065695015881	17.3825319497948	13.1863794540012	-0.440963846794495	17.1931630133093	12.715573456701
CCL18 MAP2K1	0.138776255805302	15.2037479822548	11.479302067447	-0.473182732590907	16.4429821547794	12.0514185547961	-0.143248133926276	16.8115393322222	12.8309375062483	-0.138027923784352	16.0243125892807	12.1050731333201
CCL18 MAP2K2	0.337330878332901	14.2899098860507	10.8837549810805	-0.423245898056491	16.4725848853705	12.2976030800432	0.103013583824483	15.6559122305294	11.8679434200235	0.0874422769910713	15.5273489020869	11.8046791025053
CCL18 MAP2K3	-0.204162750247472	15.8740644728746	12.0481594729585	-1.15992170682301	17.3107686297766	12.1512840766446	-0.765533287493564	17.2691993379808	12.8781625517996	-0.70373170677848	16.7922341659739	12.4723864757007
CCL18 MAP2K4	-0.0990767324285788	15.514827993712	12.0440039114038	-0.574791289456474	16.7118922392555	12.789065540168	-0.299069512528179	17.1975311417743	13.0090908696468	-0.499854592976543	16.7083011535542	12.8729905293828
CCL18 MAP3K7.TAB1	-0.00342103203266086	15.9395202375597	12.4699065569313	-0.865706916293833	17.2311151718576	12.5560354310301	-0.512071961737317	17.0985878862769	13.265084538807	-0.342097570117537	16.8958993372454	12.8459883429093
CCL18 MAPK1	-0.161902861635167	15.3141506634864	11.7988299676337	-1.03869733820577	17.4460196692893	12.4083306988317	-0.503249801975841	16.912965553096	12.4249047286127	-0.487334000259193	16.5397269281979	12.4020012032726
CCL18 MAPK11	0.0767376745134232	15.0704564245931	12.1720892901119	-0.70383564253563	17.5314630667207	12.9274761522522	-0.459717894764485	16.9547954936667	13.0580839022952	-0.263698766182357	16.5010231883418	12.7511092688177
CCL18 MAPK12	-0.172015677742763	15.7678538764285	12.2322908587576	-1.4006984181412	17.7212835263636	12.8939436792952	-0.772181386912909	17.1848419137965	13.2020823574815	-0.721545984333777	16.9672823819852	12.8605639294859
CCL18 MAPK13	0.259721350448055	14.7849780065939	11.0518602178834	-0.439377523423559	17.10146791201	12.3754531574135	-0.066483523744072	16.7028482394406	12.7288837405054	-0.0808472864220411	16.2942425555468	12.0632136552427
CCL18 MAPK14	0.0734152727988893	15.7643979195473	11.8611728680855	-1.15740561370269	17.70394235003	12.5680287239352	-1.00615351616733	17.3719544698337	13.3022393452965	-0.481115559933889	16.9389031004143	12.6438243366017
CCL18 MAPK3	-0.321924697058535	15.4043446566366	11.9367841177709	-1.05347099800565	17.1790887072056	12.3801017767448	-0.836338923041024	17.1665302106699	12.7015035382246	-0.71463854477601	16.6432125285758	12.4101607119013
CCL18 MAPK8	-0.0411418705090465	15.3431861401691	11.8132761272861	-1.07570103067687	17.4281566672876	12.3882529874692	-0.884091956374734	17.0256320095689	12.7996077597353	-0.461336723855768	16.8051238497614	12.6266245938499
CCL18 MAPK9	0.144357773175385	16.0328403424044	12.1320077901784	-0.456736341568333	16.5454953849761	12.2959326324702	-0.301080171520349	17.0087863406576	12.9399543413684	-0.0848949001364014	16.5497939702425	12.4440981060674
CCL18 MAPKAPK2	-0.0194343478455303	15.3317794469154	11.767952954731	-0.908056237721721	17.044542077317	11.8844872065098	-0.696536102348943	17.1182644353008	12.7622826698434	-0.467495519434661	16.408001127538	12.2677265281759
CCL18 MAPKAPK3	-0.00361738488479957	14.7649028254204	11.4466792433789	-1.20433005145594	17.7658149929842	12.6628791636613	-0.890525935070967	17.2183594540709	12.794846486313	-0.62142326063864	16.8108931821796	12.4875399029225
CCL18 MAPKAPK5	-0.184240204427897	15.9544117186625	12.4122477629043	-1.33285280723797	18.3674998884819	13.3038180317678	-0.613837721921136	17.5822195554457	13.3181552491583	-0.646596632818719	17.4082682310108	13.1076626290204
CCL18 MAPT	0.0916564809418418	14.8782014198838	11.0149465730287	-0.411366709865231	16.24450689337	11.8022251499691	-0.0177715555581213	15.7794482242668	11.8220001311133	-0.077482115070709	15.7316003887417	11.706786420967
CCL18 MASP1	0.0695092320452769	14.6819618291187	11.5539594462076	-0.878538104563108	17.38048810051	12.5231603904726	-0.286865909590627	16.3431442475434	12.1272527492705	-0.279179593360522	16.2587101213626	12.2623431669419
CCL18 MATK	0.485653858924215	13.5846891940514	9.41555870633153	-0.593488388935348	18.1100727320318	12.7332413168353	0.111849420579609	16.2970170936272	11.7074459774718	0.116316442877957	16.1053614213215	11.2884445393651
CCL18 MATN2	0.370447324615716	13.624359735648	10.6641111040227	-0.957781533864966	17.8653754867212	13.0016705114926	-0.0786002457717612	16.0652858612687	12.4138186224499	-0.0887642095996957	16.068094662587	12.2952463184509
