protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2A MAPK12	-10.8960893248068	21.0043610323022	16.3945859450748	-5.63667472538525	20.2158301151899	14.847468877361	-11.0640032575211	21.2686435753145	16.5467895330328	-9.38986598708193	20.8392270552049	15.9744929833403
FCGR2A MAPK13	-3.12269107581005	20.3262832975921	15.7164170231247	-5.16694273822257	20.1337731642516	15.2519117489324	-7.69819749267546	20.5277607965122	16.10528016739	-5.47117795953137	20.5014787611884	15.8510898773193
FCGR2A MAPK14	-18.670816724937	21.6296699676531	16.8782193893169	-5.50091025312033	20.1408167290133	15.0113704835394	-8.26397377670848	21.2571055342738	16.1710786157195	-9.40852123386712	21.1425203497479	16.1254741526176
FCGR2A MAPK3	-7.61790251578466	21.1996352539977	16.1671071538639	-3.15987155925145	19.6443848406933	14.2160373576962	-5.09570139127751	20.7890749459131	16.0154932801846	-5.03281973763843	20.4311695398883	15.4311563135954
FCGR2A MAPK8	-11.7090253209395	21.1409820453105	16.4689760006604	-6.16312341602913	20.3914565754773	15.1907716292988	-9.08568167832127	20.9073705605766	16.2115302525992	-10.262433324442	20.9952045828924	16.096482577976
FCGR2A MAPK9	-11.8201507777847	21.2227075801637	16.4485901161666	-4.61364108121798	19.5684294842875	15.109510523885	-6.79000065957016	20.5847734094238	16.1641048078107	-9.28538128623431	20.6586534566549	16.1494696097175
FCGR2A MAPKAPK2	-5.88586572093581	20.5083772948532	15.7461826777027	-2.89734954878449	19.5803976853252	14.4269923741115	-3.30877488666698	20.6380397735273	15.5676967503459	-4.21533013130196	20.2058591839772	15.3715065913784
FCGR2A MAPKAPK3	-6.89895357482238	20.9353506781975	16.6108431872054	-4.33332582128897	20.0474683269536	14.90506993095	-8.96063937609813	20.7773766175318	16.3720086285936	-6.81998726807672	20.6728910947211	16.0197647662509
FCGR2A MAPKAPK5	-11.3006409981183	21.5820317073244	16.7027127907591	-7.09292025805435	20.6252037346221	15.4873739983456	-11.4100193452408	21.2100188720629	16.5461615717234	-10.4368211070467	21.2883673441396	16.3018916218629
FCGR2A MAPT	-3.28838852894681	20.145603767438	15.2834410760481	-4.87437515346975	20.1257878591899	15.1370676348052	-3.60611255873989	19.9526981815962	15.5785888355927	-4.34384517851574	20.3307533569764	15.5788248179879
FCGR2A MASP1	-3.18435852841965	20.3819301574645	14.9077166387873	-2.84913558068171	19.2722806371291	14.2280359697599	-2.31315517685947	20.1245742901796	14.9484349654658	-2.84747846244757	20.0260925733879	14.7836727041509
FCGR2A MATK	-2.0871110057864	19.438879341443	14.868971948077	-8.64203952376726	20.6707557608934	15.9068972715698	-5.21176522016561	20.223367611294	15.9139346535376	-4.26147564051082	20.3000378512086	15.565192736748
FCGR2A MATN2	-1.22268660833074	17.816578250961	14.1883248151671	-5.35233639512646	20.4602623376258	15.3302321623893	-2.13522085250798	19.5424954748665	14.8091593955042	-2.58692831818109	19.3091267561602	14.8733962529865
FCGR2A MATN3	-3.39862451709629	20.5163947100403	15.327189749447	-4.86870698127141	19.8863192061739	15.0944905490642	-6.20211540333576	20.245176433534	15.7377229589907	-4.7423211625661	20.3376024957288	15.4465148617806
FCGR2A MB	-8.65136634034238	20.745454409037	16.5151297787567	-4.302109472894	18.8554655015537	14.42939770296	-6.18151523534372	20.0659026341818	15.7808854867496	-6.94170501190229	20.1687770066048	15.7104839454893
FCGR2A MBD4	-2.37059040584291	20.2622129325467	14.9702913485631	-2.5883881669828	18.6124995259366	14.4671076667094	-2.77409207942458	19.4950521600402	15.2258393781933	-2.69219201621977	19.5614018321923	14.9217840792327
FCGR2A MBL2	-17.0098474989357	21.6921718806933	16.7490085934099	-4.10750675607172	19.5022674994037	14.5804832301883	-7.66733580322764	20.692132342118	16.0595374170082	-8.96018820514192	20.8170947734389	16.0583216162617
FCGR2A MCL1	-1.73189875789686	18.6287097682337	14.2266293795668	-2.48679489396749	18.792032081538	13.9243399768515	-1.82923276978715	18.5682014298978	14.3881904540779	-2.20033423233296	18.8365750684106	14.4168680481358
FCGR2A MDH1	-10.9734468405621	20.9803750224093	16.2562085683308	-5.74244468368146	19.8494314043819	14.9255941945966	-7.98477002006506	20.8445438611004	16.1257838772843	-10.3299737520796	20.595592659542	15.8295465538177
FCGR2A MDK	-0.675056976808384	17.0856686362794	12.8928349952126	-1.13378111176263	17.5668927717417	12.9489582150407	-1.14554931641198	17.7809239706003	13.6561756142734	-0.88890050446091	17.4855032783993	13.099246515123
FCGR2A MDM2	-2.8431248301604	19.6626994712927	15.6529066938587	-2.85506371103474	19.1306580809881	13.9899749820538	-3.36047889318282	19.9132754205088	15.3637489229348	-3.88139812709013	19.6189855110714	15.1063877342876
FCGR2A MED1	-1.32683537125222	18.7016955218588	13.6586583251695	-1.52804994407306	18.3462074923751	13.2259655303589	-1.2215417811475	18.7680663279789	13.7224123617515	-1.50027713331452	18.5639645908915	13.6062491844057
FCGR2A MEPE	-3.0638012452416	19.0083237312266	15.1420459325296	-4.89319763846021	20.093464819807	15.1765754801966	-3.49351800543223	19.6649504087642	15.4523353443322	-4.35096264163588	19.7935070219858	15.4154679060554
FCGR2A MET	-7.18106186473561	20.345149240713	15.9396451662085	-4.80209697836906	20.1327461456803	14.7359102300499	-5.24802353370389	20.4697589180601	15.609277466916	-6.87229952773979	20.491263888664	15.6984792729793
FCGR2A METAP1	-5.51371161687574	20.5983132860638	15.9450326174591	-1.85876851069239	18.751636383482	13.4315046450082	-3.22575970311401	20.2083359674563	15.17935879596	-3.33216778056403	19.949822669781	14.9599102362348
FCGR2A METAP2	-6.43558770533799	20.4632636442609	15.6707830340975	-2.68716374665729	19.3292217256225	14.0025620200131	-5.74159309144238	20.5953621023131	15.7277169245775	-5.12743325446862	20.1321084142841	15.214350265558
FCGR2A MFGE8	-10.3877132187812	21.4150388344791	16.3226656481728	-4.34888678874076	19.6255918447462	14.5141112226073	-5.33803219354824	20.6417586105736	15.7441955594776	-7.68994310386882	20.6824992498884	15.6944979381705
FCGR2A MFRP	-4.36640452805549	20.8189930178851	15.7510283579455	-2.34301349991776	19.0081268579365	13.9058000989482	-3.17637383476363	19.9764164718389	15.4702333373703	-3.48858399276423	20.038430750798	15.0589183795314
FCGR2A MIA	-6.10732057834914	21.4794031163246	16.6138618127577	-6.2957322566515	19.851048919115	14.8500332630249	-7.01073246933571	20.6600053190765	15.9654633969798	-7.94535394668717	20.8119936589062	16.0237529642249
FCGR2A MICA	-10.5356590687908	20.868806005564	15.9621654070438	-7.50313979059378	20.3839293921558	15.4644391030876	-6.23294750995914	20.5689976744938	15.9244986034304	-10.2694698410721	20.9220557229531	15.9812845766095
FCGR2A MICB	-9.45443988861898	20.9422361312706	16.0520217583055	-3.28722807783342	19.5430578146428	14.6366862361369	-4.67376427865819	20.884855488244	16.1366221816551	-5.78625150923766	20.7684580771695	15.8256841614616
FCGR2A MIF	-9.26205848717662	20.9368683732876	15.9479627849633	-3.56232629525168	19.5349211178315	14.4918802886371	-6.56508384060791	20.4101887914065	15.8304282422714	-7.78164412850411	20.5414236793076	15.7202863339527
FCGR2A MMEL1	-9.41915646052097	21.0785769948978	16.5431788649357	-5.09114946265537	20.0732335314371	15.0208213356317	-5.83441161803066	20.591312021555	15.9259578693949	-8.80113051182648	20.9546240121343	16.1763950212928
FCGR2A MMP1	-3.14122797498666	19.6951805867894	15.1209665750228	-2.29622701965894	19.5471360344619	14.4924701190249	-2.96576305395284	19.6750246054253	15.1517412336073	-2.79156418977438	19.7722731547686	15.0402436276705
FCGR2A MMP10	-3.54247979041612	20.8446224479281	15.6624582509643	-6.49965917274704	20.6088000004105	15.5289045437917	-7.57440216720118	21.4986833451549	16.3995985930467	-5.22019535427502	21.0258663086955	15.8207774791461
FCGR2A MMP12	0.437636077319424	12.7567322752716	9.68853318355602	0.348188503392483	13.3889000784555	9.90549577084075	0.433192734935938	13.0530894630553	9.8035672694866	0.364572260027665	13.1941593406044	10.0266498600939
FCGR2A MMP13	-15.1406048455586	21.1926216199981	16.7328438615774	-4.26541748966335	19.5740835533209	14.9786837077744	-7.03836744686589	20.5208297750632	16.2032386496831	-9.45781784092342	20.5680172356149	16.2112557528861
FCGR2A MMP14	-3.05867798351456	20.3176379046309	15.6520148088795	-6.15982627942136	20.1965659752461	15.4302012480034	-6.3388566922502	20.4358414421532	16.1607477426532	-5.13736588127008	20.4728425629481	15.9537634598973
FCGR2A MMP16	-17.1941000591221	21.4301414812715	16.9609952913493	-5.28546311046594	19.5068353786004	14.2372491629945	-8.55375375419056	20.6841972676592	16.0330275397481	-11.1687478281168	20.800771688425	16.101790567266
FCGR2A MMP17	-3.13277263463596	20.1627456387448	15.3429490625449	-5.92602810588886	20.5652175123704	15.0696886239808	-5.71383952290438	20.4411863970984	15.5870749893443	-4.19841055723991	20.4561671912252	15.3223568966724
FCGR2A MMP2	-10.827822573888	21.092966768862	16.5426438765364	-4.2401063293261	19.7856366820497	14.8275015773401	-7.20945583799152	20.6671103986747	16.1344239843439	-8.23630571227626	20.5676477260859	15.9467193232421
FCGR2A MMP3	-0.173081442658967	16.9665409029828	13.0440557361039	-4.98616560339558	19.6108099106794	14.9509106746125	-1.45519908710217	18.3406233504044	14.7037086019823	-1.15726353236365	18.4928600246641	14.2503562047329
FCGR2A MMP7	-1.92845646676384	19.2742852823838	14.8222383848089	-1.88305913859125	18.0470843752237	13.2659002350923	-2.05829183602477	19.0504125590123	14.3441366161007	-1.91686725723627	18.8127065010766	14.2525442932375
FCGR2A MMP8	-0.947687875760107	18.2482407457345	14.5198563997142	-4.71954854911284	19.5327154575724	14.7080380410329	-3.44075299329889	19.5219576056541	15.4164422111317	-2.40990166361178	19.1283837029416	14.9514371536572
FCGR2A MMP9	-1.08686570098029	19.5727476069376	14.7607934179723	-7.74929916082857	20.0153867328973	15.4176925844978	-3.7524836988186	19.7112156095442	15.5457372260186	-2.73400015052033	19.8661529408689	15.4251390037823
FCGR2A MPL	-10.6637391314988	21.0798451700333	16.4192432403988	-5.60691188364466	19.8557262439472	14.5405200981	-7.51579037785337	20.4227034089717	15.8737325895663	-7.99752219535532	20.7538936250176	15.8265024174133
FCGR2A MPO	-6.12677152993073	20.7881567373862	15.8588349175934	-6.68586412004397	20.2101580284741	15.3040201202591	-7.35148849182441	20.4825412471677	15.9819025308937	-6.7124485160805	20.6065497287955	15.8255392383942
FCGR2A MRC1	-2.03141925048109	18.7500219848849	14.2480084516782	-1.57948447117433	17.5698588077298	13.3130849808783	-1.93500439127865	18.5731248244076	14.3427426904505	-2.0357522942405	18.5224754837159	14.2295220984147
FCGR2A MRC2	-12.1857533411221	21.600192142092	16.7775819871758	-4.97233228607849	20.052791844357	15.1811385415451	-6.81630209521862	20.7862347469395	16.1692919681135	-8.89496920092195	21.0039346945694	16.2432387705668
FCGR2A MSLN	-19.1509476203138	21.3523023755255	16.9060720719186	-5.64408262786392	19.7355206385865	15.1677096670125	-7.62607639473396	20.7053021129705	16.3293655965967	-10.0189640790958	20.7007545819346	16.2036885862677
FCGR2A MSN	-6.38425021833599	20.5016606531176	15.944833657866	-5.00616821940884	20.2464988157085	15.1573263358293	-5.74852309580083	20.6099760428936	16.0142447439423	-6.24500605369944	20.5652091279466	15.7497422364638
FCGR2A MSR1	-2.53389876696902	20.4847923811263	14.9516069935575	-3.06574790708034	19.3550611605096	14.7729292987994	-2.65869217533327	19.7184102068346	15.3157725799343	-3.37209656214953	19.9538621815445	15.2001933837461
FCGR2A MST1	-13.2080938383766	21.4076354610587	16.6143658077443	-6.88714282338155	20.623263306567	15.2654993236053	-9.39902483995137	20.9435140038413	16.1495693955878	-11.6065913870185	21.1685186615477	16.2575836820818
FCGR2A MST1R	-6.68254291086072	21.1043821794882	16.3121096792652	-9.32798351803899	20.73809887066	15.0444186793347	-5.90841036264297	21.0560395366456	15.9895105163867	-9.59774519170874	20.9950464462574	16.1061496743859
FCGR2A MSTN	-0.16310816692633	15.7403641574954	11.420697923483	-0.682970624710453	16.8961651845303	12.0899692291928	-0.457860520087352	16.7490243968587	12.449560555942	-0.452614028815264	16.5696963288141	12.0189618383209
FCGR2A MUC1	-13.2752675279344	21.3930129878945	17.0822606018638	-4.94701240814996	19.5339089804974	14.585246404807	-9.27820434323858	20.8753040068385	16.3139249911053	-9.85130202032603	20.6847979718184	16.1163463681755
FCGR2A MYBPC1	-11.6452364058972	21.1166318787362	16.6522826638322	-6.65693526313847	20.4320841597112	15.5174727965776	-8.26787874886961	20.6732158640099	16.329071238152	-10.1165296394093	20.8792765514084	16.2659485942111
FCGR2A MYC	-11.2040571846062	21.1454121650825	16.6207473006192	-8.65976726383624	20.5345432173178	15.7922670247394	-8.78988685293242	20.7281574657621	16.4427111351086	-11.6556936521693	20.9242495896563	16.4115422252764
FCGR2A N6AMT1	-19.905416434328	22.0413156047465	17.0239369301108	-4.3867904346349	20.1167868429443	14.9021699927126	-10.7805586495584	21.2524155978031	16.5062244576972	-9.79498019964379	21.0741008001285	16.2209597073331
FCGR2A NAAA	-6.93991668130351	20.7559060381955	15.6662480473027	-7.85886763022927	20.5888069798446	15.501781279874	-8.89508377436195	20.9343804653122	16.3547321590034	-8.05911873888023	20.9507856099016	15.971387941341
FCGR2A NACA	-23.3331637114143	21.9006431332037	17.0004495246061	-3.14505108182271	19.4185642183626	14.4092553951494	-5.32075296559082	20.9102065259389	15.9935791573845	-6.58250628648732	20.9220380970615	15.8732125343461
FCGR2A NAGK	-4.96507115235737	20.7429386583309	16.023305083781	-2.70945677144685	19.3076740439562	14.0993357226394	-5.50461274385957	20.5184227657832	15.7874836169367	-4.02847612143748	20.2123525801047	15.2417238774144
FCGR2A NAMPT	-1.1991994161692	18.6166601615389	14.1224785746777	-2.22051081033555	18.7139269154431	13.9239128693733	-1.6870386720573	18.6613630460876	14.2959712140652	-1.89954631035667	18.8306683876067	14.2486573539856
FCGR2A NANOG	-14.390304329717	21.2032911510528	16.7817992164695	-7.52833060894188	20.1392930572462	15.2199632850455	-9.22776315680714	20.8083226294408	16.1851977007325	-12.6434379499647	20.9305950519337	16.3197275758875
FCGR2A NAPA	-4.4874285656846	20.7282088849066	14.9942687724067	-6.64088730736557	20.0199227212855	14.7234715019773	-5.75653918374386	20.9341380565822	15.5856117164822	-7.82196421877505	20.6754919077193	15.4923371320662
FCGR2A NBL1	-1.27332976290696	18.4939053746089	13.675386459657	-1.9641753126164	18.758753675576	13.2340085998788	-1.30396908496437	18.528476207222	13.4128985423926	-1.58805732393595	18.8019076946169	13.6700409176235
FCGR2A NCAM1	-8.78925006442338	20.7121043457213	16.3379686186906	-2.93382824415258	19.9716575768624	14.6544432270761	-4.40489561604195	20.5063370423194	15.9125867739238	-5.29031144037234	20.6110439056316	15.829493739037
