protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD70 HFE2	-5.10108390065332	20.6679706850706	15.7905564565865	-26.1779442787972	21.7573889669321	16.5363052365688	-17.7686708500594	21.94241730575	16.8700623712248	-11.1432046447311	21.5304869446527	16.4486022685625
CD70 HGF	-0.241468461691178	17.3841383196514	13.8148694984613	-1.1195169790223	17.6024436061092	13.7985925541716	-0.580604408790353	17.7333831618513	14.2240772018155	-0.649983793825236	17.9482014395547	14.2437606589165
CD70 HGFAC	-15.5066917038715	21.5418779961326	16.9788449693352	-21.9334775630623	21.4584820020158	16.276712573512	-19.9783643699473	21.6529791650809	16.985773778677	-20.243084415564	21.8742153891608	17.056517151946
CD70 HHLA2	-8.14477527680718	20.1843764730729	16.0830946515112	-20.5058092364903	20.9781544187768	16.20074107253	-12.1094365353083	20.9982196136476	16.6672999107828	-14.6718584744401	21.008232063989	16.5132899673959
CD70 HIBADH	-5.2837414404788	19.6190530260244	15.8159776333605	-5.54293814571818	19.6762600115613	14.996745019043	-5.47847716336175	19.9492967416634	15.7657292453917	-8.45880162417239	20.4644807000053	16.0185504300282
CD70 HIF1A	-4.00253072480564	19.528449928234	15.6003177625197	-10.3385700035629	20.8005885481369	16.0953239983958	-7.07927382120585	20.8426364285654	16.3311076011662	-8.62653764440195	20.7313476044228	16.2953578394874
CD70 HINT1	-3.76260738477378	20.4067362203249	15.9964569769325	-2.50007582396592	19.3387928862912	14.4257495513816	-4.23678182989624	20.4703797767051	16.0525350012723	-3.05459590233917	20.1397437464618	15.6217569073068
CD70 HIPK3	-14.2647355206771	21.2463089012033	16.8971729735778	-21.2332085405212	21.4149488166327	16.1013127719873	-18.3109894791585	21.1630537521137	16.8995827540267	-24.8422903491695	21.6047957994683	16.8641597645601
CD70 HIST1H1C	-0.584723970446058	17.9522546146593	13.522968348171	-1.37175008480225	17.6110762068609	13.3047889270485	-1.15968496493693	18.6083934179638	14.204691149029	-1.14184467686697	18.3129006642018	13.9314794363618
CD70 HIST1H3A	-6.90929710863577	20.619156528971	16.3182704264366	-19.1358225570094	21.3624157400855	16.1556377618425	-14.4456711497551	21.2865992929257	16.5301469280663	-13.0242526953541	21.3547458845027	16.5547072540509
CD70 HIST2H2BE	-3.03291603040874	20.0374955527541	14.7774108463731	-4.05477970400358	19.6638546672849	14.7506694867121	-2.61449415916889	20.1663623767732	15.0634317509008	-3.39723511425445	20.0992135945555	15.1081723663411
CD70 HIST3H2A	-5.68668485455517	21.0283334540623	16.2178280060457	-16.1601540941819	20.7751093409875	16.0481250780488	-6.77527322029936	20.9155815823123	16.401334791451	-9.23717854400524	21.1399380664446	16.3781641779873
CD70 HK1	-15.5351555140118	21.0275710660919	16.8919574781625	-9.53998771582123	20.5933195465209	15.8433423609885	-14.8588157410685	21.0446614258579	16.7215022841405	-16.7714208566354	21.2652257660172	16.7901204940683
CD70 HK2	-1.90908917744914	19.1576538865487	15.4384373031587	-4.85918761160333	18.9457399776798	14.648144268881	-2.56275944166754	19.0571428509101	15.4082092144841	-2.9134307994055	19.2492225153185	15.3771538791687
CD70 HMGB1	-3.6235875197422	21.0396767959751	16.3217902625034	-1.4995936277777	17.671427751007	14.1561499850805	-2.46118701463793	19.5076712800375	15.5019734114206	-2.88102029581473	19.5557935602774	15.5641197185054
CD70 HMGCR	-24.8969668234854	21.6230168095584	16.9404365248365	-7.46770224708509	20.7034743241999	15.3225974195195	-14.7530316793212	21.6376590861325	16.4762843743029	-13.9742401894709	21.3422818420485	16.4602068727088
CD70 HMGN1	-13.5396882338409	21.3565994651339	16.9382510664713	-25.9961651248136	21.4639398196666	16.4253016354482	-16.3000218429719	21.3724272807585	16.851773539412	-20.7283670156477	21.6043835917534	16.9297892826603
CD70 HMOX2	-2.4521617386566	19.0028095409572	14.8687061497778	-5.06213020807854	19.8327787593734	14.8886739029249	-3.89994016593378	19.9400704421143	15.6005883778804	-4.31191085114021	20.0172950484553	15.4398128382441
CD70 HNRNPA2B1	-2.04314447615705	19.5565175309909	15.1982180021889	-0.773407892425587	17.4545236603087	14.0684941057198	-1.58155106306301	18.9028837200183	15.0079953098533	-1.63942950909846	18.8151082230371	15.029567798854
CD70 HNRNPAB	-10.6345251523166	21.6026879313208	16.7433854715895	-2.98110011976091	19.1099748075565	14.276620192925	-6.61769738062624	20.8435281668302	16.2245093202643	-5.90899308166111	20.3957788534718	15.8058398404775
CD70 HNRNPK	-10.8290260893112	20.8082812149822	16.1276180587883	-11.7189702531556	20.795268315526	15.6759323145929	-30.2850014681749	21.860380032233	17.0594905831935	-17.668329175602	21.4157196849628	16.4635430636488
CD70 HP	-8.33599962933958	21.026664361883	16.3293779347463	-7.22956765311236	20.3423261931994	15.3343962022664	-18.5220492887703	21.1430781878917	16.6461269954714	-14.7971826639633	21.347750578544	16.4646221712438
CD70 HPGD	-14.0996638637252	21.7336858513057	16.7088330319338	-8.81989720024462	20.2082121949556	15.6924785405939	-16.2646069223605	21.5193264465517	16.7325694579082	-18.925532022388	21.4759512690668	16.6307517140506
CD70 HPX	-4.56847365691542	20.9281422283774	15.0612362161576	-13.4882144431362	21.0982940388739	15.7054937782847	-18.5438372184594	22.006500022096	17.0339161111526	-9.53041079806106	21.3045198448899	15.8109643520999
CD70 HRG	-12.5120110195604	21.4571398446379	16.4092512877007	-9.27816417434435	20.7838783078194	15.2767714170655	-12.4993705879197	21.6178685508705	16.3942625102424	-14.373194770605	21.5841936485923	16.4215738403426
CD70 HS6ST1	-10.6743005184549	20.8624307421532	16.7971739675211	-6.47757499161801	20.7951088762149	15.1309205171435	-15.8332380021778	21.1734012971186	16.7054475342583	-12.9049122652923	21.2377474528847	16.5121964623254
CD70 HSD17B1	-10.8827412230126	20.8370549619384	16.5572248087892	-6.10786911956144	19.506069915606	14.7815066641439	-8.45275557456237	20.3919890114681	16.1762964448932	-9.5274412636098	20.4969155147877	16.120032087339
CD70 HSD17B10	-9.78050800900439	21.0745285308299	16.416557649724	-3.5562284963535	20.1038552240442	14.3037671941037	-6.82408249018652	21.3885383841552	16.7067356770249	-6.5179895587231	20.907188699168	15.8635890708548
CD70 HSP90AA1.HSP90AB1	-12.5722602059267	21.7065826730695	16.6822078816266	-4.73653431786761	20.227181092315	15.112390479485	-35.2999157725396	21.7635209245461	17.1459549733453	-10.212732945451	21.216883133903	16.3733118423065
CD70 HSP90AB1	-15.4573498650037	21.4005664124266	16.4632332014095	-4.97080073878656	20.2572754717206	15.2593072050449	-36.5597769471016	21.9246273800714	17.1221427647644	-11.0326165248155	21.221716731494	16.4061488092999
CD70 HSPA1A	-5.73379158221608	20.8366524718029	16.2531387299285	-10.3262865872588	21.2538582778108	15.6965794623646	-8.40320802532806	21.4129300761031	16.4114724472988	-8.8147041867856	21.3649837777803	16.2114493389954
CD70 HSPA8	-6.82061808614189	20.7369246514488	16.0465420013148	-27.3309638912488	21.0184860479841	16.149952995199	-18.361914062417	21.5459089946616	16.7443996859539	-15.0667156187953	21.3159568311865	16.5295344109608
CD70 HSPB1	-13.5573039245157	20.8160648602721	16.391754639677	-3.33854722680224	19.9011251520231	14.6877292418363	-11.8541008602764	21.3801999414748	16.6110741138953	-8.72459984938931	20.9985030471723	16.1151546926782
CD70 HSPD1	-11.1228906180515	21.2761664289441	17.0394847658997	-4.04837471095934	21.680731351017	15.2734651526109	-38.2956097800167	21.8648362831105	17.2278576509712	-8.29207555285827	21.4528346175054	16.4353144824388
CD70 HTRA2	-11.6192283473863	21.2139256220406	16.5303319758424	-5.884026391842	20.7773344296189	15.3973016992467	-15.5305795873705	21.4751176466538	16.5636657709556	-9.1205310711657	21.2459368816462	16.2404439245164
CD70 Human.virus	-4.79955673328239	19.705405251088	15.946254813087	-15.7801422371312	20.7624657095061	15.7917740517481	-15.466184634961	21.1244462257916	16.5402520041566	-10.3172314234963	20.7256919806401	16.2333198277782
CD70 Human.virus.1	-17.7365229905485	21.4794619366724	16.8938396055386	-10.9174541507071	20.3443663832032	15.1393887833984	-19.2178123209774	21.4064614875674	16.6496626873499	-18.9263856256097	21.5024194593242	16.5524811326614
CD70 Human.virus.2	-15.6370457417218	20.934025909106	16.6250268536801	-7.42895220211827	20.8331104410475	15.6085971209559	-11.1535565357651	20.9938808370781	16.4697906194749	-11.6413779448171	21.1992950214298	16.4571591530932
CD70 Human.virus.3	-0.380626878917671	17.7535636627727	13.6905063188519	-2.23212193598223	19.5543993487347	14.3368851321166	-1.42287230360465	19.1817406774379	14.5595729800958	-1.14364486641021	18.9967358121355	14.3405196017023
CD70 IBSP	-0.596195402276472	17.536196882364	12.7239583260513	-2.2271126001656	19.654215947891	13.0183387960506	-1.31030469323453	18.8355175247104	13.0508663402243	-1.53491870733257	18.9139867111046	13.1922847028961
CD70 ICAM1	-12.2511887224201	21.4954341093139	16.4055319576206	-5.43569038136934	20.5218975118242	15.0314355624566	-22.1461554478186	21.6779940885549	16.7755560528779	-13.0428906655766	21.3192094809356	16.2598085237007
CD70 ICAM2	-42.9626273367971	22.0753649415081	17.2901721845987	-9.69174886796268	21.1344295232878	15.9728351068693	-25.1446938505842	21.762037153055	17.0958863838529	-22.964372808945	21.9104445760307	17.0289599685258
CD70 ICAM3	-27.6547510174296	21.7470597820685	17.0758241743616	-13.0379860090005	21.0889474540302	15.844876273373	-18.2316007812648	21.6954847085931	16.9131973969021	-19.1180536693192	21.7063128741989	16.7384218509338
CD70 ICAM5	-3.95049131329292	20.5538426889173	15.8076298559214	-9.67488574661352	20.2173333967325	15.0396124931961	-9.87573256798426	20.8607056072934	16.0487403347276	-7.30965518674357	20.8897069876898	15.9871919714547
CD70 ICOS	-5.97046783022717	20.5713379728751	15.9963942203433	-4.68411420784509	19.9185899152527	14.9052674863205	-8.434467474193	20.525039751202	16.050019768942	-7.68936512072685	20.5854883208587	15.9238781860677
CD70 ICOSLG	-6.50381946518241	20.8115960480957	15.7911445681246	-2.97746242487035	18.8502447306844	14.3703684014743	-6.13059805281825	20.7330657326245	16.0095575897525	-5.77278983410479	20.3173296226961	15.6511692932859
CD70 IDE	-13.1975355992065	20.7778796567238	16.2684030640325	-1.67949751708442	18.3635765789568	13.4984386864818	-4.09028890109636	20.6444751927844	15.7331899741074	-3.97530219507246	19.8795397641211	15.2098267618867
CD70 IDS	-13.9807157693183	21.2907445588149	16.6539274355062	-11.7759005888903	21.1516200483671	16.1032670156003	-18.069142352647	21.4011576172899	16.8341583968415	-18.5066946885315	21.5088411708304	16.7131712948576
CD70 IDUA	-6.91649289946697	21.5533247839969	16.4754368727374	-12.7365022630695	21.341442117683	15.8509546764295	-13.0788252387453	21.7508674997046	16.6934607926675	-13.9792588784962	21.7033833590352	16.5376753631737
CD70 IFNA10	-12.6287503519164	21.5628990034618	16.6683591684977	-31.4258669193254	21.6265383891112	16.2263391543831	-27.8175822372238	21.8401462506779	16.9360624719644	-19.6115888673517	21.839800158453	16.7139692279718
CD70 IFNA2	-1.12030117274433	18.244948599008	15.2615920620715	-1.54430392199758	17.3000424648206	14.1987041744273	-1.05055753338876	18.1999147849002	14.9809174967438	-1.75106279104995	18.1997855783418	15.1495058908144
CD70 IFNA7	-11.9298097327799	21.1213425965355	16.4258662134197	-7.57707168907688	20.2206666464815	15.4324079633466	-14.0959549274458	21.1980672271076	16.6429222711392	-15.2227733270467	21.2117935437103	16.4233493161674
CD70 IFNAR1	-2.89369578283847	19.6004854279341	14.9947408318958	-5.69447365502413	19.8868581590102	15.1719791734115	-3.90624406643103	19.6824958376275	15.4513868755744	-4.65287885005515	20.1296340588022	15.4501512891336
CD70 IFNB1	-10.4976461196174	20.8856347281239	16.4615087745512	-19.2761567358592	21.7287947493472	16.1459772687551	-14.9719844747577	21.5748931292637	16.7120576607382	-15.4750305330763	21.4974527781148	16.553099433932
CD70 IFNG	-24.9029649995627	21.8948402662206	17.245229752467	-5.84833545625325	20.2057224336169	14.9079430756036	-16.2133528030436	21.5154448406329	16.7092822058725	-16.5091019830872	21.4279431505141	16.4846757132303
CD70 IFNGR1	-17.1215633031613	21.8836446819135	16.9789948916928	-9.53067247109274	20.4289577998083	15.5163536697561	-18.126864855734	21.4191203997756	16.7588023621556	-16.4945084046763	21.6562105816451	16.6609790387255
CD70 IFNGR2	-16.4348711483951	21.4132252411509	16.4968335264601	-13.1414083939678	21.1654571113898	15.7365835912384	-18.2047534197731	21.5640670634347	16.6114782213867	-14.2943901537083	21.647391080845	16.4953051104809
CD70 IFNL1	-7.51659298596482	21.171754193599	16.3482569484651	-3.60697647440927	20.6018135044322	15.0286516287663	-5.38148871336718	21.3228612979201	16.357224757114	-5.22609349151702	21.212731561183	16.0513455200479
CD70 IFNL2	-5.64855228041051	20.4870124124283	15.813451943128	-12.7782255932123	21.4568841673507	15.8223161330761	-16.9150784388969	21.1775875952372	16.6454809883589	-9.88613665385758	21.3372206258972	16.186989967981
CD70 IGF1	-15.732339405242	21.342904881507	16.7249515709288	-4.79427278488164	21.2081334734207	15.0696952441111	-10.6716921991567	21.4189428419597	16.5810013877346	-8.76957605779338	21.5480185332836	16.172153838813
CD70 IGF1R	-14.950944557605	21.5826298733493	16.54742699875	-20.4861049466621	21.4815260584413	16.2400683636233	-24.4537593271609	21.7579814642345	16.9489427413547	-22.7186354510072	21.8278678794907	16.7813444408638
CD70 IGF2R	-14.258024751405	21.1094942653704	16.4777454559237	-16.8221003934552	21.2185485445785	16.0563567915682	-13.2887959161729	21.5110266992692	16.4643565830747	-15.1419153990619	21.5215147926208	16.5408530128979
CD70 IGFBP1	-5.17712294832752	20.750711841995	16.370587778018	-6.39664579724032	21.7131111592852	15.5887549285692	-7.72501146013066	21.3648586687656	16.3459901167951	-6.1915384487957	21.4402570906218	16.3390714077028
CD70 IGFBP2	-0.0683201519300589	15.9177101564083	11.394018202223	-0.508278486555641	16.5869571017842	11.7917559705029	-0.288326106505169	16.3674629899263	11.9657926306789	-0.233263219911489	16.384765571696	11.782060965899
CD70 IGFBP3	-3.37255985308423	19.5296044984469	15.6538079882552	-7.06312828125875	20.3842651618528	15.6848457249086	-3.60756130450837	20.0146659345691	15.7123226092344	-4.58615378384839	20.1392986646842	15.8830420727147
CD70 IGFBP4	-11.5429500939082	21.3664753047483	16.9148977695902	-24.1789288084431	21.3685270501991	16.2657523240205	-15.8938279756247	21.6896183031206	16.8672755237151	-18.1528579923233	21.7204734629268	16.9550305845513
CD70 IGFBP5	-7.22568701556485	20.953689125531	15.744653540403	-12.5400320933143	20.7596639316157	15.7967792412345	-15.5864698432666	21.4626452242661	16.6358430873251	-14.023127853918	21.2113694258271	16.255050041595
CD70 IGFBP6	-0.17756938068597	16.296684788152	11.8748725164457	-0.545508810864399	16.8139818776521	11.6780767435992	-0.651913758633158	17.1200414101797	12.5579978047465	-0.34154268818666	16.8306221591086	12.1192238564853
CD70 IGFBP7	-8.32883614807815	20.9676267181626	16.0395186432131	-7.92057890631903	20.4874012647642	15.437294227202	-18.7986926711634	21.7906703759521	16.7914902315928	-17.5595684944789	21.2706070633379	16.4193479721428
CD70 IGHA1.IGHA2	-0.579818179310601	17.1882826075253	12.7114271762732	-3.58194488684898	19.3177733772525	14.1790054319729	-1.39869133032824	19.0163239983538	14.4400575754034	-1.75181301826366	18.8910188876707	14.1411205171723
CD70 IGHD..IGK..IGL.	-8.7987798500124	21.4801972619532	16.7015281763736	-1.43619021825026	18.0609958163494	13.5478206342071	-3.23383037985822	20.624533041815	15.9229645981116	-3.1646915284063	20.2812695857497	15.472494676779
CD70 IGHE.IGK..IGL.	-11.1086654555177	21.2090281603179	16.3629697425961	-10.114840950399	21.0098935928157	15.505554255268	-9.37115776493977	21.3545137052757	16.3570911462658	-12.594518797999	21.3844968450261	16.3094196529881
CD70 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-8.12608286680849	20.9877330501341	16.1703452094179	-9.70857789694498	20.7846853367972	15.6745108526857	-23.1362210803522	22.1464088109106	16.881466521753	-14.7876922804976	21.4112776836848	16.470711549125
CD70 IGHM.IGJ.IGK..IGL.	-19.619733680526	21.4814877399931	16.9616676945474	-6.39794849347182	20.6201400114882	14.9262698734451	-9.64246536814955	21.5139771649567	16.383614953955	-13.6724269534668	21.4271222482236	16.4479172680068
CD70 IL10	-5.02127856038866	20.1681706774226	16.0367653646485	-9.8242588277113	20.1406756039363	15.2139219932421	-10.3884687628864	20.3775767356829	16.20722300558	-8.70804751961086	20.6251538676795	16.0847185519227
CD70 IL10RA	-6.9256657918867	20.7445284033563	16.312916531168	-8.73729608938878	20.5027918298463	15.3488302349948	-9.41208140027732	20.952962561275	16.4940998274971	-10.6898683395102	21.0674032367921	16.3274129634672
CD70 IL10RB	-1.23112619255143	18.2866648711977	14.7232233432935	-11.3852350931286	20.4332176585192	15.5856936025699	-4.83367328050061	20.6825564302265	16.2713336641937	-4.49835578803181	20.1307624870031	15.7644155543988
CD70 IL11	-4.5046696564766	20.2454018731797	16.3959478108324	-4.15757488725191	20.6147884038302	15.3095839603434	-5.68047671058355	20.8173603268221	16.2336874366449	-4.8394826009952	20.7911624677758	16.0903392619404
CD70 IL12A.IL12B	-10.1309994558995	21.2011373708859	16.45893745257	-18.5043775463512	20.9850393585294	16.2598046679505	-11.9677009404792	21.0313182438471	16.6168120436493	-15.9440125120345	21.4059657383259	16.820724505578
