protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL1 PIK3CG	-1.82453828333719	18.9770303938194	14.6109321485315	-3.14098700453353	20.4622737484278	14.9166966377802	-4.72062401507143	20.2552253752949	15.6634212736179	-3.34347828766644	20.1857634213426	15.3908575857592
ABL1 PIM1	-4.32466739486942	19.9145655947729	15.620050617985	-13.9480635382523	20.9657572094221	15.9842376985417	-9.8153034047053	21.1585640901083	16.6063568945197	-7.16481924119923	20.6660394816033	16.1254473840148
ABL1 PKM2	-2.11326394973655	19.3819951522762	14.514918764034	-2.20567499415317	19.7563497604627	13.3894208557905	-3.04333662452789	20.5410556488728	15.2807568216853	-2.54227881790446	20.0140206728717	14.4828185938097
ABL1 PLA2G10	-2.32076742679264	18.8384413151662	14.4364721275089	-2.96841495958263	18.9397199937677	14.5050862860906	-4.52725465873584	20.0892705467315	15.8821877010115	-3.23287700924981	19.4223825499265	15.2332425946198
ABL1 PLA2G1B	-2.18685030229923	19.0038751774232	14.5502227717078	-7.48858261484037	20.3131375533416	15.5284155770736	-6.29581448052363	20.3539769733711	16.1224248537922	-4.22076744049491	20.0066940431949	15.5533527402722
ABL1 PLA2G2A	-0.708213200869405	16.901909199845	13.2155728224642	-0.954805853307651	18.4732121036433	13.0541929215976	-0.86295206571773	18.7375354242369	14.0985900796775	-0.868469497702315	18.154220576681	13.6065359587193
ABL1 PLA2G2E	-2.84873427769976	18.9717570826184	14.923336660978	-3.92970389549907	18.8174176708869	15.0513321118548	-5.96740646255139	20.2734509568037	16.4412796155281	-3.82005605311379	19.4982261746329	15.5681978892442
ABL1 PLA2G5	-1.82352464831735	18.8542298180472	14.5053328820959	-4.3198665126944	20.6032026393899	15.4634803996798	-15.3846635171327	21.2635511837464	16.9821275908238	-3.63394570808147	20.4764725296803	15.7556173308614
ABL1 PLA2G7	-1.41125343127646	19.7022093960918	14.7672963486494	-14.8021907090447	21.3463692828396	16.2832332979144	-8.48462071547765	21.0487599439432	16.5079809459595	-4.20153397135776	20.9680269244854	16.0904852763156
ABL1 PLAT	-0.951406366711141	17.1796724769861	13.6867794786121	-2.10034478577387	18.8010366420847	13.762921913902	-1.96323461316507	18.4197877744131	14.2257252308022	-1.46120311380606	18.161017572992	13.8913317671833
ABL1 PLAU	-2.04950962622151	18.8897563562798	14.6591588312187	-17.0690029075794	21.1039535324295	16.3911702094667	-8.71104202634982	20.6506045060487	16.3171202207277	-5.87666081276392	20.500638999226	15.938652137537
ABL1 PLAUR	0.293589522212523	13.7878267701466	10.4684791679813	-1.65124528337024	18.8752679423423	14.1623245122685	-0.415552913196026	16.7730325977996	12.7685977830609	-0.3950505831369	16.792667426522	12.6799592708954
ABL1 PLCG1	-2.11322540910779	19.4637160639212	14.2649428862561	-11.6004549743588	20.5926214823442	15.830876883154	-4.88768492178477	20.4648134889322	15.7167826458523	-4.58992169468973	20.4816962750566	15.4232812810005
ABL1 PLG	-1.08735470164681	17.9935687776689	13.4510026446572	-1.10673642833421	18.5527709490337	12.7095912161705	-1.38372745467814	19.4752223871987	14.1541968251342	-1.1861094318858	18.6730234787673	13.3716361455782
ABL1 PLG.1	-3.61167990180695	20.0280030864068	15.6854874948627	-4.37622693797317	19.463969194801	15.0979467700244	-6.01338930518402	20.4051200614483	16.0942485942762	-4.11760513473765	19.9169388087069	15.6248894186888
ABL1 PLG.2	-1.27439767462649	18.3702717107093	14.0143702063356	-1.31885153190828	17.3300108603956	12.8465146069251	-1.38266848213457	18.4272164105744	14.0097011195698	-1.2389387185048	18.0174195621314	13.6981002264001
ABL1 PLK1	-2.41189203834279	18.9390493210412	14.6490278746165	-7.06999213387676	19.8034788333316	15.0991278171751	-4.02734878961621	19.8796114120253	15.5336255860545	-4.27723242118258	19.7425330445626	15.2760789892102
ABL1 PLXNB2	-2.10041174049722	18.4530325764792	14.5037864952806	-14.3243983268417	20.7125299118732	15.8460728099903	-8.14830299405814	20.3005332290994	16.2251236389742	-5.20091039699043	20.044642392136	15.7390379462594
ABL1 PLXNC1	-2.33699898020746	18.8977559238103	14.670008626356	-6.81636293222358	21.1873459543442	15.205710870711	-7.22213817804733	20.6056054481984	15.9094091775336	-5.11600850244444	20.4671154014118	15.4613525711196
ABL1 POMC	-1.81633703093987	18.2756665596824	13.8070586685598	-6.59350641294149	20.3741041924613	15.1903527944473	-3.64343202765411	20.1349899183376	15.4196872373368	-4.24614942786118	20.1710707520973	15.291258457035
ABL1 POMC.1	-2.03111287571616	18.4029311037262	14.7105241785935	-7.1453981987459	21.0075432799661	15.7991701585275	-4.83669552453803	20.259180205276	15.9910244538838	-3.70043182664541	20.1443247956757	15.9090154020954
ABL1 POMC.2	-0.301315251107807	16.5185254779524	12.7686802545223	-3.77815955771009	20.5842655110239	15.0014526732778	-2.13428069323626	19.4127888270262	14.9782939751314	-1.47118374541164	19.1420849806245	14.389320832752
ABL1 PON1	-1.49903787159573	18.777365712743	14.4099629787786	-11.0288816550738	21.0397132155756	16.363284959871	-7.72147776048389	20.5842037105043	16.3655161891337	-3.92345349682684	20.4207564219317	15.6716048738498
ABL1 POR	-0.733248186953033	17.7138220633359	12.7299928962868	-2.73505194057655	19.3420775283155	13.9800459901654	-1.7169539941569	18.9843576638085	14.0739219300592	-1.70936985436337	18.7817037004339	13.8220535171279
ABL1 POSTN	-0.277340750250569	15.7237515944859	11.9499978169691	-2.51621314134902	19.5532744000955	14.7102882921665	-1.11100385641713	17.9826580670123	13.7407436745127	-0.975927343263796	18.1052006483698	13.6179044608811
ABL1 PPA1	-2.11615094355232	18.9751945375554	14.8862441030871	-5.87466915664442	20.3565411326574	15.1944917612519	-4.26620411736041	20.6635517918763	15.9172589645518	-3.93016430270561	20.1627663015666	15.5448790726157
ABL1 PPBP	-1.87789734975918	19.7933522284438	15.1238416815742	-3.35257273390561	19.8180795659629	14.4552699968596	-4.9638861876491	20.3392816659078	15.8580607884367	-2.96601591943838	20.0703258042362	15.1683913280124
ABL1 PPBP.1	-1.95297688561197	19.6366788759998	15.1259570834614	-3.0314023201646	19.7566659650713	14.435583677305	-5.37228777610967	20.3064946794281	15.8710753421447	-2.88134170113232	20.0047729980646	15.1814773594499
ABL1 PPIA	-2.56010432384447	19.4912031801675	14.8499580022748	-5.94513834788006	21.7791250240295	15.798204867887	-6.86235312295316	21.3113097795679	16.4438069147825	-4.81236948626921	21.0035507256679	15.8853036167542
ABL1 PPIB	-1.84890632046963	18.3831848336295	14.8684222246586	-5.11414663164602	19.5959267219079	14.8898608072907	-3.99318643884605	19.5654134016463	15.4483020815735	-3.05181113289886	19.4367490942353	15.2241125345873
ABL1 PPID	-2.08042119840945	19.8176624486596	14.9780592747296	-3.8080593632926	20.680018745782	14.3838135185678	-4.41394384617203	20.8230873839569	15.7989710412617	-3.28218572283115	20.6375045525004	15.1584949108371
ABL1 PPIE	-2.32595026368286	20.008422117082	14.8757778305482	-3.14589360033699	20.7399232740165	15.0057142900989	-5.00651564731362	20.8414973020591	15.9993586385112	-3.38847465423353	20.5458409315425	15.3911426415101
ABL1 PPIF	-1.11174754064914	18.0952026583451	14.0878294252293	-14.818614049806	20.7809140560706	16.0403097505524	-3.76677937957567	20.1691243508462	15.9059419437317	-4.04660323248691	19.9786873774504	15.5615811709167
ABL1 PPP3CA.PPP3R1	-2.70325853202436	19.4163718067259	14.9736538035223	-3.85839625496198	20.3869171929349	14.423708000727	-4.71177437886739	20.9103370424442	15.767099986486	-3.96690923292818	20.4432092768503	15.1468720224168
ABL1 PPP3R1	-1.98927862899121	19.3453403110404	14.4012943275515	-15.6700724793519	21.0578970399916	16.2927935840602	-4.96611018935908	20.6376988732407	15.6959583277367	-6.1650496366757	20.4863231637238	15.663505067403
ABL1 PPY	-0.861376048061105	16.894173153511	13.4306076322315	-2.38341835786547	18.7953838728738	14.1472116997317	-1.57872141101735	18.0618858429854	14.23818206069	-1.48837756283334	17.9820556833539	14.0486481010634
ABL1 PRDX1	-2.24844491923258	18.7445041220962	14.6001024441613	-2.58414653458181	19.242059443515	14.8085291912473	-5.31369374117978	20.2344708953264	16.1242344908446	-3.1717017812231	19.4748578879245	15.2889320258824
ABL1 PRDX5	-2.34231124091179	19.2638146669101	15.1505027320191	-20.9418082669053	21.2063656799497	16.3452207666799	-5.70302911143252	20.361167107649	16.0075473353066	-5.71234502156747	20.4939155828156	16.0843055185162
ABL1 PRDX6	-1.94674072832304	20.0435174344162	14.9568761836007	-6.94532132348772	20.6401485975267	15.6447114140838	-8.47701827874955	21.2101103349312	16.48025289864	-3.78779209997609	20.6105396825513	15.709034528149
ABL1 PRKAA1.PRKAB1..PRKAG1	-1.18255034057318	18.6334015859396	14.4935401739985	-22.9276060037266	21.785855870319	16.6687227313987	-6.59459086034166	20.8694392334336	16.5366480482407	-6.09579526207531	20.7399090201223	16.2178554602067
ABL1 PRKAA2.PRKAB2.PRKAG1	-1.89156168278419	18.6764861510891	14.499743758356	-5.46543871202233	21.1154951352958	14.9321190934597	-7.88138281511101	21.0919865550892	16.2782052067864	-4.7128302417327	20.4742712711047	15.3972374992255
ABL1 PRKACA	-1.51556551774941	18.1842005952293	14.6098632443936	-6.70723221830177	20.4033391220336	15.3603485139294	-3.31578643498508	19.8187632393932	15.1763964646204	-4.34096855478793	19.7972030470671	15.4386820154195
ABL1 PRKCA	-1.39304519026258	18.7231725850044	14.2893851129601	-5.01178489607428	21.5922410240298	15.0979543170205	-3.42115763493365	21.159186868026	15.8407613636281	-3.40523611518365	20.6982268226734	15.2277830694938
ABL1 PRKCB	-1.84209439382295	19.3556579998439	14.3796157123606	-4.37488205372039	20.4679807462089	14.5080277935553	-3.36797595718783	20.6938651197176	15.5188192152816	-2.9794110655788	20.287615755112	14.8556835559548
ABL1 PRKCD	-1.85676727982483	19.5294789118421	14.5930009868485	-2.73714942254689	19.857984482802	14.0370419873652	-3.7429619705373	20.5379820045567	15.7227072596134	-2.86727419070531	20.0446540919884	14.9139364338367
ABL1 PRKCG	-1.3710529988658	18.0095917074026	14.1901586593342	-7.39782028456372	19.9037001968112	15.1726413394289	-5.69670038698159	20.2977775103033	15.8001926296826	-4.10108057784825	19.8345961998125	15.4667215790885
ABL1 PRKCI	-2.69363106757727	19.5747302296324	15.084159665962	-2.7265010891057	19.2527824025829	14.5626074294894	-3.26292896762426	20.3134221940784	15.8089661274141	-3.04440141853228	19.5773447421107	15.1095333756002
ABL1 PRKCQ	-2.70345970578329	19.6890529050935	14.9663825533814	-5.50647749806262	21.3272489328469	15.5889111089949	-5.34217231700411	21.3677699655577	16.1626385645877	-4.97434477420345	20.8192338528887	15.7451989595376
ABL1 PRKCZ	-2.24086639498956	18.4023964150315	14.0377227508988	-2.57554033781259	19.4424268338493	13.8968581098434	-2.07202094057025	19.8902197252225	14.8669811070368	-2.59966290026731	19.4197692422303	14.4549801157484
ABL1 PRL	-1.68536193270422	19.5552725300161	14.7670866791965	-10.0352595324865	21.4621996317761	15.9662933601214	-5.64004351176186	20.9618056362107	16.169131319542	-4.05329319129323	20.9047378346497	15.9225992613886
ABL1 PRLR	-1.86657336413336	18.8362193672435	14.6278105929442	-7.0459556990066	20.756711423758	15.5503022349348	-5.19921063721251	20.1921442572631	15.8196538136226	-4.61445336186219	20.1234161151401	15.7037070050873
ABL1 PROC	-0.95550001269061	18.01127921806	12.6718652878975	-11.486192463578	21.2959817243462	16.2185648050906	-2.50973487939536	20.6074913815776	15.0507207731349	-2.53885266754527	20.1207898315258	14.8181957620295
ABL1 PROC.1	-1.51510700265194	19.174822551289	14.6223370916954	-8.67182208938143	21.0365072569703	16.121298675534	-6.91689224950159	20.7546946651667	16.2959684307105	-4.372325874246	20.4269802944615	15.8245253757369
ABL1 PROK1	-0.937781699155907	18.533594690343	13.9231319077008	-4.97550168581052	19.7961457697153	15.3388948061398	-7.47757922234497	20.5058746298807	16.2109448308547	-2.84630877566753	19.602550710888	15.1022709438699
ABL1 PROS1	-0.683168099410972	17.2006483329989	12.6978748225575	-7.60450749258094	19.5600369267193	15.120951667438	-3.53771920059579	19.6201727370266	15.2016870642219	-2.85084563811804	19.3417570263655	14.6582483049181
ABL1 PRSS1	-2.06372053438975	18.8070124033166	14.2543740830635	-3.04074851744091	19.6532027733042	14.7593342018781	-3.31866116773189	20.1743302855821	15.2335488237977	-3.41157776888564	19.8053860356044	14.9959597389155
ABL1 PRSS2	-0.751915989912558	17.2475918150156	13.4544334388233	-6.56982567997382	20.2992760684569	15.3200680341678	-3.43308093189449	19.8195962346281	15.557834107223	-2.67499751343262	19.3648393101017	15.0454064880543
ABL1 PRSS22	-0.858494827545275	17.1253151917679	13.0239298103864	-5.12986851716475	21.7194693275449	15.6711137834294	-2.37720033135364	19.9424106863474	15.1272903239341	-2.4817174019206	20.0320360905455	14.7068579974687
ABL1 PRSS27	-1.57527535458303	18.788057955674	14.0894863897861	-4.51951598413775	19.8933619130903	15.178261744454	-3.38321811692816	20.2260243597783	15.5512616712213	-3.41881389052488	19.767565929719	15.1976922990193
ABL1 PRSS3	-2.14846912493814	18.694669451814	14.3542080366327	-11.6277761793852	21.1281218272867	16.068510108016	-4.61114626524783	20.9792221104438	15.896388944177	-5.75743277265865	20.5269770622295	15.8005070304586
ABL1 PRTN3	-3.05866914123928	18.8828716971593	14.7551030411346	-3.86728233817715	19.8200935342181	14.3980852648052	-3.73009535953426	19.8306778589117	15.2198126082935	-4.18543239189378	19.6718200601758	15.1419480340325
ABL1 PSMA1	-2.79891021802339	19.7102017892085	14.9985024990238	-3.15692918398899	19.9354493850893	15.2950047890205	-5.82838246615712	20.7949267480338	16.4548947904984	-3.94070232700892	19.9813868029579	15.5691679602515
ABL1 PSMA2	-2.54743155994291	19.4155314616008	15.057248668532	-9.17949588438558	21.1683914476083	15.8388026689758	-7.74144325147805	21.0886552994754	16.4376271642922	-5.49424464480779	20.7635216593399	15.9515412282585
ABL1 PSMA6	-3.71206023518612	19.7508158158742	15.3879717002598	-2.10934569395344	19.0584948488935	14.1950813570127	-4.20166116048952	20.3245711821209	15.7237840701842	-3.67820070058561	19.708707134065	15.2559333753856
ABL1 PSMD7	-2.63393872654741	19.1479235795568	14.78707201821	-19.5561596861987	21.0224293076197	16.5502144711829	-12.5496500635741	21.0395786212047	16.7810354804582	-7.866386040373	20.6568504805146	16.4835921384602
ABL1 PSME1	-0.994966697625043	18.7885050330239	14.2163467783191	-3.55462441010392	19.7572368883977	15.1171598728608	-3.73039377526069	19.8525003869373	15.7971641442964	-2.6494979282858	19.8037350664825	15.4118580275048
ABL1 PSME3	-1.37747605115681	18.0680446380903	14.5586208276	-1.59766681608591	18.5865518801304	14.5772820950152	-1.91701303911266	19.1736606611303	15.3985597358809	-1.48910739483842	18.5298711240271	14.8831866958213
ABL1 PSPN	-4.11249127754356	19.7458185684121	15.380383709619	-12.1090870571389	20.6319377710598	16.1008562526037	-10.0714979943372	20.8424101564869	16.5203978627892	-6.90917547978757	20.4648689521304	16.0596718197014
ABL1 PTEN	-2.88368015529647	19.5000961378276	14.9946158098474	-3.88961003759058	20.290625175525	15.143140567393	-3.94783161031747	20.3926040833667	15.7254598455053	-3.87172560917528	20.3363893487781	15.4997520480408
ABL1 PTGS2	-2.26796367774293	19.4794938607928	15.5322235288471	-2.83161631538076	19.7575123586444	14.5577612184267	-5.17149850128884	20.4959241869692	16.1786656395476	-3.2679292165785	19.8129718059419	15.3791395969233
ABL1 PTH	-1.02246836536659	18.1318294321673	13.4222321500704	-5.05574250132658	19.9204436321431	14.8257847886552	-3.16116066612325	19.5323081423118	14.8796526096558	-2.43551257935995	19.5372544831046	14.5275384617077
ABL1 PTHLH	0.0438268971331313	15.1537963614565	10.901302859979	-1.29189345834151	17.6876397130645	13.0822137474359	-0.656961838030059	16.9062907952838	12.919813202071	-0.671413443781888	16.8904821767281	12.5125261100701
ABL1 PTK2	-2.41607996460899	18.7284268671212	14.8055522749586	-11.8947938046937	20.597851289312	15.9753130312867	-6.54620104612397	20.4576963642253	16.2274824994369	-8.15808269217803	20.5297336449128	16.2941556830975
ABL1 PTK6	-2.93808908427494	19.221492359907	15.1031359366593	-5.44512605674572	19.7578553048771	14.7954933624066	-4.62958820070202	20.2301393356506	16.0384222236789	-5.6342889310653	19.7497404052465	15.5426980867491
ABL1 PTN	0.660274281005028	10.1991808883683	7.14861686725747	0.520779542354756	11.6956765921218	8.44429425884004	0.581740040143965	11.2059002865094	8.46301566144309	0.607749583160505	10.9678716477682	8.07252817564526
ABL1 PTPN1	-1.26377425724033	18.5005130589648	14.1004297425354	-12.1478539446926	20.79286746927	15.7864110524166	-6.7651722396316	20.5954641859697	16.1888593361072	-3.95824820512282	20.1509201410664	15.4132792702101
ABL1 PTPN11	-2.3412365687013	19.3576706293149	15.4154094540991	-12.296594285795	22.1381786383834	16.1589295139463	-9.67612674570639	21.2257167918503	16.5416709484007	-5.82175417579188	21.2711588865755	16.2265122717884
ABL1 PTPN2	-2.16241896055304	18.753832405679	14.473653042348	-17.4891131705331	21.3543019707603	16.4299438077319	-4.73681586031393	20.2881262078982	15.7509058092494	-5.52609590486514	20.2246758952183	15.6783742672501
ABL1 PTPN6	-2.95308275136143	19.3760543501373	15.49889271745	-18.8350330585126	21.3213949567801	15.9081765374535	-10.550443203941	20.9792380270184	16.6150532416202	-9.25214782779409	20.9043880951156	16.3397851259091
ABL1 PYY	-2.41108700976689	18.7424942122813	14.7202806518392	-10.0846313096422	20.3872299339729	16.0362452859474	-10.4042241525176	20.8078513105345	16.5766341981908	-5.23317077347734	20.0131529771227	15.9167716459589
ABL1 RAC1	-2.29950940966655	18.8631950902417	14.3553289394068	-6.10758744569542	20.9653432391644	15.4272905330201	-4.69009645221238	20.5903706877496	16.0447861513593	-4.3741429998629	20.3925536294206	15.5404613103468
ABL1 RAC3	-1.3590893163844	18.4576800061173	14.4777232750366	-6.01707326276513	20.6503184183457	15.0727781857549	-10.2787476991653	20.8754295446888	16.6010887701857	-3.17905692929662	20.2567349990734	15.4882164699485
ABL1 RAD51	-2.72599860324009	19.371465215343	15.2219689823597	-19.3415342676288	21.501047721941	16.1766581357736	-9.68073072124299	20.9817185476257	16.4619599633594	-7.76545843811315	20.9054827872367	16.1596144247937
ABL1 RAN	-2.74071244307559	19.743213834079	15.2717266570355	-7.49363595277758	21.7646969728743	15.7322551625203	-6.54660989281835	21.3230144489433	16.4285295513117	-5.43919443048818	21.0293260793855	16.0282667562165
ABL1 RARRES2	-1.16225106860844	17.708473192635	13.9542425931239	-0.965319134766602	18.0080617667316	13.3102385497007	-1.29912122813565	18.4992209335423	14.4131338423498	-1.2966434565313	18.2648134613877	14.1045917110163
ABL1 RASA1	-1.62457928976858	18.7900431940742	14.5510240648318	-19.6411804416375	21.2759867578183	16.3991918843078	-6.35890008622178	20.4119732316976	16.1630373118158	-5.00983394231733	20.432351901364	15.858479459779
ABL1 RB1	-2.01227574132575	19.029972714893	14.4143648872927	-17.5051562616043	21.1585842036989	16.1790805182051	-12.0494454300038	21.1633689285959	16.672755606194	-6.77107860031477	20.4583355193089	15.9539395412527
ABL1 RBM39	-1.26135634116845	18.3622315258525	14.2280573800885	-0.985517034614371	19.1726712758005	13.0936553201015	-1.84918429001926	19.7624715577136	14.9219230239523	-1.34245588117847	19.3790888236643	14.027262075976
ABL1 RBP4	-2.06630161723439	18.7977445415602	14.2165932445899	-10.4910639167803	20.2951331795716	15.9391622261248	-10.8701353987838	20.8074472956139	16.6257746761586	-4.8610531428877	20.2179407951898	15.7697497928178
ABL1 REG1A	-0.602521059511419	16.9067968702161	13.284076316526	-2.032347838887	18.7702158748075	14.3227076906744	-1.13464954394031	18.0020951765237	14.0730559914474	-1.15159869243548	18.0269454731777	14.0858695857291
ABL1 REG4	-0.127196493296132	16.0037312140722	12.5459878859322	-1.50359267198196	18.3110243003914	14.3103960522016	-1.09515080017492	18.0076001453682	14.2390476140208	-0.706836251221404	17.4642246416372	13.8413876717253
ABL1 RELT	-0.135505766780226	15.5470561735421	11.5212082154596	-0.795644800545139	17.4697472119424	12.3229087238085	-0.638398645272446	17.2503571101939	12.5317634497142	-0.504542279140931	16.8765629714109	12.2201444751639
ABL1 REN	-0.807961588106716	17.4018564218185	14.0204196848414	-4.14944016416352	20.1950519448552	15.0864684511323	-2.26539784209348	19.5838453750164	15.3584210334591	-2.01736999207406	19.2092372758106	14.9526122456217
ABL1 RET	0.444062746463987	13.0795182941187	9.54724482289064	-1.21877230394808	17.8341967323057	12.6135520371846	-0.309947914331367	16.1056601304055	11.5676403704897	-0.162470016924195	15.8616808034149	11.3202908209917
ABL1 RETN	-0.826362763643493	17.7761453132031	13.4966298913246	-8.44597552953594	21.1761732440536	15.8595242221785	-4.38551723533603	20.3367217569838	15.6765639722621	-2.75815138406214	19.8873260191347	15.130694358577
ABL1 RGMA	-0.851741071819457	17.0550813398479	13.560241965524	-1.92064716560166	20.5270353982082	14.3792012262511	-2.02391872954743	19.0023447528742	14.5393936304751	-1.50984500736138	19.0098790918485	14.226277596068
ABL1 RGMB	-1.45329217935597	17.7807849566667	13.9076951449108	-17.1668071773949	21.1752355162343	16.0148002453134	-2.77411662387105	20.4361323015339	15.4591057489341	-3.68786837385155	19.9236686182994	15.2725837463262
ABL1 RNASEH1	-4.28872611605645	19.5481643789584	15.2752028879183	-7.48878291217199	20.1098211955384	15.5669617696076	-5.56386842412724	20.0844563674628	15.6893448421624	-6.11196973988892	20.0649105271566	15.7525685556174
ABL1 RNF43	-1.95803358798513	19.072748742458	14.8719016848903	-78.299616125377	21.9582492872532	16.9684887323284	-21.0899134576485	21.2104490587703	17.0064274226598	-8.83004657580321	20.9171958200153	16.6527080005136
ABL1 ROBO2	-2.26697213703268	18.8898422791958	14.7037226068779	-2.89974178635079	19.579546806563	14.1184509877404	-3.47815700860185	20.3602305445639	15.6689732465164	-3.27097149316888	19.686967588006	15.010911556838
ABL1 ROBO3	-1.77086674845627	18.6196591912729	14.7626594746764	-15.1322950867138	20.5901243839214	16.0667976960689	-8.22988173763759	20.6466589439368	16.4501999376035	-6.7483117501774	20.1617919172611	16.0539191884454
ABL1 ROR1	-0.108382499026865	15.4701667974683	12.1056073698846	-2.76881400046163	19.8164585421811	14.6624303904457	-1.5853998832849	18.3583435996965	14.1283963644871	-1.20531567932498	18.1247807983948	13.8914592754309
ABL1 RPS27A	-1.22569358817041	17.7491552685901	14.0674866952312	-1.92702729459967	18.5606067982729	14.8324317644501	-2.5602650300663	18.9945737069274	15.4522214100464	-1.78573137004836	18.5704272472407	14.8468831080798
ABL1 RPS27A.1	-1.86468837747042	18.1347772341492	14.3159164002989	-1.4120458180895	18.2898094521385	14.3524068922453	-1.79896291219288	18.8272545686558	15.3036852685962	-1.46437122412376	18.5564775948371	14.7599038295266
ABL1 RPS3	-3.17260091666986	19.2317093754188	15.1147125259548	-3.70966023319292	20.0735256628192	14.4906933051091	-8.35008233500729	21.1838786909753	16.4029189772291	-4.31341993594973	20.1054555607517	15.2942221563197
ABL1 RPS3A	-2.08742904258768	18.6822270059491	14.6911784017796	-17.5253467494805	20.8840466545011	15.9468488871898	-9.21871179116633	20.7208962912727	16.148522852289	-5.64452438081361	20.3411860337085	15.8545470846874
ABL1 RPS6KA3	-1.36362029290928	17.5184658609223	13.7733262153297	-6.14236538703308	21.1143336571981	15.4711787577781	-7.55552187784283	20.8332047065127	16.4166278365495	-3.24648407244967	20.0466446696775	15.0046019292002
ABL1 RPS6KA5	-2.02713042313741	19.1624812626117	15.09416076549	-1.50919492707619	18.8443821563692	14.0418806072339	-3.78757752173759	19.9749378333767	15.9183491375211	-2.13822525912763	19.3940380888258	15.0094297806628
ABL1 RPS7	-2.05673869284209	19.0754310806326	14.9870492087968	-5.45923477409845	19.7763054977834	15.3064431313746	-6.78582574336071	20.4407426392457	16.3219583703284	-4.47281957176018	19.9942673364111	15.838933519544
ABL1 RPSA	-1.91259411814229	18.6842706917174	13.836290265617	-17.1534621533849	21.5709420419706	16.3088277308635	-7.75799411946024	20.6702480175842	16.2237383291978	-5.78094693020605	20.5140071072447	15.4841284944831
ABL1 RSPO2	-1.4452644616528	18.845338535134	14.4851256337041	-0.769031005022653	17.0799081981709	13.4478068211836	-3.14304054281472	19.1339313746986	15.5968804201304	-1.73743991180431	18.5132853835275	14.4801982507056
ABL1 RSPO3	0.423154886369014	13.0133362359849	9.26328311372073	0.0738726710352464	14.6828530409805	10.3107969998433	0.292961096482228	13.8770908350976	10.1754747321155	0.260013209110521	14.0312790187169	10.1522522998132
ABL1 RSPO4	0.247821512973509	14.0835677501417	10.6577712473331	0.256533044943186	14.3135769987446	10.7635334371205	0.209722114600238	15.1088290963244	11.1447782701763	0.241604713904052	14.5503862471751	10.9714566673795
ABL1 RTN4R	-2.58149634060179	18.9058926632192	14.4522530171074	-6.79953809306567	20.2935258400289	15.8343810095376	-8.06750188068615	20.5221949986175	16.5622342541331	-5.05882969974545	20.1729498274876	15.8430886081867
ABL1 RXFP1	-1.67126921037334	19.6413011956408	14.642149554291	-5.39585214557997	19.7530202013358	15.2358993774823	-4.18296503783274	20.2406793058569	15.7644107167218	-2.87749219974835	20.0158466143516	15.2868279106087
ABL1 S100A12	-2.71393548493272	19.5639614106923	15.2521038431588	-3.04464239939533	20.3554336841209	15.1612474104527	-5.16269914031494	20.4663112676675	16.3246319921293	-4.07569239473678	20.2738655992678	15.8498987930954
ABL1 S100A4	-2.26709151427049	19.7305732818811	15.2477177598865	-7.23827678589814	20.1699351015804	15.6638014931437	-9.58312306172004	20.6984296000117	16.4364198950692	-5.06124105819817	20.3412943833203	16.0215451140886
ABL1 S100A6	-3.37679800709546	19.3020060509309	14.9960286266978	-4.58120735777171	20.781563876934	15.6085336517768	-6.40448300933487	20.58875604299	16.1002356561916	-5.0194437518464	20.2529505302333	15.6806177643129
ABL1 S100A7	-2.39513314374804	18.8837135993015	14.6841237107659	-16.0401766552061	20.8500099949226	16.2782420037829	-8.49360424459449	20.8407584974853	16.3935841175165	-6.68823994508013	20.460682232568	16.1432249009502
ABL1 S100A9	-0.510334810378799	16.4777093836035	13.0523018646489	-2.2579709232303	18.9495949222194	14.3775436891827	-1.03389447184519	18.367116127265	14.3880908468125	-1.25962508157312	18.1009642824052	14.2183196602727
ABL1 SAA1	-1.53232475070253	18.5208841166898	14.3855109961411	-7.52920756831706	20.8255165389554	16.1162988477869	-3.33189674555344	20.0265438862411	15.7936594902542	-3.79460726171293	19.965032804573	15.689914908006
ABL1 SBDS	-2.243850740436	19.4202197842808	14.5828881059243	-3.36735548791347	20.4932762771781	14.0107159084425	-4.27722082888608	20.7200595254499	15.6020868617679	-3.55413479549918	20.4128964315327	14.9657374398041
ABL1 SCARB2	-1.94031991217374	19.1444829867646	14.8058284677299	-11.0410310311849	20.7493494423438	15.6121077476125	-7.31877627810334	20.4078158543283	16.1390515982346	-5.20815442257206	20.4005355025954	15.9531370420802
ABL1 SCARF1	-0.435205439009812	17.0124797886465	12.6887909667013	-0.853979950510749	17.7438170532407	12.6548901029297	-0.866296512723178	17.6415630509198	13.3204091781663	-0.778165427681738	17.6889205646759	13.0447829774957
ABL1 SCARF2	-1.6274584082214	18.665489684744	14.908346352586	-6.37372017078627	20.1955758969321	15.7615105779395	-3.39002148775261	20.0138203855081	16.0771909430416	-4.59808350348399	19.7770938877708	15.9146288043386
ABL1 SCGB2A1	-1.71223387667956	20.6181858260322	15.1061022717308	-11.5383455505285	21.1892481663106	16.1512904574348	-5.79520851074185	20.9581458370923	16.3397288534119	-4.38910266874696	21.1249248871605	15.9772652011091
