protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL12 FETUB	-0.981506198936406	17.4483228184476	13.1341267125027	-1.59602651156207	18.555733291051	13.3642081411054	-1.33850772323435	18.5003044028399	13.7432692530784	-1.50575966184084	18.3800126192787	13.6791484368571
CXCL12 FGA.FGB.FGG	-0.65947448364967	17.4655020364671	12.9350845731729	-1.76984907461782	19.1155502155956	14.0700127843747	-1.36523492546294	19.0992547505858	14.107163280937	-1.20640385153608	18.5011944555297	13.7697144827658
CXCL12 FGA.FGB.FGG.1	-0.861653336283089	17.3677415341971	12.9166600365406	-1.85572012634514	18.807337767224	13.0550388063237	-1.73394551465471	19.0143117407078	14.0002512933767	-1.26382533444956	18.3293079733117	13.5194613287951
CXCL12 FGF1	-0.793744154462298	17.7436196048916	13.5727126498076	-1.59635683623391	18.849178012217	13.5728987323324	-1.2076345443539	18.5323527297531	13.9562873921664	-1.25180569535039	18.4944475673834	13.9553367981276
CXCL12 FGF10	-0.623545379182047	16.9826793174987	12.4987515979342	-1.87079187644775	19.0676580248306	14.0335840330296	-1.21458709164701	18.3742764721105	13.7909311005242	-1.34548251487847	18.3975218211456	13.7476065257875
CXCL12 FGF12	-0.714517617454743	17.0216029959931	12.7970985877214	-1.91861852299406	18.8850749630313	13.782469803007	-1.1920909257773	18.3022081228943	13.573712756347	-1.30553824754441	18.5107697419041	13.8116324385144
CXCL12 FGF16	-0.710490309806021	16.9704583589258	12.8595987691013	-1.22888021148019	18.1719254627386	13.011907543676	-1.20683507902697	18.2258357756497	13.6330183634961	-1.10836340951941	17.8439790630612	13.3727101669347
CXCL12 FGF17	-0.839924610411837	17.0949404657857	12.8348323108516	-1.62371546307056	18.5873074467172	13.2519491169962	-1.22711689085781	18.4267364095408	13.6534912327443	-1.46276479919605	18.2720310789277	13.6204328379583
CXCL12 FGF18	-0.901616768475066	17.8854361354405	13.700665946451	-0.716094176049987	17.0463044760919	12.2633161753863	-0.647539045122733	17.9726178760123	13.304298019982	-0.662420674449114	17.8191635254336	13.2674529939874
CXCL12 FGF19	-0.889042698787148	17.7410888325465	13.7118128157734	-1.88947681504151	19.0606735654572	13.9069673981189	-1.62757506169584	18.8196674200136	14.1476706296989	-1.33262469853214	18.5726019559454	14.0217273807021
CXCL12 FGF2	-0.939644532392208	17.941746809848	13.4345081274062	-1.85073775213898	18.149420537441	13.2201157504468	-1.72704687237384	18.7321747273271	14.1119274212356	-1.36707523016827	18.3236907723628	13.6998279551427
CXCL12 FGF20	-0.660411130494408	17.0826895232087	12.8245637357094	-1.3387609251101	17.7961302754063	13.0148438879312	-0.992310031301231	18.1147981421025	13.3482041370547	-1.15279393117248	18.0229978248822	13.3235510968007
CXCL12 FGF23	-0.800601538124696	17.5502911486369	13.8016260051886	-1.61975040145855	18.9385166639099	13.6924424013989	-1.62284713870464	18.8702779872491	14.2885576790735	-1.26210119717563	18.4965779745253	13.9995820876013
CXCL12 FGF4	-0.888431757056806	17.5485437195011	13.2572670297059	-2.63848226706759	19.6373361843801	13.9580231109575	-1.73212379826818	19.0444188317126	14.2951069589691	-1.66066270694666	18.8340084026479	13.9554237657729
CXCL12 FGF5	-0.228363537744692	16.8464973095103	12.8323812426151	-2.7835293878911	19.3648036312257	13.990293234231	-1.18195100972466	18.8625615744359	14.0736566367115	-1.15969792754291	18.432757317053	13.7558666312369
CXCL12 FGF6	-0.456419948120067	17.0507870362755	12.8992672329883	-2.07961156506792	19.3688744827699	13.5404977580996	-1.26940822307728	18.6156254961359	13.8902822024741	-1.24020938533323	18.4085242719615	13.6037353193965
CXCL12 FGF7	-0.37830779947266	15.7417631940433	11.6754460255495	-2.01289131425305	18.6311745691509	13.5702851058879	-1.34711860728548	17.6888898067663	13.4286400068355	-1.20139223225016	17.6011259612137	13.0894246143942
CXCL12 FGF8	-0.793968012074095	17.4433151810411	13.0123064052189	-2.54872193165164	19.6997200860363	14.5013098552214	-1.76606771554568	19.0250426254713	14.3373328552438	-1.79341031288741	18.9034069552126	14.1990411957399
CXCL12 FGF8.1	-0.99498244656731	17.943353734506	13.5674986897785	-1.58494337943768	18.391791310766	13.0677070820857	-1.38091539054307	18.5776667967927	13.7986241520505	-1.30457171824752	18.3636546656109	13.5955880604408
CXCL12 FGF9	-0.482593131026107	17.6036238490186	12.8996448888753	-2.08319947713068	19.2489859859476	13.7586395801491	-1.6434861331249	19.0115861128955	14.0683478198468	-1.25143607872705	18.5280485387547	13.721903797416
CXCL12 FGFR1	-0.18463294733957	16.4646402626287	12.6617666261436	-1.0208934051754	17.9686818681103	12.93875842864	-0.771962573546871	17.5272939365055	13.208625842639	-0.594109318996921	17.4287206428209	12.9630779960916
CXCL12 FGFR2	-1.42205474514833	17.5062733667606	13.5902095116615	-2.13881094978288	18.8697875007894	13.5474699007707	-1.85444355198059	18.7962165192659	14.0636113848164	-1.57595094667615	18.4211684727264	14.0083669184739
CXCL12 FGFR3	-0.517873876141208	17.2799469026052	13.5250717759372	-2.579733964132	19.5780757412498	14.1753146134886	-1.35467328510907	18.8587286832916	14.2954975306688	-1.23275401221515	18.7028704935022	14.1418343345445
CXCL12 FGFR4	-0.915694087909676	17.7604902530885	13.2497564474131	-2.27811536330964	19.7027559753546	14.0468501564433	-1.39078594580182	18.8048802176399	14.0488898966059	-1.45429269763928	18.7756369091763	13.8854749386133
CXCL12 FGG	-0.548333444226867	16.8511727256573	12.5555331323122	-1.73678633569302	18.9399956439998	13.0251791365296	-1.45987686769764	18.7888700262011	13.8720362441018	-1.21228303813061	18.243754572916	13.3104053269958
CXCL12 FGR	-0.339625444760169	16.7769597692608	12.6216891721591	-2.14506806968322	19.3335696511897	13.9409598408038	-1.25036146601833	18.5977916353076	13.8395709290896	-1.17093994374341	18.3809936806541	13.6749054958471
CXCL12 FIGF	-0.152374858646819	15.6795351787552	11.5809896453193	-1.48020854437375	18.5474335761321	13.4354159666311	-0.878365856662724	17.7499081385617	13.0731280169044	-0.702378184403492	17.4366263282884	12.814479132374
CXCL12 FLRT1	-0.914636664285041	17.5111874868517	13.5169236562334	-1.33142827319239	18.1118988633593	13.3457180318557	-1.24736275122301	18.414371974753	13.8620869807454	-1.22935822179863	18.0247328768417	13.765229201359
CXCL12 FLRT2	0.175379757282587	15.5043746697829	11.331967973424	-1.44313801039805	18.3922705871867	13.3973708797551	-0.534478838264485	17.5598570926079	12.9259958491323	-0.380544038240496	17.2582273547239	12.6974957807187
CXCL12 FLRT3	-0.627517872547677	17.0250852824718	12.9919732215934	-1.96501574929315	19.0715187275721	13.8935163062463	-1.41906743135354	18.5882506170644	14.0464711188256	-1.33026816832789	18.4683063763189	13.8369377615824
CXCL12 FLT3	-0.58527120268552	17.1708315471735	12.7178373365943	-2.05058447322478	19.2517400011648	13.9860440405438	-1.31844838236561	18.5777022726207	13.8908974725507	-1.19601293950925	18.3603339947625	13.6346632564445
CXCL12 FLT3LG	-0.48127182120053	17.4603738706227	13.3644293294065	-2.08041329094139	19.0321070885694	14.0341079415432	-1.23801628028946	18.4328085520355	13.9692974295952	-1.02890957439334	18.4976176974388	13.9836987177207
CXCL12 FLT4	-0.768854910000025	17.0893767896071	12.733058635293	-2.05611699392571	19.4514004391516	13.8808457270894	-1.63250467413341	19.0891572306042	14.1404678342181	-1.58417795711444	18.5451067511747	13.6148414498489
CXCL12 FN1	-0.597099581603553	17.2642366882388	13.4829124162078	-1.50820796670256	18.3296550474175	13.2505497925611	-1.09764622125988	18.3445352027139	13.8286222922801	-0.874437411147964	18.162435530452	13.6508518303711
CXCL12 FN1.1	-0.536567027978843	17.4690000902849	13.5088847777223	-2.01729080821228	18.5499046902222	13.4791472021194	-1.04729406923244	18.2191326714601	13.7607149583853	-0.985842093625588	18.2877366230074	13.7506889815306
CXCL12 FN1.2	-0.367944259040702	16.9321975642826	13.3219319733959	-1.262790160815	17.5492652921681	12.7432883299986	-0.91547642199518	18.1076393324677	13.6112894585707	-0.750909190480914	17.7143932074287	13.4572561409022
CXCL12 FOLH1	-0.340189193709931	16.1344995710355	12.7679401506679	-1.36563280867743	18.8114108847113	13.6782948566117	-1.24686981966825	18.4215244673305	13.9780992552856	-1.07116592364342	18.2273852571721	13.9121003800429
CXCL12 FRZB	-0.310541198804361	16.9559907802967	12.6279185731247	-1.92304906736322	18.6098989113998	13.4341424197376	-1.14951500732695	18.3430015643516	13.7347248670988	-1.03168903297485	18.1610994819134	13.4490015481406
CXCL12 FST	-0.52556774733119	16.7140111256604	12.8614932550583	-0.706843190464569	17.1257618997894	12.5239515833539	-0.569529773073882	17.1228283050736	13.1094260256426	-0.641926698065971	17.0861152966067	13.0283273404304
CXCL12 FSTL1	0.0987286617474498	15.6446045552705	11.7447846323245	-1.74058792706421	18.6165072295405	13.3696426944021	-0.709999832120234	17.7366572052871	13.1741135021952	-0.472589101599239	17.6080318805248	12.8686978083832
CXCL12 FSTL3	0.362449427096211	13.4521886098268	10.2554180585176	-0.380053831735652	16.2690122951796	11.5622803410697	0.00203809517000941	15.1662030784909	11.3241336219972	0.0555759761660236	15.002379521476	11.1441394064585
CXCL12 FTCD	-0.882894935357847	17.223755763431	13.4532858764304	-1.56415879637674	17.7962370699461	12.8584617439458	-1.41395952682855	18.0364942631674	13.6277989036782	-1.24129012918232	17.8133952306967	13.4504447955705
CXCL12 FTH1.FTL	-1.05441906300874	17.3987722271074	13.4659589784425	-0.599261707417658	16.4241770297919	11.9495452456673	-0.907674408005422	17.5643574165389	13.2750930466995	-0.777050437786036	17.1242323982818	12.9467993475007
CXCL12 FUT3	-1.38183799555684	18.2117957571352	13.9032053479284	-2.30105280958165	19.2898702092924	14.0522074394487	-1.55960255920199	19.1470775168372	14.3271379326778	-1.74980200001285	18.9612964293881	14.2652214662105
CXCL12 FUT5	-0.102421450730463	15.6990343560444	11.8876833707903	-1.25348476163332	18.2349447275618	13.6613462382836	-0.617280265538669	17.4358707071351	13.3001407776492	-0.619854738112147	17.2826607713951	13.1359373561799
CXCL12 FYN	-1.06832242906581	18.3104908706414	13.6149562517262	-1.5177292254344	18.713169976714	13.5595765410694	-1.30899815708014	18.9934296940094	14.2410167065773	-1.22447155183594	18.7300416977376	13.8065864293746
CXCL12 GAPDH	-0.811820116524613	17.5292609773835	13.5172240795024	-1.09475238093126	18.2459467881138	13.6311999551384	-1.2116122365025	18.2076955932564	13.991422209076	-0.948167186264004	17.9922903806302	13.8554023471883
CXCL12 GAS1	-0.0545562257356134	15.2947013877499	11.1898418441303	-1.01259167783913	18.1930248643156	13.0535734817264	-0.668624662413788	17.4176425937575	12.7055820799358	-0.578825542666596	17.2550765108705	12.4402789531728
CXCL12 GCG	-0.668710179855303	17.4438632983085	13.3409459143	-1.75205033942831	18.7699033142227	13.3571522879916	-1.54233608063598	18.857563073852	13.7471073699752	-1.35324753747319	18.4747356745149	13.8090444236618
CXCL12 GCKR	-1.01271335009918	17.5556377484367	13.6035877807316	-1.45366841303149	17.9995512521504	13.3923805661668	-1.09660192706124	18.340891698613	13.9810323024689	-1.29701936325957	18.1490573003559	13.8976765543979
CXCL12 GDF11	-0.71692604771536	17.6452333903359	13.4246648560438	-1.74185561512801	18.4610501550242	13.5349023671403	-1.31899274057389	18.4162876542101	14.0911344173266	-1.34616453843217	18.3883219345023	13.883859943404
CXCL12 GDF11.MSTN	0.354712382406119	13.7199216334783	10.0188321804947	-0.462487975283044	16.7081435639621	11.7676722010138	-0.0447745332150651	15.4592871396311	11.2218446283157	-0.0563581453118616	15.4907829053702	11.1993026328112
CXCL12 GDF15	0.835111121266126	8.32677236258245	6.6423549271574	0.556775089209657	11.6421898598796	8.78428477956922	0.695747909751715	10.4876660222916	8.23058200529181	0.694919144606344	10.5165178120467	8.04714641936439
CXCL12 GDF2	-0.811283783619194	17.6585511704943	13.5419894631892	-1.95449289647356	19.0618745100943	13.5217675033869	-1.33839897533319	18.6332893158557	13.746860090078	-1.35094251632884	18.4745749791952	13.7454111142845
CXCL12 GDF5	-0.230533514447822	16.3041245842851	12.1000944083546	-2.20715965570582	19.2355314872139	13.3809491921482	-1.66978640374812	18.799829533913	14.0777252020963	-1.11682970732522	18.1549954053043	13.2059003329827
CXCL12 GDF9	-0.703101293828343	17.6964296461531	13.0486839615137	-1.67500513397152	18.8330695787558	13.6768395913654	-1.27723054837599	18.6979244700069	14.1802156044574	-1.18458347275716	18.3473796442571	13.8151347679947
CXCL12 GDI2	-0.64412772125811	17.6710030111474	13.5361526752739	-1.83183443721149	18.7237604848852	13.3486161950332	-1.32120914725222	18.4567186821441	13.9196692124879	-1.20285557811313	18.3385413905393	13.7501454067073
CXCL12 GDNF	-0.517605969838318	17.0559798135022	12.968582222598	-1.95828683657493	19.0892893913507	13.9600188877941	-1.42933431496307	18.8513419915436	14.0408826551984	-1.27493250350511	18.4419317107754	13.8041590883736
CXCL12 GFAP	-0.97971501266894	17.9248758884837	13.512038094808	-2.19194663698373	19.8989224879246	14.2627398258833	-1.52107723188478	19.234754721452	14.1602910167942	-1.61061748378739	19.2443767674073	14.3178228700657
CXCL12 GFRA1	-0.175054925197252	16.0629581076898	11.7059631587598	-1.32472645407764	18.7187558286585	13.5285579613252	-0.529029876493817	17.9927466513283	13.3212892996182	-0.620020122685506	17.8365265175799	13.0060737979635
CXCL12 GFRA2	-0.76745858924724	17.2740398201198	12.818803751481	-1.16764712709911	18.3801636217852	13.3130193740525	-0.842951228002973	18.053693895315	13.3914033423743	-0.898013238118894	18.1007768530305	13.4655757070889
CXCL12 GFRA3	-0.697305810510976	17.2250286916247	13.1906464356902	-1.43139807858393	19.1381913819277	13.7874777936246	-1.09204650967392	18.5950865149735	13.6745332330875	-1.21886113892394	18.4793577524957	13.9482766445718
CXCL12 GH1	-0.852763318967748	17.6682323365287	13.5334212697028	-1.72241840144409	18.9735952186411	13.4594323275647	-1.33951186589568	18.7635953904693	13.9497988024486	-1.37367786300354	18.5404831484758	13.7713181084064
CXCL12 GHR	-0.661322067312611	16.6160306465442	12.539708984503	-1.35698984376756	18.2074307011302	12.9865851579811	-1.00636018632087	17.7869793019236	13.1841900971058	-1.02150543635333	17.7115374924541	13.035967087637
CXCL12 GHRL	-0.71502556144398	17.1397853012709	12.9580951668847	-0.92915068897714	17.0089172395922	12.3488769669339	-1.01762783811682	17.7561322811346	13.4196839761139	-0.935077176189848	17.4998621694834	13.1369489259862
CXCL12 GNLY	-0.915415359130448	17.1863437037883	13.2660984539696	-1.80110686650877	18.2847193361358	13.2364994349566	-1.17264385934018	18.3590293262851	13.8087276133934	-1.16506881051706	17.9806796304992	13.6608273062039
CXCL12 GNS	-0.628363558613483	17.4990597789775	13.2493584225091	-2.24065616991507	18.6754444987183	13.6953333167723	-1.44736742882633	18.2834762961213	13.9200161059119	-1.3476546543069	18.3390560755961	13.7462209086232
CXCL12 GOT1	-1.14686845346262	18.4823513248013	13.9264835546675	-1.48991071900097	17.7001222767736	12.9174071023313	-1.24658329321951	18.738923424906	13.8504895862907	-1.36220377650848	18.3572508896729	13.7254207271412
CXCL12 GP1BA	-0.410829486074602	17.1389193598009	13.0148795712549	-1.72389805425732	18.0102049754726	12.8750366812238	-1.25572847859525	18.2884333084751	13.8396762227623	-0.886747505028227	17.9022218544204	13.3749044402388
CXCL12 GP6	-1.19543923151561	17.4904043171273	13.4301875188279	-1.59146277348495	18.4358322201509	13.2580083001375	-1.51834127853501	18.5376251393291	13.9654043028376	-1.4327775538212	18.2450934573381	13.7034303860247
CXCL12 GPC2	-0.869001344115441	17.3161507203037	12.8183955447016	-2.4154221275961	19.5002087463697	14.1035190651745	-1.51578997527027	18.9656521976676	14.2767593070574	-1.45786940051605	18.5535845011522	13.7693860083442
CXCL12 GPC3	-0.401795882535962	16.4811979122483	12.0069831143049	-2.14775126898422	18.6269414714469	13.3914639985509	-1.58947293759138	18.2027960064117	13.6156597298645	-1.33071294748471	17.9481887595744	13.2700367733698
CXCL12 GPC5	-0.575627513771428	16.7696613815965	12.4947624734511	-1.50837499473529	18.6239061104427	13.4426939796212	-0.991087025584429	17.885072641531	13.2073773422869	-1.00649604198191	17.9046447817413	13.1760065005863
CXCL12 GPC6	-0.422036892863218	16.2105059836128	12.4357856409548	-2.11300831739913	19.3531188670002	13.9070879911624	-1.35757145988409	18.6747502110957	14.0703958714122	-1.40247893521011	18.2070202397943	13.6323999754229
CXCL12 GPD1	-0.358139971967723	16.3957473627509	12.6608165977023	-1.67166479811888	18.2892474906578	13.0544305876454	-0.937078816835656	17.926235462627	13.5650232731557	-0.912988289061489	17.7392907657904	13.3210037839759
CXCL12 GPI	-0.535002835555158	17.4798024182143	13.237167385182	-1.57085997346197	18.7605054819383	13.5985496763809	-1.37399993157737	18.6837974349602	14.0024170139711	-1.20855512509934	18.4700110851841	13.8161002500162
CXCL12 GPNMB	-0.243156589805552	16.5473764500262	12.5266718503573	-1.88965944325944	19.1505052930039	13.7589909484563	-1.26932117133912	18.6805052068114	13.8633597147969	-1.04994524994044	18.2309175133271	13.5507301124063
CXCL12 GPT	-0.307836773374684	15.8517668969761	11.4252754299551	-1.86202855209682	18.9113284350962	13.818448888475	-1.13970297197539	18.2356673144521	13.3514426568114	-0.974290528788341	17.728119319815	12.9533073496071
CXCL12 GRAP2	-0.735658314995626	17.834906542188	13.5234692734167	-1.55509773124871	18.4925531651039	13.3630569525481	-1.16458428399001	18.5468219815655	13.9033434069832	-1.11362189866886	18.2915346033399	13.718181683796
