protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL8A1 CTSH	-7.95140404374409	21.0053816068344	16.193451126051	-15.8694098394817	21.2868297726302	16.2274468821949	-12.630308242803	21.079625475863	16.4964594389923	-11.6224954714294	21.2141520751929	16.4146005584284
COL8A1 CTSS	-0.924671401572472	18.8627787528743	14.3292924541498	-7.08326717750295	19.4339475151301	15.5473346711799	-3.28363394566578	19.2582833444398	15.6189768998117	-3.5339095319126	19.2863951342789	15.4972684055772
COL8A1 CTSV	0.395133916796762	13.3664323061492	10.0568014650418	0.0480297297599432	14.5672785483025	10.8663610821553	0.267141545262804	14.3228131319469	10.829448391293	0.233302615508561	14.3117355441425	10.728042037545
COL8A1 CTSZ	-1.22297531196066	19.2174038667361	14.22828302824	-2.65679878840877	19.4487567455143	14.2411294987271	-2.51121493651033	19.7506921555531	15.0508937915573	-2.20796321625606	19.4344995509066	14.8115405821194
COL8A1 CX3CL1	-0.771650112165678	17.0802643801773	12.7258509607296	-2.90759110999879	18.9475759149033	14.2279538879871	-1.42978264690893	18.5071831883592	14.3162287252544	-1.8350067224063	18.3061886970935	13.7942350032693
COL8A1 CXCL1	-14.2696220445898	21.111197956192	16.2779024798414	-3.0632277399684	19.269529209937	14.4783347376236	-7.96089912862114	20.9582893726063	16.2756666557446	-6.94145308116711	20.5860894180037	15.9283961117077
COL8A1 CXCL10	-1.92521917246493	19.6482308343339	13.8889372339397	-1.30680372915559	18.2550858834435	13.1968191994892	-1.62063103576708	19.4338680527551	13.9847317221172	-1.62975701141625	19.2067450044468	13.8168731004892
COL8A1 CXCL11	-2.57831069530856	19.4794188001081	15.0527574476433	-1.20294757349621	18.2363108864771	13.4898421809861	-1.56676089668188	19.0778646104233	14.7308491835758	-1.52613076093899	19.0072641920756	14.4163507282975
COL8A1 CXCL12	-0.424452176123849	16.5406501297602	12.1058398159271	-1.53099988506994	18.5358777075948	13.5513105945351	-1.17027543323663	18.2971651957989	13.7388428981588	-0.981567604350092	18.2280985093827	13.5020981658682
COL8A1 CXCL13	0.252610380295299	14.5620362077174	10.0452203824458	-1.45391668885543	18.2864152531025	13.0091527744236	-0.47896489613499	16.8800256726221	12.3778684035725	-0.325140733992996	16.5934128367361	11.8151818712848
COL8A1 CXCL16	-10.7829984237141	20.6388271262283	16.4005742014287	-4.20675143304771	19.4796104570823	14.2834041760955	-5.07783333874753	20.2315002930513	15.5783197248712	-7.47130388853862	20.377723669513	15.6881048009693
COL8A1 CXCL3.CXCL2	-12.1561011280297	21.6567072591307	16.7317397874167	-7.07852920532447	20.3611810827572	15.7270202955977	-10.1401729274361	21.2721275223649	16.4248650530683	-12.0551181465561	21.1042657742817	16.4733673834911
COL8A1 CXCL5	-7.81329665412712	20.7732516882731	16.6764198497796	-3.86203699993025	19.0923997215621	15.0661123997864	-4.07720757593989	20.0544426370014	15.9051993242521	-5.46725910951258	20.121742805259	16.1496236807317
COL8A1 CXCL6	-5.11200851337741	21.4346461003079	15.778014841642	-7.93292937849569	20.526005626064	15.592095538496	-8.1028938011371	20.8503056693287	16.0689953014387	-7.63155002815175	21.1474283360418	16.0774688868475
COL8A1 CXCL8	-4.70097182907992	20.2249928590423	15.9755587145887	-6.91351668388407	19.9818334727049	15.2263298183404	-6.05576562057084	20.1562131573	15.8554650183557	-6.038216125124	20.2231735126172	15.7679742474334
COL8A1 CXCL9	-1.05070946554233	19.0045702552082	12.9533366691349	-0.890858266309767	17.9906295350766	12.7347934466941	-1.03648491048137	18.512729007075	13.2144904677171	-1.04200045538723	18.7298799414779	13.0655015620153
COL8A1 CYCS	-1.51267502070055	18.8567334500555	13.3962856026183	-2.9320000807519	18.9964338912676	14.1207643994536	-2.23260326848057	19.68061129924	14.421639419893	-2.11222053345895	19.365664775972	14.0471984031487
COL8A1 CYP3A4	-4.66957770569921	20.5975726536299	15.5469562730012	-5.86632199438819	20.829215113769	15.7005669259591	-9.76672418853871	21.1911503871207	16.2302666170694	-6.70959665143294	20.8493566170299	15.9545842031691
COL8A1 DAPK2	-6.31144546110875	20.798542771747	15.9488171464021	-3.10026268741256	20.0464478818454	14.2498334477663	-7.59390332096936	21.3092404129092	16.3480121177925	-5.10039566775093	20.6526976111713	15.4519958894942
COL8A1 DBNL	-2.71313792151743	19.6954301942586	15.5495505905913	-4.68231363094197	19.2050501482903	15.0946712710256	-4.06179367965713	19.9633929029272	15.8606276860434	-3.86833292871668	19.705580959256	15.6034999076048
COL8A1 DCN	-5.75946395558702	20.8928212544156	15.9291984736861	-11.4574139208807	20.6220067943568	15.5342258590937	-12.6543545755571	21.2777087443019	16.6327937045136	-12.210655863934	21.0666910232478	16.2629950699512
COL8A1 DCTN2	-0.596097381600145	17.4306442338122	13.2134745779406	-3.30634579994406	18.9032390585983	14.7820576782388	-1.30565659851637	18.3342804173746	14.5962511685685	-1.56095813522882	18.3684734738422	14.4029725431302
COL8A1 DCTPP1	-8.42026467072765	21.1557236947537	16.5436144598389	-16.1354650696608	20.6733087784999	16.0220050530557	-17.0036119700172	21.3008987427093	16.7713189783219	-12.9077811807764	21.1139802746311	16.4951512710386
COL8A1 DDC	-2.61203223593443	20.9712741495921	15.5406086022791	-3.41383905710577	19.7705363502717	14.8646249480598	-4.69346864513958	20.8108199077439	16.0978668485068	-3.20773935266778	20.6049669875157	15.5270179947763
COL8A1 DDR1	-11.4506221615707	21.9899726037541	17.0458389436872	-17.2523038916687	20.7214677139547	15.9853944853748	-15.5023354356322	21.4070976574527	16.9612009174495	-15.7888212962999	21.6089228447353	16.8033508992513
COL8A1 DDR2	-5.0832542305573	20.8941106681123	16.2715504861412	-4.97478472626294	19.1362044716739	14.9772156503076	-5.42958668555649	20.4110162930865	16.0629704124233	-6.4715452222324	20.6198568487954	16.0913580354764
COL8A1 DDX19B	-6.80171500367899	20.9227756463366	15.8923628902537	-4.15435648201757	20.2009137979134	14.9615357604244	-10.2061832598021	21.1616545682488	16.4411667873503	-7.58596861317107	20.8356571044185	15.9610378842339
COL8A1 DHH	-4.94077570441052	21.7712635832143	15.753597533913	-2.4502087961304	19.5329908186543	14.4826160472674	-7.08075006995838	20.8653876675537	15.9646377980711	-4.9549920594924	20.7547606200882	15.6336043813067
COL8A1 DIABLO	-4.24015056876189	20.6509692778693	15.6126986113924	-9.24621419050816	20.4897876644617	15.6121414423893	-6.74595284408044	20.8028809437181	16.1196860341576	-6.60113703101184	20.7327442984486	15.9215791341338
COL8A1 DKK1	-6.5896304653361	21.48393631514	16.5819867951437	-3.9922643053481	20.261604523972	15.0281767299384	-4.76603640641302	20.9435032615128	16.360400428074	-5.37971485066807	20.9192102325892	16.0099642457345
COL8A1 DKK3	0.25047759705473	13.2767890226206	10.2831801460538	-2.82239703375389	18.9301246452653	13.8312309374455	-0.814773925472136	16.8910941006548	12.8513606121905	-0.82602509165081	16.8501208070164	12.53966171009
COL8A1 DKK4	0.166376302593696	14.7426887916465	11.6209531614176	0.438223112975733	13.4551394014476	10.4105944076889	0.219732298762747	14.8403764978083	11.6807349674217	0.30352878715908	14.4002311912224	11.3729623590113
COL8A1 DKKL1	-5.3250613552864	21.0033840444929	15.7139410579201	-5.88981108156428	20.1590066325824	15.4354623760376	-7.15146730916772	20.7527228837579	15.9511930285516	-6.48505083024274	20.703951769689	15.8354842735598
COL8A1 DLL1	-0.876483528101013	18.106120940455	13.0128868523072	-1.24669510265193	17.7165624756368	12.9074117762706	-0.793068747301729	17.9429191687061	13.2832377610601	-0.974389066555595	17.9931912090787	13.1432981873312
COL8A1 DLL4	-2.13421605732299	18.9857253140828	13.8399875055072	-7.41311461698422	20.6550138518643	15.4803677295015	-4.05619515470379	20.2428201219283	15.6479814676214	-5.52056306061975	20.2247238412894	15.4091321153508
COL8A1 DNAJB1	-6.31684891228086	20.4589875592215	16.0145252545025	-4.79209316449204	20.2767369341164	15.1963255549953	-9.17708016803489	20.8173341382633	16.2784509447043	-6.60415515447344	20.6937783279606	16.0218086665885
COL8A1 DNAJC19	-2.58667482698595	19.5270109099715	15.2839067578919	-1.45784482304352	18.3604329493271	13.9387482058124	-2.76886233451583	19.4271672439858	15.494360753844	-2.69874339037046	19.4532838172632	15.1021323937074
COL8A1 DPP7	-5.08425864807599	21.3241548292267	15.9486180027033	-8.38983110452588	20.1611543965715	15.3013271613962	-10.2650277814395	21.0602517334461	16.4408878823703	-8.44517894810604	20.9721607136856	15.9854078738107
COL8A1 DPT	0.00993914170473698	15.4470695360312	10.4656202194412	-1.93064881359737	18.2041895602032	13.3624848853406	-0.828922351206826	17.9939714097966	12.7533677889903	-0.655950261118062	17.1290961604567	12.1149848201118
COL8A1 DSC2	-0.137739931658745	15.9504774091422	11.8980437309634	-1.14249501440064	17.5644169298868	12.4629581626894	-0.791324750425642	17.2272664981574	12.671178191457	-0.619583886125694	17.0082217748812	12.4591949676448
COL8A1 DSC3	-9.70820428492129	20.8145130732086	16.3922659569217	-14.5641763023904	20.8147681001281	15.9588123639536	-9.57384825602795	20.8635838896009	16.4004276906768	-14.9333432292879	21.1145491631372	16.5930030688515
COL8A1 DSCAM	-8.88667642393955	21.4115140466539	16.5342965446351	-4.96298570042951	19.3566947672307	14.7450627066515	-5.63455895928032	20.6209962745226	15.8969389721309	-8.14445091897998	20.5934688216391	15.9882859949763
COL8A1 DSG1	-19.0989067271811	21.5638678014338	16.8645579733571	-11.6793784956708	20.5410008850637	15.9001149388622	-14.3823763004492	21.4785692707348	16.9457409009848	-16.4794552918188	21.3781852001149	16.7922702577338
COL8A1 DUSP3	-2.33197873861779	19.6624390766259	14.9842419977356	-11.8800922532952	20.9493400600404	16.1214765256198	-5.87450671432874	20.5053150882999	16.3616649706695	-5.38649489682797	20.3630239436632	15.934469280818
COL8A1 DYNLL1	-5.43966158250232	20.4742287141506	15.6786651246328	-9.63313918888183	20.3640354176477	15.8236716759455	-6.72840114416643	20.7683751645395	16.057329740425	-9.99453764049694	20.8080121840219	16.179275725764
COL8A1 DYNLRB1	-3.8695106233983	21.2019815414202	15.909886700524	-10.5020633375646	20.4558620245247	15.5470417208378	-12.2764127139667	21.0934943904578	16.4787529485118	-6.75001241999094	20.9391714303112	16.0741314031669
COL8A1 DYRK3	-2.65440714793509	20.0449224113689	15.8279325029991	-5.60884307915792	19.3964548965175	14.7677902666211	-5.10320309559587	19.8834521109317	15.7230670763769	-6.29718507489662	20.0287294152868	15.7739063576486
COL8A1 ECE1	-3.23797575237574	21.0591858495831	15.42786929733	-3.81463374325876	20.0709529232627	14.9058546715832	-6.80595081765228	21.0327844109502	16.1268823088567	-4.81832283301141	20.7216965357625	15.6257119915998
COL8A1 ECM1	-1.27085937892637	18.1679561018946	14.1928795073596	-1.76880541182621	18.0626434463976	13.9537368093403	-2.11321230401208	18.524314713305	14.828976247754	-2.07205860426931	18.4137398523872	14.5996559163263
COL8A1 EDA	-5.43974806222518	21.1396918664738	15.7336438274074	-4.7066245786357	20.0805767618899	14.8789383177004	-4.93249404080532	20.9101484458128	15.7110131927056	-5.81242378551385	20.7429490218746	15.5892465884748
COL8A1 EDA2R	0.319040343859668	13.9546234862473	10.1682742745922	0.0041230665606804	14.7305878572392	11.5160584027919	0.182965966751877	14.5767984268933	11.1480646174439	0.182924009436125	14.6677621579103	11.1639946858317
COL8A1 EDAR	-3.45160198517006	21.1426811311798	15.1249708014905	-6.48318319959631	20.0696976131961	15.6922899893562	-7.75133881550865	20.8992756831547	16.291189021871	-8.1641478726346	20.8551451880051	16.2245413854357
COL8A1 EEF1B2	-4.12851984381724	20.5215515865598	15.026276186467	-5.653186053893	19.8521682471377	15.3694256713895	-7.80167518715732	20.6546551412493	16.018956495388	-6.11368331842846	20.6273970354091	15.6971297792956
COL8A1 EFEMP1	0.642658506161978	11.0948578431543	7.71824662928337	0.0551761161233348	15.049921837007	10.4628056730605	0.434995155260015	13.1790728210609	9.213838132732	0.394835962107384	13.3167889051734	9.32892726758008
COL8A1 EFNA2	-0.387081377588733	17.0218747415737	12.3482633373646	-1.6905208379159	18.3041802843498	13.4686986797393	-1.10032192545567	18.5551534300087	13.6237511428826	-0.925120962558041	17.8644444098837	13.1351074554819
COL8A1 EFNA3	-4.61759457096372	20.4051716301857	15.4134554686998	-8.56199182279307	19.9938922069235	15.5555632221513	-6.84542690434973	20.7658045010579	15.9682218048184	-7.73188630881503	20.5111093120874	15.8121507881153
COL8A1 EFNA4	0.234709516313007	14.6119383814272	11.2696412413833	-0.984186988456023	17.9257443115636	12.8448202070334	-0.370338854718394	16.3743928922839	12.2612482341637	-0.291859263910847	16.4996528808823	12.2471269837228
COL8A1 EFNA5	-1.74559396308139	19.1259477114446	14.3111622735981	-2.4079381840502	19.1053516987611	14.0361166615423	-1.94918724168754	19.4182170410548	14.5652831446717	-2.32495483042908	19.3948112699295	14.514965147914
COL8A1 EFNB1	-0.100831933634205	16.1895166894442	11.6823538808167	-0.636690751358369	16.9885776940696	12.4642583249478	-0.337931159845668	17.009363515647	12.5806785082568	-0.44441203442041	16.9095623840918	12.3731912164486
COL8A1 EFNB2	-3.82910695242027	20.7569938799136	15.4459366432271	-5.11276132898202	20.3583187906595	15.5006404086498	-4.99453736105852	20.9365785191605	15.7104459054821	-5.0815136737207	20.7088128855503	15.6208497193368
COL8A1 EFNB3	-0.967523434366658	18.5271394715747	14.0467023992878	-4.94587399430431	20.1035738144445	15.1308187706092	-2.76508285458533	19.8296164907517	15.2402828393007	-2.41923487267409	19.6948546807555	14.9516363060169
COL8A1 EGF	-1.04752973259895	17.5150118498944	13.6380809465419	-2.88462231385024	18.4813943872021	13.8653331749962	-2.14766769530376	18.655294697497	14.8294996611173	-2.18626149739733	18.360128728257	14.3180774413025
COL8A1 EGFR	-0.125687767819874	15.6241111101615	10.6800345876464	-0.378107099939044	16.0860701689481	11.0502500926627	-0.370259412704671	16.3089717168626	11.635627286034	-0.238840688571609	15.9868649403625	11.2028253525929
COL8A1 EGFR.1	-6.35167892379086	20.8256301594044	16.1619741356116	-6.78726320132016	19.8401819444892	15.1973938833362	-7.00621789067286	20.7659199678321	16.3402369434759	-8.83440428785062	20.7740065173677	16.1118214336244
COL8A1 EHMT2	-7.94613616394195	21.0188938555441	16.4336474181531	-1.92359929850356	20.1188904271998	14.2400541300755	-5.88289349850287	20.8169597079113	15.9527367826658	-3.72352958288238	21.0692703422504	15.7051770451256
COL8A1 EIF4A3	-1.98177114022208	19.306254080029	15.1390652046912	-3.74115481949097	19.2147914106764	14.5147758680339	-3.01141610517677	19.1724247082775	15.6712256452341	-3.95440884835813	19.482509832395	15.4179015017015
COL8A1 EIF4EBP2	-3.51021906289665	19.915687855797	15.5422833061423	-3.3801493628488	18.8374036504659	14.9723162699323	-2.88789087337404	19.6426211328113	15.5250864817134	-4.33399210465594	19.5136693967892	15.5130669920767
COL8A1 EIF4G2	-4.10881332536281	19.7780550128565	15.20258890516	-11.8481049689275	20.4902751397125	15.8369611516181	-10.5886231673081	20.9505980781552	16.4814818703779	-8.35119943874583	20.6295833948177	16.005566232366
COL8A1 EIF4H	-2.71273229499179	19.5529458199005	14.8594274655418	-14.4717293802178	20.7523074381578	15.9981843059007	-7.86930138294272	20.7492539901545	16.4173220983186	-7.05899642514546	20.4895817363943	15.8744930344125
COL8A1 EIF5	-12.4312662662993	21.8155194301406	16.8478202199425	-7.2318078325783	19.843002965212	15.559058540997	-9.41870281217408	20.7639962711104	16.3394685264524	-9.5255785925436	21.1003763780748	16.4881111557506
COL8A1 EIF5A	-4.75457989014243	21.2677903027352	15.7308433097003	-3.80622177654125	19.6383847726461	14.9717350891829	-6.1181471617794	20.6218081552437	15.9217537183309	-4.95035620400117	20.7340210373247	15.7981516926239
COL8A1 ELANE	-1.75842853118546	19.0566930212216	15.0262385506151	-5.06765127176063	19.4775702575712	15.0348294868566	-2.67274965989837	19.3137792993437	15.4343982546885	-3.12159456444047	19.5482753348244	15.4062796359668
COL8A1 ENG	-0.881450498546177	17.9970039562078	14.2931650047154	-2.78675303263054	18.6632212885452	14.4166315620592	-1.35372450061115	18.6570313535955	15.3014298219707	-2.21332206276976	18.5801677991794	14.8694825855827
COL8A1 ENO1	-3.24605288183957	20.2129835333895	15.3296186332321	-4.27902869361443	19.9998936717996	15.0411897162834	-8.15590702715355	21.0325440078846	16.3690995642047	-5.93432186288193	20.2726641853989	15.628197086696
COL8A1 ENO2	-0.418663230622631	16.6232669909957	11.8762725048133	-7.19782926720596	19.9566439066843	15.3219335240539	-2.14582388349901	19.657081745992	14.5158142356119	-2.00042936547749	18.8195453129164	14.2701225101951
COL8A1 ENPP7	-9.26284090381511	21.9658042516323	16.7581768783471	-4.23044359312777	19.3430074714768	15.1943274925857	-6.8682310230257	20.9357687919299	16.5541907133544	-7.73589166938541	20.8159612329204	16.2959784368978
COL8A1 ENTPD1	-6.26003401084996	21.4841915587563	16.0790718104892	-7.80920396540918	20.0991521237029	15.3071016574554	-11.9789538651189	21.3246778787409	16.5286938537024	-9.71625468048774	20.9677930272255	16.1543412286063
COL8A1 ENTPD3	-3.50236257701447	20.2024446804019	15.405096358825	-7.71345051528526	19.8497523607538	15.5874579855434	-10.8555139353502	21.1847633066293	16.7105556213525	-7.54929983335945	20.5122320443836	16.0450632284377
COL8A1 ENTPD5	-6.71843098037214	21.2449890329326	15.9513313827544	-8.87995146325661	20.4422040655565	15.304269368644	-7.08053267245158	21.0809582475714	15.7358988299588	-8.11485819428187	21.0811436069077	15.9428630154427
COL8A1 EPB41	-9.82204521434928	21.0962204231301	16.4617836971757	-9.64464666335916	20.3678431935377	15.7381697015901	-10.1887852773765	21.2522515402233	16.5006996276933	-11.0368193953556	21.1252314304086	16.4180933926673
COL8A1 EPHA1	-13.5032746672845	21.5889719275858	16.6004023842293	-5.96006631289124	20.1971702783754	14.9625551287489	-11.3468513736476	21.1601169920574	16.3801827148871	-10.2595756468351	21.135664939454	16.0918016638494
COL8A1 EPHA10	-3.30153906889243	19.6848491807485	15.5625391908309	-5.14083427747994	20.1465681391553	15.1274038933098	-4.52202712030725	20.3457970143388	15.7807293161694	-4.84197284097004	20.0968855351669	15.5799585143639
COL8A1 EPHA2	-0.204664780412336	15.3380874635804	11.0116741670226	-1.255402160796	17.609631822724	12.6040840443595	-0.598125675903145	16.748339574641	12.2527859576715	-0.800083582942064	16.8444441959067	12.2036800707071
COL8A1 EPHA3	-11.174429944174	20.9725750175022	16.7654500871051	-7.71146127326061	20.2137581667681	15.7302832864419	-7.18697770151576	20.5351080014985	16.3814149740735	-9.90233157972646	20.8103660074658	16.4641067693835
COL8A1 EPHA5	-15.1931089780411	22.017489036595	16.9889603007113	-13.0645439164633	20.6297895758152	15.9165330780004	-14.8419605503363	21.4330793721617	16.6506709470549	-15.3294934369567	21.4728640013831	16.6730853228132
COL8A1 EPHB2	-0.638949895075489	17.7571922930212	13.7244692565957	-2.37224316948614	18.599130478566	13.973729528473	-1.59656621214427	18.8261687059116	14.3289398866767	-1.44890451153595	18.4059866916376	14.0923637704805
COL8A1 EPHB4	-1.70178999535617	19.578290823643	14.5946110650639	-5.08200550669506	19.6659088253161	15.3292613906197	-3.55722619365622	20.0148928071971	15.7302344733336	-4.50355855754174	20.0406425620182	15.5467685177001
COL8A1 EPHB6	-0.363179598703141	16.3203566854864	11.9178370064578	-3.84122382686617	20.0386062406919	14.7801129950933	-1.50440173317281	18.8402879550015	13.6710327907972	-1.55422022864722	18.5688577930901	13.7433781462534
COL8A1 EPO	-8.57627724815235	21.2458160942115	16.465327388357	-7.18534531475495	20.0938441924928	15.6225156588137	-9.57540753274379	21.2158899860838	16.395774323899	-9.82594326823078	20.9515046151772	16.3509686170112
COL8A1 EPOR	-4.81813074215288	20.5290016095108	15.788813930326	-3.67050721366793	19.398516265985	14.9994647337047	-4.86711484832555	20.2477055689405	16.2809157268547	-5.01453113922827	20.2461088548843	15.8760823926813
COL8A1 EPS15L1	-7.7330035471031	20.1521691407577	15.7298066727763	-13.4895313419662	21.1791099333595	16.0197577902603	-8.3745262825805	21.013089595749	16.2106450329868	-11.0124611249273	20.8478419976355	16.1935329259797
COL8A1 ERAP1	-5.88468635156604	21.2438072058406	16.4910035391406	-9.08296985492064	20.604871041551	15.7366725221167	-10.1393475461341	21.1612009887823	16.6163220462593	-7.39206521273863	21.1346882903005	16.3063513708822
COL8A1 ERBB2	-13.1595021230964	20.9474185369881	16.7405012335673	-9.9022633027964	20.5028767307806	15.9549396383475	-14.575451010134	21.1792766515473	16.8968719060056	-12.6716599284187	20.918417946081	16.6161909611644
COL8A1 ERBB3	-2.90416240364717	19.7277350265457	14.7209474481934	-2.15650614147893	19.2369824161177	13.8737587075482	-2.92182990046361	19.9886440735964	15.0369341181872	-2.74404009321113	19.8641151891238	14.6832096951373
COL8A1 ERBB4	-6.3685240285823	20.1845640433098	15.9403437517846	-4.0281815790062	20.2811385739073	14.6879935336071	-7.09773916781044	20.4166550200721	15.8374517392875	-6.51725832336452	20.6685672218036	15.8237276215544
COL8A1 EREG	-4.82189628501244	19.8128802940879	15.3053853275813	-6.53390654116002	20.127013439654	15.5550225813152	-6.87369546286778	20.6732022332618	16.1694717816361	-7.38483100920875	20.2240062206288	15.7953994519809
COL8A1 ERP29	-3.57319654931498	19.8979569363011	15.2089489772641	-1.65670610037195	18.8500917815243	14.1341276369068	-3.68596532098945	19.8639734136633	15.3645004279472	-2.6575780327899	19.5251625768397	14.982730765863
COL8A1 ESAM	-0.786517976840506	17.8505573019323	13.4230792956043	-0.343779507933912	16.1143184060918	11.5456127541771	-0.726478397890519	17.6936458422206	13.4265877802177	-0.678901048236478	17.3437182400625	12.9793801823713
COL8A1 ESD	-2.66498877547404	20.0331002473847	15.1328778843163	-11.1743017052883	20.1476047029121	15.5314495642047	-9.38140285959074	20.4413135000952	16.0443969712667	-6.74504352908588	20.1482786867847	15.8628545302801
COL8A1 ESM1	-1.37364900262411	18.6943710902907	13.622993577399	-2.91485839811126	19.9798966710928	14.2440345455697	-2.21329118960129	19.1313317031683	14.4140583447768	-2.38980464790566	19.3901016446376	14.1326565385733
COL8A1 ESR1	-5.52592640333666	20.534048085318	15.9349435093414	-3.07121646245583	18.3789829100714	14.3457632261543	-4.21243203510309	19.6921230941547	15.8319923299776	-5.63566691318412	19.9001590562865	15.6273467663903
COL8A1 ETHE1	-3.39504056576685	19.9966527185245	15.52479506485	-4.08323387643452	19.7852981452648	15.0572662334271	-4.14693453984743	20.2084735467787	15.7960596494814	-4.88306252235291	20.1545134663989	15.6917901836837
COL8A1 F10	-0.28488834676487	16.1157241109882	11.6878722031634	-0.784400663330629	17.2984120687376	12.2698386150164	-0.596233623976922	17.0744022302694	12.5084664393124	-0.534216175682533	16.8332840988774	12.2466242831131
COL8A1 F10.1	-0.675878603931205	16.5356023396476	12.5634914058606	-1.24749479924753	17.7805334943686	13.0666991775217	-0.963856465575304	17.336771602244	13.2101618905325	-1.05417469962075	17.3501262113516	13.0891261560255
COL8A1 F11	-5.54284165235439	20.4458409667895	15.5649917458203	-6.40386866420657	20.0141853270531	15.1565751242271	-12.0312809380763	20.9632462714576	16.2504087379152	-12.4857813162206	20.8080394399269	16.106885392658
COL8A1 F2	-1.04417435112172	18.0756068413377	14.3670061766301	-0.397401876831204	16.1544957507652	12.3962335270998	-0.659961757086738	17.6448976571722	14.1993076578421	-0.869931554687099	17.5597081018569	13.8294035948226
COL8A1 F2.1	-0.463821734328809	17.3742085405118	13.05709419565	-1.55933065477568	18.1504372189427	13.7730572825401	-1.5732261041141	18.3825061552943	14.1811781681579	-1.0966546824363	18.0512615545941	13.9133982690304
COL8A1 F3	-6.35865319214306	20.1564808959374	15.7564801057794	-12.7891253417512	21.0248540369262	16.0784263295639	-11.097699401005	21.1881582815698	16.5690914798859	-9.77216591982956	20.8417506775229	16.2908749311089
COL8A1 F5	-9.41636198629292	21.919517240842	16.6878284840979	-8.34166537737556	20.7350050005675	15.8614148087886	-18.5270358732543	21.3232718484456	16.9303925919747	-13.7102199786827	21.3785402706869	16.6381973380227
COL8A1 F7	-7.46289672821207	21.3309525343964	16.5124225259343	-7.21100401574243	19.9185093657239	15.4589215711268	-10.2785127220073	21.1717455608997	16.735806064117	-9.43023655279321	20.8895474517817	16.4241711415679
COL8A1 F9	-6.27852091594355	21.4336377119721	16.2985191655689	-1.53115630666613	18.5387649168751	13.07111016661	-3.16996126331991	20.2120874490676	15.3698631161022	-3.79685158102012	20.0571565366476	15.0124848043571
COL8A1 F9.1	-6.89266428591519	21.1407003158222	16.4117810091685	-1.36594824246669	18.0401958095465	12.7794769554278	-2.78660917165196	19.8865257483389	15.1544260745168	-3.28064791977854	19.6913592409726	14.8439127938494
COL8A1 FABP1	-4.32035076453525	21.5671170492224	16.0734794912234	-11.3533293996193	20.4066175902187	15.4212628897202	-13.3086007277838	21.6635461775484	16.6916356917189	-12.3887101941396	21.1640145591558	16.2502876846082
COL8A1 FABP3	-0.823472600849263	17.762816355352	13.2381175990002	-6.62217958858553	19.7284612643742	15.239510200852	-1.75639215715862	19.2290174569562	14.6646666884109	-2.04306224361779	18.9685228087801	14.4135675101774
COL8A1 FABP5	-4.28775286502579	20.3027116407696	15.3890213687653	-4.79125053098228	19.350745227781	14.5705974474203	-5.39176232491681	19.9520432205972	15.3544726403664	-5.21452965870887	20.0488105783297	15.3463735870323
COL8A1 FAM107A	-14.855661841749	21.0655776997078	16.4856207088268	-4.02922892116532	19.1135133665192	14.9062069706937	-5.36760228946048	20.2422732241882	15.9511435040801	-8.15678284224025	20.4625608406065	16.106446671415
COL8A1 FAM107B	-2.51264804890016	20.0587030180648	15.5031261887968	-3.77097605355529	18.6858881681088	14.3529233362914	-2.2447729714704	19.5436718748143	15.4889660297144	-3.89442308646064	19.5565329549898	15.2038490564676
COL8A1 FAM3B	-5.67673330847352	20.6705296927433	16.1965715750461	-4.35171545783718	19.3605992099301	14.8549126935187	-5.80866538879742	20.8192041750531	16.2475527607502	-7.23624649313665	20.2798143414606	15.9957375036001
COL8A1 FAM3D	-7.5424922223287	20.8425788542916	16.0907458355407	-13.1446261180828	20.8140622528409	15.9705844103197	-8.70954944543665	20.7178732212596	16.2698907166535	-10.7887699772657	21.0608755529004	16.3531771972282
COL8A1 FAP	-2.86358113079294	20.3979474340119	15.5413294870374	-1.53415465060093	17.8548764896524	13.1846787024455	-2.1426830431653	19.3080017151535	14.8366291421731	-2.36682545369967	19.3103939361928	14.6303278869646
COL8A1 FAS	-0.691286060420589	18.0768966951649	14.5150618643296	-3.46519861654857	18.615110510575	14.63567335121	-2.42334654051512	18.8693111877142	15.3278482253811	-1.8206159096369	18.688462376341	15.0710869823703
COL8A1 FASLG	-2.5690315335947	19.7910329657397	15.9433256541653	-3.91364207102309	18.635641072694	14.8196961539872	-3.77761186900099	19.2356837744722	15.5889396943966	-3.6668210606931	19.3963444013493	15.7204488437055
COL8A1 FCAR	-5.90156040092221	20.2282077957327	15.8761470686471	-12.591279471728	20.3192034801326	15.7931675157541	-6.49912327643995	20.452882401207	16.399373510707	-9.66075655675719	20.6803368431147	16.4155198398783
COL8A1 FCER2	-12.1155973112211	21.9520995357592	16.8768620881346	-4.81391154042737	20.4305524130447	15.5658700402929	-11.3418252561859	21.2844378067488	16.589119089125	-10.2261618581208	21.2943872263897	16.5015717329428
COL8A1 FCGR1A	-1.50176867835417	18.1542478947842	13.4084496553067	-4.30670929582428	19.0473805142604	15.0472782771852	-2.35686246074426	18.9107529325921	14.6184707307095	-3.42789272527453	19.0220546457707	14.7961496078419
