protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB2 SLPI	0.193029731245633	15.013061944588	11.3172815953842	-2.02108998311177	18.8906042654067	13.8446211363518	-0.725509297381416	17.7221426071344	13.3075578225457	-0.555565959712959	17.2040011606783	12.7547574464203
IL12RB2 SMAD2	-7.54049685870076	21.165733422122	16.9303866310068	-3.74267041094276	20.2713313407358	14.8966234141121	-6.04494243461341	21.0803228081055	16.1831262397018	-5.43049876120416	20.8249973353163	16.056681067175
IL12RB2 SMAD3	-6.18802112126024	20.6095805456522	16.5784811297683	-5.75158683819503	20.8596426492662	15.3358420042904	-6.08438413315502	21.4100222164053	16.1905494287871	-6.8016154480241	20.9033509669902	16.1949579322184
IL12RB2 SMOC1	0.394099022270461	13.3152067143917	9.77440541959781	-0.0105256708787971	14.9449145516657	9.96346946412396	0.151924148015847	14.4971123413416	10.3271909650016	0.248269439538455	14.1549405879129	9.97547077835526
IL12RB2 SMPDL3A	-5.02840524433141	20.0375266560908	16.6406558691076	-4.2438143585061	19.8157756604746	15.2650242569706	-3.83723820015854	19.9908104846491	16.1834047017528	-4.8575685419506	20.1433168631111	16.2603189676025
IL12RB2 SNAP25	-7.30811871212916	20.2830928731831	16.0911884941486	-21.0246054420811	21.7900693001277	16.5148286726043	-16.7920142709337	21.0095917995443	16.7609734142492	-21.9934791363896	21.4722475745743	16.8849599106189
IL12RB2 SNCA	-4.57718216710361	20.8044265758286	15.6287241768345	-6.26123690871645	21.1132099918303	15.645075003631	-6.22251956820822	21.2228991618314	16.0623875863316	-5.77660876315057	21.2310836658134	16.0434831135257
IL12RB2 SNRPF	-2.66686877877523	19.5295079193603	15.7750363434775	-4.32936724413197	19.2620755295755	15.2884410919671	-7.01581964117665	20.0287586816029	16.2732997407464	-5.03302723966212	19.6335971940208	15.8839559869313
IL12RB2 SNX4	-5.54377552985264	20.6244284854555	16.3180805576813	-7.03924376792005	20.792177507904	15.6449814862057	-7.49426643096857	21.1829080370404	16.3575618646138	-7.97872311190538	20.9792403652752	16.3124767785166
IL12RB2 SOD1	-1.99625033778376	20.0794704677649	15.4070542494914	-1.02489450774946	18.460121781774	13.8801259098541	-2.02563301664222	19.3417328888223	15.2610006568842	-1.71239615454485	19.4471358330017	15.0512487452148
IL12RB2 SOD2	-2.71576066093689	19.0742226008179	15.2178240021943	-0.731094591493565	17.6697650779261	13.1560991817692	-1.45170989873686	19.1823644485768	14.6891095141169	-1.47566124488407	18.638201263262	14.4408373909807
IL12RB2 SOD3	-0.911180718239276	18.0470325404525	14.4022589901866	-1.76039467176058	18.6490193435473	13.4613426167537	-1.44760376145556	18.6837838172782	14.4738545513491	-1.39994425276439	18.6182796828051	14.1771025523513
IL12RB2 SORCS2	-4.33874372625557	20.4097070522382	16.4192993546159	-5.67346426821919	20.3503560502955	15.2168566468321	-5.6143057246495	21.0839989096539	16.2684492113087	-6.34734642024123	20.6044160253956	16.1063066412818
IL12RB2 SOST	0.447289267841921	13.7836556502738	10.1859890179524	-0.320467672429861	18.1670906479668	13.3677513682123	-0.138633524562397	17.1649431351711	12.8742829336766	0.0306744803940805	16.3978226903853	12.1491910429799
IL12RB2 SPARC	-11.2232585794582	20.9035648768264	16.5114219473111	-2.92502744692881	19.7626371696732	14.805494897736	-10.3450374954877	21.1108004773882	16.8860641475732	-6.44328784551461	20.7762312038666	16.0354040691973
IL12RB2 SPARCL1	-2.20080052687754	19.8150779714608	15.1432511786879	-22.1700496029168	21.0631592647468	16.4075553156711	-5.87651854607913	20.7345353206738	16.4196444124721	-5.79825692031916	20.6584355181059	16.0221305956463
IL12RB2 SPHK1	-4.81861291164896	20.9292088507794	16.8316626686296	-4.84655581419127	20.3324446412169	14.9169364542369	-5.46061699436426	20.8715679886774	16.0285146633522	-5.01915882054562	20.7908199834539	16.0627260499334
IL12RB2 SPHK2	-9.01467175723088	21.0311719110314	16.7933564790491	-25.5136258269208	21.6698440523163	16.9286507699372	-15.3796802341298	21.489402766182	17.0402438104465	-17.8897958891335	21.4380161389173	17.0638295494389
IL12RB2 SPINT1	-1.66129581031566	19.0134675672321	15.4352612701271	-1.09375887905889	18.4962765238598	14.5122511952727	-1.06727754586332	18.7363968339744	15.0278206658089	-1.6234630182182	18.9361979931025	15.1717816900413
IL12RB2 SPINT2	-8.7424489227769	21.0718838905569	16.5172099872169	-5.82852446042139	20.5305352405259	15.6811870996502	-11.6320710691263	21.4079301282761	16.7101583317803	-9.36459713396508	21.0829030081983	16.4987229634101
IL12RB2 SPOCK1	-4.70894816936261	20.8608112281917	16.162320684765	-13.0991667991769	21.1754667005079	16.2278748896422	-15.1582854937155	21.6413553629274	16.8271670844805	-12.9693905895789	21.2659972453644	16.6124132067587
IL12RB2 SPOCK2	-4.62378155557269	21.0556489607135	15.7450907355614	-4.11101075291456	20.978540969278	15.3442616016244	-5.72465541064608	21.4184885677226	15.9296102295748	-5.81666414087836	21.3895930987168	15.924827705041
IL12RB2 SPON1	0.369843774873109	14.0391325974712	11.0512402560618	-0.837082948689688	17.6656608556198	13.2081925549702	-0.0462088512475536	16.1243431831034	12.1881545190552	-0.0854236238372641	16.1563787961659	12.2739612082986
IL12RB2 SPP1	-3.36579054351246	19.6464525615323	15.3814014445582	-13.5147879139718	21.3346828084049	16.2538756884892	-6.59002578190465	20.9234838317178	16.3073555353231	-8.86617530816712	20.9361485294	16.231061232634
IL12RB2 SPTAN1	-4.76590833644399	21.3527375325433	17.0442567920138	-9.63540828405014	20.9374927886518	16.3238333432744	-8.52077741690473	21.3894420263386	16.8965772623389	-8.46929655411766	21.352927884468	16.9618065764175
IL12RB2 SRC	-5.19888293273636	20.2732506183872	16.1722876309987	-4.15284504051377	20.8656637636493	15.0646670049298	-5.98585716078292	21.0611738449704	16.0629634017432	-5.84605224965154	20.7713444546998	15.9869018481065
IL12RB2 SSRP1	-2.07416013257343	18.5472400988586	14.727287696032	-6.20260231798858	19.8395180204205	15.5036187420048	-2.6864421197308	19.2405269558147	15.3222425675911	-4.4225872316328	19.62150171538	15.5190425551402
IL12RB2 SST	-0.0633913373449868	16.7832823966944	12.8013162876043	-2.80613144585454	19.5869597742081	14.6989270488361	-1.10806619995584	19.0368366160871	14.4780974636883	-0.928143958208186	18.4397156169633	14.0344066284808
IL12RB2 STAB2	-8.27238709251692	20.5339757158916	16.2987141701699	-5.7325877698057	20.8297803515975	15.9525770234504	-11.8504390558446	21.1486400279548	16.750358319379	-9.14759417008009	21.0497520718511	16.5417278880782
IL12RB2 STAT1	-2.31322302908886	20.3393582020098	15.6140886320913	-2.31341318002791	19.4269979509594	14.0741090967732	-3.43961272241177	20.2883029027277	15.4301044888783	-3.17139164657315	19.9654676435925	15.1734317094737
IL12RB2 STAT3	-13.0247256388603	21.5644336105224	17.0089720011197	-3.87392373395031	20.2431522069027	15.047864125047	-7.7687368203555	21.0312106248913	16.2023238795828	-6.77907486938094	21.0312601079437	16.1317501317098
IL12RB2 STAT6	-6.20530655567216	20.7509002679425	16.8196313026035	-9.06048239760436	21.0699864071212	15.8558354171658	-11.2304626679522	21.1739770558603	16.6758374808971	-8.56338291015539	21.0123650990842	16.4468390058718
IL12RB2 STC1	-0.391209244394237	16.2441106042022	12.4078685425267	-3.35920913547405	19.2784393394195	14.526321418652	-1.54483372521066	18.3768602686535	14.0449904838642	-1.18695982161265	18.0589083907991	13.8332576516707
IL12RB2 STIP1	-7.81709205441123	21.5514143378287	16.1236600019326	-6.14417077893683	20.7455811314666	15.5529278347752	-12.03670994919	21.6619239495495	16.6006467888681	-8.96922875017842	21.2961191035389	16.319935141135
IL12RB2 STK16	-8.87758523478262	21.0838337345024	16.6639564753319	-21.3079538166769	21.4259284207381	16.2640583264201	-18.4690013136061	21.4521149607597	16.760875780256	-18.1940206640007	21.5047303878518	16.7999820984814
IL12RB2 STK17B	-18.308600663625	21.5536446393853	17.0274468733649	-10.8548737119912	20.7856545168188	16.1392538794738	-23.8279282843311	21.7200273137925	16.9916363685282	-15.6643646938893	21.5064518454456	16.8414620022741
IL12RB2 STUB1	-3.3990208751476	19.8558021740644	15.9587487069361	-8.11814707217568	20.8727834623861	15.8054617189835	-6.67655543562394	20.5826200225558	16.2523136567621	-6.06351098647486	20.5525529065378	16.2236159404952
IL12RB2 STX1A	-10.7530599255553	20.8295562480295	16.4725427427432	-10.7573598182839	21.0606806932863	15.7835560709071	-15.0106192747536	21.5613121869001	16.7552590003778	-12.4827211336707	21.204106212359	16.4599100595569
IL12RB2 SUMO3	-8.20222599086256	21.5468033713825	16.3312352823366	-2.03407472573743	19.9489748893219	14.7791681118183	-5.1634761878964	21.3179285668477	16.2844543377286	-4.65288152217282	20.8418923367361	16.0113035240899
IL12RB2 SYNCRIP	-15.273917010873	21.1975299338997	17.0202459938192	-5.07688315978033	20.2102761691708	15.6295977246699	-9.08424225875932	20.8805851048365	16.7762168538979	-8.64284223317245	20.978409696354	16.5515282446212
IL12RB2 TACSTD2	-11.5644058002435	20.4495824251663	16.5969420505997	-5.54751982961438	20.4118998175764	15.9570088980441	-9.76854773307634	20.8037909485823	16.63336529381	-8.02004494902871	20.6274404256285	16.4667740512553
IL12RB2 TAGLN2	-12.100847847551	21.4865502270008	16.8842782167057	-10.6114085154135	20.8952611547373	15.6731778604021	-16.390287161235	21.6288423217719	16.6524243191456	-11.5843024247236	21.3893997543561	16.4742910098192
IL12RB2 TBK1	-12.1337085118559	21.3174128179084	17.0225551268014	-1.70438966362183	19.2346871376792	14.1252847314213	-4.37558717725849	20.6073890351763	16.0899418465426	-4.06698991086143	20.4775233425205	15.8142094372636
IL12RB2 TBP	-8.15082482897587	20.3368048866006	16.2531900756679	-31.4772562124435	21.5846688738943	16.7773076101953	-20.7652876237576	21.3242279028851	16.9140060089207	-23.5494018102776	21.2984894743974	16.9061615514276
IL12RB2 TDGF1	-12.0534574960795	21.0070849417096	16.5769622578856	-11.4632558057345	21.288948750699	15.9913788900933	-20.3850750680244	21.5226002234576	16.8060801429921	-13.2792487384028	21.4271312646862	16.6235572566196
IL12RB2 TEC	-7.08033414559789	20.8321177780459	16.4966520263395	-5.12270408756215	20.5360157083967	15.1581719566211	-7.5345401650592	21.1661898940161	16.2638502618613	-7.41190768468981	20.9998895574796	16.1629156931863
IL12RB2 TEK	-11.003550583968	21.2476649483078	16.5676707465109	-10.9052011402461	21.2681913093885	15.896652822573	-9.95370012351101	21.7129477867771	16.5046523556661	-12.0027182620933	21.5086123350946	16.5931502909241
IL12RB2 TF	-1.77522598471094	19.4598854007542	14.7342915102875	-2.53247195666466	19.03142445141	14.5461748346833	-2.8319620192914	19.3233903837017	15.3813027588529	-2.25925215874953	19.2181267747769	14.8802790852846
IL12RB2 TFF1	-5.08322708785832	20.6192150899748	16.243087379178	-4.36295566113973	20.2314191267383	15.3878382221585	-4.28314865696482	20.5176282894506	16.0356363243543	-5.18746790827685	20.4381809182316	16.124688905501
IL12RB2 TFF2	-2.48280394758177	19.6430050880186	15.2127425487636	-3.56813469584964	19.6531594441624	14.6619301339787	-3.75641593325913	20.1409770752124	15.6577185429525	-3.36420128701498	19.8927906102042	15.3129821169539
IL12RB2 TFF3	0.284788126363166	14.4519794174772	10.3805107706289	-1.10601764575081	18.2357617848793	13.7508982350831	-0.109928397755993	16.527456220279	12.1161317025015	-0.174721066609107	16.5361284084318	12.2071355522734
IL12RB2 TFPI	-5.16935272786009	20.7339606942606	16.6593165361988	-2.06053630100434	18.2566126894934	14.5260913737927	-4.28157800635997	19.9035884729352	15.9719825999675	-3.57475529978099	19.7191549236041	15.9041081308047
IL12RB2 TG	-3.73796050145982	20.3280983989159	16.7120421342651	-24.8917013385908	21.4667613248797	16.3075880447513	-19.9263285822609	21.2898544084766	16.9601199768305	-13.1452711256773	21.2016660440062	16.8338111748624
IL12RB2 TGFB1	-2.31680705468249	20.2729281891822	16.0073822136573	-1.98709807807489	19.3414788455024	14.8250183657896	-2.71991246058552	20.0858047342249	15.8638594332838	-2.24078359297694	20.1028483164872	15.7322326879115
IL12RB2 TGFB2	-2.75260171194334	19.6432789260617	16.194318623151	-11.5902652217319	20.6945646717864	15.9916945705965	-9.31746384534733	20.7715569130844	16.632169328223	-7.35724649220685	20.5260517426134	16.4634053938755
IL12RB2 TGFB3	-3.22617596470219	19.1956613490646	15.6000424567648	-1.55446999911634	18.4057849593242	14.5992273535749	-1.88093183435649	19.1759869566175	15.4490386667496	-3.42962222608654	19.2372201381079	15.516381104764
IL12RB2 TGFBI	-6.18260752301868	21.0092332402118	16.3118401135054	-7.99449128466985	20.6849357407335	15.6991745939634	-8.08048286941865	21.1880026140664	16.6523710866883	-7.75345839368928	20.979795023696	16.2096625287589
IL12RB2 TGFBR2	-2.72760931304449	19.2338597594034	15.9811077378746	-25.0314440088523	21.4995814488924	16.7798121134172	-31.8651038538688	21.6690819921205	17.2299171475398	-7.20494251761882	20.7468061467357	16.7183143456776
IL12RB2 TGFBR3	-12.3360882972631	20.9972134379416	16.700132749638	-17.6440459254142	21.7227211269753	16.4041281358865	-12.0609565098179	21.5671500239262	16.7527206615015	-15.6076724000084	21.5382719439127	16.6948231447708
IL12RB2 TGM3	-3.66537796494229	20.3826047207103	16.1530293164319	-18.1690011061498	21.3492450107315	16.4167016222136	-11.8833089536904	21.5167378088457	16.9181454009756	-7.88022548309943	21.0043370087255	16.4766368789472
IL12RB2 THBS1	-5.39848348342841	21.2428377677224	16.8371234425511	-1.53100524264591	18.8373857920759	13.9495563429934	-3.07006664791581	20.4932114314154	16.357412094274	-3.70799902988517	20.1271363534833	15.8248114674202
IL12RB2 THBS2	-0.63278789889919	17.5668693346213	14.0174220696114	-2.33019491442715	19.4447717841324	14.2660441512715	-1.72735208759067	19.2308124565284	14.8135319248187	-1.41102889521929	18.8655696860585	14.5286922688262
IL12RB2 THBS4	0.0625016163986676	15.3757941162558	11.8758930755767	-1.2460718236953	17.9802900951321	13.3155009682819	-0.665759272788301	17.0870901811432	12.9602083728358	-0.476717463880806	16.9835799539688	12.7900465811796
IL12RB2 THPO	-1.39995578505871	18.4073734429164	14.4782035583603	-12.6129478023663	20.9180139097267	16.0197370984946	-4.97076817837055	20.2799079101796	15.9668552124358	-5.43581325696462	20.0512059165969	15.7619105762065
IL12RB2 TIE1	-14.3429625752233	21.4497899159267	17.2150551827875	-7.08923593065593	20.7558576899688	15.2519912086459	-11.2784323302689	21.1690158252884	16.5519139903806	-11.2244669168696	21.37566825645	16.4909889981339
IL12RB2 TIMP1	0.304383839756019	14.8555344331855	11.7695655917821	-0.562527380521021	18.6143268784719	12.2742909767306	-0.190378893788964	17.1929926991672	12.5074573516973	-0.138293766539507	17.1340672569394	12.3808854726522
IL12RB2 TIMP2	-0.759065447091171	17.8715644934337	14.0653962448436	-1.62025284816182	19.3436340865063	14.031807468969	-1.33283889984984	18.8573150098304	14.2672803013846	-1.43037594564913	18.7684614414108	14.2420286806241
IL12RB2 TIMP3	-55.6600111508303	21.9568734795313	17.647623429185	-3.05681635144238	19.5505665433631	14.3301521487266	-7.34835550631591	21.178560692489	16.4764624902514	-7.97490685364502	20.9371588555566	16.2691502665669
IL12RB2 TK1	-7.23210128169466	20.7675415950827	16.6402676844319	-17.8014551459618	20.9079373385209	16.0450514329646	-14.1560866505643	21.4932488459997	16.7361161778424	-14.0088484328463	21.2214786387971	16.6503872809389
IL12RB2 TKT	-7.08174428423199	20.6797830258352	15.9839436342848	-3.70710337294207	20.4638886597266	15.0294797397975	-7.81525726208483	21.3532929476343	16.3496619249457	-6.21847070465668	20.7649053057566	15.9063958729911
IL12RB2 TLR2	-4.20524123376802	20.4601677355665	16.2981157687735	-20.236058431864	21.4599117940354	16.4867951088289	-12.0864716228561	21.3643611322312	16.8696244445355	-10.2291664805741	21.1820601678434	16.6910473623283
IL12RB2 TLR4	-18.6252337390752	21.5898824523652	17.3938682432323	-10.7672061603451	21.2567581013421	16.1617864680309	-15.3509023074887	21.7038833466719	17.0453218003938	-17.8201872396418	21.6906944129534	17.0128011195786
IL12RB2 TLR4.LY96	-25.7490928476887	21.714415937475	17.489397447983	-7.10098521729647	20.3267118339343	15.4279019337518	-11.1546257862856	21.3035297303474	16.7013075749038	-14.9699034034981	21.1598783103892	16.6566534384143
IL12RB2 TMPRSS15	-1.35647841478751	17.734231742058	14.6634312319276	-1.51714000109047	18.5615095200979	14.2823536267	-1.90967423098773	19.4756028712616	15.4380674990366	-1.99981527794453	18.5561443925505	15.0689015549634
IL12RB2 TNC	-8.40870044862855	21.8696261342988	16.7179541458752	-3.94174035517389	20.29035406103	15.0790190720834	-13.5862781289242	21.5359558884001	17.0517146244819	-6.98458934913206	21.2462170216819	16.2405347018188
IL12RB2 TNF	0.00741217167918851	15.6343730772623	12.680556389182	-2.65094363064267	18.6279263737753	14.5002604449256	-0.981579397137295	18.4201541891479	14.2481286599484	-0.760407060389085	17.3734553882706	13.7083526483626
IL12RB2 TNFAIP6	-0.153032279253029	17.1128681429972	13.2018001359781	-7.90097394852309	21.0654297879649	15.6200689356636	-2.89751207104075	20.2845220472663	15.4508796832738	-1.70671340060586	19.3967456281158	14.721230736139
IL12RB2 TNFRSF10A	-6.46319873232838	21.1200701521659	16.6265897199633	-11.8688597917532	20.4721557828459	15.7987887911761	-11.1333173913979	20.9865603206308	16.4494316748339	-12.1825815109841	21.1608281942021	16.5940987522573
IL12RB2 TNFRSF10B	-1.56556148897145	18.7719345083763	14.8352504546933	-2.62736434261919	19.320947187614	14.6921667574067	-1.85149306684239	19.3053191696629	15.2184195351351	-1.93852394589493	19.2932006390676	15.1772318652413
IL12RB2 TNFRSF10D	-0.816641041486165	19.025893202901	14.5845007741887	-3.61671306219082	19.5586235023336	15.4743943788451	-1.49304672012744	19.5981754643332	15.5030552490543	-1.72768146515403	19.6236203938022	15.3453734424202
IL12RB2 TNFRSF11A	-1.883039614727	20.1024345887649	15.9100830833409	-2.49117069255509	18.9773905968395	15.1654525569987	-2.1879936218781	19.6590620056743	15.9472415688832	-2.30185388010182	19.6193137274651	15.8313609708044
IL12RB2 TNFRSF11B	-15.0564024929463	21.4589700553119	16.7893647066286	-45.3161383314415	21.7278122955475	16.8034491233924	-23.0830215670273	21.8375461710768	17.0299598756238	-29.2909926205628	21.8443123678787	17.1232043923813
IL12RB2 TNFRSF12A	-3.23241306202264	20.2153698923946	16.1099527989542	-14.2691545766535	21.7938797199206	16.5111644646465	-9.35152417893102	21.1412375968354	16.5850773889141	-8.41512188469563	21.0838616632099	16.5299193704552
IL12RB2 TNFRSF13B	-0.457578168723552	17.3849141360633	13.6045702446877	-3.0265997107802	18.6668811212709	14.3864459162882	-1.30865581045542	18.5056702660818	14.7075350835339	-1.37776493130046	18.4218107018946	14.4233200607747
IL12RB2 TNFRSF13C	-1.52536250771936	18.8447207009612	13.8172176363836	-8.33454450353028	20.7051295070997	15.3723660246452	-3.17659219732681	20.0956983903741	15.1473007936036	-3.67130981733191	20.0066142027179	14.9590729393169
IL12RB2 TNFRSF14	-1.91898041778517	19.6587122313084	15.7163681877836	-5.6284164941041	20.0919652572501	15.1669990277192	-5.11297963651445	20.0674619384927	15.9626515476886	-3.78109929308362	20.0032171232409	15.657699954251
IL12RB2 TNFRSF17	-1.18785062190224	19.9598956023869	15.5745684681237	-6.96325780415655	21.0673691654978	15.7734782363411	-3.74054255564268	20.8101714318947	16.2131496497874	-2.82292926384964	20.5506967415997	15.8572872069519
IL12RB2 TNFRSF18	-4.06472924060191	19.3799560764824	15.5024046506732	-9.45765818426679	20.6461070585594	15.5956777666607	-6.54347374924409	20.5699644641706	16.1334563375754	-7.09006126917957	20.3834245534688	16.0267438183365
IL12RB2 TNFRSF19	0.140705907636191	15.1236103932915	11.0375410787724	-1.26782336900728	18.4605023504051	13.7030522982054	-0.355342057501076	17.2044298710431	12.689601687437	-0.422606522258339	17.0088281549753	12.5937511177673
IL12RB2 TNFRSF1A	0.412382561907821	13.3039428786561	10.3246439828501	-0.178515187283665	16.1061232349236	11.4747476580671	0.0908028388615449	15.0157785947854	11.2849162014805	0.182048888176601	14.8577073476097	11.0677714471947
IL12RB2 TNFRSF1B	0.0874213235732068	15.4300047765986	11.6895506580117	-0.668091948486047	17.1371199845775	12.4171883434266	-0.27488585080015	16.533705828554	12.1776924814018	-0.280672457173912	16.4962976011135	12.2268180629977
IL12RB2 TNFRSF21	-0.759732513453675	19.0503842767762	14.1520372539532	-10.4318256441802	20.8862762678654	16.0316415735843	-5.80361701085481	20.3979297400833	16.3379538418594	-2.43785255606161	20.2204105229564	15.4356610360912
IL12RB2 TNFRSF4	0.134565311416508	15.1516825596982	11.2753515912377	-0.681394132793198	17.3147863586066	13.8621113386084	-0.124696911426372	16.6513700740955	13.0298027951035	-0.247466377385577	16.5204254267369	12.8681076818428
IL12RB2 TNFRSF6B	-0.884837389919372	18.8425882235334	14.693189517688	-6.82419470306468	20.6920603795475	16.1170766639781	-2.2605321662862	20.1247952402576	15.9739265831976	-2.19407815621568	19.9248490069378	15.6744367508303
IL12RB2 TNFRSF8	-3.30445412142347	21.6605810524659	15.8429997429912	-1.97853611649414	18.2931844543939	13.9917530974446	-2.07233311870544	20.4968884730797	15.2556445973992	-2.14417678216331	20.3848361340775	15.150061669426
IL12RB2 TNFRSF9	-1.13627445003357	17.7598482711362	13.9548950589435	-0.621695313663335	17.9879967513868	13.3412942644156	-0.708920388776735	18.0423194394156	13.7639910077257	-1.02674711266349	18.226834272989	13.9864195636379
IL12RB2 TNFSF11	-17.6269465641823	21.3109161053357	17.1943911988491	-40.4634261518873	21.7514536183108	16.7025297305382	-27.8830127021828	21.6278894457776	17.1670794827051	-31.190815559464	21.6847209348957	17.1296887616315
IL12RB2 TNFSF12	-3.6733116640275	19.732341944671	15.5252306014139	-50.358306848666	21.5752526631954	16.8701187483007	-12.6875413910205	20.9599435100705	16.6834331385858	-11.7804228902465	20.9686272507018	16.5595191468089
IL12RB2 TNFSF13B	-14.6184858268971	21.6296612793709	17.0137652723072	-12.7934972821811	20.8005477546124	15.9212627959767	-29.9964006441605	21.8362375338279	17.065975521061	-20.9263940324052	21.39473454862	16.7477685275918
IL12RB2 TNFSF14	-9.98657049468149	20.6996215420325	16.9516003757632	-9.10092303723823	20.8364904360745	16.0400145571736	-15.6141300010297	21.1661928496679	16.846239418242	-14.7718047309879	21.0997534496503	16.8014466579259
IL12RB2 TNFSF15	-2.30594331994664	19.9535745282798	14.9280309446803	-4.66035613058409	20.0651854319187	15.0777089832764	-2.57720599686249	20.2241688126872	15.3427520508516	-3.24939817747116	20.0760099558424	15.2315114922162
IL12RB2 TNFSF18	-7.3639388508155	21.0692593891831	16.1544880130087	-11.569281577137	21.5326825877247	16.1361377701293	-12.4637531614156	21.8518061144497	16.7736442457135	-13.3853762486457	21.6112671812796	16.5915736321727
IL12RB2 TNFSF4	-22.0826244988721	21.6891503470396	17.1217193898901	-24.8735398641722	21.2553207904129	16.311013530439	-31.5031786053937	21.5946822473474	16.9475898034185	-31.5381958294927	21.7028379233496	17.0079263956596
IL12RB2 TNFSF8	-3.63875915767265	20.481349951435	16.2059156420169	-14.0508908558544	20.9220928100578	16.0413013821808	-17.7425857850986	21.2263197074471	16.8625873813524	-7.17286289612495	20.8493911414092	16.3997864823093
IL12RB2 TNFSF9	-11.0686873914027	21.190672216057	17.064288124763	-4.21714955673294	20.1397120946511	14.8501803050268	-7.324336873716	20.9466618566918	16.1504902475523	-11.1889985740101	21.0787338615311	16.5535487445093
IL12RB2 TNNI2	-9.87477154116357	21.0931024506075	16.671580601248	-20.9263579182718	21.5092478797726	16.4293413800879	-16.6136582248864	21.8191739272395	17.1193085037261	-14.5888394602185	21.5865267335482	16.8584711110417
IL12RB2 TNNI3	-1.08384662506041	18.3593087953081	14.5806679866215	-3.32092657099973	19.4876394263723	14.5512541233632	-1.77340366382145	19.4287493372471	14.9694245962821	-1.95793209935197	19.0978077909893	14.7985858526059
IL12RB2 TNNT2	-0.162610700970675	16.7874193450172	12.3990811914399	-0.586066520116994	16.6344822933401	12.0825752960008	-0.676869282946031	17.7365674301801	13.0320582450616	-0.391105518098821	16.9680853137206	12.503748684945
IL12RB2 TOP1	-4.67556593459914	19.9149293202238	14.8702840253749	-25.9910120875209	21.4905215123016	16.3210334759939	-8.40333974696783	20.8729314155758	16.1033074718463	-9.38061102866967	20.9487882785649	15.9564330290516
IL12RB2 TP53	-1.9666366062953	19.2958746152208	15.4282377019252	-22.4964592793596	21.6304572192741	16.4879231095585	-16.6567533188754	21.2178015625272	16.8093880068455	-10.9911716105975	20.8353708037805	16.4733991307879
IL12RB2 TPI1	-7.37927707372974	20.7091527679834	16.0611368682194	-4.00262444966528	20.3562530792397	14.9882055747454	-6.09675285170569	21.1702008160334	16.1784045547432	-6.22221885917407	20.723289848039	15.9426439184051
IL12RB2 TPM1	-8.9763255277809	21.3186217069602	16.8013232715051	-13.5458002403377	21.0415702956379	16.0590248658346	-15.1563177191437	21.4703357493876	16.7584426763461	-13.1186593336875	21.3391967060892	16.6050969617109
IL12RB2 TPM2	-9.42114039888326	21.06346258939	16.7301358445425	-31.3483526773052	21.5015059618052	16.5224577875706	-16.4879869591261	21.4196997974623	16.7590044718401	-24.1038032168431	21.5212597440904	16.9368306686355
IL12RB2 TPM4	-5.26365881118111	20.5999855827691	16.3089899245137	-8.48438211558892	21.2067510946867	16.0225461579272	-6.87083556532861	21.1956784516658	16.3616992954369	-6.78658055537134	20.9727319849967	16.333221094915
IL12RB2 TPO	-6.9715021497838	20.8539528511032	16.3098755419513	-12.3467147217761	20.9058393963536	16.4150915581801	-16.4089516002152	21.3842173795679	16.9099528041377	-14.2025495549122	21.202589757004	16.7524794991646
IL12RB2 TPSB2	-5.04969712696342	19.9320995142908	16.1496544581581	-9.1554283147526	20.8699221967637	15.9031890525312	-11.9940069024963	21.0478282140575	16.5277036288036	-8.30171018477654	20.7270789847636	16.299961135079
IL12RB2 TPSG1	-4.15415751270911	20.4718001697239	16.1800194377318	-12.9421318697994	22.178604853853	16.1708182116727	-9.05780896581701	21.2682551172742	16.6719736951408	-9.76315510699714	21.2833501947595	16.6628812220992
IL12RB2 TPT1	-9.30826187374757	21.380102745223	16.7852236316212	-5.63407430953789	20.882441745462	15.5832695061987	-8.56595372125797	21.4852595355768	16.5430378120981	-8.29774848228677	21.2353563330479	16.4413875788183
IL12RB2 TSLP	-7.6205227512475	20.9192214336099	16.7663611862787	-2.09266049521772	19.2095504781723	14.4947846554029	-4.30338781076825	20.3800354521747	16.1139944882882	-3.78238830668557	20.2196579787363	15.8521327896857
IL12RB2 TXNDC12	-15.5284924471389	21.5920682794876	17.1582253931482	-6.19404766048843	19.9918945183747	15.2361125561965	-8.94902958374322	21.1456508756843	16.5747552489632	-10.1797616217034	20.953765031667	16.419456097886
IL12RB2 TYK2	-7.19103186539171	20.6125654071123	16.2773928375573	-8.71115577947605	20.5182279763966	15.3275490548767	-9.02523990590304	20.9389161836844	16.2200721769993	-8.85094638384091	20.8639984672735	16.1362617801766
IL12RB2 TYMS	-4.97368055069876	21.0484403554812	16.2616908716652	-21.7095232119172	21.4597563523244	16.3049157574675	-21.8678206382974	21.9383301587812	17.1604587217792	-14.7260087557676	21.4640094932895	16.6345134938665
IL12RB2 TYRO3	-6.57854107167642	20.0098875638787	16.0216748706301	-8.80722567242794	20.3843625652697	15.8411721182741	-6.12874532653009	20.7504660070632	16.1733552499588	-8.48796440250931	20.5362483641603	16.4346788551906
