protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MCL1 THPO	-0.863838591209171	17.7034077770996	13.966542449883	-3.65266211848433	19.3610193096474	14.4744225217819	-1.83625169684846	18.6470309237402	14.5298449160614	-1.95494902875655	18.9309928233109	14.5819180405296
MCL1 TIE1	-2.16785647207564	18.6563251087551	14.4281182219063	-3.04744356713779	19.6915176194296	13.971331145564	-2.28377439120187	19.0404057665861	14.4470072171986	-2.5390083169477	19.4437695161606	14.3924713582751
MCL1 TIMP1	-0.00465382537683645	15.2951690341419	11.909366779914	-0.392548572289925	18.3018991831366	12.2088426232314	-0.11861433210341	16.659665425622	11.9256974883966	-0.248248778531798	17.0217192582994	12.2622294762288
MCL1 TIMP2	-0.247606455778565	16.0562551106132	12.6831793646273	-0.937217715984456	18.189009538439	13.2760016517874	-0.636900866555122	17.1612473006782	13.0961727092718	-0.635785957921461	17.39694744263	13.3049461947837
MCL1 TIMP3	-1.25470051239359	18.427284994946	14.4002135710929	-1.76883091039812	18.5844408913722	13.5621754845805	-1.81256849071973	18.5378327035527	14.2427874775366	-1.65303643083662	18.6797464272281	14.3485895641206
MCL1 TK1	-1.29841408829016	17.8083725868737	13.7389854815602	-3.61371445313264	19.7292859051054	14.6474027876159	-2.14834503660223	19.0261366140188	14.3934148235734	-2.45677526594677	19.1267842193486	14.5857675267037
MCL1 TKT	-0.687071567761599	16.5279110528191	12.4906736624386	-1.49971999749079	19.5955907013663	14.2295810946624	-1.75437120223783	18.7564465059675	14.0787140548821	-1.39716902811599	18.5741757902293	13.8764334752662
MCL1 TLR2	-0.528903009091176	17.0050476438463	12.8596885876214	-3.4889394477508	19.8657011584189	14.6038500055821	-1.55676299171569	18.4033355858382	13.9646257703937	-1.56856316729334	18.7339855078839	14.0828000012038
MCL1 TLR4	-1.32280083868248	18.2301515815573	13.9857269103037	-1.86344343860998	19.1051028932477	13.8174564642977	-1.58826869912167	18.8678271577095	14.3314003564664	-2.0085923839086	18.9733029405494	14.2630778591242
MCL1 TLR4.LY96	-1.12074886665187	17.5180634068586	13.4413580978259	-1.52961350231324	18.8133819387195	13.3979410501206	-1.2944196123204	18.3700054904013	13.5228002137438	-1.50278436502899	18.4129857552085	13.6911181583864
MCL1 TMPRSS15	-0.701239972731324	16.7700239933192	13.3597671859478	-1.51878492208068	18.1576594093268	14.0736995991165	-1.05979342342071	17.8695610743383	13.8193633767743	-1.16396419684019	17.8978676376423	14.0549977695182
MCL1 TNC	-1.23924924314971	17.6277610855686	13.4912822153159	-2.93152691745039	19.0816220672395	14.0323621994188	-1.59881586956894	18.4740354764016	14.1224747688749	-1.93268665812001	18.5933540361146	14.005174492998
MCL1 TNF	-0.226585040478306	16.0886387354723	12.9269750750037	-1.69724979991428	18.0063503793997	14.0816317026266	-0.729412281904066	17.5554175939828	13.9002881536776	-0.776915591962712	17.1639703100285	13.7011435010458
MCL1 TNFAIP6	-0.446534416905654	16.1796798406372	12.8364644218785	-1.99098993314512	18.2175282729025	13.3137146698421	-1.49741971087651	18.3911456922191	13.8218426844274	-1.12408123177258	17.7537130447206	13.5314029773256
MCL1 TNFRSF10A	-1.46931522515129	18.8204083326657	14.2128564920272	-4.00086520368368	19.6056499920998	14.7255438313603	-2.35490214896722	19.1358411472441	14.5995349305778	-2.51257761264546	19.3482246764554	14.7208842113515
MCL1 TNFRSF10B	-0.493615410526206	17.1551288629618	13.4611683137089	-2.10857285651894	18.7800987180879	14.0899000738989	-1.19736864122357	17.9515410369174	14.1517801598477	-1.4030547677353	18.1427462879417	14.0946922277753
MCL1 TNFRSF10D	-0.117609969412669	15.9655551899984	12.3875267362123	-2.61863580998094	18.6952840989253	14.5198560091104	-0.889671747363019	17.6840913914933	13.7609904347489	-1.03909781871936	17.8776099900439	13.8948439723554
MCL1 TNFRSF11A	-0.294584335375206	16.1690884924995	12.7141806620115	-2.26500715043329	18.7404469795597	14.3565631505465	-0.757868241452027	17.5109789905549	13.7861567953821	-1.05044708291137	17.7495643818682	13.845766225858
MCL1 TNFRSF11B	-1.4687729757973	18.3582704168746	14.4477782751691	-3.09195327134651	19.9788440921606	14.588501976222	-2.24965801250994	19.2319831469252	14.6521751479653	-2.08019616270568	19.4313202705056	14.7632099675728
MCL1 TNFRSF12A	-1.01470260748551	17.3891184057958	13.5954860715072	-3.57410089531447	20.0075618144375	14.6294087962532	-1.95763973051466	18.8143103175566	14.2720949738874	-2.07610520546565	18.9133436842151	14.391067054741
MCL1 TNFRSF13B	-0.271018549940784	16.8256394317162	13.3771295082747	-2.0591942362172	18.2613170060418	13.8436207404866	-0.841186355863937	17.5927727046607	13.656892955132	-0.875589796434114	17.8270361273874	13.818741345993
MCL1 TNFRSF13C	-0.491699057622879	17.0066099436114	12.5160204434004	-2.51016084320134	19.696450919451	14.1089909195607	-1.19580079717492	18.4605875025159	13.6451581270565	-1.16358122361586	18.64570897567	13.5296178761171
MCL1 TNFRSF14	-1.20729939056042	17.0957985762535	13.6629391005875	-2.76909584063014	19.3266440947918	14.445851030293	-1.4025185679528	18.4052581362265	14.1537313183374	-2.04099302905962	18.5075435159929	14.2895883657535
MCL1 TNFRSF17	-0.684496879081281	17.1294621734776	13.2219434922747	-1.92814595539464	19.5347386256924	13.6056325843912	-1.01418679359416	18.0979976034582	13.5742691554648	-1.35021594108062	18.6596089056394	13.8138815460272
MCL1 TNFRSF18	-0.387118062270297	16.6273128497146	12.8429512794768	-4.09767737113576	20.064784450976	14.8020768908996	-1.74267049591928	18.7134981297476	14.2578977226417	-1.87240388382096	18.7900834229489	14.2079440295742
MCL1 TNFRSF19	0.166620056288669	14.3182554506835	10.7745628473481	-1.01449280560157	17.7242585338629	12.7952513826394	-0.290123290737086	16.3477548546459	11.958684942637	-0.280018142280132	16.4108386973533	11.9737293177285
MCL1 TNFRSF1A	0.408055870735265	13.2654909309737	9.95379294964032	-0.0678009219249132	15.6261471299049	10.9570510732948	0.173082420002891	14.6153208724086	10.6547816949559	0.160823557240009	14.7500608235659	10.6597591581183
MCL1 TNFRSF1B	0.0751756753901364	15.4712237755957	11.3266052648159	-0.517085094612314	16.5592130830539	11.4426912715704	-0.0907014595217648	15.9964855342273	11.3307957040913	-0.137174851730843	16.1865275009794	11.5833564292336
MCL1 TNFRSF21	-1.04529604290533	17.2894579513747	13.3878437627864	-2.68202569947089	19.0723653281137	14.335207237492	-1.30067879117469	18.3005358022701	13.8624578885483	-1.78807747417729	18.6473396809695	14.1912438816169
MCL1 TNFRSF4	-0.0156515696173238	16.2685158795444	12.3664315396908	-0.884546690378153	16.9176989336637	13.2857382866257	-0.16928068630433	16.5354694464367	12.8024873212712	-0.326678016008322	16.7985539150231	12.9615063208994
MCL1 TNFRSF6B	-0.405552454260772	17.1957439464894	13.1335532093149	-2.62921002972968	19.1086453036329	14.5480399911628	-1.22069698865219	18.7513161594517	14.2250249337792	-1.48678500390714	18.4927691133922	14.2594620335915
MCL1 TNFRSF8	-1.28123523227687	18.7001272277329	13.639885610792	-1.00480533382918	17.8855189307411	13.0082692951543	-0.8678860487011	18.7013780628869	13.4656348873548	-1.11277486626666	18.5491278664489	13.5642056818259
MCL1 TNFRSF9	-0.275243474099377	16.521140464745	13.0258558969435	-0.568838867129815	16.5865593257714	12.486563282698	-0.319711376256992	16.5943390834764	12.7295992829345	-0.433684488859317	16.8173936416746	12.8886675061819
MCL1 TNFSF11	-1.20473149900147	17.9560598984073	13.8985853054544	-2.98327097728729	19.7974558456238	14.4022248102372	-1.66699451545382	19.0374729015809	14.4742853017794	-2.02646999904402	19.0924367180946	14.44315687205
MCL1 TNFSF12	-1.3637113036991	17.720220460493	13.5637066257413	-3.52324689708247	19.7304891135476	14.6411740090582	-2.22999352568265	18.8914768347077	14.377289676946	-2.39667118068567	19.0755058965896	14.4162096866541
MCL1 TNFSF13B	-0.911616287066128	18.1694906313524	13.4776732414745	-3.21112744783852	19.7044007620065	14.5825410064247	-1.64540127293618	18.9301919207967	14.2338126009366	-1.81432383078328	19.1358035547583	14.2638354354662
MCL1 TNFSF14	-1.36357860867249	18.103386161893	14.1740529646663	-3.70758383830996	19.7366112943315	14.645824579405	-2.09569902849454	18.7164824750059	14.4302921593252	-2.1016110773735	19.2124205492498	14.6822497042386
MCL1 TNFSF15	-0.271602537178607	17.1234204510993	12.2057567184498	-1.56148584037513	19.1946691845846	13.4974499925844	-0.714634801537863	18.2219561445167	12.9113870852159	-1.08818399652629	18.3634630292983	13.1770333304668
MCL1 TNFSF18	-1.37075667117202	17.5557509423131	13.2107256878009	-3.96793487554621	19.7675866285482	14.7537648894045	-2.50494838496877	18.6469662612994	14.2816379728239	-2.82582141504532	19.1842623669609	14.5617103827874
MCL1 TNFSF4	-1.1165382500959	17.8622819017101	13.964780271671	-3.8380618616259	19.5224607334448	14.6485083700755	-2.47318745204637	19.0100297833726	14.7045566942862	-2.0473266891581	18.9991257804934	14.5763603238523
MCL1 TNFSF8	-1.13634146636587	18.0116413205368	14.0992638930529	-2.66375530063303	19.3882091741724	14.1020466244789	-1.72255476665274	19.0131221342945	14.2847728880211	-2.04159541253667	19.1225863121593	14.3871596091283
MCL1 TNFSF9	-1.14547778063327	17.2672679922466	13.6168910327419	-1.57522100154915	18.7366519362265	13.3552694086781	-1.41804389999871	17.8898983395241	13.4070248891923	-1.71525162007971	18.4299583582024	13.9852589965029
MCL1 TNNI2	-1.15001591471564	18.9921779411269	14.0079230631874	-3.0947391594757	19.882059413483	14.4532445577642	-1.72378466067515	19.4460446444461	14.3859654760902	-1.91762911523648	19.6184799225149	14.4717168217893
MCL1 TNNI3	-0.426572570409818	17.0544485660642	13.2498334847134	-2.22488302033197	18.9007449795443	14.1652926105084	-0.891148034029851	17.7956977313746	13.5905763214487	-0.968312226430125	18.021291307735	13.7988617636514
MCL1 TNNT2	0.00340343278503685	15.6662910481607	11.072813729062	-0.39133028165184	16.4106382881901	11.6335640277428	-0.276955580368273	16.4231473707304	11.7364613130002	-0.192344246444995	16.2119866291329	11.5450615905575
MCL1 TOP1	-0.69751455854893	17.5120958946272	13.4648215347626	-3.22202965153514	19.3155884455986	14.488705793777	-1.46441645700153	18.4686909872736	14.2145271105645	-1.75989680554749	18.8348027459529	14.2223305412068
MCL1 TP53	-1.050031149004	17.525433475456	13.2943573283474	-3.63895870089824	19.6493762470928	14.290779430381	-1.80025139672203	19.0645567515698	14.5146848392692	-1.85932205920233	19.0280032897229	14.1792989187862
MCL1 TPI1	-0.716539559367249	16.5093556360469	12.3719267129441	-1.76160579162266	19.1680479573195	13.8829720662089	-1.61647424429956	18.4256310132059	13.8838687530949	-1.35706664634039	18.4555608107688	13.7663839149175
MCL1 TPM1	-1.22012579810703	18.2423579604776	14.0773444937444	-1.78372224568979	19.2791139365189	13.7542124860563	-1.40143033272945	18.8215935078086	14.2895243617791	-1.44734579388531	18.9115143786379	14.12382009344
MCL1 TPM2	-1.21579761065582	18.4155494731444	14.3717348519236	-4.50522128020899	20.1786902983994	15.2126832050682	-2.31557121538575	19.2463879293384	14.9588513916384	-2.62107916115889	19.4238217510157	15.0279141485035
MCL1 TPM4	-0.935900290807866	17.2468703621972	12.802287515485	-4.54442512633252	19.8890229418727	14.7727727794942	-1.79904233083313	18.7454714808768	14.0806150560219	-2.21471508806682	18.8961351212049	14.2104405297634
MCL1 TPO	-1.55711468632917	18.3229168546463	14.5616204757723	-3.16750204900993	19.7695805730653	14.9349760798449	-2.07666608132152	19.0884812601019	14.8848728943506	-2.18806757913807	19.251246242208	14.8867331723941
MCL1 TPSB2	-1.26486293331105	17.8600248213656	13.6923853835687	-3.69107740756795	19.655912715156	14.3717195702226	-2.29877013929607	19.30480422306	14.4544392676589	-2.49954835643143	19.1775974106565	14.4728356991623
MCL1 TPSG1	-0.646875331005678	17.017351705266	13.5030152937097	-5.69362708714777	20.3430939384791	15.0451323296614	-2.05350845314192	18.7491691133243	14.5859441427167	-2.04597590817954	18.8612433645312	14.5386751748788
MCL1 TPT1	-1.08237785832446	17.2804016204182	13.0655726921675	-1.7088477164936	19.3119417845971	14.0873959573	-1.60061362490049	18.6737856881393	13.9404572704896	-1.68360266384977	18.7100288649026	13.9947802276944
MCL1 TSLP	-0.577555141414118	16.4018190985022	13.3632984730383	-0.97185181814437	17.47018083609	13.1750977699748	-0.701065059802533	17.2993497232143	13.5755492108983	-0.994824203688181	17.5260832958885	13.6912311112584
MCL1 TXNDC12	-1.69515813877075	18.2488274769188	14.0713192483075	-2.24638786408725	18.5514369110439	13.6069004510677	-2.04166155304081	18.7155085657582	14.3077936935005	-1.85830972603892	18.5751565537028	14.0926632752932
MCL1 TYK2	-1.30713466158734	17.6623244981801	13.7104297638782	-2.41443855824846	19.0729852935713	13.8677863979963	-1.93266619434948	18.4205042915829	13.9546888308794	-2.09278009707018	18.6722200111587	14.0979457020119
MCL1 TYMS	-1.57477569315297	18.1249571291706	14.0426808723502	-3.08975946437547	19.4764117579719	14.4652564087369	-1.88423151032188	19.1859752618209	14.6042300585717	-2.37277500393868	19.0444877865508	14.4884233336945
MCL1 TYRO3	-0.878988283293795	17.5824518798568	13.7914499611143	-2.54345323878819	18.8494416709669	14.2903714303734	-1.40701032549005	18.3636828258228	14.1546907123143	-1.64609308188374	18.474899907154	14.2945401421743
MCL1 UBB	-0.660195553030847	17.8071228126321	13.5204178505572	-3.77589993332906	20.2293880204272	14.7908930427704	-1.87026684793131	19.3047583903831	14.5419073038165	-1.90007306485003	19.226011830799	14.5138790379985
MCL1 UBC	-0.614396542930585	16.818171476515	12.742192534107	-0.634196224615326	19.2970366726952	12.7627363487777	-0.600614603310897	18.2159885497654	13.0624933347997	-0.721246810126762	18.3816529415252	13.1151632090413
MCL1 UBE2G2	-1.22736449942654	17.4948470330536	13.8502545515945	-2.67400998339018	19.452962142274	14.1471710460614	-1.89465059188544	18.7883530842564	14.1834471047387	-2.10637384346847	18.7309886574587	14.2895452492176
MCL1 UBE2I	-0.724253195666823	16.7582925342521	12.960460553707	-1.62335748180494	18.5727151686799	13.6199728487726	-1.40915459985994	18.1078134592473	13.8248907958662	-1.29829396193774	18.0367094913357	13.6713457008884
MCL1 UBE2L3	-1.27838691117054	17.0713838509337	13.0621689101977	-1.40344674880312	18.6912273705698	13.4280939639874	-1.7488577040753	18.4332179895794	14.0112468833382	-1.39134895576106	18.2501136592179	13.6831410946344
MCL1 UBE2N	-0.875714626421165	16.6988790900089	12.5659540466454	-1.79227041147527	19.2729079382057	14.1752845964054	-1.54984030441572	18.5647901230739	14.0214820962237	-1.60985541894447	18.3783394537028	13.9331591462404
MCL1 UCHL1	-1.48439814440559	17.7743295852085	13.9825876717016	-4.8147627440518	19.9902697991061	14.9707955566939	-2.18222599593716	18.9934862538969	14.6240244218164	-2.73623298186034	19.1633385968002	14.8471763434323
MCL1 UFC1	-0.832953232787218	17.2855861618858	12.883697270582	-2.42319489370307	19.4980843793161	14.0040134449235	-1.33923370001986	18.7087439127631	13.8247577611851	-1.70843855692902	18.857289136907	13.8877115537963
MCL1 UFM1	-0.833021516834916	17.9506523462993	13.1434192847517	-2.36308406674495	19.7770015278397	13.9988754340013	-1.59190603298348	18.9362555934743	14.0848178548154	-1.77945081644645	19.0541549297103	14.0888639908288
MCL1 ULBP1	-1.44705914853124	17.8594229810213	13.9586225285019	-2.88805301097583	19.3193000784262	14.3463605140248	-2.13147064689116	18.9035714080478	14.5109632453389	-2.21419564570567	19.0033443205038	14.4179968714543
MCL1 ULBP2	-1.56565666715188	18.4197264952725	14.569334763567	-4.46622795420404	19.5270960659597	14.5387121297549	-2.52211892900416	19.0017492370414	14.7450115036761	-2.72160530714101	19.2326779281305	14.8789136112487
MCL1 ULBP3	-1.08865448242479	17.4635130563912	13.6393101533252	-0.94908631835155	17.8118550738916	13.4220403126942	-1.14073457111234	17.8676500462978	13.7172940520119	-1.19935674658787	17.824960910332	13.7268948324926
MCL1 UNC5C	-0.211899995809704	15.9295856078812	12.7996740847578	-0.491011199873641	16.4605766539185	11.7506293525792	-0.299669163695182	16.3287792358562	12.3409066073304	-0.359328199315927	16.3701886640219	12.4314393919082
MCL1 UNC5D	-0.616420153450251	16.8729725047804	12.9514702386934	-3.06902036191408	19.7909314669454	14.457106403387	-1.26911556407227	18.6943620581142	13.8581470298912	-1.51742154085393	18.7513437860461	14.0084042042896
MCL1 USP25	-1.28210446207773	17.7812740435677	13.5976150326121	-3.30974639736407	19.8376773530897	14.597959285796	-2.89897583584653	19.2634902190361	14.7737932550056	-2.54694079371045	19.1401815614036	14.5276240467938
MCL1 VAV1	-0.760438121658059	17.0945581729024	12.6796773363432	-2.01527501963392	19.748177177884	13.7770400129719	-1.66937838798278	18.8552580251888	13.8937768543022	-1.42460036998569	18.7608500993021	13.6414587327276
MCL1 VCAM1	-0.522804956675176	16.5438635976179	12.4633674928494	-1.00386961847532	18.0938667678342	12.5592687341258	-0.676414771050462	17.4380475027895	12.5517126810113	-0.731423756719689	17.7040442156393	12.8431673037284
MCL1 VEGFA	-0.369311002814995	16.569589804303	13.0447860975166	-0.627722091329466	16.5999303055782	12.1772252031972	-0.505349011592543	16.7964078672237	12.8030093240498	-0.660736732635587	16.7174368529102	12.8124676781377
MCL1 VEGFA.1	-1.51425954184719	18.4032259345439	13.8331253658577	-2.18965753994227	18.9005581859969	14.2953495276633	-2.21245422989102	18.8697455240546	14.4476736427863	-2.09332346692449	18.8819876409932	14.3717500446623
MCL1 VEGFC	-0.291784343236352	15.4935411667002	12.3006977325188	-0.67940045720964	17.465784803116	12.5359674654052	-0.476716394911426	16.7455614261838	13.0974339391787	-0.600470934341698	16.7973030432364	12.8753982773058
MCL1 VIP	-1.25423572903483	17.3645781520893	13.8940635572136	-1.22627947111515	18.0846053694508	13.4988862553767	-1.30816750161446	17.9630640525408	14.0319208922023	-1.34702219201928	18.0482139286627	13.9496540518731
MCL1 VTA1	-1.0840214907991	17.3778114826115	13.1323866021216	-2.16747515322243	19.7767385760297	14.1594093946687	-1.60071655840988	18.8571504256551	14.188989786674	-1.92125371521446	18.8177966527553	13.9883075804977
MCL1 VTN	-0.894942616842219	17.4540574603767	12.7091684904601	-1.46710430500008	18.0006147333941	12.8930771433498	-0.979544075210683	17.6110207656519	12.8846778397505	-1.59013185047056	18.0514562747651	13.2901368432364
MCL1 VWF	-0.50938999264161	17.7188082042645	12.5690844730167	-3.73680790137225	19.5660401926728	14.3884858329077	-1.18600710881779	18.8618811911291	13.7848561822201	-1.44890359056264	18.9034345863389	13.8033411881052
MCL1 WFIKKN1	-0.276923991330371	15.4683728991807	11.5017022679061	-1.30765316105828	18.7072477029323	13.3844692652983	-0.997103200203419	17.9730215732807	13.3472482716007	-0.976644665381642	17.6790269896877	13.0890793610944
MCL1 WFIKKN2	-1.53783759698998	19.0009049886472	14.2876286321831	-5.19893802728435	20.2168722204548	14.9834598983154	-2.8105672379092	19.3968207126419	14.8301150068352	-3.03389965014988	19.6992447696354	14.8284948239325
MCL1 WIF1	-1.24775613660544	17.5779751737777	13.5451049896799	-3.73733568437874	19.4023218537174	14.2844554615281	-2.08228090689697	19.0001205079249	14.3593930491073	-2.40675016246844	18.9680225568439	14.3959325630484
MCL1 WISP1	-1.18371709244689	18.351479780613	13.6340308108933	-1.32414587523568	18.5776619400453	13.4847904235466	-1.07491138174949	18.6423609459882	13.6124997720331	-1.26583659289824	18.7378746546739	13.8017118696392
MCL1 WISP3	-1.39734834196271	17.6729406965393	14.1210124849471	-3.6257679606516	19.5193189067076	14.6959244644399	-1.95815545400062	18.7564568492245	14.5547181383807	-2.30069451334802	18.817010653849	14.6134831956674
MCL1 WNK3	-1.21603428006202	17.6457643128431	13.9893762980622	-2.91342598693837	19.3993057957342	14.1937804364083	-1.92334557961896	18.5147333079085	14.1848753552346	-2.06770027692526	18.9327805386311	14.4514325793326
MCL1 WNT7A	-1.62474069281318	18.6321803513666	14.4196536353286	-4.67667858334573	19.7511596401698	14.4957168515979	-2.59365130567518	19.5576091756453	14.7826330520844	-2.59560014850319	19.4994637411885	14.7532672914661
MCL1 XCL1	-0.793188437221266	16.9429032332048	13.4938851382709	-2.97589271749059	19.2556513932627	14.2346808885401	-1.33898946636834	18.0858159813106	13.8831206913623	-1.55731970513258	18.4039001422552	14.1643840525189
MCL1 XPNPEP1	-0.899416611547223	17.529829505915	13.8304364040563	-3.07859726477963	19.3896391646642	14.3125751830957	-1.43121211047427	18.6428886199419	14.0238151265298	-1.65693278331627	18.6913001051328	14.2591855753417
MCL1 XRCC6	-1.20219736574587	18.1695907312222	13.797030059808	-3.05834630704854	19.4182071784018	14.2648397385364	-2.07430523285369	19.3184554507547	14.5750443994227	-2.25958568203324	19.0550961512587	14.3053254196705
MCL1 YES1	-0.978249907817097	17.7484029832784	13.5499362956619	-0.997787431296747	17.5998385937189	12.7333666732738	-1.38022694650018	18.1335940336517	13.7427342611515	-1.15448502381735	17.9019536977262	13.4855768809794
MCL1 YWHAB	-1.61962715379417	17.593332240379	13.6074216429765	-2.54451369458072	19.7513654645264	14.6219582635075	-2.22762378920134	18.9827981775457	14.4310508737247	-2.30928886045776	18.9961395936161	14.5312993861413
MCL1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.52752276784765	18.0357331198045	13.558608831716	-2.40197761861663	19.5494503563324	14.4045369149493	-1.71652197227032	18.9958888222543	14.3300104316342	-1.73275053368397	18.9776781042462	14.2250413161105
MCL1 YWHAE	-0.706821063377807	18.1351145588992	13.2067120713887	-3.34746707784146	19.0100408153142	14.3044817655446	-1.33919256376126	18.7995209220404	14.087944368135	-1.70025764269688	18.7824106074967	14.0185587024487
MCL1 YWHAQ	-0.832290244977529	17.152415728154	13.61253052562	-3.89242263833694	19.7293597311364	14.8812661160016	-1.77232929326414	18.5524164591066	14.2904981139229	-1.72991740969898	18.7595913621292	14.4917010228761
MCL1 YWHAZ	-1.42435753517357	17.425789672722	13.2412793442042	-4.42108712337162	20.0574522217891	14.9240841513495	-1.98942193490338	18.9407256558628	14.3172214355863	-2.70250046174988	19.0941980836827	14.5652767280324
MCL1 ZAP70	-1.04931245265699	18.3166656248084	14.0850489208489	-4.3552452476774	19.9486481817889	14.7795546356861	-2.38473671531214	19.160994599219	14.6945117875925	-2.17637739109284	19.2610165033425	14.6282968261674
MCL1 ZNRF3	-1.08799763035477	17.5931202652925	13.7699056205482	-3.41556216057252	19.3435341296787	14.0045760846533	-2.22896070621042	18.7763641104828	14.5431372908298	-2.35322610009565	18.8699908060931	14.2635020163064
