protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2A SCARF2	-3.83282798220054	19.6553165720181	16.0214272366986	-3.89364302525938	20.468399420428	15.3663081914803	-2.73812133104753	20.1046169096688	15.8075061340459	-4.72979612036129	20.3734102889995	16.0530430935321
CAMK2A SCGB2A1	-5.37616811817205	20.2695326203479	16.0809045120201	-6.09484061682942	20.7702942939406	15.6657211091661	-4.76792414893359	20.3733476153842	16.2785475687615	-7.61196372893395	20.7753225317972	16.3015493545476
CAMK2A SCT	-3.54774685418384	19.5763205804078	15.6404818838022	-2.30539422537978	19.8826603175561	14.1828593591292	-2.88520849170219	20.5049194799762	15.4563990503881	-3.25271932156553	20.0733113816181	15.2674903266666
CAMK2A SECTM1	-2.01915569205486	19.4526186079203	14.7846188128209	-0.413248597813296	17.4771580799073	12.3105286535157	-0.802396192175642	18.6883208400414	13.7908627422267	-1.03022679369044	18.722717205389	13.8311654432952
CAMK2A SELE	-1.71734014811713	18.8837697904568	14.2859031796738	-6.57038425217638	21.0552262020617	15.4914343844255	-4.82222365473113	20.4257890306716	16.1664001373731	-4.56711703936044	20.2943051509016	15.604900266151
CAMK2A SELL	-1.63017322626506	18.694379120515	14.6960797799805	-2.42349972984607	19.8345371751452	14.6213318678284	-2.63233900770726	19.4804152751266	15.292058148945	-1.96634443081902	19.6777165301561	15.0158332600131
CAMK2A SELP	-5.82430856647754	20.4059407293112	15.7036097012708	-3.84438347092991	19.8333106403009	14.4403814575673	-5.72565681900206	20.6163154941372	15.6952441591811	-5.69759214462644	20.5602745376065	15.6859326803307
CAMK2A SEMA3A	-3.4212171996591	19.1374552123334	15.4683825105404	-3.56680511448513	20.068497712696	14.7103714213532	-4.92460467669326	19.7172145761352	15.8034999691379	-3.40495663311988	19.7397659910208	15.2187492531109
CAMK2A SEMA3E	-0.909136862244994	18.4641659994668	14.2466070874373	-5.64378081556557	20.5644363081258	14.6983588045018	-1.79957149354724	19.6220459859231	14.9949867725974	-2.14527931257693	19.7529228127989	14.8142084841963
CAMK2A SEMA5A	-3.64200975952217	21.2192207003403	15.9631288356695	-5.41845919716854	20.1573691458004	15.2364656802544	-5.55867414022599	20.770081374258	15.9451134173028	-4.7909275013349	20.992227546634	15.915599168371
CAMK2A SEMA6A	-2.56510106280421	19.6713813405332	15.2720932648122	-1.47902771041433	18.1188388960291	13.4572967883729	-2.12579961498521	18.8755745804754	14.611670224282	-2.28143043167469	19.08247973173	14.6560628265059
CAMK2A SEMA6B	-6.88371540503542	21.3059293321522	15.9642232687213	-5.73098937944757	21.2496955591127	15.4660863165215	-8.57908221074296	21.5973138063966	16.2896674220314	-7.53950481078979	21.4031951276035	16.1774972353831
CAMK2A SERPINA1	-0.704580700266446	17.6616024286574	14.4437742021785	-0.73530168986107	16.9531947354518	12.5602312128819	-0.583435656990784	17.8355528960038	13.5728121443532	-0.817563073925838	17.6943080031221	13.7552487575646
CAMK2A SERPINA10	-3.54451080389415	19.2627847442308	14.9066321433768	-3.80411422709948	20.7994781056709	15.2135966571051	-5.34738094587479	20.5897275887993	16.0801652268076	-4.80181459773903	20.5698245172377	15.6198742887177
CAMK2A SERPINA3	-3.77140606245326	20.1789976553844	15.920727140008	-9.63173429443335	21.9504184633487	16.3811426424375	-12.8096043029371	21.2950474666416	16.7570886106866	-7.30061085729379	21.2699275905524	16.5933540534536
CAMK2A SERPINA3.1	-1.22725184921993	19.1681006491751	14.0339765301043	-1.73667703469449	19.319867815295	13.7361953905713	-1.31077081734625	19.47734151021	14.2267199366715	-1.46930672456407	19.4363099544202	14.0987562565737
CAMK2A SERPINA4	-1.96280832576142	18.3964211790153	14.0746536858918	-5.03730530309445	20.9555827367658	14.8536972687011	-3.61019909062521	20.1320868471855	14.8577837459968	-4.88935010210028	20.230359537106	15.2306209589951
CAMK2A SERPINA5	-6.82421153772762	20.204149155065	16.0121046055671	-11.0137323711809	21.7586008640277	16.3054049666341	-12.8351429038765	20.8490309950906	16.4833098477693	-13.0393867794094	21.224931673082	16.4785956323444
CAMK2A SERPINA6	-1.95941865328812	19.1441427137441	14.9350462866792	-3.14569794709615	19.8141416673598	14.5284993252751	-1.88279067431748	19.575953165752	15.054949392008	-3.38853060472096	19.8571369645789	15.2404507626707
CAMK2A SERPINA7	-3.95168767366053	21.1264193317407	16.2649604739131	-8.10557359736818	20.7590821055342	15.4055275898251	-11.6852116145316	21.1775644069892	16.592009325142	-6.64335299043795	21.2564951622617	16.1879715463627
CAMK2A SERPINC1	-0.846326471922206	17.23096715421	12.737385996253	-1.01155880022274	18.0784067825657	13.7707633383386	-0.711768317531059	18.1501345666083	13.5898242855586	-1.04042132850259	17.9312374861757	13.6900091849676
CAMK2A SERPIND1	-3.45284728278561	20.4926306715868	15.672309640019	-6.14201971562453	21.3556021688445	15.4901787303294	-6.92253270554405	21.6052042365969	16.4136402049805	-6.37526746120302	21.093939737262	15.9967874450553
CAMK2A SERPINE1	-4.52795941280225	19.9937362638176	15.7678838904033	-2.74454752380171	19.666365063171	14.624731803199	-4.30999815692596	20.2003451619316	15.9602603071266	-4.23081974000987	20.0526641212605	15.5729629754322
CAMK2A SERPINE2	-5.879076443864	20.9219002584098	16.4873141021371	-1.87637372693318	19.5079322151265	14.5226830183896	-2.82579201536495	20.5752922328482	15.9312310665783	-2.91826765291287	20.3020127716162	15.7154589859819
CAMK2A SERPINF1	-3.73163148001808	19.6595528387737	15.6508319524359	-3.81494558321767	20.2506404328676	14.6051029827448	-11.7610537436383	21.1900439858395	16.6476067867178	-5.42858659714517	20.6077799070552	15.7424082278117
CAMK2A SERPINF2	0.185293651626232	13.7915682466944	10.2988117109807	-0.208454991173757	15.915641207726	11.3748346418464	0.144002448314639	15.2076166982515	11.1313981257311	0.0262098912780465	15.0044765461046	11.0827266387105
CAMK2A SERPING1	-7.25130856292821	20.4511630380733	16.2536784932896	-9.31755530540924	20.7265164209936	15.9954539791562	-5.79636174273336	20.7171919384376	16.3388320889407	-10.031203454239	20.9325392918353	16.5096834922297
CAMK2A SET	-6.23178638092613	19.9106798844245	15.9014304872798	-5.58944801940027	20.397603364918	15.2302635611108	-7.63443983047582	20.3027965321928	16.0387314728162	-8.34296047252588	20.4570008075544	15.9751878401694
CAMK2A SEZ6L2	-2.89409180282738	19.5939401752369	15.3624409269915	-1.04013336586068	17.1977727341099	12.9790725157952	-2.03243251945636	18.7459646811151	14.6232218452296	-2.38761325829131	18.9705974573949	14.7197131719429
CAMK2A SFN	-2.04609163885382	18.868537692393	14.3141193855606	-1.44728308086201	19.3181511924768	12.9405290197889	-1.86362565969551	19.2603548361616	14.3054023566199	-1.72844252343568	19.4185828846019	13.9703151718749
CAMK2A SFRP1	-0.7411082818402	17.7935112529851	13.4463605538987	-0.913039243268847	18.6692195789158	13.7192712736266	-0.83084712007663	18.557574442622	13.9503563430435	-1.01225971516051	18.5067617485913	13.8585962057426
CAMK2A SFTPD	-3.39784077923657	19.7692133595607	15.6957824607851	-0.706577821998843	17.151341176601	12.8355158679859	-1.38600087347854	18.5600438727906	14.6512453464699	-2.07657224058446	18.6925954868078	14.6719138716224
CAMK2A SGTA	-7.46245550816702	20.2080141191785	15.9527725638992	-4.75480183092342	20.0631550416718	14.9052808358999	-7.16781014761317	21.1253205449269	16.2838961586142	-8.16388499069087	20.5459001294907	15.8861860955247
CAMK2A SH2D1A	-3.00734573775553	20.0407300275594	15.7922355157036	-4.39179595017401	20.0030803936763	15.1453580060929	-5.33801456879415	20.0889924840081	16.0055568598095	-4.12918046041333	20.2142529502144	15.7436748687518
CAMK2A SHBG	-0.572234584328963	16.8468603044779	13.1804416711708	-3.89130883857342	20.8527744023611	15.0603903600814	-2.54522772594448	19.6990958409582	14.9284599577036	-1.74756423221542	19.2872464490874	14.4669001252766
CAMK2A SHC1	-7.38904307126747	20.5224149764066	16.4802391752322	-1.63301205024002	17.6243775342501	13.8163552680291	-3.52614137194299	19.4596785576507	15.5038613710102	-4.08904360978752	19.5164518448374	15.4598217790358
CAMK2A SHH	-0.835523231668178	17.9202532331652	14.400961292933	-2.14725703641712	18.4504291764407	14.3791614870062	-0.857427316311241	18.510265516163	14.8714899210468	-1.67025658729705	18.5788953196508	14.9067311483379
CAMK2A SIGLEC1	-3.70454390040499	19.7801365743366	15.3590304904334	-5.05205684181649	20.1063306160498	14.9459582189651	-3.56386428996589	20.0726473238946	15.2886785313401	-5.13896874984574	20.3912392181723	15.6597580373059
CAMK2A SIGLEC14	-6.38214429104722	21.0459882860093	16.3977124631431	-1.95443637919675	19.1481601339993	14.0152400907382	-3.10705204392502	20.1656663126149	15.388021091406	-3.41879175173485	20.2741599352463	15.3620123039086
CAMK2A SIGLEC6	-7.82290736997755	20.7106475128255	16.1032255534453	-6.79259734937473	19.956236848434	14.9278736970916	-7.14886053313774	21.0644785427918	16.2267931086179	-9.6629044136673	21.157272779701	16.1808175717641
CAMK2A SIGLEC7	-4.15350924516854	20.6438040744849	15.8677532843696	-8.03221616104866	21.5201511725635	15.7410530949501	-20.7653376371971	21.359984137579	16.8319312629594	-8.43773177793462	21.1952609459771	16.2169715255454
CAMK2A SIGLEC9	-6.26963114287026	20.6475826005835	16.0836640612085	-10.760555232734	21.7293251621521	16.3182175925406	-27.8982439854274	21.6084520405543	17.080923602794	-11.4741273042972	21.2725578761527	16.5729458554373
CAMK2A SIRPA	-2.39623127344915	18.9080657765926	15.1234975290013	-9.27370509503608	21.4351308860379	16.1036811580924	-6.14287968896869	20.6188116037479	16.0907134720868	-6.62963151767488	20.5944776961616	16.0862343330481
CAMK2A SIRT2	-6.96188195450203	19.814783903148	15.8700994220406	-7.39793595728114	20.6675628646725	15.7528028881236	-9.77408977048618	20.4134475130952	16.141896976085	-10.6345109049092	20.8067922273223	16.3883148178267
CAMK2A SKP1	-1.81766962209409	19.2086502967589	14.7259019535725	-1.84881560920981	18.5866351291981	13.8073688977438	-1.64814261136646	18.9070011267306	14.694021128243	-1.94260225560513	19.1411278173928	14.621202184791
CAMK2A SLAMF6	-6.09111442108362	20.4101996161538	15.5071325703124	-7.50729279257325	20.8764150367132	15.5013322149221	-6.92622267879101	21.1400577169076	16.03709264278	-9.91401606166161	20.8219790232778	16.0216084125253
CAMK2A SLAMF7	-1.84986300559025	18.0319995065469	14.3061533418432	-10.428845881165	21.7714212941518	15.9569442192059	-8.19155755246041	20.5702471052123	16.0670681438408	-6.80037714896279	20.4561958407812	15.7832157080353
CAMK2A SLC25A18	-4.83482722192573	20.7493441016865	16.3571469150976	-4.19637952611901	20.5403062224334	14.7444908912841	-7.96572275701178	20.6787281472942	16.2650067923278	-5.53594126129585	20.7685540632632	15.7997960026671
CAMK2A SLITRK1	-3.06062301528957	20.090931196995	15.7488560678291	-4.08019237822586	21.0674636179674	15.082177091287	-4.05098176427799	21.014622840531	16.025726648592	-4.75180564693984	20.8086253288173	15.8989325426859
CAMK2A SLITRK5	-3.24395778352325	19.524487636616	15.629760212098	-5.10189216656412	21.1027494379008	15.0201450400922	-15.9433400933917	21.6659492008457	16.7185986764526	-5.00992075854143	20.6669554226858	15.701766075582
CAMK2A SLPI	0.205214275818299	14.6763566777951	10.9636314849112	-2.29697265366602	19.5365682374927	13.4267471303995	-0.629374480390721	17.5324030663105	12.8396466957837	-0.595523863190599	17.5175819869069	12.4762223978015
CAMK2A SMAD2	-5.48044392502274	20.7867295891349	16.5553317316085	-2.61306813102645	18.5463921970311	14.138182492331	-3.00330383480358	20.0205133100208	15.7557587305383	-4.34711021913905	19.9100147883314	15.604710671598
CAMK2A SMAD3	-7.45627087794361	20.7022633421712	16.224479327192	-3.10283173537057	18.9447066377866	14.1853013596239	-5.74105444653319	20.866204657832	16.1106893672045	-4.97623974000869	20.0408790076013	15.4948533871694
CAMK2A SMOC1	0.224846748149372	13.8321406508963	9.83397763780001	0.124290839944142	14.5599090987923	9.5543565058252	0.217430124764172	14.2723115474282	9.77361348598948	0.158820926381232	14.3286161780727	9.90814891716224
CAMK2A SMPDL3A	-2.48563537484859	19.9080837175163	15.7002250250811	-2.91673594152232	20.069843120823	15.3922202275101	-2.62388424839755	20.0506880659869	15.9401518242057	-3.10070688939525	20.2314318015014	15.7942529038494
CAMK2A SNAP25	-3.78125059273785	19.4970244940806	15.3939253463273	-9.53513298819339	21.849229821245	16.2663810863859	-13.1904779575416	21.0780975453215	16.8322418904017	-12.1062967509935	21.2812250562587	16.534069156707
CAMK2A SNCA	-1.63221767138153	18.9087102063898	14.1475647435268	-2.17465005705355	19.5929650504495	14.335181978706	-2.44842958164164	19.5093752136737	15.0305103764629	-2.04159986019192	19.6492077408199	14.6730566388823
CAMK2A SNRPF	-1.68688179736808	19.0786696680368	14.7344680325721	-2.62306402810086	19.1444698253	14.2525236336454	-1.88875011191306	19.0142345331882	14.9628593915151	-2.40837006882215	19.3870571209729	14.8890295512804
CAMK2A SNX4	-7.76633141103214	20.4809384747444	16.7910738333554	-4.78270629320606	19.6741882425174	14.9782259680372	-10.4767006570299	21.3313513094388	16.8992214335097	-7.90500962806787	20.3766115698003	16.2148479904743
CAMK2A SOD1	-1.75692590820471	19.3629033404289	14.6315295027072	-0.840061654924865	16.9811847441778	12.642348010556	-1.21851773929616	18.416407816882	14.3424979443302	-1.5607137453678	18.4216502183319	14.1514239706924
CAMK2A SOD2	-0.598330544267637	17.5270911508418	13.6807585077014	-0.542940319513541	16.5330678432684	12.5116106034026	-0.574530583728343	17.3605009935483	13.7318781008239	-0.735676232803582	17.5249014186707	13.541220570857
CAMK2A SOD3	-1.06303586405693	18.0868214696876	14.3722040044489	-2.37461718350149	18.4941541875796	13.4584766842017	-1.2939181951791	18.3660784029162	14.3510336862375	-1.52874357506534	18.4186588693909	14.061325861678
CAMK2A SORCS2	-6.78876498689921	20.1741686357359	16.2503365344095	-3.60318984700886	20.033708342716	14.5021582451526	-5.58225579644932	20.7656790678488	15.9590693107619	-5.81612662346148	20.3764731373357	15.6514738804552
CAMK2A SOST	0.323971071151164	13.7647093183463	10.1148680396233	-0.440696772837903	17.6925560122049	12.5861125564624	-0.176601202352044	16.7340222319417	12.784312175874	-0.0441503379673729	15.9494538835765	11.665489346552
CAMK2A SPARC	-8.10809011855817	20.3472133849166	16.3118264352909	-2.15350340407545	18.4381728852662	13.6767906939068	-6.16099516905605	20.5351523681689	16.2794403231252	-5.0329509678347	19.8074397659429	15.5001007970109
CAMK2A SPARCL1	-2.31044349940556	19.7938488323058	15.2688822488414	-7.34719294717832	21.0117955403159	15.6263462007731	-8.48426791235426	20.8406304703813	16.3718338809804	-4.61808810976697	20.8610228822651	15.8956054528816
CAMK2A SPHK1	-3.92822344826014	20.4815026952073	16.1534008617162	-3.16153833800156	19.1528969182421	14.3744173800287	-5.88406908294886	20.5439285321207	16.0805206437653	-3.89724345047297	20.0850832368802	15.604183140191
CAMK2A SPHK2	-4.80387896489747	20.629437541787	16.4321277851707	-2.35026917840451	18.337440905007	13.4858451357234	-4.17884213743411	19.2725821479218	15.4677811044125	-3.97186426523763	19.8993065494616	15.3892811796699
CAMK2A SPINT1	-2.02172646441557	19.1727399373722	14.9940298165945	-0.366691487821946	16.2319233491237	12.4892418589686	-0.835379611636547	17.7742098798216	13.8138619999032	-0.983836901406021	17.9743123827919	13.970786190145
CAMK2A SPINT2	-3.06635731837269	19.1385049619173	15.1772802460503	-2.47422226288392	18.7960525504629	14.0498510477837	-2.61655089039917	19.5110386024409	15.3286782250821	-3.30362204151328	19.4098720827779	14.9722215023322
CAMK2A SPOCK1	-6.68441504555599	20.4117715360282	15.9899151421667	-3.87591140587478	19.4839807590398	15.1678157893773	-7.07121780470975	20.4203856637881	16.2368938010784	-7.46337093770865	20.4078006845606	16.0624837556815
CAMK2A SPOCK2	-2.53606836752093	19.5437007906605	14.0451028210812	-5.28460586914368	20.099109742193	15.2414326826644	-3.65705126824357	20.5250795630948	15.2295898239631	-4.45894823721736	20.3082735210137	15.1254105889292
CAMK2A SPON1	0.0873587045650186	14.6171685325004	11.034819461356	-0.288665941702635	16.733963821744	11.4634780240965	-0.15991650348014	16.1581570444449	11.7136147942287	-0.069105074922869	15.8047262749683	11.3902486549203
CAMK2A SPP1	-2.19398883684371	18.9902373257174	14.5612679862143	-8.76006301678239	21.715998486834	15.8976999419544	-6.19180518630196	20.4241660643587	16.1244137350432	-5.92964822867775	20.5902411226399	15.691164104829
CAMK2A SPTAN1	-4.49130847509716	20.8856628645833	15.9511544412723	-7.79969647158551	20.9627333096992	15.7198108103427	-7.73416278713544	21.268173389393	16.4379049705379	-7.21916645407772	21.1471568738581	16.1537208862107
CAMK2A SRC	-5.63722271673515	20.515670778302	16.6438540570807	-6.32062687060822	20.8845595759555	15.3756602260973	-13.4344547801581	21.4517474704208	16.9914529343358	-7.64158828824043	20.9257378113232	16.3009984784072
CAMK2A SSRP1	-3.21431214870517	19.1778563983378	15.4036768633042	-5.20362342529007	20.2428613485228	15.2812540362038	-2.58664806935383	19.9094565020282	15.3454750404505	-5.86455937857448	20.0345011145583	15.8547221760784
CAMK2A SST	-0.427755947410014	16.5634700249116	12.3680349612888	-3.13119551188563	19.032222369171	14.2813347784138	-1.63193630355397	18.6240957701341	14.4138056097048	-1.52716468663348	18.3803027948595	13.7828441923546
CAMK2A STAB2	-6.18046801240075	20.2178300688569	16.2693921509211	-5.05090739514201	20.4323942192175	15.2413520399161	-6.86692197744651	20.5093663633689	16.0131093922082	-7.83354316139839	20.7456912953361	16.2007072074546
CAMK2A STAT1	-1.26824699152489	18.827197578473	14.2582803998215	-0.579849955919196	16.2123495310945	12.6073055428156	-0.808062176867503	17.5673549471798	13.4063872891323	-1.17190014270928	17.8386542724495	13.6622960656139
CAMK2A STAT3	-6.97419080451428	20.8638929090458	16.4774190880119	-2.94278345273278	18.2214266474935	14.1526519465172	-3.72520099068262	19.91412267278	15.8473283750032	-5.17137828298422	19.84885929009	15.6341506342183
CAMK2A STAT6	-7.17310730133786	20.9725740999791	16.7835556336034	-9.48376892613263	20.5596576608226	15.7183758471766	-7.77873217200619	20.7069153347893	16.1586277348925	-9.5365221894838	21.0345597875393	16.5223477904599
CAMK2A STC1	-0.340116523639983	16.2023754048818	12.6957635728312	-2.32099768542659	19.7071023838318	13.4469788270459	-1.35656511215904	18.3515269879399	13.879597717215	-1.22000875217283	18.362827014528	13.4536094368459
CAMK2A STIP1	-4.41034073188176	19.86908293761	15.6144470636126	-2.93918893803171	19.082086673083	14.5289953504267	-4.25353724096121	19.8449060944459	15.7901443770873	-4.40744766706546	19.9172448249904	15.5713683080689
CAMK2A STK16	-5.8002911248068	20.2758548441975	15.6649302833988	-12.0957087769196	21.8925512838024	16.2348856766278	-14.8330417610391	21.0928784761812	16.5871406698469	-12.8082571866445	21.2886563246605	16.3978983352423
CAMK2A STK17B	-12.2458573588965	21.5283458115535	17.0962707553526	-9.49048445091035	20.9527877894522	15.7166596264049	-19.4635775291391	21.3685618594608	16.8503662206659	-14.8083598084881	21.3529084317396	16.7051189113087
CAMK2A STUB1	-5.66040587058473	19.8588435697735	16.1733210429381	-6.70096873185503	20.6515771845555	15.5020347726958	-8.42853855226962	20.5659190355493	16.2448562323285	-7.01110985439336	20.42740521319	16.1542094594288
CAMK2A STX1A	-5.25996749677883	21.1716827572005	16.3275247190847	-6.11507307093645	20.6292754363774	15.2522501504725	-11.2385015462976	21.2267998684306	16.8249262105484	-7.16410628655233	21.0888344734802	16.0844241008192
CAMK2A SUMO3	-3.54357855383316	20.4812981684252	16.072407167146	-0.812790203391247	16.1299682670993	12.8021633888767	-1.62026534994042	18.6246331164205	14.834167185807	-2.17427841980098	18.6052083590831	14.7791297755815
CAMK2A SYNCRIP	-7.8137271081795	20.7719908579613	16.735516779569	-2.25960617939994	19.5225920607229	14.0407613282909	-4.50176874918564	20.4949362890333	16.0112416775901	-4.58188818595303	20.3063759827808	15.6613919226893
CAMK2A TACSTD2	-5.11686328193428	19.4281767045779	15.329127417482	-1.70568215838766	19.567461374374	14.5227372505581	-2.45092504331471	19.5355656631903	15.6671513824385	-3.37810311063281	19.6420686088061	15.3956102850049
CAMK2A TAGLN2	-11.5109059531947	20.9671805655388	16.7607818620833	-8.65623966411199	20.3073576636517	15.6477031951931	-10.9301414006698	20.6553206904939	16.4095999797607	-12.2260617502111	21.0665720801486	16.6069857566733
CAMK2A TBK1	-4.60162314312218	20.730661237362	16.0506098868399	-2.57524144469318	19.8229631623455	14.5359154488576	-4.1393360975749	20.4878776517986	15.6877960819833	-4.0878850618763	20.5396395800326	15.6160970406826
CAMK2A TBP	-4.15726854682138	19.7887741728403	15.7269989512635	-11.917956500661	20.9726115264874	15.8651825516845	-11.0982058004652	21.0158637566149	16.6749260690688	-8.56163910308273	20.8559047907741	16.3064929988496
CAMK2A TDGF1	-7.82559734398826	21.1605178607793	16.4532324617977	-7.27786216241318	21.0416269485155	15.7906119808922	-15.115725640481	21.5833792777934	16.9159173098646	-11.8973128780617	21.277535153345	16.5479905494704
CAMK2A TEC	-7.39430082448046	20.9493938095649	16.5070917078742	-4.82501494266974	20.1092182503633	15.2582690275392	-7.60599393171112	20.8621893997253	16.5285598034953	-7.45198369360238	20.7197091033768	16.3194927968001
CAMK2A TEK	-6.68244452293109	19.8562865808519	15.5502064465019	-10.0612283807709	21.4270312441963	15.9059651126052	-9.93374288820704	21.0624068730645	16.1628407234293	-10.0925456753714	21.1233816746542	16.1879141981786
CAMK2A TF	-1.03916106692492	18.8151438635346	14.2397064678068	-1.29203931864134	17.9865174392872	13.7769376488929	-1.70054875083475	18.8445269227007	14.9128475995475	-1.45912243423052	18.6879086258908	14.5040149801451
CAMK2A TFF1	-5.19476005659686	20.2340980975375	16.1620561266041	-3.15970027601416	19.4205421345213	14.5260770131272	-4.52609591556117	20.358073432124	15.7890133766172	-4.75125027040801	20.2293561014336	15.7427981951257
CAMK2A TFF2	-1.31932644103107	18.6583489541964	14.0019945009603	-3.48137119940999	20.4670090393213	14.5588023790359	-2.67926571252167	20.0853740893634	15.1578144833985	-2.32071889073166	19.8489084380905	14.6245526142303
CAMK2A TFF3	0.298136508384396	14.6018113954944	10.35271172353	-0.460359912973832	16.6951188714054	11.9527823549603	0.0209222412014208	15.9045129571398	11.5438557756738	-0.0289533066545784	15.7957442377484	11.4893766037136
CAMK2A TFPI	-6.92023126462476	20.8258108742606	16.7207988687049	-1.91463292974111	18.0900966663294	13.7875517930584	-2.97635704798739	19.8009738175032	15.6085432539094	-3.55305777278594	19.574650381633	15.4847047056276
CAMK2A TG	-3.77653544552821	20.1339332655529	16.332117922612	-13.6516703296316	22.0098105222453	16.4458439798707	-11.5646629737842	21.3584930812999	16.8824004989877	-10.0955509773089	21.3084443361852	16.7676414919807
CAMK2A TGFB1	-2.52860838876881	19.6686432859537	15.4648504070311	-2.21696165635268	19.0173881075688	14.1885258628955	-2.04040742688526	19.2321130042354	14.8510746482267	-2.55542823189154	19.5011199456972	15.0265787936879
CAMK2A TGFB2	-1.87445149184012	19.1333719435518	15.3198365683292	-5.01517474847149	21.539004699309	15.7224207969524	-3.78349289024194	20.1151769813685	15.7408441379353	-3.68698584786982	20.685655981399	15.8547755725165
CAMK2A TGFB3	-4.71499921668907	19.5268757056607	15.7512121786966	-1.03385338444616	17.9192857855028	12.6471812132209	-1.75847596465098	19.2834768965328	14.4546322582573	-2.77879802468981	19.2241635655405	14.7038502242193
CAMK2A TGFBI	-3.4509985159583	20.0673022695261	15.4346657572513	-3.51881832721554	19.7728200503667	14.9481249408361	-2.96057889616956	20.1356200004538	15.6613788563013	-4.03924138241348	20.0900339413742	15.528714811434
CAMK2A TGFBR2	-2.48468313535043	19.5378174810577	15.8592646452889	-12.0368520667714	21.0514785281983	15.792934795777	-11.6742480957846	21.1939319642419	16.5255363132051	-6.97858946738888	20.6100830157391	16.1798595734486
CAMK2A TGFBR3	-6.59746648814601	20.7506055993222	16.3278724379609	-4.22664562619219	22.5547569472508	15.0986014973054	-6.12972594211417	21.8607067791254	16.2565249849433	-6.10592007258667	21.8302567200833	15.9941779452509
CAMK2A TGM3	-2.65206260521083	19.1205306270036	15.4410817627214	-7.6789927978984	21.310695996428	15.5454479342507	-7.98936854432161	20.9365360315284	16.6022214572033	-4.94458620383942	20.8759946409761	15.9890881558891
