protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT5 SLAMF6	-1.33458802152946	18.3675018921065	14.2795564859806	-4.25929178698733	19.6043978206532	15.0420502612635	-2.14462104210892	19.2685310793861	15.117017458212	-2.71470434684805	19.2986379833635	15.0744689004404
FUT5 SLAMF7	-2.43417387479015	18.574125355992	14.8831831424535	-2.87678876915556	19.5709677442352	15.432389889416	-3.36698675271669	19.5468728039712	15.7304310551399	-2.81354755260042	19.3942967303407	15.4389291165172
FUT5 SLC25A18	-1.29231232782655	18.4442858564709	14.5447383158924	-2.75694046227616	19.079458137875	14.3329951406706	-1.81488362092575	19.3006960995652	14.8618296149915	-2.03887947160491	19.2233355111206	14.7923379090396
FUT5 SLITRK1	-1.27236261495155	18.5690520261194	14.5950772885861	-2.6218024367862	18.9092475559578	14.802599743624	-1.92894545333948	18.9103201988233	14.9124427899194	-2.00884293977767	18.9036467552669	14.8868904485921
FUT5 SLITRK5	-0.695050397606362	18.0306310036179	14.0604999305136	-2.49347667330689	19.2032569691911	15.2084753767309	-2.66698333417679	19.4782941402991	15.4822244913689	-1.70957478195238	18.8926848157063	15.0445147836818
FUT5 SLPI	0.124595245474969	15.1761155448118	11.1585832206671	-1.36056951656548	18.400491582969	13.8608918420494	-0.424932693762996	17.1799470081779	12.8541552365399	-0.457431976087418	17.0483755832533	12.660243406567
FUT5 SMAD2	-1.90832919936874	18.9636951151635	14.6450211277499	-1.52113434933425	18.5282920517229	14.0917081254953	-2.4897521096255	19.2565523984708	15.0743497458789	-2.0432543526326	18.8879181002324	14.7088273290196
FUT5 SMAD3	-1.93428743351527	18.7672334082677	14.5871938050753	-1.68222519204691	18.4727142069557	14.1984223005456	-2.17445189459815	19.3696407214151	15.2411840892409	-1.86302049272363	18.7844213864309	14.6647054151196
FUT5 SMOC1	0.235944012222039	14.0307360125928	9.85376832287038	0.294501654991475	14.4634573088419	9.56609074894809	0.269934893797865	14.3777553055739	10.0798393009633	0.267882570032159	14.4066826243868	9.81634959280566
FUT5 SMPDL3A	-0.897898234036521	17.6382797835098	13.9704936192333	-2.44859994386453	17.8902255028429	14.2809091998946	-1.17941637873872	17.4999038456492	14.4750135812945	-1.62667144857897	17.9731439614977	14.3941118725649
FUT5 SNAP25	-1.4599091090113	18.4061331315545	14.4281867439769	-5.41740648535967	20.0456601587278	15.7332487408394	-2.60351959620486	19.520685755193	15.4468437669955	-2.76244216964284	19.4622155456316	15.2170868801682
FUT5 SNCA	-0.741814242663698	18.3787336973969	13.3052498045359	-1.15075121991135	18.5675331984636	14.1166604788822	-1.05186310284176	18.3165563742321	13.8595492837692	-0.947612906970282	18.5605508112142	14.127579210878
FUT5 SNRPF	-1.09631655041118	18.0929421235263	13.8765441810357	-1.8225093354966	18.0164239562877	14.08472467865	-0.965451276784429	18.2748677998295	14.6404473123667	-1.28353413431594	18.2661265977033	14.3941321874119
FUT5 SNX4	-2.5814152899657	19.0109383451523	15.2738524493917	-2.96067901800911	19.2938428134443	15.3100910795066	-3.43105231368375	19.8329536034018	15.7621294166903	-2.86752722117271	19.3622751871621	15.5126313540577
FUT5 SOD1	-0.752801450865703	17.7099786129738	13.7083302356483	-0.0406622952273359	15.9906806001479	12.6306708059625	-0.445982565102373	17.1778190676619	13.650389306344	-0.35070304508879	17.0460031403576	13.5401044996197
FUT5 SOD2	-0.567500058819659	17.8804644872448	13.1259475382174	-0.267279735603829	16.1702178193886	11.9840242437244	-0.494640820414711	17.5101660640625	13.1623368533074	-0.394578142692432	17.319892347602	12.9066596677717
FUT5 SOD3	-0.239608630779191	16.2897446574813	12.5511142081883	-0.934690874517668	17.1658505823319	13.0890056431418	-0.361949168089897	17.2044400080459	13.4630744222637	-0.714534123682978	17.1395629991143	13.2863632616336
FUT5 SORCS2	-0.683131690925322	17.5126957944547	13.6275738765449	-2.37884582128124	18.330854011055	14.4517872397926	-1.58784724250505	18.7948223881792	15.0595735156622	-1.45089795760863	18.5538873208805	14.5584897070533
FUT5 SOST	0.509545405982655	12.7372917675117	10.047780103157	-0.355147079131248	17.8750099876865	12.6482132966356	-0.0973804860254892	16.6014963066947	12.604728985416	0.0920305134879791	15.6308445036287	11.7895007341403
FUT5 SPARC	-2.04382193869757	18.8778314473427	14.6096643539623	-1.98074682114938	18.5858742457071	14.4897178956625	-2.34943067534849	18.8439085869164	15.1725315674188	-2.09751943837239	18.9623354070589	14.7239407630627
FUT5 SPARCL1	-0.5691633713144	17.3803566348988	13.3821626469715	-3.58765337481467	19.0257420362139	14.9794900715173	-1.81378552630414	18.707133272468	15.1717164777445	-1.86664278120909	18.6206134449483	14.6783352074763
FUT5 SPHK1	-1.606495722607	18.7507332530119	14.6871163454463	-2.54708561692174	18.9051909329792	14.5559429893796	-2.27319174340078	19.402466361029	15.1549492919044	-2.15251109745424	18.9574540390869	14.8887575672445
FUT5 SPHK2	-2.54668929161854	19.288521476482	15.4086492926582	-4.10717150049718	20.0024633544464	15.586007653966	-2.72212016445095	19.4196650240043	15.4813500123314	-3.7447159397917	19.7302762079915	15.7342552776728
FUT5 SPINT1	-0.669664587487384	17.0330190246174	13.292540326344	0.121654578180205	16.0181928092259	12.2584279989734	-0.311804934517463	16.5133656136412	13.0547976997649	-0.0978569400983134	16.5035707758167	12.8800927783935
FUT5 SPINT2	-0.731143851617997	17.7111584133087	13.4302715495985	-1.08834311301275	16.888525803874	13.5314941410869	-0.837449687498035	17.8417879200303	14.0112316418415	-1.15196656504635	17.7553328992656	14.1372952097416
FUT5 SPOCK1	-2.1339882394986	18.6083848918913	14.8247176490598	-2.39129195567973	18.8006803532061	14.8240803582137	-2.13179886775636	19.0819439984011	15.2053994152959	-2.23378410648749	18.9196537125626	15.1112777501975
FUT5 SPOCK2	-0.717198610585933	17.4726159696878	12.9087068206556	-1.45356397959762	18.6048910342094	13.6378913680944	-1.43086262036214	18.7180121147151	14.0313346854695	-1.1358809799944	18.3318250727248	13.7336525727405
FUT5 SPON1	0.0709138275014007	15.2021782332911	11.4855250093411	-0.186085987437162	16.8976832556811	12.3062052790885	-0.108516587901787	16.2626177662018	12.4769388473609	-0.0687229934704476	16.2306599093746	12.0769278376504
FUT5 SPP1	-0.317419518704081	16.2939350788767	12.337680694406	-1.81209079819523	19.7056777513822	14.8122538482369	-0.786861137634662	18.5508744253973	13.9388833698552	-1.1648011418946	18.3464639146521	13.9319796956266
FUT5 SPTAN1	-1.74997787240799	18.4906583547449	14.8236022235082	-5.34807777657311	19.8721253575112	15.9455276422747	-2.61926365540245	19.2687960872928	15.5071903955754	-3.19198823406105	19.3626636452252	15.604860633602
FUT5 SRC	-1.09524535782656	18.2492786391749	14.1163793373322	-4.14119773392305	19.6174141454146	15.0488702068185	-1.99503752097123	19.6525146946205	15.1790155540062	-2.38500817750324	19.1324888839488	14.8980327518856
FUT5 SSRP1	-0.491530415988165	16.8046890415557	13.1547083158134	-2.64787184904686	18.6933223436396	15.3055083361007	-1.15147546456337	18.0862930625949	14.5935179906248	-1.50365258407909	18.0666371541477	14.5152732805687
FUT5 SST	0.0732681626318652	15.2927761460455	11.9390306982772	-1.75314090274072	18.7881379864347	14.863107079295	-0.764193137349426	17.7130235534861	14.0510379264428	-0.699104961254438	17.3524834040965	13.7967232762012
FUT5 STAB2	-1.59826991683438	17.8312003490145	14.1317432991926	-1.76710074747197	18.7508881777619	14.6450896847906	-2.03233279435798	18.6594359094684	14.9675863858929	-2.01092881987869	18.6759570267391	14.941360964313
FUT5 STAT1	-1.31854469357962	18.3713268361421	14.5590807760141	-0.620237420806596	16.8400720401928	12.7227636743692	-1.00081320879125	18.0652508753406	14.0349774920689	-1.09988433446949	17.8495027895873	13.8263322573495
FUT5 STAT3	-1.2701922155134	18.8677348371929	14.366261343638	-1.52671390110604	18.036983465287	13.6848753589285	-1.84608064221388	18.9515500623326	14.4718581615303	-1.51261588224533	18.6516983363415	14.2906027883566
FUT5 STAT6	-2.15299340508824	18.981841656599	15.1607541126995	-4.4957622882612	19.4161374799321	14.6891192957304	-2.16669401364376	19.2153835011286	15.0647915935684	-3.13423279105153	19.2950651425744	15.3622514073221
FUT5 STC1	-0.326055013856727	15.7622519333843	12.4547410221786	-1.24977235214342	18.2516053383712	14.0854936055411	-0.694438061977402	17.2977489976054	13.5695688994244	-0.675150388048788	17.3535426229866	13.5735548959003
FUT5 STIP1	-1.21999342908002	18.1817894524328	13.8902549592185	-1.12626031102647	17.8929123181732	13.719798933432	-1.54720640545303	18.7895040015341	14.4440235696401	-1.40210420622239	18.3192729163654	14.1925535001387
FUT5 STK16	-2.25026776047545	18.9257673245374	14.6356578355488	-3.70572967826974	20.0859944658603	15.6422215413378	-2.56378997027605	19.6575458311412	15.4437171394206	-3.95265688770892	19.7480084977957	15.5951800080493
FUT5 STK17B	-1.16995949371256	18.3110678411252	14.0105109844971	-2.08684837209562	18.5908025134009	14.2219402256333	-1.5285161961098	18.5444401674411	14.4688049105682	-1.68956625831779	18.4562117355762	14.3866302434498
FUT5 STUB1	-1.93255861533016	18.8349452644756	15.2333521134632	-2.30767555983754	19.2729727027449	15.1342874734795	-2.49557296787125	19.2805441014997	15.5041695359912	-2.71804373070031	19.3043159968889	15.5309998941872
FUT5 STX1A	-1.81005653921173	18.8748161774857	15.1265951600977	-2.96913194428402	19.5135388383677	15.1972921633734	-2.91418022704727	19.6654278123734	15.7539692718369	-2.82521772181073	19.5266598452684	15.5762442592712
FUT5 SUMO3	-1.07752395699751	18.456117075521	14.1858467098589	-0.781816290545712	17.4382541658234	13.2684750614918	-0.845212842787824	18.1593870544379	13.8759022759098	-1.10714820722584	18.1083184236668	14.0168271705445
FUT5 SYNCRIP	-2.37430460792352	19.063787623455	15.1251307823326	-3.6522879483237	19.1628529100627	14.5241797284004	-2.61730894969415	19.3283539779262	15.534160108253	-2.59905356822362	19.2569183733809	15.229339582188
FUT5 TACSTD2	-0.906111899390441	17.5234576830025	13.6365642407193	-1.88969661054259	18.7507907613698	15.0400882870862	-1.48230243103986	18.3548980624847	15.0889989708648	-1.4781795373976	18.3433087998963	14.7499761709372
FUT5 TAGLN2	-2.10160358209642	18.3362077312682	14.7358402164599	-3.23896435792156	19.381260825101	15.2596229866564	-1.65590633720189	18.9966822910906	15.0146204748973	-2.66163551130798	19.180449441791	15.4095806187336
FUT5 TBK1	-1.0916631398681	18.0834825991891	14.24837489851	-1.19335278346529	18.1655719393243	14.0085895533624	-1.32761409919637	18.6577377133897	14.6278196426946	-1.16808492862376	18.3431749034681	14.4958547033365
FUT5 TBP	-2.37135264806017	18.3698537055729	14.6949383684707	-5.1734461302083	19.9570828319127	15.5983040323768	-3.20131027687248	19.2574556217087	15.42465519367	-3.78989787554519	19.5198590026301	15.5013084043041
FUT5 TDGF1	-2.19257955544491	19.3484526068402	14.9885677073971	-3.83088297252321	19.5420643306602	15.2516182907642	-3.10222187890155	19.6789443158553	15.8093930356875	-2.73685806452922	19.6644754443526	15.5381888872787
FUT5 TEC	-2.05659395870615	18.7322637543496	14.8505439994745	-1.87403550686562	18.743255453996	14.3702562033337	-2.02071432412128	19.3967639723114	15.1422757173496	-2.51672816674135	19.1710836707764	14.9884058261259
FUT5 TEK	-1.03001673173376	18.5017487145983	14.0809766004583	-1.87194793366905	18.6728413845066	14.3526503544873	-1.09508551667639	18.6484538746133	14.288756658346	-1.47858390285738	18.8867022334607	14.4304562334293
FUT5 TF	-0.685986518963704	17.0920091560458	13.0690247751826	-3.57013966893719	18.7862601780222	15.0057432890641	-0.966476240801909	17.8368265224545	14.4930990358482	-1.1627542460764	17.9825196296691	14.3298393960332
FUT5 TFF1	-0.758188808424402	17.2555124265289	13.6756060865678	-1.36037011649958	17.5409331950573	14.01873004349	-1.66938948131152	17.8734068056738	14.5533339293909	-1.33938062876665	17.6899461812567	14.1976249642073
FUT5 TFF2	-0.777791444866817	17.0114144710332	13.3475883998855	-2.10509925324121	18.9892008554347	14.1953964296604	-1.38511607269674	18.2279940424316	14.0923325535234	-1.37170137437775	18.1962702475663	14.0594287861156
FUT5 TFF3	0.172404053132995	14.931127606459	10.3630737007893	-0.377522537877629	16.3024167174627	12.2533286133942	-0.0383309598572268	15.9210135503589	11.6695162906597	-0.0210867405858812	15.7955558208415	11.5712602562782
FUT5 TFPI	-2.65836077039166	19.2652246875987	15.4784316127524	-0.474849905974838	17.422745043379	13.5795957982989	-1.77282702108051	18.8647463553399	15.0868058111998	-1.59195657213186	18.5426293774443	14.7904914912447
FUT5 TG	-1.06216796967889	17.9555890673025	14.2331294393809	-2.67392015199414	19.3060639851636	15.1325465601937	-1.68969036705268	19.2480302504235	15.2299600627656	-1.86095955183953	19.0407287581273	15.1440721098522
FUT5 TGFB1	-0.851261270139958	18.1710450117404	14.2014613227727	-1.32740021813416	17.6664062813964	14.187318152909	-0.905277715540528	18.1212398235706	14.3103096568869	-1.03048278608007	18.1063262283812	14.3658838329736
FUT5 TGFB2	-0.930888207359969	18.2089920351362	14.3288654929182	-3.13077814841149	19.697993711809	15.6312738787644	-1.45877911630525	19.1195209794352	15.1316776338852	-1.61125798009135	19.0332708107779	15.0958148268068
FUT5 TGFB3	-1.59465674367222	18.1046886235563	14.4232852176628	-0.763386023305513	17.9748405998572	13.9694939296106	-1.15864308111632	18.3581948905367	14.7500467907906	-1.44142482122435	18.3792586885411	14.6818009119873
FUT5 TGFBI	-0.908040187721432	17.7456212889494	13.808629175721	-1.98043693135913	18.45303492537	14.7978271431933	-1.15740522219186	18.5251525097644	14.6014676987095	-1.55322676790878	18.5072712870068	14.7758443199563
FUT5 TGFBR2	-1.01028189715098	17.9539221346917	13.8959161727417	-2.7578046740776	19.4723270827182	15.1490124689466	-2.62186794248415	19.298343919882	15.2906139143984	-1.80676465262659	19.1061621479979	15.0311529999277
FUT5 TGFBR3	-1.74111472311024	18.8969707564883	14.6930479727687	-4.39316379244187	19.8248015826466	14.7241665539253	-2.63396293845498	19.9965686019578	15.3113884167404	-2.98036872988995	19.6788480559557	15.2232311058315
FUT5 TGM3	-1.72759130798285	18.9818484544287	14.7903963869328	-2.07156974350878	18.9951910678919	15.0547739463869	-1.92097008343079	19.4134016306233	15.3744965440999	-1.92748432835645	19.2181232650327	15.1771418085222
FUT5 THBS1	-1.8163152171602	18.1455044464568	14.349394892874	-1.01651431563414	17.5269745027259	13.7120157433872	-1.13707466021883	18.1492852083875	14.4777854547213	-1.23149531369353	17.9727492139527	14.2809932527911
FUT5 THBS2	-1.42234837464968	17.6010194583877	13.5309866964281	-1.04138816116771	18.0013219114443	13.1144229068361	-0.957644891458219	18.3590054450741	14.1021018697787	-1.30704087348576	18.2283689737909	13.9284938714126
FUT5 THBS4	0.14019598572725	14.6753346860044	10.9786408372364	-0.612425257508236	16.7296578437794	12.380565019569	-0.141489664835154	15.8715576861293	12.2107208426353	-0.246586099387014	15.8965719900941	11.9615641772736
FUT5 THPO	-1.53506474550039	18.4898176309941	14.8601167594935	-6.23045940806339	20.1336689545699	15.4498484323334	-2.52529236285424	19.1580151575382	15.4326013791527	-2.87123692157101	19.3633136040857	15.4147458761895
FUT5 TIE1	-2.20024124484434	19.0362372028145	14.9832807038434	-1.43261519552946	18.2361909665382	13.4746572875492	-1.50967984423889	18.9633377593202	14.8355946227471	-1.79902207046416	18.9897712120127	14.5957538483698
FUT5 TIMP1	0.25212324916715	14.3767868502548	10.8383828161798	-0.286008662885728	17.3732155849711	12.2477910572522	-0.0494542549932637	16.199119508455	11.9143230389259	-0.046988588613283	16.2757859303678	11.8729163248728
FUT5 TIMP2	-0.173221665749115	15.8341618709515	12.4560481802486	-0.66124452387773	17.9409038196174	13.1862730080491	-0.426345600599069	16.9749366950228	13.2087044411171	-0.532434229648266	17.1036382521229	13.2773220245997
FUT5 TIMP3	-1.11919992499195	18.0896828183912	14.1570336698254	-1.41849087634038	18.1107630877643	13.9532495986515	-1.51283390540409	18.6356826006833	14.5578344812795	-1.2456399106638	18.4639122085655	14.4018807603537
FUT5 TK1	-3.5081924876681	18.9883180704798	15.1625153847187	-4.65624951275869	19.2441441145283	15.2431317953343	-3.29048578824434	19.5565071426143	15.6094029666884	-4.66965599758553	19.6437992876098	15.6577353091692
FUT5 TKT	-1.21002942637084	18.5788596911402	14.126226983186	-1.71261241587119	18.3526242647434	14.1672349234888	-1.48889872445104	18.9753896548824	14.7138682734831	-1.51252936793025	18.5907755836893	14.5116990715048
FUT5 TLR2	-1.24493770392112	18.4231365403231	14.5184196362054	-2.33129183924929	19.3416927226678	14.7534177210823	-1.32201974681724	19.0261090221491	14.7639907142443	-1.54305679142698	19.0562407164266	14.891496350007
FUT5 TLR4	-2.48539013265889	18.8988108750182	15.0595279966936	-4.35691564947968	19.5923901670055	15.0168653754765	-3.17877499604334	19.6770797226552	15.5008579140644	-3.4901689091376	19.5967900364489	15.3555605890991
FUT5 TLR4.LY96	-1.77388969525196	19.1236812305644	14.840035152738	-1.72358114715431	18.218195292097	13.8544279556266	-1.6416263452645	19.0365364988944	14.8867333986138	-1.61112741870052	18.7403900220279	14.5814029254868
FUT5 TMPRSS15	-0.726094326454541	18.3453728109758	14.5206167912319	-0.350801849827837	17.2329737507615	12.4515380942379	-0.717723312182698	18.1727740147711	14.1383680231685	-0.732363419557116	17.9500340206376	13.953254228656
FUT5 TNC	-0.867721179996944	17.253305080149	13.7170448838841	-1.92059783797319	18.7888647851701	14.0446158984436	-1.49948086419394	18.5793147104172	14.7636529952804	-1.62795499948054	18.3489063106003	14.4132549257811
FUT5 TNF	0.028445906799088	15.5735781297709	12.2896473650471	-0.776617697877747	17.2709980710382	13.6333292668718	-0.41479071044909	16.7798679873828	13.6639031398368	-0.273606957135866	16.6939759438042	13.3138667428587
FUT5 TNFAIP6	-0.204994535090358	17.3444024068339	13.0028706759644	-2.5297239954137	18.4766167901598	14.4479598048897	-1.13331541550878	18.5179957324072	14.5633503570202	-1.14231928999102	18.1257806387559	14.1617834988858
FUT5 TNFRSF10A	-2.65170304371248	18.8301643461327	14.8167680345205	-5.27810861715943	19.3121777222709	15.2201714411755	-2.12789656429585	19.0860499687275	15.2474515797994	-3.60936142433718	19.5198317071506	15.4620534121199
FUT5 TNFRSF10B	-0.704175697930157	17.3792593685449	14.0768423548267	-1.91454340365166	18.248502452508	14.35639585588	-1.01596192957127	17.7192358453617	14.2431952750933	-1.10988178656071	17.9065752130409	14.3635606141939
FUT5 TNFRSF10D	-0.534212307767821	17.7155207119855	13.5073331791554	-1.14912585767469	18.5021884097225	14.4840519707288	-1.00141227080071	18.3123753875988	14.2123668693654	-1.01723013244977	18.3136679933636	14.3838618274704
FUT5 TNFRSF11A	-1.0930749769559	17.7413066633676	14.1242375769191	-1.55241865549548	17.7144457118376	14.5169121276781	-1.42197177405186	18.1508297919712	14.6950787604459	-1.46136941287187	18.0170469162583	14.7400085346206
FUT5 TNFRSF11B	-1.61766075082293	18.1922403887895	14.053595027928	-3.27277189223188	18.8714191983089	14.6040551591474	-1.74517875881604	18.8100076959272	14.7150902442976	-2.34223734892541	18.8110480067482	14.7975702998911
FUT5 TNFRSF12A	-1.88030082672931	18.4431381595338	15.2624600803387	-3.37717350937902	20.1324457235798	15.0534470747459	-2.22870011174	19.1901775687474	15.4935306548131	-2.7310635196257	19.4003790260353	15.3683977583281
FUT5 TNFRSF13B	-0.210699207485651	16.3575386802859	12.761870313846	-2.37463325702719	18.0589543023349	14.3049111240366	-1.07122230247772	17.5945857847124	14.0942157752189	-0.816712001180905	17.5504735592739	13.8481982051825
FUT5 TNFRSF13C	-1.22727777802118	18.5271130304803	13.9532248916746	-2.77750543179257	19.6701116079655	15.0014317716453	-1.89644708501357	19.2397446261705	14.7518538303885	-2.04058579820315	19.3195031254032	14.7638612225709
FUT5 TNFRSF14	-0.711014134747892	17.4564782699781	13.9949654508208	-2.6283708452814	18.9987060606328	15.2758099144643	-1.97092745678222	18.9596065980362	15.3915890990716	-1.87859906719072	18.688413210119	15.0638093386538
FUT5 TNFRSF17	-1.14854837819	18.007779610499	14.2005902420803	-2.99697257255742	19.3006357410776	14.552081431189	-1.49575271873312	19.0203498682065	14.6834318626757	-1.86769985574346	18.9458735146441	14.8511550073641
FUT5 TNFRSF18	-0.841562566217174	16.9568586386933	13.4852297518949	-3.73333947853778	18.8642108326232	15.1348866882228	-1.47177725746862	18.1350487511742	14.5729938440647	-2.21734443651023	18.3213831142778	14.6522195962509
FUT5 TNFRSF19	0.153989498534081	14.054280118002	10.2088176483883	-0.58580270978271	17.190401564059	12.3994451693887	-0.213433220630272	16.0742428119624	11.7177742291205	-0.18152171379149	15.9435000810537	11.6094819823389
FUT5 TNFRSF1A	0.323486743626494	13.2633114655006	9.89564611858804	0.0231718937036295	15.0762933341483	10.8694304689194	0.199793583984598	14.3588067615658	10.6422009374715	0.223713212955075	14.2591453258254	10.542053547191
FUT5 TNFRSF1B	-0.0461048650532421	15.5641909949137	11.2416067995454	-0.0614600284528888	15.2649571669242	11.330149898462	-0.0347998293371963	15.6051610137656	11.420548024984	-0.0986457740729403	15.6353817441181	11.5905413929054
FUT5 TNFRSF21	-0.651804111582146	17.4267485346668	13.5878867975687	-2.44840243106718	19.0145078350234	14.9849421136244	-1.51970221737264	18.6277553378639	14.7569199270353	-1.23420336340168	18.6670939521587	14.6723607492614
FUT5 TNFRSF4	0.189032831182867	14.8361567422481	10.8679677717639	0.364337783057391	14.0443732592024	10.5002582796036	0.122909899420411	15.2820434279771	11.7406203625894	0.205885235274648	14.8329266605238	11.2755923124922
FUT5 TNFRSF6B	-0.165040400920187	16.3423656322935	12.3527862448828	-2.04638804397018	18.4545209034453	14.6749407887295	-0.920146687969608	18.3529988706398	14.1504632626384	-0.940830363938127	17.9547396302232	13.9000432492113
FUT5 TNFRSF8	-1.0143423738909	18.8049650702444	13.9079498022905	-0.766629819534938	17.6206889966527	13.4383552030885	-1.11426194980512	19.1676358807952	14.2468586376332	-1.03998859156011	18.501912166321	14.0130877875153
FUT5 TNFRSF9	-0.326408482304026	17.0919778966146	13.0628398257764	-0.122764496017959	16.2984087905477	12.30020825947	-0.535931383233451	17.2290167662446	13.2220209630871	-0.423501016378941	17.1398266710579	13.0839896128843
FUT5 TNFSF11	-2.22574126256831	18.2964700488566	14.2516194771292	-2.69684722717355	19.6030714121106	15.6235520130189	-2.59619277489714	19.2822662056147	15.3976132022383	-3.11471247785648	19.2498120298619	15.3237027774738
FUT5 TNFSF12	-1.2132065543608	18.2288264048566	13.9396894755595	-3.50069696754209	19.4113955509444	14.7928670748707	-1.64588921424556	19.3297000368878	14.7908093407431	-2.17376941166074	19.1267500401658	14.8102882334516
FUT5 TNFSF13B	-1.22171266741282	18.600955262499	14.1572771329146	-4.26698456810251	19.6048488169629	15.5283701920339	-2.18817976422029	19.6503278523023	15.3832579922731	-2.15580681323456	19.406872688802	15.0683820222665
FUT5 TNFSF14	-1.01635218709538	17.4080178243007	14.1959950869386	-3.36800512391004	19.3694057019413	15.0356912312682	-1.92445637049337	18.6160684330429	14.7112155541991	-1.96921180681338	18.695034507684	14.9367575990068
FUT5 TNFSF15	-0.326859992072589	16.8957992418944	12.5115129333141	-2.40534228656564	19.1517624167818	14.5680487125405	-0.86362698592378	18.1649276806378	14.084682694806	-0.942135431109152	18.3750614601265	13.8853617578299
FUT5 TNFSF18	-1.69296970819747	17.8640235071514	14.2080359135685	-3.79943187744037	19.2237776183194	14.5445867294532	-2.05604299159339	19.1743569558022	14.9895694920138	-2.41537351308572	18.8971687682349	14.8065726190336
FUT5 TNFSF4	-2.738884995796	18.4206061193215	14.4989675719596	-2.61834686297248	18.7369248900004	14.4656551640696	-2.38338859096039	19.2871593787242	15.3632927523546	-3.70110411118946	19.2416304004914	15.4015675776699
FUT5 TNFSF8	-1.77091753318385	18.8586707636482	14.5474198325929	-3.55421484593844	19.1195206378442	15.2056132332968	-2.70833953463586	19.6739496222177	15.4176691978111	-2.53180896265325	19.2301555308893	15.2025263867733
FUT5 TNFSF9	-1.328624624235	18.3436133523638	14.2984915705044	-1.47242092526203	17.8365712511657	13.502442967502	-1.34376190793996	18.5589113437864	14.3847432417568	-1.97758843318732	18.7458171241877	14.8449733459943
FUT5 TNNI2	-2.52723273221252	18.7496156571893	14.7266160627062	-2.31887052073499	18.6514158208719	14.6627435654009	-1.78377088112965	18.8375285455327	14.8947113681225	-2.09882118653832	19.0487496510172	15.0671112840025
FUT5 TNNI3	-0.659480200502854	17.2545736590685	13.4650509465371	-1.91178743914643	18.9424090952067	14.2196376865841	-1.24238182347584	18.3338093269803	14.3257809885014	-1.14394353090759	18.1726314379764	14.125496506706
FUT5 TNNT2	-0.152871027274468	16.6745090833899	11.6235221498983	-0.497072502334876	15.8428984656093	11.604924764387	-0.303008709515858	16.8446283051966	12.1982599995566	-0.369912811040721	16.5492438380757	11.9158118270235
FUT5 TOP1	-1.05946399356456	17.6094909174082	13.3357966232261	-4.24157809183713	19.5652996542405	15.4336670451825	-1.65808063094836	18.9840891414719	14.9619978852393	-2.34392411524711	18.8980492793216	14.6922632155729
FUT5 TP53	-1.68308562169597	18.4562645961151	14.3699557420248	-6.19207504067021	20.1474269946829	15.883332178272	-2.64766556907962	19.8312654612911	15.657960245991	-3.36274575343205	19.6427454473545	15.5030085185287
FUT5 TPI1	-1.328147210538	18.6789017051024	14.0858319613149	-1.32929111710578	18.0442167238859	13.9999616065099	-1.45682098012714	18.8509399000915	14.5489665590326	-1.24487731959187	18.5510949772292	14.4299309221999
FUT5 TPM1	-1.59472641152945	19.0483940944726	14.9247571440579	-2.20647511509883	19.2784386077024	15.18056105368	-2.35148215067599	19.4298258361842	15.4679725837445	-2.17781114302643	19.3565777908086	15.3111721286257
FUT5 TPM2	-1.77945340711442	18.6585398176401	14.6647891204981	-3.21752265630227	19.5735441035245	14.5956123811507	-2.53530510936389	19.2195550241253	15.1990119508001	-2.60425360014855	19.4354232368946	15.2190470369934
FUT5 TPM4	-1.68391271166124	18.8896537942837	14.6862363235695	-5.30339885892211	20.4042472279617	15.6683002435263	-3.29727464733626	19.8240588797322	15.6334985916687	-3.26735248777099	19.6604971449385	15.4757677667305
FUT5 TPO	-1.41391319430127	18.2173800009612	14.8532663467744	-4.58881801683798	19.6803294202267	15.6999958176949	-2.85291947087334	19.7384641788963	15.8660113319086	-2.43692441217435	19.2843864787751	15.6194385040233
FUT5 TPSB2	-1.35377181748815	17.4413925013194	13.8044803734835	-2.93377513520766	19.5223558453297	14.6787484323876	-1.93152740597749	19.5018741282817	15.2493993573122	-2.53892086736379	19.0432293388289	14.8009727586812
FUT5 TPSG1	-1.03508190230949	17.4556724994391	13.7400792203024	-3.58456542652501	19.8484280915528	15.122097083716	-1.67755163138045	18.7523421961837	15.0494904141119	-2.42142274161066	18.781731573826	15.0148559975133
FUT5 TPT1	-1.84197447754417	19.0985234534852	14.7764964375285	-1.49338690462314	18.5351750420377	14.4802177692959	-1.9147582856997	19.0851135376285	14.9824925375221	-1.89231936291034	18.9820128142213	14.8881733608663
FUT5 TSLP	-1.3546262633647	18.3476684691534	14.3805888781553	-0.452143368810032	16.2719167925149	12.7561071345099	-0.927462958170041	17.6710708992469	13.912308720442	-0.962931446374929	17.4954917618214	13.8958705562688
FUT5 TXNDC12	-3.29478328700284	19.3430497480274	15.2700783187931	-3.94634970138096	18.8277342368547	14.7525070573372	-3.10217025082684	19.4679292317715	15.487420438787	-3.28141282940511	19.1949370791126	15.2487914880646
FUT5 TYK2	-2.11502102215218	18.9070457659739	14.663437269595	-1.77248238404954	18.2312749211966	13.7047341631463	-1.62722620308296	18.615496790662	14.3976229181789	-2.30319153277099	18.9549543150726	14.6773622875518
