protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA7 PSMD7	-10.1603259338748	21.3793407770073	16.516753063544	-16.0565297415354	20.7175659497392	16.2939376195542	-14.4871120734104	21.1417856408975	16.8286531035436	-14.5988820275454	21.4525325300136	16.7538439983512
IFNA7 PSME1	-3.5482667458772	19.6281607501947	15.9312377809847	-6.70309078315103	19.6181968308338	15.5241696158003	-4.51538680500984	19.7910197049166	15.9936564697127	-6.33437528030558	19.9349881990896	16.1171853075093
IFNA7 PSME3	-1.47272833838874	18.9196734378038	14.9727021799296	-1.33718443392976	18.7869435118727	14.4928631783544	-1.7372327230434	18.9841905262219	15.1701336064393	-1.70359844484107	18.9744561663684	15.0434921047293
IFNA7 PSPN	-9.74562036683555	20.6817500587976	16.1961012281432	-5.72045314026661	19.6239280879869	15.7736261194913	-6.32800786089827	20.4076833960993	16.2615979188419	-10.5811389976162	20.5056618736399	16.3788895340971
IFNA7 PTEN	-6.60903326012282	19.7951420097722	15.9101666528843	-2.49098520175922	18.7985727825791	14.0305499202434	-4.52151111500395	20.1355348895258	15.6687275494401	-4.58885822433246	19.7419228227831	15.4107527405734
IFNA7 PTGS2	-8.30290894867374	20.594714556011	16.7128779178453	-3.49909768174149	20.13123234266	15.1774160148494	-4.55985497372496	20.5883148748101	16.2286675045089	-5.93764450374489	20.3828057662236	16.1695577604907
IFNA7 PTH	-6.11163820446283	20.6658864954264	15.7507138554135	-2.54269608362027	18.8949375016034	14.2057669924961	-4.04636646113976	20.1884178279197	15.2515906002421	-4.32723581946606	20.1984823349519	15.2855223894868
IFNA7 PTHLH	-0.559334955708316	16.4528898731787	11.9184485096056	-0.487825700072155	16.5108860925224	12.3157033991872	-0.595740209053816	17.1098232130317	12.7741735913867	-0.651161426269168	16.9139229837394	12.4590841224421
IFNA7 PTK2	-10.8859960063269	20.7243371734794	16.4717032550494	-6.02500296399561	19.6312774283067	15.182819279968	-13.0255090641667	20.646335999969	16.4639400978961	-14.9593286716891	20.7955793609713	16.4174421566802
IFNA7 PTK6	-3.70503175236024	19.8434956987527	15.8421109198901	-2.78444553001217	19.7032987401349	14.3940559369267	-8.53507741637217	20.2623280730186	16.2770697434214	-4.56238377195682	20.152117082751	15.741566422926
IFNA7 PTN	0.753001528827683	9.74995763987507	7.06169099269952	0.605164854244665	10.8659678693148	8.39206422770762	0.666275762587235	10.8689693828294	8.0978460307418	0.685814544903432	10.4083090388317	7.84097538166218
IFNA7 PTPN1	-2.71561617396854	19.6718140627528	15.0465506148698	-5.38205732202123	20.050690626139	15.4257913506647	-4.43158087187984	20.3972511738844	15.9796750108365	-5.14364329361519	20.3771852055064	15.9092970470822
IFNA7 PTPN11	-6.4700782826716	20.30100066764	16.5444293871548	-5.57066211352274	20.9289047006599	15.191582167213	-8.96760858061781	20.7336813398648	16.4741463960512	-9.9218411414191	21.0342036623268	16.3728163830279
IFNA7 PTPN2	-7.86389688875343	20.6269509813134	15.9682876793905	-6.83649562894396	19.9674628422667	15.7365601519456	-8.30076465872581	20.9007685465182	16.387949285235	-11.065427758577	20.7092151560943	16.3183664737735
IFNA7 PTPN6	-7.11268874668261	20.6342491486506	16.2998448532901	-3.98125843824587	20.7593496280737	15.2147732711699	-8.92387224622695	20.7751806204746	16.5334285354628	-7.55218417702944	20.7719924274402	16.181503396802
IFNA7 PYY	-9.5753725313557	20.855578369918	16.4323560086649	-8.6644642726377	19.7682581818383	15.3039939252912	-11.7142724868101	20.9230308851414	16.5522578351721	-12.5649154909962	20.8118161761055	16.3857502583948
IFNA7 RAC1	-4.65264040527272	20.4602349478601	15.9157103284495	-3.70579558451465	20.2704877911432	15.2906249230724	-5.44340328729362	20.459646068612	16.3268432126047	-5.3153874657576	20.4902362800336	15.8916269011395
IFNA7 RAC3	-8.00721708686385	20.5152018635078	16.3199553933796	-2.8822374316281	19.5696943601589	14.5360477833534	-8.85978878612532	21.0053627904001	16.6239699710804	-5.97180412700381	20.4512360427259	15.9078905271343
IFNA7 RAD51	-11.5750779858318	21.290452054339	16.2593854665273	-6.60881264701016	20.6924581978812	15.5147190648025	-9.14680870879765	21.0283966737351	16.2708684085819	-15.2931542428386	21.1723006113031	16.3760459567184
IFNA7 RAN	-6.66271246685597	20.4619585952782	16.2062661462724	-4.18750542936745	20.5553875539412	15.3601704941189	-8.31032690221967	20.7157866417148	16.282594866896	-7.04217751355788	20.8008515437261	16.1162512397963
IFNA7 RARRES2	-1.65499095621081	18.7367288626801	14.9598822305723	-0.862523991589103	17.7657962366821	13.6879996459285	-1.10902208036521	18.3396651070771	14.3627363600903	-1.0920929797301	18.4282137201964	14.4285661364587
IFNA7 RASA1	-5.2975456417622	20.3807528834397	15.6866521250744	-5.49109190615189	19.2351921790894	15.1908727312105	-7.0125493942646	20.4915639317045	16.2108521116512	-8.50630163456771	20.5309050538984	15.9328676709076
IFNA7 RB1	-4.3988516878966	20.2258202204579	15.590081663127	-1.97134536795081	19.0552620632806	14.612628545593	-7.69998986041818	20.5917903889103	16.1330607429696	-5.78875443416053	20.0946009970273	15.8132101922228
IFNA7 RBM39	-2.37330122116482	19.6854656849342	14.8394849044331	-4.89584509733237	19.653667506557	15.28836689928	-2.25908454106639	19.7555432261445	15.3276162679788	-3.53174832163853	20.0435481705752	15.5430937016037
IFNA7 RBP4	-17.3190605666468	20.8630779323065	16.6128273159668	-5.6186185512827	19.5065548878934	15.6843251433066	-18.8309989475052	21.0437758930681	16.791363914178	-17.8739339738807	20.7499018292601	16.7263964843042
IFNA7 REG1A	-0.586129705443085	17.884560756522	13.1672411139633	-1.15228227807367	18.2393897139279	13.5054254105754	-1.10053999306008	18.3509206027495	13.7852212078067	-0.804424175262392	18.2563101612412	13.5684651496203
IFNA7 REG4	-0.697767310032863	16.8050039716505	13.1136015485983	-1.47225724484949	18.199606977595	14.183209211245	-0.774379538637046	17.5283436605501	13.6904592714361	-1.12089094571213	17.7391362042782	13.9982455173767
IFNA7 RELT	-0.568333356612863	16.7964912768191	12.4144476493755	-0.833094525278503	17.5062677567798	12.3225149182716	-0.713900384108387	17.26044883074	12.5999441596971	-0.751876295755552	17.3679303202433	12.5461585421887
IFNA7 REN	-1.80970775664051	18.5113633890336	15.036894966581	-3.08517469299611	20.2981130213347	15.007734517655	-2.65431081388601	19.5699154766259	15.2834707852018	-2.53991030855728	19.5834310701172	15.3085245486857
IFNA7 RET	0.414397540443815	13.3967894500231	9.93048340330965	-0.305342417516161	15.8708232568239	11.0901487477384	0.0267556442303455	15.3022118405459	11.4338980192658	0.076590423759309	15.0902219489544	10.9715762883282
IFNA7 RETN	-3.65206502308769	20.3734709964855	15.6269115662379	-13.0316425453631	20.6036646040821	15.6613478539743	-5.88533505898001	21.042123086011	15.9217622480726	-6.38191560153335	20.837278932873	16.0425488047338
IFNA7 RGMA	-1.52162754400564	18.0576532376828	13.7046713961187	-2.30474771831797	18.6285440170117	14.0158357309835	-1.43539362468596	18.5623701828225	14.2425067736346	-1.85585437883705	18.6542549864106	14.1527391357622
IFNA7 RGMB	-4.01743446989897	19.9210416044762	15.2175087163237	-6.07469784030797	20.5180027132092	15.5375117111873	-4.51413649756704	20.2119806841918	15.7351736882381	-5.15434120061248	20.4117238305486	15.7352467591286
IFNA7 RNASEH1	-10.6524242308102	20.9239910573124	16.6150588535259	-2.28867654804332	18.3211426084784	14.5567344344707	-8.78880373355135	20.54588719808	16.1986161114582	-9.10171495883972	20.2315006841407	16.088026071502
IFNA7 RNF43	-7.6369564469041	20.7177571450611	16.4672379461474	-6.80103983716146	20.4690274642563	15.9873353707601	-17.4772115980661	21.0847509882652	16.8595316293466	-12.0238016006662	20.9416441530364	16.5491954240919
IFNA7 ROBO2	-10.6839322014213	20.8206837415604	16.3319590704176	-1.17730725996847	18.2254984784379	12.8933934990609	-4.28146139579362	20.0758763285371	15.4005792964066	-3.86552241139778	19.7247921031091	14.966118445891
IFNA7 ROBO3	-12.3440098110749	20.7919313915125	16.6443622186743	-10.0647774148606	20.2548061307438	16.0316558254685	-10.0701145714728	20.7024754792508	16.643725949737	-14.10817632224	20.8326920355087	16.6755498861636
IFNA7 ROR1	-0.572590854106196	16.5941289526024	12.8588465787301	-3.18367129322661	19.6452493445927	14.9694407521752	-1.2158077008429	18.350563628208	13.9670079018194	-1.51161019005294	18.5039890132238	14.1684538009435
IFNA7 RPS27A	-1.3272507124182	18.4234401516063	14.7377229068199	-1.12423347098226	17.2278953177191	13.8746956543751	-1.69399915220094	18.2160933795132	14.9303237541165	-1.93365264424603	18.2980594879286	14.7542054834044
IFNA7 RPS27A.1	-1.64470063567272	18.617971888302	14.7767018365454	-0.799172078472453	16.5978981052661	13.2735636438364	-1.30030742861762	17.8431130008928	14.3713365109493	-1.9289586042781	18.089295223583	14.5780614378941
IFNA7 RPS3	-14.0005506856776	21.242388112629	16.4088181228136	-2.57565118138453	19.6088872457331	14.2701630390643	-5.21595752014077	20.5520293133599	15.9130648490996	-5.922189241539	20.6670514953229	15.658321531831
IFNA7 RPS3A	-3.19201810554524	20.0748565916592	15.6538047560121	-12.6197583264418	20.8173359834124	16.1415355947539	-12.1540559833479	20.8874512938383	16.5787766651915	-14.2000233241446	21.1159814855729	16.6640717923829
IFNA7 RPS6KA3	-1.37118917615907	18.0219947769946	13.9975189228961	-2.99157525639189	19.6664993299151	14.3455851290211	-6.17227478397529	20.1738954096773	16.1119651316943	-2.89226412442373	19.2412900822759	14.8379847219265
IFNA7 RPS6KA5	-6.10644555058849	20.0953488237761	16.3720841768886	-1.73561703662792	18.2657070426841	14.0844218599839	-2.36274530540031	19.3776505875265	15.5014526763752	-2.88868345130893	19.5791284492048	15.5379282691512
IFNA7 RPS7	-12.4271954561089	20.9137065719573	16.4473285332428	-7.18288208473756	19.4864553008871	15.3254591487732	-7.35374636935952	20.3079795748961	16.2021307768493	-11.6092056989057	20.5837352759552	16.2671443330264
IFNA7 RPSA	-5.21282642731618	20.150557351082	15.2280012619653	-8.81093865597047	20.4643183140803	16.1742942696425	-7.36335668564362	20.7027543097997	16.2980452245301	-9.68642246662187	20.6948693768277	16.1325076745679
IFNA7 RSPO2	-2.74086615810262	19.3307593344653	15.1423969169835	-2.58388668170522	18.5109075504562	14.2493512686884	-2.58799489838527	18.898087712195	15.2442318804978	-2.5349644815666	19.2302908948427	15.0452278548302
IFNA7 RSPO3	0.418962919896693	13.3210805828237	9.89372980700644	-0.137160993204135	14.8688066543115	10.90149714878	0.298130252531678	14.0636684540134	10.648116396407	0.216061943896843	14.2756097408071	10.6910965290504
IFNA7 RSPO4	0.315401470831412	14.5518941818367	10.1485042064583	0.246745412959319	14.1135535055069	10.9549137732641	0.289072613361424	14.7242115931117	11.0016997380136	0.250236363985797	14.6180596397656	10.9679671725253
IFNA7 RTN4R	-7.48827500486188	20.310708966958	16.0043659551897	-15.5522007972322	20.685674935816	16.3210211241114	-7.86704094094575	20.6498562103751	16.521985679149	-12.0444979020232	20.7823118590273	16.5144831971935
IFNA7 RXFP1	-3.47672698915612	20.3369984753022	15.9106072754789	-11.826901259408	20.308080129944	16.015285108266	-5.36007958690419	20.0826904769688	15.9537703251135	-8.78420940073506	20.5856380826104	16.3928995055689
IFNA7 S100A12	-5.98861029973796	20.0228493076158	15.8342222267744	-3.04419048373292	19.3631897826396	14.9383684355578	-3.58135024727496	20.691363296325	16.2508052716972	-5.14041170953837	20.2191866093827	16.0850065240866
IFNA7 S100A4	-18.1768718739484	21.1994601432922	16.9472884140864	-5.48235582598101	19.4127963469026	15.0192884320378	-8.92153890674854	20.4650148854436	16.4684889828913	-11.2223564979262	20.4855813891795	16.2778658448126
IFNA7 S100A6	-13.3335946831072	20.952295630672	16.5317864679254	-2.70862825022709	19.6374755881717	14.7281470234578	-5.05815532704523	20.3726516550755	16.1361528521195	-8.15388184347481	20.4541022256414	16.0432068519722
IFNA7 S100A7	-7.34669059274242	20.5606305193314	16.2869163455456	-7.334307916214	19.7441206961199	15.296474214437	-15.2679521344703	20.9212730458054	16.6467899696244	-13.1619968940555	20.6307289203738	16.3927063079077
IFNA7 S100A9	-0.940577366157783	17.5494800457308	13.6425221092629	-1.5639707893581	18.1353967064522	13.8422442192097	-1.36616202355209	18.5429714808709	14.4232157608651	-1.38676527994993	18.3318252823157	14.0611439368394
IFNA7 SAA1	-3.98632821317391	20.1280327174954	15.7090754297331	-5.88195257491081	19.9338064433703	15.766582377213	-4.59875195143248	20.1774514033113	15.9193454500324	-4.75437228848768	20.2510691375782	16.0088348452056
IFNA7 SBDS	-5.56605492103652	20.7302543257216	15.9990778857965	-2.44562551889321	19.4367338962446	14.3764459632445	-4.69241448348696	20.1197316054147	15.6819981298702	-4.28146252948188	20.0813648561093	15.3975141018798
IFNA7 SCARB2	-11.0977029689703	20.4808525881533	16.5845710211282	-6.7771532306699	20.2220028694689	15.1922533661474	-9.26798919750954	20.9608655999777	16.5124851797064	-11.5738596127943	20.6537260520101	16.3242128553381
IFNA7 SCARF1	-0.842854784679569	17.5766322208484	13.6125540672367	-0.695701430373252	17.4480109522692	12.5900246569763	-0.676392012113389	17.4283396866109	13.0102198751154	-0.833672989563284	17.6582602453455	13.2508599996849
IFNA7 SCARF2	-8.8827467999506	20.5094251994896	16.8847562717566	-5.72325911882448	20.2131841646631	15.7651073378435	-4.10941337171225	20.4753396646665	16.450583906362	-7.16236591523959	20.5382989073457	16.6291461562668
IFNA7 SCGB2A1	-15.9250487116232	20.842609204335	16.7258289420322	-6.81916961749538	19.2714170151085	15.1983579099567	-9.11773454344007	20.1501406080823	16.2369353795093	-20.0046263582476	20.7232628963694	16.607111566648
IFNA7 SCT	-5.63151988234877	20.6883608257187	16.0339321527226	-2.78684991716555	19.8173884898592	14.9518748086064	-4.82424996895524	20.6042292435913	16.0897906197068	-5.14458919438987	20.5772169140041	15.9476270274922
IFNA7 SECTM1	-2.35287958893758	20.0606271006492	14.9166870619579	-1.18579303724978	18.074816605904	13.6147357944142	-1.35122143624709	19.0737476014283	14.6880761913841	-1.76959201138696	19.2874328192667	14.6210922753188
IFNA7 SELE	-2.85538090148655	19.9057966588138	15.2795410284003	-4.81667055760007	19.769490903499	14.8045150331663	-4.83576948632694	20.2193815454034	15.7481822399016	-4.86996378510816	20.1575501308	15.4495928004946
IFNA7 SELL	-3.09007099125078	19.840907065655	15.2776036607366	-1.52679481616975	17.9622873097498	13.4792533197337	-2.61330407484167	19.4025552436415	14.9782859936217	-2.82806440724657	19.2659662274406	14.7975373580708
IFNA7 SELP	-17.6652165187178	21.3455426250028	17.0181943128483	-2.92708082259816	19.2144148146644	14.230720685472	-6.12453830988226	20.5017345348889	15.9756525044537	-6.53477230680239	20.5008278661376	15.8916288009947
IFNA7 SEMA3A	-9.93005507858206	20.3407088520036	16.2387007745251	-5.38873748537119	19.2780913113536	15.4299519374121	-5.66525002192771	19.8879362107695	16.0354769851925	-8.28722498480784	20.2228407528032	16.2270401297998
IFNA7 SEMA3E	-0.605418949748426	17.6333556767757	13.0565699304722	-2.59471535458738	19.4252739734327	15.0547814895924	-1.48495162167261	18.9616740588006	14.7881970531606	-1.7135984382929	18.8472256144936	14.5083285602255
IFNA7 SEMA5A	-6.08370474951403	21.5300211991154	16.2877058327228	-7.38880775204916	20.0201467347185	15.3814524453542	-6.41789538623284	20.6793526156752	16.0020692505686	-7.28493059899776	21.1536929205968	16.1878653567178
IFNA7 SEMA6A	-2.97813377267328	19.5319144346916	15.2803901581775	-3.71733717241252	19.2028305099386	14.9869116228091	-3.48936702258779	19.6947273998878	15.6316069854622	-3.21696571951975	19.5632095995897	15.4068896267033
IFNA7 SEMA6B	-5.8636056254781	19.9975033152343	15.0082375874622	-9.89674805852993	20.6090440189307	16.1169841174146	-8.68137276331064	20.5236010207538	16.1051934784452	-10.1122153314005	20.5652826098132	15.855921337199
IFNA7 SERPINA1	-1.25085074186073	17.9040557662875	14.5739801038866	-0.66699777260571	17.1850306190233	13.1270042011698	-0.736091189334235	17.5781623141655	13.9495353070474	-0.873920411901626	17.8314673652781	14.1293941796158
IFNA7 SERPINA10	-3.1538918742103	19.2835824800027	14.1624238674859	-2.90670180634826	19.9136523697327	14.5904688715973	-3.67551090797064	19.7224153086563	15.1127344158666	-3.56759206301528	19.9248760030121	14.7138993627339
IFNA7 SERPINA3	-4.76823391286548	20.731797349114	16.1634913840352	-4.77851925505676	21.0428738703543	15.6190366480544	-5.86213831032688	20.9413942762587	16.4880157005551	-5.62320422577331	21.1169596394796	16.2636393520377
IFNA7 SERPINA3.1	-1.57282626220862	19.2292013649295	14.1491252119431	-1.117977663847	17.9947849560245	13.3805077294701	-1.31208983917321	19.1510896413434	14.350343721326	-1.48924999246474	19.1145393898955	14.1483571602161
IFNA7 SERPINA4	-3.45263455890258	20.1140811123689	14.9091966268869	-5.06176773760915	20.2517084900507	15.1877185663707	-3.60046735445487	20.3547416686461	15.4517734078475	-5.21778817433313	20.5084789121351	15.5177232458169
IFNA7 SERPINA5	-12.1000574065607	20.8134236536017	16.7029747572986	-8.54141928679574	20.216526312916	16.0449383537129	-10.1761477233059	20.5952808939896	16.51892758253	-12.8692989489241	20.8588134511404	16.6705149494731
IFNA7 SERPINA6	-4.69718126993458	19.7003862591922	16.0744165005207	-3.65166988224886	19.3666852830324	15.120759397779	-3.61859630459667	19.8276083740925	15.9668658113957	-5.71191158036517	20.0323093212335	16.1302336425386
IFNA7 SERPINA7	-4.80020855824832	21.0416406873627	15.897257320014	-5.58364125206299	19.8751233741965	15.2146313649261	-5.88047774161118	20.6894700136596	16.0269113817374	-6.35742345798442	20.6559447006827	15.9530434705316
IFNA7 SERPINC1	-1.21446516804004	18.2929279400575	13.8710163674441	-1.61421442671815	18.1339306928864	13.8538440107656	-1.44523724853101	18.5418656266032	14.2091074913933	-1.73214818609069	18.6749376083013	14.25217958513
IFNA7 SERPIND1	-8.75151458317408	20.8756458090067	16.1328872068618	-2.08422771233442	20.3569463876317	14.5264899319121	-3.21594743848222	21.1621686779145	15.7984360203926	-4.69045020259636	20.9632758865884	15.7310240269879
IFNA7 SERPINE1	-4.37548118493119	20.3927152070311	15.6335390199898	-7.73142940180161	20.6572460197957	16.0959465129152	-12.1664652824368	21.0146292182973	16.5978598956032	-8.55001802070784	20.6979197329879	16.1640531227937
IFNA7 SERPINE2	-3.96984753840044	20.6964581924855	15.9150364441957	-1.82805524186199	18.4637594439819	13.8966367115693	-3.24884085342951	20.0667673214729	15.839345045006	-3.26927888467696	19.856473368302	15.3023662115108
IFNA7 SERPINF1	-12.957481861179	20.7858661258692	16.5316520329481	-4.05071436785568	20.1836264582039	15.0066065638309	-11.9069648663574	20.8901249284443	16.5990735617902	-9.18655399494524	20.8052861720284	16.2497983488342
IFNA7 SERPINF2	0.236914311643544	13.6389600255566	10.4728278697045	-0.561710644839683	16.4307989895786	11.8220328307576	-0.0357846588500899	14.9873181851599	11.2513210671691	-0.0916983813092473	15.2902037021275	11.3398532996603
IFNA7 SERPING1	-13.2347006681876	20.9494117962818	16.776545970715	-7.68147546677971	20.0731165187761	16.056718506959	-10.8888399894933	20.6437335745582	16.579032440148	-13.3322102639347	20.8061252537843	16.7101087026728
IFNA7 SET	-7.25187727112761	20.3258925388042	16.321012983576	-2.27569737521665	18.7249690391891	14.3225248942814	-3.5178451605735	19.692733756662	15.676589429433	-4.91716937508251	19.8104129372855	15.7187648936551
IFNA7 SEZ6L2	-7.59406057263603	20.2996310118481	15.9777349011685	-1.5473131976295	18.5045876372267	13.7776143224563	-3.22744926948435	20.0305836720812	15.6178164638179	-3.29606678070211	19.9832798017699	15.3390803462028
IFNA7 SFN	-2.40530444889473	19.2114344190559	14.9988246534105	-1.34595851156205	18.7120542989121	13.8937950619923	-2.14761875133374	19.3653237358359	15.0505297445417	-2.06827513750272	19.4065557711197	14.9631906138489
IFNA7 SFRP1	-1.96750972305906	18.5123103557243	14.1877216094674	-1.1600254215972	18.5070684692713	14.0456726731983	-1.03482503241129	18.6121379784367	14.3452562277481	-1.79021354643588	18.6696876766917	14.4084486862731
IFNA7 SFTPD	-3.70136718447034	19.8492803650808	15.8444189086686	-0.723502087050901	16.7769732477701	12.9031120815301	-1.73921452635391	18.5642718165425	14.9166704689854	-2.06544643382117	18.7583290969451	14.7751760739373
IFNA7 SGTA	-7.26694246834234	20.3385290294576	15.7930768276791	-3.10474383914974	19.5304050741128	14.3282630774291	-5.3100909883559	20.6823537811223	15.9075082437113	-5.93726828031678	20.1946339848622	15.4401527269866
IFNA7 SH2D1A	-4.00068986672739	20.330459024059	15.9602594940433	-4.55283668039926	19.4712025273258	15.0968661621588	-3.53280054520649	19.9528917518705	15.796445748156	-4.87736843042359	20.2294348344975	15.8643781986034
IFNA7 SHBG	-0.520354459947382	17.1566240468714	13.4088408135315	-3.10064018231773	19.55218892028	14.5389563415034	-2.37054886230098	19.4025409378634	14.9432969758871	-1.54935742745171	18.8605175901005	14.2774813806607
IFNA7 SHC1	-15.4923644168399	21.9209344307932	17.1078990577642	-2.27310736700995	18.8334498654477	14.1410073619331	-3.95531440414559	20.2448322900817	15.8686880963775	-6.78604184254814	20.5612249226057	15.9323968830073
IFNA7 SHH	-1.07940198255683	17.8973408384469	14.6481005509488	-1.25414497975978	18.3833973441901	14.1563358758918	-1.12010975581199	18.2455166325958	14.5455627274072	-1.57634042770135	18.4735534590687	14.8389407695195
IFNA7 SIGLEC1	-3.14433523169304	20.3625427205556	15.7603721018904	-8.46342125226727	20.6793781356989	16.0076828235283	-5.04213645679984	20.6791511932211	16.3159420319559	-5.94783565234961	20.7688297165692	16.1682435293021
IFNA7 SIGLEC14	-9.0665121675849	21.001051596456	16.2216115064622	-1.6802013923516	19.1751583219016	14.2554037467249	-3.14926218541232	20.168187506874	15.4120983291557	-3.84018464963851	20.2716741759655	15.4652933944236
IFNA7 SIGLEC6	-5.71402424481008	20.4196240029061	15.9600029309307	-8.50204393493869	19.8785291387825	15.554952150776	-10.5803496717026	20.7386743934356	16.4786252530555	-9.97451044377017	20.773601764479	16.3580868777411
IFNA7 SIGLEC7	-5.0942325601822	19.973823467559	15.4818826496629	-6.409365854701	20.1340954102259	15.6317357482604	-6.9444278875978	20.7502738647188	16.2307995581354	-10.0604612176284	20.4635271054839	16.0636854395399
IFNA7 SIGLEC9	-16.7889620980248	21.2019122373843	16.7114012863897	-8.99756953548558	20.6370444157463	16.3497960807481	-16.3591539853618	21.2742339322146	16.7617659591412	-19.6963381280976	21.2307561873773	16.7559598494783
IFNA7 SIRPA	-4.39693714981815	19.4821279612707	15.2300135680227	-5.28582082875995	20.20711600188	15.4771281556406	-4.68659141665529	20.0589605244202	15.7842733293514	-6.63082159599226	20.1532167980054	15.7920494391535
IFNA7 SIRT2	-3.75779945407686	19.2823461088289	15.2587305326869	-3.55415031360681	19.7148620903904	15.451362493045	-4.68395831532508	19.9632435996957	15.771141880763	-6.72761760818308	20.0188914951687	15.916626124709
IFNA7 SKP1	-3.76513905927718	20.28670541778	15.8700489885234	-1.20639966128101	17.8650272931826	13.7142625072975	-2.30212672382762	19.4911172202577	15.1912608814538	-2.97790228911855	19.3052796138911	15.2207310270142
IFNA7 SLAMF6	-5.73741055129091	20.6760771954346	15.5066218104156	-6.49223092815676	20.4405434606093	15.6537778346866	-5.83556317672748	21.0175186147112	16.0993650565623	-6.24182143114451	20.8046650496258	15.9689306359888
IFNA7 SLAMF7	-4.51433463781262	19.8842696168208	15.7412055448544	-10.7643717695875	20.2471923732229	15.9601128579613	-8.1432583967518	20.7257798211242	16.4134174253642	-9.85642113628072	20.5777334383798	16.3234955991126
IFNA7 SLC25A18	-9.22186868844323	20.9083882133411	16.4559570881115	-3.09050548181734	19.8577912266386	14.8699099034543	-3.9725999303157	20.5406661427895	15.8141798495799	-6.08858673630462	20.5310453123804	16.0017780384439
IFNA7 SLITRK1	-4.60171806859539	19.4142154478728	15.5245254065286	-3.79914567441976	19.7744702890858	15.2907297680897	-6.89070381603283	20.2099139569864	16.010192775946	-6.88191001700241	20.2001764723036	16.0246277097388
IFNA7 SLITRK5	-3.25139340607326	19.6472121636901	15.1295352092613	-7.4358252865154	20.1233783985997	15.6745687523522	-9.66899300655812	20.7780361436854	16.2637314255882	-5.11008355334207	20.0547826400645	15.636766174717
IFNA7 SLPI	0.0774804423886735	15.107616853835	11.0188104025584	-2.70636404205067	19.1488623178731	13.8972597786443	-0.631072325405974	17.5915504055005	12.6975313212846	-0.753810076527067	17.4534062953221	12.7782610497644
IFNA7 SMAD2	-6.19310585107064	21.1582261229256	16.5502611562875	-3.35003590590223	19.5348949971396	14.453545469702	-5.59410755236526	20.3498976772415	15.9340303417842	-4.40199749010286	20.312710126644	15.6416434190516
IFNA7 SMAD3	-6.71460549674017	20.6764223353079	16.2297416339174	-3.33806685471072	19.7953636644955	14.7367292308855	-4.53852528374087	20.3502455474984	15.8970297510165	-4.84421940322538	20.3251553163011	15.601980158973
IFNA7 SMOC1	0.147581281301242	14.3081574454117	10.0818995114217	0.169388063997014	14.4407851150498	9.99073923609967	0.18229973561113	14.5477489413294	10.2760217558514	0.171853043599901	14.5358712582573	10.2172912481783
IFNA7 SMPDL3A	-10.4407971797583	20.3507319030737	16.1561764044332	-2.49941290878141	18.7190689450271	14.89013148825	-3.96891902021154	19.4412728981882	15.8821411320515	-6.5375975955759	19.9952407818084	15.9598876586028
IFNA7 SNAP25	-12.0063538145592	20.8223921397467	16.3066298034517	-8.59957515371174	20.7402088880944	16.0519052332709	-15.4580437820268	21.204452510671	16.8348624774448	-16.7075013467637	21.2808089829183	16.6387378000545
IFNA7 SNCA	-5.30957484812042	20.8108166820154	16.0908982827692	-3.32033821630483	19.553142570024	14.9985562085268	-3.93112005406607	20.292953043823	15.8554679915222	-5.21921976272134	20.4367958323451	15.805451155846
IFNA7 SNRPF	-5.76815864673203	19.9005189557464	15.6047837478126	-2.72313853479881	18.4473808785362	14.9105742867534	-5.12422340458774	19.4229275965143	15.8086797532944	-4.95270434684134	19.4759222162567	15.6215506513924
IFNA7 SNX4	-5.19116696544934	20.606841959456	16.1864383411356	-3.47833941089856	20.2575526159589	15.0698028309282	-5.9726220231887	20.7170532295368	16.4130942913745	-4.44104659164377	20.6739511035527	15.8980466455225
IFNA7 SOD1	-2.41347316631736	19.5389884783123	15.4242511655735	-0.693346250095429	16.6294405608174	12.8246817522047	-1.23518688280818	18.2390092166239	14.3591138238084	-1.47193039748522	18.295093764729	14.4243258234577
IFNA7 SOD2	-2.26994189518871	19.1547854741604	14.7139867459071	-0.0214275874648364	15.6776982371856	11.5252243220446	-0.607549218710644	18.0140580145441	13.7142294289921	-0.878659773576644	17.6023028998775	13.559667757103
IFNA7 SOD3	-1.03617338552186	18.1968470519315	14.0455894563645	-1.23965254541841	18.2861331882103	13.6838086593965	-1.19208825688734	18.5770039939361	14.4575060586167	-1.47295229122014	18.5276290798043	14.1451783005954
IFNA7 SORCS2	-3.66268417140878	20.04624970414	15.81220603257	-2.93267341471987	19.3894863522421	13.9818694873363	-3.79655989463283	20.3844500137247	15.2924161640845	-4.85291122190199	19.9413652666626	15.3574257531684
IFNA7 SOST	0.429843670686873	13.8266100399574	10.2372987361656	-0.169335794144288	17.2039549975907	12.8827616415034	-0.261103335763551	17.2239040570377	12.9656891728696	0.104941031869299	15.9058249060633	11.9031286837957
IFNA7 SPARC	-8.58581809434469	20.6145085751294	16.004803551345	-2.47895392281409	19.4320089597389	14.6050553287647	-6.73356775623389	20.436947301272	16.4407949730122	-5.56966683710733	20.3807994017775	15.7024146713611
