protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST1 RELT	-0.208225190887737	15.9528240273536	12.1138589042061	-0.63202704061261	16.8153845658266	12.1066802757878	-0.541642497472424	17.0659200529938	12.5946299161405	-0.579377335698696	16.7975234327601	12.4679492687667
CST1 REN	-0.190973856535614	16.2660279784061	12.5771799924984	-1.51175643131776	18.9282941143234	14.2276006488897	-0.661331113954642	18.005974249926	13.6979053590209	-0.758963344894933	18.0899890670419	13.9081207534501
CST1 RET	0.389300687547035	13.1871290951893	9.71987033599913	-0.300153814558076	15.969832360481	11.8926879092999	-0.0855161713053527	15.5140890231371	11.4399544211036	0.0970800222472767	14.8672337264666	11.0503305257718
CST1 RETN	-0.69777830930625	17.1356200832768	13.0793053417297	-1.38807795838305	18.2997567216478	14.01044493985	-1.36618588514613	18.2739885329633	13.8353189887093	-1.22456605137611	18.0233939451679	13.8903933587006
CST1 RGMA	-1.30126503508077e-05	15.221288252357	11.1105726601126	-1.18547253041826	17.6350703806756	12.7398152954383	-0.485911660549301	16.7016734207883	12.5497058814403	-0.583450199091561	16.7776682225102	12.3687308582701
CST1 RGMB	-0.752134885171879	17.4873426295451	12.9961126110349	-1.78220543381028	18.2837719433762	13.4738281447399	-1.63111657933253	18.9262799913525	14.4534334387119	-1.60188049755535	18.3722216089018	13.9257636868783
CST1 RNASEH1	-0.475422658721326	17.5221300036556	13.0155876390776	-1.68214120613033	18.2749854300619	14.0856174375644	-1.35919536796751	18.744003186889	14.0088705398742	-1.07531422922001	18.076398942168	13.7994660221857
CST1 RNF43	-0.364846864826802	17.585320454035	13.5461554000298	-1.97685431568764	19.8738550811678	15.118059168239	-1.47395186032934	19.4283014247396	14.917628483263	-1.17692754871791	19.0313482993461	14.7653187458285
CST1 ROBO2	-0.870530477451286	16.9216869354179	12.946680776627	-1.36073260684534	17.9084896530025	13.412899421816	-1.15000789465938	18.3668366660453	13.9748064911678	-1.00584425168825	17.6417310986219	13.4145285748572
CST1 ROBO3	-1.0305831590816	17.7799989725449	13.5795851919084	-1.11494507205253	18.2620863022245	13.8258657155479	-1.01751266684072	18.7043291312076	14.2377506888535	-1.19393541227118	18.2821579446733	14.1690040895539
CST1 ROR1	-0.441081172045588	16.1283108316306	12.2989911675373	-2.93008087227598	18.9546910371025	14.0669050399471	-1.35828117708199	18.0599477332518	13.6395774145922	-1.3516927741458	17.9651154371467	13.6171735938057
CST1 RPS27A	-0.0326386471053488	15.6858400731677	11.7508980105351	-0.246950907643381	16.7791400990402	13.4759919681413	-0.255013483479466	16.7709029434304	12.9706754920489	-0.171580432378567	16.5727912407143	12.8571411915369
CST1 RPS27A.1	-0.450417923627957	17.1207651520679	12.6346847829344	-0.239058888683405	16.2994983446753	12.82731709902	-0.341980309587032	17.0537392544701	13.0169820100454	-0.361520505926211	16.8731907065982	12.8876688336232
CST1 RPS3	-0.955947957955075	17.8158410455525	13.2253608359754	-0.941560176864903	17.5692812655529	12.852023573513	-1.17392523124434	18.2401876901438	13.7067902667859	-0.950705842984325	17.9067391021501	13.3741021391009
CST1 RPS3A	-0.681626088813766	17.4529503050821	13.1278841443406	-1.21027251664494	18.5001559189887	14.1588995788857	-1.39227865615648	18.7605426521284	14.5075956099339	-1.25161355361486	18.3271619213956	14.2900471748637
CST1 RPS6KA3	-0.399895976257948	16.839993595202	12.494664631802	-1.19133895523439	18.222077724712	13.7350147954164	-1.30346381225703	18.8006527416333	14.3524023722216	-0.934215107183642	18.0669674785431	13.6030188172538
CST1 RPS6KA5	-0.423923993326632	16.6411743048412	12.5380588430064	-0.453570830674182	16.8215113724844	13.1761232372074	-0.45970819080236	17.145481536041	13.1431563696317	-0.64533171185205	17.0194043986034	13.2329213327413
CST1 RPS7	-1.20339608847639	17.9413038276482	13.6152803747567	-1.72371360534646	18.0419789697741	13.7978928662969	-1.30927612691501	18.3197428252066	14.1182196014773	-1.45650050155588	18.1923743146777	13.9603246559652
CST1 RPSA	-0.797695687527184	17.5135752097178	13.0308243848536	-1.80163878665271	19.6870068156896	14.8852203046996	-1.40368403438148	19.0514696608319	14.4482255102944	-1.33525257678388	18.7752273865446	14.2059652947303
CST1 RSPO2	-0.387022862002929	17.1284762830665	12.4910376429956	-1.39520972975806	17.7568052155639	13.3608404143407	-0.651107730710037	17.5499726626767	13.435768512459	-0.856794984800709	17.6547133790241	13.2880155961636
CST1 RSPO3	0.548110696850995	12.0900753198342	8.4643750769351	0.212864767922986	13.9646416185573	10.4286824034945	0.398440900241983	13.2069451666822	9.70305782987474	0.398198212625521	13.2893355139292	9.71390068846887
CST1 RSPO4	0.357551669273426	13.5663531591373	9.87313927192112	0.401440607373431	14.0323895222976	10.4717698064317	0.313161416036948	14.4693166225347	11.0487874404714	0.336268852203354	14.1006736340112	10.6771408664681
CST1 RTN4R	-1.13887569683587	17.6998828411884	13.61432141231	-2.02629297905786	19.2774882107062	14.7811416611452	-1.33366989595671	18.7551212273467	14.216435851265	-1.4736236295403	18.7227853978561	14.5150625876115
CST1 RXFP1	-0.444976762798973	17.8361485801315	13.3713787957573	-1.13197856086372	18.3038898309949	14.1452918866389	-0.651683221176713	18.2716642613827	13.9196914209579	-0.867930639309386	18.2142878878155	14.066132650306
CST1 S100A12	-0.701978228339216	16.90917301249	12.9982074858937	-1.57589552989445	18.3028264404801	13.8732345530753	-1.02338542285577	18.0995389554658	14.2058631698772	-1.057067642669	17.906882330551	13.9806340762235
CST1 S100A4	-0.818602740720287	18.0714173090601	13.5241688552506	-2.52554894181798	18.9385505297501	14.3038887055453	-1.33400483839907	18.7236892013984	14.3962958412616	-1.53159190581012	18.6525431350387	14.213460979731
CST1 S100A6	-1.13074556020137	18.0657606958163	13.8364886951606	-1.50246160314762	18.8708791009624	14.1853107380452	-1.55198434183259	18.8605679876728	14.4661041279327	-1.33927349709584	18.5387037241248	14.3014452451411
CST1 S100A7	-1.15300183770541	18.2079098633547	13.8842274129228	-1.65737096107453	18.1057538448683	13.6507420614626	-1.64353721053304	18.7993801683254	14.217981654031	-1.36966770291022	18.5413354230782	14.1640779870898
CST1 S100A9	0.0753606863304063	15.0367157681659	11.300829372635	-0.855631007798324	17.1604088592808	13.1058085191421	-0.213422244036576	16.398571299747	12.3497831688649	-0.294693054180145	16.3098295120073	12.6528617624766
CST1 SAA1	-0.351868323154906	17.5745790316519	13.3786746689501	-1.75119158663734	19.4481237995128	14.828064353091	-1.16466845342953	18.7188757583449	14.4523293085765	-1.00711161730087	18.6069549956578	14.4062977859381
CST1 SBDS	-1.32011055600359	18.0003144010967	13.2376879032117	-1.29693802879951	18.2175486993768	13.8742183934306	-1.46966727628108	18.7412987544906	14.1361442044813	-1.35989449948903	18.4636164183883	14.0111036529077
CST1 SCARB2	-0.270172385038726	16.9071205585232	12.9743282004293	-1.17050337044829	18.4916246206795	13.6931498868669	-0.741068639689322	18.1835471089123	13.851770609827	-0.765720331693564	18.1475106978969	13.9396772677566
CST1 SCARF1	-0.366738533267253	16.6018157302602	12.7542886138125	-0.991645505307296	17.5694525343048	12.8906492420477	-0.792663543674697	17.5463902848079	13.0831060539974	-0.737374926926094	17.3642374002814	13.0069882425904
CST1 SCARF2	-0.883148628030977	17.8800049723928	13.7550164628663	-1.19951767336613	18.5779893644725	14.1259089869031	-0.829348087663356	18.47797401888	14.1014171223086	-1.04784815134186	18.5794804049898	14.3052088024496
CST1 SCGB2A1	-0.181042203023388	17.1742892608511	12.8247794257941	-2.05920003517701	19.3904089276956	14.2611015488741	-0.716747553153063	18.3379230433522	14.1078141503907	-0.827722246545917	18.6071840319699	14.0645543286276
CST1 SCT	-0.522914670778614	16.5021600105978	12.5615293028827	-1.1166532948891	18.7187844303247	14.148019385817	-0.78967229772909	17.8690888181933	13.6161538151063	-0.938795652904514	17.9407805678092	13.7666140096442
CST1 SECTM1	-1.07670239745294	17.6323893625031	13.0440909721595	-0.711153244872269	17.0340592939753	12.6708702761149	-0.884732812463041	17.9128180116289	13.4216638566273	-0.932830675865395	17.7272830962739	13.3681127963494
CST1 SELE	-1.22476825399349	17.8486465087378	13.157070592437	-1.42755463978411	18.5835954843061	13.8392609402094	-1.25691397937367	18.538456229041	14.0601946038191	-1.5295244185037	18.4562952225861	13.8575823414266
CST1 SELL	-0.592085690785156	17.3092628178168	13.0708440633314	-0.386772180933423	17.3317512627723	13.0663728635443	-0.48103756717994	17.6742192673949	13.4106843711732	-0.505967530410069	17.514128502302	13.3877084430644
CST1 SELP	-1.08449161491763	17.918448006096	13.2528355663874	-1.60578213040458	18.4645225634195	14.1755681171551	-1.00521064240287	18.5081535472027	14.2460483915845	-1.47586791088545	18.350259353705	14.0603650768289
CST1 SEMA3A	-0.19936178749231	16.6376962469234	12.4408923226422	-2.00032886201378	18.903154726465	14.2968091319315	-0.831709686089284	18.1219898684028	14.0279655256415	-0.953048198275129	18.0654338778347	13.8470547674303
CST1 SEMA3E	-0.574843754706573	17.1268560164264	12.6601398597142	-0.931835116502527	18.0280828902329	13.950621250248	-1.15601466564845	18.0961223709365	13.9842890582625	-0.907431089774835	17.925100785935	13.7646579707911
CST1 SEMA5A	-0.879458404392767	17.4521755117961	12.2427464642516	-1.66897206578177	18.7461080381738	14.0257579517555	-1.50954567567827	18.4876431279979	13.7696639658781	-1.46301442972416	18.3630093969661	13.6869425849173
CST1 SEMA6A	-0.425408187325147	16.9985235293015	13.0436562732619	-0.90323541777547	17.7017537237758	13.5704077790017	-0.5414049901743	17.4654227190074	13.4785075151517	-0.623675536642697	17.4546223703502	13.6917705528915
CST1 SEMA6B	-0.884402393471727	18.295190399746	13.3202701003022	-1.63259516446297	19.0643128425518	13.7387166603867	-1.30127419296868	18.9118985027806	14.008990701806	-1.40158974656828	18.9625738274175	14.0925814980586
CST1 SERPINA1	-0.217128555245234	16.1524770852938	12.3692383147946	-0.319031534364159	16.5237772371546	12.3410706746326	-0.316958339868482	16.8387890519703	13.0287465482691	-0.342451469352014	16.8022923649553	12.7721050263231
CST1 SERPINA10	-1.11380551721861	17.8911553819009	13.0580219033374	-1.78680027956646	18.7916722324836	14.1531880428946	-1.63651568358897	18.9614055771557	14.1068642515969	-1.75272339890793	18.7037277265288	13.9559726114799
CST1 SERPINA3	-0.925421753966506	17.9758014123228	13.2740635145536	-2.10757032241882	19.1761741734723	14.1118859013408	-1.50727881992697	19.0210332402161	14.2961674125565	-1.45745061362905	18.8342155599995	14.0571281269784
CST1 SERPINA3.1	-0.203035875435071	15.8499567934116	11.7069513692369	-1.11313248193613	17.7690323511642	12.8410267773514	-0.913575938438491	17.465473541021	13.142901030476	-0.7567671157655	17.1303321152193	12.7590303042893
CST1 SERPINA4	-0.403146718634293	16.4780685664555	12.3238004889433	-1.99798369716472	18.4984047701684	13.6554040094041	-0.942396587290667	17.683819369963	13.4870479811413	-1.05615708878419	17.7734421260437	13.3561398734696
CST1 SERPINA5	-0.794909796658887	18.0731809515791	13.6824088933603	-1.79591096684742	19.7194311326145	15.0864900821449	-1.37215137014136	19.0071294987556	14.7702878589715	-1.40373762443493	19.1154675030555	14.72227658289
CST1 SERPINA6	-0.16360891012692	16.613722298107	12.5893984411548	-1.0667675373137	18.2677258890925	14.2559148557475	-0.727088136501327	18.0227922108785	13.8199299612622	-0.62441406444503	17.8381594012499	13.891124336188
CST1 SERPINA7	-0.743529641008731	17.1296734516953	12.5310370784164	-1.48986707599212	19.2519145507232	14.2170006935613	-1.15674397176315	18.6664895106079	13.9344477560964	-1.30632151874842	18.5114078435099	13.8666310870638
CST1 SERPINC1	-0.088231082969501	15.5815730544793	11.5241205125992	-1.18404215617173	17.9403202176028	13.5343390708379	-0.578772465403579	17.3098872205185	13.1513174202295	-0.584668123024408	17.0668421130871	12.8590697611473
CST1 SERPIND1	-1.32173049653916	18.5712186065609	13.3343103325348	-1.84755351152301	18.9044088548783	13.5443003322229	-1.42294343026241	19.1028020979597	14.111237551423	-1.64921021834934	18.9450237579036	13.90047477967
CST1 SERPINE1	-0.749469089064255	17.4450710418381	12.8955246460208	-1.21226154709227	18.9452400962499	14.6013870279659	-1.20533113861647	18.6929877292374	14.4181799517024	-1.07776001391127	18.6077778356138	14.1481432613866
CST1 SERPINE2	-1.31450466799141	18.0491747872035	13.3495173330487	-0.564426843953996	17.0114826821051	13.3043842353518	-0.675476176082027	18.1529027325691	13.9335396490313	-0.886321799306423	17.7033508731416	13.7220163913545
CST1 SERPINF1	-1.04266318180961	18.4308423536068	13.7792876487197	-2.29942068276259	18.5268215139615	14.0175242845974	-1.60800784017894	19.1106419572894	14.6943756077625	-1.69959848006941	18.7845815722053	14.3279692828922
CST1 SERPINF2	0.207791839774615	13.7597929704274	10.2885888646774	-0.600752508567242	16.8916045279497	12.007931107431	-0.157581592675735	15.4512649483359	11.4177058179393	-0.153444787987276	15.5953269767127	11.3259142175156
CST1 SERPING1	-0.675905823332987	17.6272859150483	13.2461519542341	-1.61903139569036	18.6974431791511	14.4319955506629	-1.31459520912284	18.5296137489415	14.2849328360303	-1.25919343559245	18.4095638925647	14.3112191434499
CST1 SET	-0.747823480966008	17.907060815061	13.2948676072495	-1.91679673432423	18.7004318116928	14.1103565691974	-1.26520711150401	18.8867439308566	14.1895903366361	-1.2915997498999	18.6681186334095	13.9921546817212
CST1 SEZ6L2	-0.97278931578491	18.0060916475363	13.4898775402223	-0.448819895216249	16.8490652517205	12.8041660759762	-0.873440778707485	18.0706881488965	13.7653158525234	-0.940463873211281	17.7702084996051	13.6731807442964
CST1 SFN	-0.871153749127	17.2247606561767	13.1266505541791	-1.08328295686982	17.6703260734115	13.5519079441788	-1.0248423547669	18.0013458732029	13.9120655359744	-1.04732333445811	17.7975427476134	13.6671457333925
CST1 SFRP1	-0.618709024575651	17.004991253438	13.0616589124897	-0.330447237249877	17.2827630315866	13.2785768155163	-0.444094795859961	17.4369174614717	13.5298771571182	-0.571488105780319	17.2585549632388	13.503092991778
CST1 SFTPD	-0.492312419043112	16.9538985234234	12.3372067858983	-0.600661195538289	16.4956958342364	13.0177891038942	-0.461663796592208	17.3595215904559	13.2170336175302	-0.470594195678438	16.9554651029029	12.9712734300083
CST1 SGTA	-0.796754962329166	17.689603573889	13.1241770499799	-1.67749357768807	18.563152462708	14.1177874295888	-2.16889967826653	19.1966307901771	14.6780349689273	-1.43148289550461	18.3427167825894	14.1697417634149
CST1 SH2D1A	-0.829969831829933	17.3795047724853	13.2459940837658	-1.15562060859324	18.3714828579575	14.252468843391	-1.23845491381389	18.3476430245869	14.1415925029151	-1.17227310491323	18.1644228535295	14.1294011466158
CST1 SHBG	-0.173709913476694	15.9210868074088	11.8019653952782	-2.85574980178426	19.1942271192708	14.382780565498	-1.10062400373765	18.4610216092036	13.6296600956366	-0.977300889547307	17.7989510919237	13.4083050373346
CST1 SHC1	-1.03597647658519	18.7463588355638	13.4624658866741	-1.26349551975239	18.3370830293011	13.739358714743	-1.57263814453581	19.2294202103601	14.3736625517008	-1.22587965048397	18.7211297446897	14.0052386204573
CST1 SHH	-0.495386572455378	16.5204155855338	12.6703476110274	-0.978856446870987	17.2785247109699	13.3833721260217	-0.528498173505084	17.1738988184655	13.2957582829362	-0.734199366449231	17.1562926287171	13.3999768255846
CST1 SIGLEC1	-0.61492121603304	17.267591541296	12.9126634937561	-1.26167542059127	18.199343654442	13.6503696783259	-1.05895750074132	18.4199340275338	14.0005507225468	-1.07786965132351	18.0078578226129	13.6104501200506
CST1 SIGLEC14	-0.758910717365728	18.1129038970182	13.5716714500366	-1.7636796620106	18.7171852086408	14.1260286640029	-1.30803003015771	18.7945079166346	14.2523017772329	-1.33025385680046	18.6370730108435	14.0913017458932
CST1 SIGLEC6	-1.03306110586352	17.9197077963751	13.6148690409118	-1.80562390641597	18.3349978165201	13.9306174284353	-1.64385783102977	19.0114422824956	14.3072341717173	-1.65911261741213	18.6989587849255	14.3321269006571
CST1 SIGLEC7	-0.690978640372367	17.5345224305396	13.0012388483011	-1.87105053673226	19.1860035100111	14.6024501966276	-1.2710966188238	18.8550636232669	14.1729956823294	-1.27326847736706	18.7021120745207	14.2876766134148
CST1 SIGLEC9	-1.47204331442687	18.5893521291601	13.9168733726574	-1.76731232801146	19.6685152797019	14.8659434838928	-1.64462243586412	19.3637531959941	14.5324146152585	-1.64595469088682	19.2531421681584	14.6896105164582
CST1 SIRPA	-1.24586483633348	18.423741444081	13.9620297110216	-2.24949083759139	19.3308807778725	14.9524589946954	-1.65111814561432	19.126126586349	14.6714381373927	-1.81035246772943	19.0603753222667	14.6510962181308
CST1 SIRT2	-1.0883123718561	17.9680308583324	13.3379970752341	-1.57022205349955	19.0229903081918	14.3973981124408	-1.7264616622546	18.9762594159694	14.3374212632945	-1.56594609754638	18.8069801632439	14.2548551003048
CST1 SKP1	-0.355202940632842	17.2353151931265	12.8935232542656	-0.259138468782713	16.5639066411944	13.1224141812339	-0.41129726182543	17.4242294697572	13.4103897574866	-0.358020550836594	17.1021888204067	13.3877730980525
CST1 SLAMF6	-0.711451746126957	17.480941946335	12.7486411563377	-1.89966029648285	18.9700769558445	14.687609226656	-1.23299092756497	18.7879577032667	14.0964706192629	-1.5877819291595	18.6860895156345	14.1206152540682
CST1 SLAMF7	-0.663902983875808	17.1082497469753	12.665410791652	-1.663844902414	19.3663625892843	14.3585736884317	-1.29396438261871	18.8131219345041	14.131210169088	-1.45001509252322	18.542581154486	13.9914662521098
CST1 SLC25A18	-0.829797840259604	18.068592307987	13.5982254060242	-1.20524651232996	18.2085735115191	13.5786639544753	-0.904786014573953	18.638985526345	13.9578882849065	-1.22698106188733	18.608208642818	14.2553391901884
CST1 SLITRK1	-0.455340624365482	17.4557669955189	13.2614463306311	-2.73578238966967	18.7932656868818	14.7965314300737	-1.27589457611413	18.7982358980345	14.3728574529101	-1.33072276769009	18.4302755761642	14.3218450529566
CST1 SLITRK5	-0.885799364976302	18.3987142332352	14.0481351411314	-1.45403296761532	18.6050947829052	14.5205023243004	-1.46417542016971	19.088032810807	14.7534911819719	-1.19444301378709	18.7735357609387	14.5725645784808
CST1 SLPI	0.0237179867504048	15.0105735597232	11.1977254562582	-1.14255664681429	18.2060262774495	13.2232520773527	-0.561515488702885	17.184697869931	12.7925949746007	-0.536259514190333	16.8970652389809	12.5828650683409
CST1 SMAD2	-1.105008274999	17.833565891899	13.3434029611431	-1.21424207422812	18.2451107587544	13.6269633267141	-1.52609948654105	18.9512010816203	14.3432843959876	-1.17755820485202	18.3877479315113	13.876023234572
CST1 SMAD3	-0.716077944092585	17.77553606695	13.3340018241	-1.3504092447338	18.1244370029352	13.6353168448122	-2.07980289334042	19.0876209042355	14.4562904302304	-1.13059936378184	18.3271894702838	13.8508505184115
CST1 SMOC1	0.284498257466836	13.7230900596035	9.96453491755775	0.139110187415338	14.5949690052512	9.92273088952076	0.19008435857079	14.43674710919	10.4621289330614	0.235806500023811	14.2776877451148	10.210210069013
CST1 SMPDL3A	-0.457329410173812	17.9628187972981	13.4260470041919	-1.34372568033008	18.4740771744516	14.6343203676802	-0.787656161874877	18.4756806517574	14.2471626777003	-1.09709741525867	18.4394841312486	14.3607520737647
CST1 SNAP25	-0.713970847909218	17.9890905636746	13.8195298443533	-2.3125659747764	19.7405550354993	15.0200679632689	-1.15763058156733	18.9852828260839	14.719794069326	-1.74057291368816	19.1867129973145	14.7757682985684
CST1 SNCA	-1.03340130841895	17.5661251337553	12.8074611453984	-1.08414317652023	18.2104861234891	13.939482697151	-0.95605682726596	18.2775085007093	13.8553794100459	-1.02717632347393	18.1846007852074	13.889589397075
CST1 SNRPF	-0.157985117519389	17.718767568657	13.1956952785332	-1.1257125533097	18.1482485973806	13.8952663345523	-0.735841981055507	18.3415145294012	14.1166492219612	-0.617179779718872	18.157801118346	13.8657915039125
CST1 SNX4	-1.06798617352449	17.7776986385527	13.4518659140002	-1.32538080590062	18.5717604103175	14.0610482293164	-1.58951499011243	19.0667130122575	14.3809930197892	-1.48376776271449	18.4849178004844	14.1871525233687
CST1 SOD1	-0.43010024507366	17.0767070838459	12.7420789454941	-0.188348454939891	16.2851174887051	12.7122899849298	-0.450557095569128	17.3332179430585	13.2568584627063	-0.452261275856423	17.0065244606502	13.2596687045974
CST1 SOD2	-0.709292384888829	17.0144663766927	12.4829509213702	0.0805644988206379	14.8372687848	11.5621189572509	-0.261465718392665	16.6736542702738	12.3572945843991	-0.393241985988521	16.2595825453761	12.3825085449929
CST1 SOD3	-0.547748165157768	17.3850473204189	13.4606753555908	-0.606000200380143	17.3784832260448	12.6144820225238	-0.531003052511382	17.7582481568259	13.5240071654918	-0.605322054456972	17.5702069323189	13.249378536263
CST1 SORCS2	-0.753711342133909	17.8243279108085	13.9038633152753	-1.74846468052614	18.5737377516635	14.0359888628959	-1.62454441409555	19.12216671459	14.5694212865133	-1.54274336858247	18.5867754485125	14.4206391441163
CST1 SOST	0.585662373204227	12.0361820497328	8.82521657274103	0.234688322090343	15.2248896500438	11.5557682909222	0.239777645343708	15.319621068767	11.4357906106366	0.357478611921221	14.2664941260799	10.7360905098656
CST1 SPARC	-0.540669695069421	16.9836422625484	12.3302230113992	-0.759458083776775	17.7369152549443	13.8227900458549	-0.85262433365054	18.0999439777079	14.0824539149879	-0.651375158587508	17.664546114835	13.5223065496367
CST1 SPARCL1	-0.490972673969241	17.454246113477	12.9426951231334	-1.44573044100387	18.6268463611681	13.9659313532445	-1.05910832142003	18.3628066696283	14.1382216905116	-1.03434423010858	18.4527014800301	13.9964392435113
CST1 SPHK1	-1.00927894985937	17.7889915774357	13.0040080292882	-1.45167857477585	18.3540522409241	13.7098756869076	-1.69856535152748	18.8602853667657	14.189707993284	-1.31320423152323	18.3403579808748	13.88276719308
CST1 SPHK2	-0.752654232318455	17.6284194768762	13.2456400002375	-1.46619918030334	19.0899828007159	14.3875165722822	-1.29110501894837	19.0005782758702	14.4223328190164	-1.33692871288208	18.6755103650681	14.1864644413282
CST1 SPINT1	-0.0494637797755855	15.926554700018	11.6907563638741	-0.192514936774056	15.8622644885558	12.4622067452616	-0.12033262541647	16.340195669961	12.5116127854525	-0.203442393994609	16.1574425660477	12.4175380812162
CST1 SPINT2	-0.970191533975757	17.7865063073179	13.1673603461426	-0.882080226279245	18.0186422647571	13.5061923005716	-0.882934287721606	18.1876951403193	13.9064328319301	-0.910161421618839	18.2347196492575	13.9367566652098
CST1 SPOCK1	-1.34179868018469	18.259111235672	13.8240781938723	-1.63637214432279	19.219140506817	14.6466068613775	-1.52058044683478	19.1707621359873	14.6423422194529	-1.50475449937703	18.8356239136757	14.5522606347611
CST1 SPOCK2	-1.35798149671359	18.0604306244284	12.9527161695246	-1.03181482661031	18.0923224269658	12.9314729104628	-1.47127207612379	18.6080147483961	13.5821242310478	-1.32115731793445	18.2976664254812	13.3463130833756
CST1 SPON1	0.426159791855259	13.7613696628174	9.61286344119441	-0.52077448450959	16.6558049805523	12.7519822887097	0.0549299961259637	15.6826618669434	11.4873059032621	0.081481051631174	15.4740837462613	11.4360411132041
CST1 SPP1	-0.151225755838883	16.2537898412415	11.4960949094495	-1.82883679603494	18.1037090141274	13.7880005877358	-0.558424627457872	18.1075599301574	13.410091924613	-0.753205754697402	17.715985158849	13.0235967911027
CST1 SPTAN1	-0.826232814898006	17.5592681748129	12.9984604457886	-0.798843933941597	17.9483132504554	13.2677284500813	-1.07519580104575	18.609484911203	13.8670018869924	-0.920883370862532	18.0561007247458	13.4385273708271
CST1 SRC	-0.622956827310232	17.5168484479535	12.9962612168123	-1.7781363283898	18.9952393300025	14.4569071333143	-1.47916682787684	19.1018317825799	14.4792109646987	-1.27224862756569	18.6110219474159	14.2316469813727
CST1 SSRP1	-0.157188363835319	16.6565101118843	12.3828145767165	-1.13190317694479	18.7385408412322	14.1684416217453	-0.523823939356204	17.929595147039	13.4859168864771	-0.60267068420134	17.9992610259506	13.5725479776229
CST1 SST	0.250133076587987	14.7424527989107	11.3832545515181	-1.13271545687401	18.4848467771256	14.5251652799887	-0.561097597956437	17.8451075034501	13.9444900224808	-0.415210295119751	16.9999395403457	13.359759033758
CST1 STAB2	-0.909242854042669	17.5802358891594	13.5348458443947	-1.82539370673667	18.8406038203487	14.0710080861987	-1.14985627937325	18.7184342803155	14.4093506258601	-1.44978263087892	18.4888946066538	14.2232469121368
CST1 STAT1	-0.642498780696446	17.6656072453952	13.5555597982111	-0.376897388337918	16.4448469714746	12.7131895993803	-0.833123006280448	17.8191504641376	13.7048073293501	-0.628729831991046	17.3386884509237	13.4564142891459
CST1 STAT3	-0.857838783307798	18.0332044250703	13.1865512617311	-1.51014955070472	18.367125516248	14.1246092840758	-1.39986154153666	18.9392225223225	14.3603631031563	-1.39948617223917	18.5260110539596	14.1862629462193
CST1 STAT6	-1.04719233739727	18.4900945783065	13.8373197458709	-2.61066610200604	19.6069099101116	14.8342631786171	-1.76644426837836	19.2461438173516	14.383240326375	-1.67297727958466	19.1475911643513	14.5315581040966
CST1 STC1	0.0140654505014078	14.9614561714483	11.2243272082191	-1.12564785883206	17.9774251436528	13.3110616801286	-0.541149176393711	17.3432222831219	12.8030264389827	-0.508277454998896	16.8818568760984	12.6254971406657
CST1 STIP1	-1.11082511609441	18.0122958565312	12.9121699187252	-1.76180575880554	18.2895628167377	14.264608218657	-1.49662510396256	19.0114030292279	14.2145936565512	-1.3836876161572	18.508816993594	13.9800293252314
CST1 STK16	-1.31718695951044	18.0725420018462	13.6066734263142	-2.08527076386244	19.6186669925866	14.5186109463244	-2.14423340798322	19.4868087027375	14.9821539680586	-1.98976318658493	19.0964538968235	14.4687571887023
CST1 STK17B	-0.965729714079853	18.3389179951925	13.7526258605658	-1.67105028234064	18.7177411406815	14.204250362117	-1.17408533376266	18.8805636748103	14.5501697986999	-1.34996860023774	18.7466403913698	14.3177757487041
CST1 STUB1	-0.767934160210766	17.6479066929474	13.4208660083523	-1.60537525522659	18.7970596170635	14.1655734222646	-1.62788683812747	18.8642007661533	14.4818966283483	-1.30222626226498	18.5059840437217	14.1253013548348
CST1 STX1A	-1.15828759701484	18.7435386663096	13.6638122380377	-2.28958750369265	19.1470071673578	14.6056595587681	-1.35935206208003	18.9723918604779	14.5807545067188	-1.74269898729715	19.1034352304248	14.5900960790868
CST1 SUMO3	-1.36575688939488	18.0576471328603	13.5090844967466	-0.85356996644246	17.5777257440896	13.6725767740082	-1.26425916094471	18.651149251714	14.1986497336329	-1.15318970925425	18.0284312214074	13.9966094961837
CST1 SYNCRIP	-0.884080914238712	18.2520617795705	13.5903382147987	-1.34534916242785	18.1364213618038	13.6515342039262	-1.00182864463016	18.6965462037331	14.2576644752884	-1.17104404486246	18.7479518358874	14.09497866431
CST1 TACSTD2	-0.189408250629261	16.8277391045518	12.6525580639714	-1.11020963884144	18.5445737173072	14.6668712956464	-0.735907699066751	18.1064003604479	14.2436086317061	-0.700883353701961	18.0317781332247	14.0674843879479
CST1 TAGLN2	-1.0281255630729	18.3733522834379	13.6870596481119	-2.1851367398809	19.6420822803987	14.8015659303363	-1.53634736080616	19.0255589131097	14.5825051997194	-1.59995451338213	19.027829817017	14.5874383646818
CST1 TBK1	-1.05272480696534	18.2524859884359	13.767428458477	-1.44218922017303	18.3217037148449	14.147182058374	-1.01632389205541	18.4756957382797	14.045560196431	-1.25569780392684	18.3449276187709	14.2635982026819
CST1 TBP	-0.313955947774724	17.5980115659708	12.9643197740255	-1.96817571514623	19.7477418775171	14.8516434833945	-1.24119675296298	18.956545448872	14.5991282918775	-1.08343801475535	18.7466038411616	14.1534961981306
