protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FETUB PRKCG	-2.40102381128066	19.9224540282139	14.9748337892765	-7.10363267607548	20.6466305907424	15.6556037516914	-5.81679942535889	20.8954906339745	15.9683183881859	-4.9486962322412	20.6306463533965	15.7016769234654
FETUB PRKCI	-4.24238108048933	20.1078538572436	15.0253070633019	-3.46605017550226	20.6144240527928	14.9652143800061	-4.29328849578374	20.8415028308037	15.6771141247589	-4.26715627699696	20.6402768012304	15.3512239051162
FETUB PRKCQ	-4.90570377564978	20.7958473953232	15.9383625610094	-7.3090532913412	21.5193649557263	15.5051820134539	-8.18869696869053	21.6734248086368	16.2745227208907	-7.26140862816096	21.2774710892601	16.0219922194524
FETUB PRKCZ	-2.22505939051537	19.4569779542835	14.0110013020318	-2.18146070342086	19.9693291312898	14.1085243273652	-2.40547193620774	20.4093060482249	14.6484740183877	-2.29810329032684	20.2905900094791	14.4475273042127
FETUB PRL	-2.27930680851185	20.7252951388355	14.9161435546228	-9.71855708053389	20.8208112554984	15.3474797463746	-5.64784299030327	21.8903035352136	16.0406880913871	-4.70636368004055	21.0269373435966	15.5739118662217
FETUB PRLR	-1.88271507283859	19.3063684269231	14.3146412920582	-8.21270015820972	21.4283205472026	15.6450465961028	-4.23381604171216	20.8879697971092	15.7622951768893	-4.03671407389827	20.5621374063752	15.402218672644
FETUB PROC	-1.99000423469745	19.155456700278	13.5058363683015	-8.74758337962372	21.6638094459302	15.811795471852	-4.31130188702656	20.9753787976744	15.3253721330245	-3.96517451042904	20.5697985623717	15.0465977331194
FETUB PROC.1	-4.17878456146128	21.1414242743278	15.3086143305454	-8.45574748745944	21.2658991969727	15.5836106829947	-7.19136390655603	21.6970300382439	16.4577446592981	-6.31711503556953	21.4424832067001	15.9833949148239
FETUB PROK1	-2.01083102222228	18.9747369563701	14.3512024873116	-5.25156310700124	20.7472475995109	15.3007299762802	-3.83474440649718	20.7436450658413	15.7999417243031	-3.60357211234773	20.2578782416632	15.2123938306422
FETUB PROS1	-2.30257150782414	18.7433687245708	14.0663880440534	-12.923386589767	21.3988824464845	16.0491925199472	-3.79375563598827	20.5353185238853	15.4433064430871	-5.58953936419328	20.2566494547466	15.4303130833332
FETUB PRSS1	-2.95253646045694	19.6447792342822	14.3856288668085	-3.22504353091081	20.5646837662401	14.9687703946547	-3.09640972301174	20.2736708825525	15.2775846867447	-3.86228230049224	20.2158102317338	15.2132118881244
FETUB PRSS2	-2.1380900959576	19.1786137254995	14.0022787788459	-2.26683583970496	18.7137568219885	13.4495212631336	-2.2432881398921	19.2398694287485	14.4427775942922	-2.3900851326913	19.2876742642968	14.1450147713299
FETUB PRSS22	-0.861986902067043	17.2937680549373	12.7350025935345	-5.80572476387274	21.2547642337964	14.8298375114366	-2.36884488031442	19.896227331281	14.6162113674099	-2.61423699324938	19.5992838955444	14.3424214445272
FETUB PRSS27	-5.16253854130211	19.8933671461359	15.1141573634211	-9.31386838393754	20.5257242541619	15.2574839161896	-6.57350301700408	20.9464557423325	15.9389966334038	-6.50505871015713	20.7323294836801	15.6268314548254
FETUB PRSS3	-4.78133298726116	20.4047985766201	15.6943449455956	-7.09350956895703	21.6076393685107	15.7421455090599	-8.4644796075224	21.639068708536	16.46694667342	-6.99748341164214	21.2308890938184	16.0759950563332
FETUB PRTN3	-3.71209451692496	20.2802468837607	14.9660312146924	-5.69258071883735	20.4061805448435	14.8081625746005	-5.76908367367677	20.8447971947441	15.7621486918558	-4.869596003967	20.6238280848614	15.4098942854399
FETUB PSMA1	-4.52257858498661	20.6149275903103	15.5892825114486	-3.23023596097423	19.669127537729	14.2945332529935	-5.47719924400731	20.6454898046193	15.7380943948698	-4.51756918122933	20.4117030467055	15.3403079998807
FETUB PSMA2	-4.00787648006756	20.1388165316157	14.9799020225564	-15.8075626418826	21.8581466148125	15.9801958198497	-6.79473568855754	21.8714485192978	16.0163590198789	-7.9190525492236	21.1807314171067	15.707926544201
FETUB PSMA6	-5.47770479516693	20.6909206452959	15.7134738628371	-2.60370422605987	19.7931933822822	14.4343943745325	-4.41029331124503	20.7148467750802	15.6634971309498	-3.8770000061241	20.488607397024	15.3802678020507
FETUB PSMD7	-5.40389987528178	20.58162878339	15.6638852951216	-5.65444765693526	21.7330829382594	15.5105192630787	-6.29248833844699	21.9756194913097	16.3490895809652	-7.19351806756588	21.5283738143019	16.1199792013246
FETUB PSME1	-2.87503323165488	19.3402364305542	14.8684988910245	-4.80537835057828	20.1902649360345	14.8169482941925	-3.9102374636395	20.4473027122684	15.547171850186	-4.25761722754137	20.2194557365073	15.3072013810125
FETUB PSME3	-0.638308977817677	17.9787868306918	13.3465340130669	-1.68603461776163	19.3279907438725	14.5368844085924	-1.5414488202571	19.2481131413678	14.6346270797929	-1.30896563124229	18.9543431947058	14.3512009723115
FETUB PSPN	-4.4529568574615	20.7655412527991	15.5625781586681	-7.18482354326585	19.9835162841794	15.1804876162258	-5.99172258148323	20.5159800731203	15.7830023841218	-5.77663549050093	20.716018529598	15.7389404227485
FETUB PTEN	-3.55501994530153	20.4042135037914	15.5086281299072	-4.01091255802842	20.7106709596787	14.8707039324444	-4.58003273948951	20.9619690182557	15.6230647714303	-3.99990461415249	20.6372773607605	15.417039294298
FETUB PTGS2	-3.81849603999655	20.3155544913022	15.4407266137012	-2.67213108916568	20.0096677683495	14.0691694124224	-2.84373642394963	20.8838038107298	15.355619076259	-3.55851883365496	20.5120345676146	15.2463518171063
FETUB PTH	-3.31824070356885	20.0370732871153	14.7365835692503	-4.7009428872763	20.0166775415219	14.6272368801053	-4.23914834128527	20.3855728857651	15.2415747790633	-3.51475753233257	20.1410120057746	14.9543407151067
FETUB PTHLH	0.00103437175525978	15.1389207801841	11.488325631411	-1.11043498178474	17.3263937866069	12.703814932025	-0.704771284146307	17.129172064324	12.839206845913	-0.51839537770493	16.6380719532296	12.4319880570876
FETUB PTK2	-3.67202179190053	20.3260210762534	15.3713067025764	-5.64538219474205	21.6270980561934	15.5527651665605	-5.02888439986665	21.2757263544472	16.1866776712981	-5.66059541831122	21.2146907937946	15.9415187385879
FETUB PTK6	-1.47690392363562	19.3425690164368	14.4129576909609	-4.34026507389278	19.9006500086814	14.5824950807328	-3.97663701868834	20.732812314308	15.9517851721664	-3.13792768171044	20.0316250730528	15.0467673145418
FETUB PTN	0.718166526502755	9.85884749106894	7.11609810108767	0.622407842112179	10.9386397226345	8.45908138545728	0.626184002360517	11.0213622365883	8.19351793542793	0.662346869930957	10.6156317794795	8.00069709385872
FETUB PTPN1	-3.04683588834218	19.3846343433136	15.0626911171986	-11.5212412282953	21.0722304015526	15.7145418507167	-8.00006173300497	21.4184000733533	16.1909855107093	-6.91405067110422	20.5357223805015	15.8411429142704
FETUB PTPN11	-3.45393712752851	20.5573350397131	15.5314073563984	-11.147200225571	21.6012501123536	15.6397030942328	-8.09036316221323	21.6580586702641	16.2908213753677	-6.65826626966275	21.2417974357349	15.8879344472255
FETUB PTPN2	-4.91398033827469	20.1965763214407	15.644672847583	-10.1238940667297	21.5946235547144	15.8623395606434	-5.71451470243572	21.3252152231105	16.1680239970849	-7.71463168049905	20.9044352920145	16.002722494895
FETUB PTPN6	-2.9650527200873	20.3361668987623	15.1517278688755	-8.35158055294969	22.3566739042881	15.5952195359541	-8.95417075555373	21.8835446187742	16.5715325957241	-5.28704952841426	21.6913885164267	15.7291762005555
FETUB PYY	-3.19963295190085	20.1236791256709	14.9991917462229	-8.06826480547045	21.4487875543077	15.782441587753	-8.57073107680272	21.7691334082769	16.513880876796	-6.05439057190264	20.9747427855181	15.9091320327565
FETUB RAC1	-3.99146730908054	20.4379126873451	15.3682859932946	-5.33480307951639	21.2129297478686	15.1698987495737	-5.95429918652726	21.2318516436099	16.1275127341351	-5.57453634194436	20.8794076024655	15.6929919900042
FETUB RAC3	-3.04795528344739	19.9400199683288	15.2331182447205	-3.4955990338845	20.5088254241036	14.4195044870901	-10.2980125654682	21.3584372114647	16.5389466399014	-3.74096252520143	20.7547291851109	15.3049559031465
FETUB RAD51	-4.74323744998587	20.9821475714469	15.3962430284026	-19.126545376814	20.9968223864128	15.5699274067725	-11.3242604399206	21.548034610221	16.1725682699123	-9.51501704200163	21.4485109326447	15.9638281787633
FETUB RAN	-3.31931620693107	20.5348265145949	15.1375261194472	-9.06592019623666	21.9982614202142	15.8198405213654	-8.42690489997097	21.8607068856563	16.6011057870969	-6.09816001409391	21.3194762462261	15.8254248359395
FETUB RARRES2	-1.0126940106026	18.1972038032562	13.0637649990919	-0.656020654020906	17.6823225884404	12.7534829268857	-1.09682547028163	18.5585430436983	13.936371060978	-0.997792744762635	18.0609575077842	13.4273619289754
FETUB RASA1	-4.47351981472312	20.653926057271	15.3966968805009	-16.4704792168756	21.4852454243618	15.987247703925	-7.75439545707335	21.1353047534769	16.0127998946928	-8.20035219510921	21.3510595094718	15.9903616462039
FETUB RB1	-2.80483364158252	20.0488037519249	14.8235421454519	-7.73625071286071	21.0559750381726	15.5037493182994	-7.85172624184107	21.6101499834903	16.2389369516895	-6.06229697503007	20.9402329705947	15.6414829336843
FETUB RBM39	-2.20871842116361	19.62929052643	14.5039093858264	-1.93765999522862	20.7484223767916	13.9694827452541	-1.79039426612359	20.371472762576	14.5201946575481	-2.14538356644188	20.2828596686467	14.4582049207827
FETUB RBP4	-4.0810311779011	20.1812455893149	15.4071196143822	-7.1506364803326	20.5650390436615	15.520149169138	-6.38773608749503	20.9980063142629	16.2328812546815	-5.40581794393545	20.8485093853132	15.9210352278596
FETUB REG1A	-0.643960402042957	17.3843462457465	12.6208209405564	-1.34326387694803	18.5172413532106	13.5825943074458	-1.17773928421474	18.2344503394875	13.92175286274	-1.01038406198402	18.1368932989792	13.4246642714742
FETUB REG4	-0.563931632663114	16.4728992709684	12.871009377977	-1.4058705757646	18.5222025276381	13.5863818320497	-1.19275518596558	17.5044398297175	13.5841665664916	-0.962021671588086	17.5960005434785	13.4623484298831
FETUB RELT	-0.597363312581685	16.674461278329	12.055639457461	-1.57135175169732	18.5438775130703	12.4082433351776	-0.9168981817081	17.6513951209228	12.6743269175981	-0.919587007094851	17.5157770428066	12.6142175512982
FETUB REN	-1.55852696647234	18.5263182901261	14.1369407512958	-3.85871553900609	21.2866175759258	15.1367161234325	-2.23750053751648	19.7940205747275	14.889889950891	-1.94476237439349	20.1855212868843	14.9573671760621
FETUB RET	0.466427847141666	13.4520847807235	9.8414657981195	-0.391648540282033	16.5224293432209	11.850022912289	0.0831477492037089	15.6509849649916	11.4356955493384	0.0918820560011031	15.4901905274414	11.1707809156895
FETUB RETN	-2.52852298253399	18.8864884708072	14.0977279964005	-12.4236278998593	21.7990387043632	15.8225642696921	-3.97213578605344	22.0014588451442	15.56292895573	-6.52671645176487	20.6846989144338	15.591602100684
FETUB RGMA	-1.28890623785922	17.7684792463858	13.6382334039331	-2.56312064918375	19.6651607148761	13.9921821983788	-2.00349475051904	19.2773966032993	14.4826064853532	-2.01011773654966	18.9777837379411	14.0620370959043
FETUB RGMB	-1.78135757890691	19.207926849987	13.8081735734383	-4.61271540802664	21.3130572301753	15.3394058198161	-3.64630330355971	21.0935135828295	15.4939262628159	-3.27009646176498	20.5784834465422	15.0897612983265
FETUB RNASEH1	-2.95649133740052	20.5769897949054	15.2965858289444	-7.27823804344525	20.9663479824491	15.1998836781412	-6.10640600004223	21.3486127278819	15.8726698294637	-4.82795825841817	20.8044333702996	15.5899134123935
FETUB RNF43	-3.31695169494315	20.0017932961003	15.4099326374385	-19.0811588878442	22.1617075673044	16.1181083079182	-9.72773162530805	21.7693468087584	16.7542817843179	-9.25101095701199	21.3067948241173	16.147190523004
FETUB ROBO2	-3.55415469144217	20.1777670642085	14.9610093682901	-2.96877942699225	20.0299196320267	13.9720118442369	-5.88500420574276	20.7732783094862	15.7622456953099	-3.25959948045531	20.2219279928733	14.7106573573463
FETUB ROBO3	-3.21572228967678	19.9378177744826	15.0731607663891	-9.65655229724761	21.3769736061871	15.7674499325894	-4.81133738632026	21.4568146515012	16.1956636770308	-6.02765556796152	20.7553894145582	15.7057010879711
FETUB ROR1	-0.392174690281333	16.6280257643613	12.1382947577818	-4.96587204136512	20.8420083499148	15.0731293306835	-1.85215507682474	19.1277434706366	14.1270008249175	-1.57065841245783	18.9073896916757	13.9297029568281
FETUB RPS27A	-1.56404541777251	18.0655569533456	13.7681776000097	-2.24540532648393	18.6174829998659	13.8130796068041	-2.62030809363109	19.2185180531783	14.7713998204801	-2.10961267392567	18.8155641174216	14.3672642975883
FETUB RPS27A.1	-2.20727039546988	18.8204060592185	14.307683999081	-1.42127146835276	18.3593680055429	14.4870079234376	-2.10745618056836	18.914930724356	14.6622044697386	-2.04884506052145	18.9837785935063	14.7262368945574
FETUB RPS3	-6.10962110186278	20.8098060784845	15.9180038641606	-3.90208662775239	21.1118889145069	14.7913094451343	-8.26195825693033	21.5190740642349	16.5963912264383	-5.46610948883826	21.2499311546775	15.780559207802
FETUB RPS3A	-3.78165799627785	19.7018127150315	15.2037146511797	-11.3523883863421	21.8626664130685	16.0366943237762	-7.94927501634007	21.5298305303165	16.2761122673737	-9.03627657175879	21.3860669522447	16.2530880808399
FETUB RPS6KA3	-1.20975814095565	18.3983023437282	13.751318606554	-5.80381220210808	21.4629519861466	14.7996241933096	-6.01668281112113	20.9843431675445	16.0102166614624	-3.00143844167509	20.2149021265284	14.7248685102287
FETUB RPS6KA5	-4.67329621214471	20.0847382080821	15.5119068819813	-2.25719010888268	18.9073424787662	14.1523523341156	-3.04175785618098	19.8494224949624	15.3682281965929	-3.67039282479645	19.9461968064573	15.2183892022631
FETUB RPS7	-4.8702773268478	19.7719216912853	15.2893679426914	-3.67731139669586	20.6034362752455	14.7386687450967	-5.37287431660284	20.45902583218	15.8243033111283	-4.78306458691367	20.4466584165819	15.3942366528477
FETUB RPSA	-3.03568229475	20.0566498953622	14.6146632303684	-10.473814333474	21.8634757389766	15.8331981524556	-7.71875182704063	21.4257056310663	16.153897641939	-6.47661016358708	21.0856470023164	15.5663732196983
FETUB RSPO2	-2.22206639098468	19.5122647947994	14.5663604739924	-1.96959044652111	18.9238637493477	13.4970316600246	-2.05786739970669	19.86880380501	14.8328576665683	-2.08483983305002	19.3806571895437	14.3531758252183
FETUB RSPO3	0.35133336168861	13.057810750778	9.33590130712144	0.265292680863825	13.9036574390015	9.50417534879968	0.280547281892524	14.0182378624819	10.1344369430604	0.279598833974529	13.7940587799053	9.91951377305549
FETUB RSPO4	0.266525233433962	14.5846745701574	10.341492194515	0.420068567790514	14.1476834848276	10.70722093712	0.293108519926795	14.6777482172379	10.9146906097523	0.326597765168015	14.5262430451999	10.8106974900879
FETUB RTN4R	-3.25817128948613	19.7781998577817	15.1484509797387	-9.95267798010356	20.9210853933385	15.4219506014603	-6.63549942120774	20.5908751343233	16.0035964979751	-6.54548413246119	20.6099236620475	15.6558370826276
FETUB RXFP1	-1.96870102982535	19.419431212387	14.0790169202702	-10.0414572464304	21.1308449470042	15.8243100878812	-3.31020001324809	20.3574693216664	15.2868155091096	-4.61465134273543	20.5540249127721	15.477727413079
FETUB S100A12	-2.36314446162726	19.762244882036	14.8858113267134	-2.82686206246392	20.0451460488483	14.6998696307986	-3.6595528725243	20.27952579122	15.559739770913	-3.19621895729137	20.3337588152678	15.2473925639707
FETUB S100A4	-5.98322742779166	20.9245227719413	15.887173695708	-6.83072570202347	20.6881413798264	15.5378937277885	-5.58725834570542	21.1811914447319	16.3429776345651	-7.56249105953332	21.0264700290965	16.0418363324869
FETUB S100A6	-3.9906696576871	20.0195608908425	14.9649666829831	-5.38877694582722	21.2754831201603	15.5443560667107	-8.29476033983421	20.8793948357906	16.0095690779118	-5.60513110666925	20.8211364028963	15.6477905642174
FETUB S100A7	-3.77291323257935	20.1169872728751	15.1488843767497	-9.60834225005013	21.714795383769	15.6360210477729	-11.1893447679497	21.3922141107901	16.366678278722	-6.52945332798978	21.185759851215	15.8348712742377
FETUB S100A9	-0.764881348043603	16.7609448240658	12.6182642854274	-1.75335574807741	19.3500059846801	13.2958822513036	-1.01777387562127	18.3580300939471	13.488423821245	-1.37027399647223	18.3261648032146	13.3630123961116
FETUB SAA1	-2.49159440904465	19.1652457855404	14.6525518519614	-5.44967727606534	20.2415745158572	15.1504030777891	-3.82502224830066	19.7898249585597	15.1577178726768	-4.36648922500829	19.9506666180935	15.3133656450794
FETUB SBDS	-3.37111121231266	20.1276943157156	14.8309835353312	-4.42360579273383	20.839289406609	14.7963269765354	-6.03580407216936	21.3857061851024	15.8983796668898	-4.49973782504252	20.8272376376894	15.3329048498862
FETUB SCARB2	-3.29945179851093	19.5863225671136	15.0310688995707	-10.1356274031201	21.4464874481853	15.6213806402571	-8.01889478511982	21.3879065963126	16.3870191619339	-6.52167232826752	20.7971777978071	15.8892143199998
FETUB SCARF1	-0.559832957157413	17.0167098990338	12.6523229786924	-1.51276368879068	18.9883495181594	13.4505063539157	-1.18527458032198	18.3778490787392	13.5463119260185	-1.10542719335371	18.2586125581285	13.4589825775589
