protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR1A CDK5.CDK5R1	-1.23703438965865	18.0660716768818	13.4711242405025	-4.69045099777	20.2941970859024	14.7132372285594	-3.64036335107	20.1355488252682	15.1799535499604	-2.91006637400673	19.6405354658047	14.5566452698269
BMPR1A CDK8.CCNC	-1.94815975424118	19.1050478969801	14.1092834435931	-3.53434829193373	19.7615181759238	14.3818418607166	-5.85101836718163	20.5817868450478	15.6427760502238	-2.78579808301386	19.8526572009308	14.7256070473157
BMPR1A CDKN1B	-2.41200769886346	19.5792336706422	14.4017625268538	-6.08659330110231	21.5907853393685	15.8951818235058	-4.99909516843896	21.1006437287082	15.7226424119425	-3.83434419136518	20.750327401572	15.3159489822855
BMPR1A CDNF	-0.93842686182905	18.1195067579229	13.1259713156294	-3.12743109914564	20.0091503204188	14.5525182855605	-2.28955737015236	19.5210229517986	14.3296696582762	-1.98266940600171	19.3383517767412	14.1158319339124
BMPR1A CDON	0.497138259378017	13.6168627391083	9.64832524411479	-0.89355865894204	17.7587338051867	12.4897323725762	0.0887345076595525	16.2219873010901	11.9355925011653	-0.00285696167088134	16.1102706856376	11.4394874377654
BMPR1A CEBPB	-2.34506833102911	19.4886538442666	14.3056438977744	-2.04307933062314	18.4675986673863	13.6661542315594	-4.07044122822411	20.1412050271348	15.4859184777513	-2.54433900183662	19.5422293698589	14.5048351508389
BMPR1A CFB	-3.03078698304496	19.8902989282196	14.6694708149227	-4.84304764458666	21.0800704595974	15.718563774231	-4.64598137052754	21.1822328294218	15.8451490653215	-4.66251567379156	20.8341560049161	15.5773406966077
BMPR1A CFC1	-2.02134040576525	19.3980531163057	14.6661379836704	-1.46328761675236	18.6072452815053	13.8840437083387	-2.1108929490287	19.2741063510695	14.6893068375083	-1.86670845659439	19.1011403521182	14.4171892540234
BMPR1A CFD	0.245810322493443	14.1415302261465	9.93142415817474	-0.0994431294186011	15.1401610081121	11.1190410611074	0.0646947914815942	15.0940357643096	11.285637174632	0.039026720223526	14.9570242982623	10.891317417468
BMPR1A CFH	-2.04231852818044	19.371733012786	14.4101300763405	-5.36438653083289	20.2853509038051	14.5186830980441	-5.14472651538575	20.7738214817269	15.5065356865163	-3.48131744782604	20.2237077893831	14.8902371131861
BMPR1A CFHR5	-2.91374431107076	19.8390461303171	14.8622591992466	-1.99155896323396	19.9643854797637	14.6360865361141	-3.53340839047903	20.3484142436255	15.3689270159463	-2.61508248607674	20.1555697917251	15.0834682512068
BMPR1A CFI	-2.46653838588209	19.18142229713	14.5030814398846	-4.05864406365315	19.4229635491922	14.680855545611	-5.46620432655356	20.4602154054309	15.8326762140818	-3.76094626779838	19.774457004807	14.8911264982074
BMPR1A CFL1	-2.51896184014462	19.745215678661	14.8315310475387	-2.03987948994829	20.4022815516589	14.2549671191048	-4.35861816922518	20.5306882220593	15.5667249504358	-2.91021110189508	20.2426580726861	14.9293776124
BMPR1A CFP	-2.5657013685545	19.6001826849982	14.3194429526236	-3.04699873250182	19.5646557108028	14.6043074395033	-3.71355758461045	20.1935037295539	15.2813574723037	-3.5367191329847	20.0875238798674	14.9741926748923
BMPR1A CGA.CGB	-0.832899414890109	17.3176158204662	12.5663744357136	-0.390595967367631	17.2094540876549	12.4803529233815	-1.71657385055327	18.6954505229643	14.4904668327188	-0.626577426866268	17.647192349136	12.9943448051625
BMPR1A CGA.FSHB	-0.0228699403122181	15.7620964788851	12.2063464820022	0.129521862708031	14.7165309373591	11.0962657203491	-0.475988766292215	17.1472549429397	13.6149485317267	-0.0450075157250551	15.6226794719468	12.1611043597913
BMPR1A CGA.LHB	-0.829682101572236	17.8374614003536	13.1482880977855	-0.0785402757780624	16.6919564274625	11.9871384699105	-1.91856692690345	18.6674922627354	14.4073958376057	-0.661942878429621	17.4587233889386	13.1376097753902
BMPR1A CGA.TSHB	-2.90427086400005	19.3164791185643	14.6016199704974	-2.31535953798775	19.5869876744056	14.0868990993522	-4.54272766851454	20.2639388342671	15.4188328593193	-2.96947098940624	19.7608361012797	14.6467746950685
BMPR1A CHEK1	-2.65659911150845	19.5748208180436	14.2227998942974	-4.83761077388619	20.5612640017691	15.0795666328218	-3.78488859195201	20.5445477563497	15.4539613396791	-4.24691463783735	20.3840680685295	15.0701741078934
BMPR1A CHEK2	-3.2079626199389	20.2368938265062	15.1060118864228	-5.03183209613884	20.8176175446305	15.2130731746616	-5.49131452687521	20.7378142093032	15.657226415464	-4.54901271251121	20.6365190398037	15.505184740145
BMPR1A CHGA	0.157073406511608	14.8612596136441	11.1962084118898	-1.59337093853973	18.3840754244206	13.0462999662321	-0.655414561410036	17.4052520054359	13.292666467239	-0.589625638816231	16.9819462006306	12.5659081381879
BMPR1A CHI3L1	-0.121130778831711	15.635234563747	11.5799405646003	-0.71641265955786	17.4503123498372	12.804414469103	-0.49300372450561	16.832902725285	13.0364504865597	-0.423188051638491	16.7051871137007	12.5466634772334
BMPR1A CHIT1	-0.244779510209276	16.3412815687372	12.4382169324718	-1.75001364384944	17.747670478755	13.2199723974423	-0.361714669443888	17.0521019486361	12.9679469571947	-0.880246214962738	17.3450147371037	13.2985277577458
BMPR1A CHKB	-0.713673253553688	16.7336422131369	12.4509887382347	-1.79958424134133	19.6194177316606	13.7990763107312	-2.1832392739935	19.0955100573867	14.0951124983285	-1.25893530676125	18.5366853981241	13.4608000592415
BMPR1A CHL1	-1.84501315295374	19.4767383215569	13.8002425302951	-6.33884922886702	21.5983963428762	16.0763982418483	-5.24579469948256	20.8794371151285	15.7944619562404	-3.43886252869442	20.7442471735586	15.2117799570393
BMPR1A CHRDL1	0.458170491355469	12.3610129397934	8.94026958740798	-0.278005183085264	15.7415950892204	10.5750467210759	0.173702640833513	14.2586036437851	9.99734235844716	0.154889157508023	14.2422773623463	9.94507720149113
BMPR1A CHST15	-1.238002614181	17.3107079699643	13.3825349407862	-3.12053104572719	19.7191069558901	14.18244521439	-2.18334517430142	19.2256430396704	14.7158828573938	-2.2585676875771	18.7971769044163	14.1361002864127
BMPR1A CHST2	-1.64840812253365	18.1613835092715	13.4005157074678	-6.45244885159417	21.0687782611533	15.6805825365329	-4.79650087655975	20.6441293921681	15.6685289046728	-3.8597175628029	20.092927834983	14.9900224563454
BMPR1A CHST6	-1.33881242732945	19.0658339420007	13.9317489801601	-5.41132682511263	20.5587699598699	15.0655990040686	-4.07309262114917	20.4014122314023	15.3182779713698	-2.89440930607741	19.9794924090377	14.683996835771
BMPR1A CKAP2	-3.04380506952347	20.3952137995497	14.8313209803324	-4.38696208131462	20.2527796354171	14.9510537460993	-5.94308315454328	20.9590067168512	15.8178996288005	-4.11895680780703	20.4737078824636	15.1826882242959
BMPR1A CKB	-2.41086204988358	20.0367806028283	14.7900920626536	-4.47586231199425	20.7294789225788	15.2550859037485	-4.95875332808059	20.5402175147095	15.6965357503753	-3.50183403831315	20.5339399659384	15.1799706191553
BMPR1A CKB.CKM	0.148259053539825	15.1029731304907	11.5873187192502	-0.718199896728974	17.0354348069152	12.5498638308275	-0.330034096909221	16.6282026112227	12.8048883199664	-0.188799157829086	16.283719237586	12.2856641870366
BMPR1A CKM	-0.341594745557686	16.9668924343383	12.3674402924203	-1.21632239634079	18.0997706009792	12.5146665581447	-0.978871303503662	18.1285936821984	13.1892449953182	-0.827306744095588	17.5351191782078	12.754250117613
BMPR1A CLC	-3.51557875435663	20.1888348663289	14.7870691323196	-4.54523135298868	21.299553238032	15.1044424832699	-6.31832327418929	21.0162382706378	15.9382464964111	-4.64810328426455	20.8450356601959	15.4511625552182
BMPR1A CLEC11A	-2.59083000317307	19.7329225940207	14.3347700863594	-7.14968642976397	21.3947984203116	15.7661916758141	-4.96542063057859	20.5371630616934	15.4673959207925	-5.27679417284378	20.7274404176632	15.3776277341259
BMPR1A CLEC11A.1	-3.42417442851581	19.9654141391401	14.7889248545289	-6.11193334111122	21.2023459815854	15.7416863519579	-5.3361805557034	20.6540471666661	15.5167745303297	-5.31088250734599	20.8499415460465	15.5979421591385
BMPR1A CLEC1B	-2.18672500918217	18.9449088013811	14.1149779995673	-3.34740464909712	20.3096458539809	14.5406105838181	-3.39622500374008	20.3041619123955	14.863684202772	-2.93268684425961	20.0235520631944	14.6136614167439
BMPR1A CLEC4M	-0.955075918768681	18.0523849887417	13.7372086622531	-1.19178675343294	18.2510630129177	13.8178140282606	-1.42153735780427	18.3335062683906	14.0784647504663	-1.37654516718617	18.4912433120199	14.2257249211154
BMPR1A CLEC7A	-0.945183354812711	17.7572749524278	12.7414396664046	-1.4983900583568	18.4587042466469	13.7478898298749	-1.04184844775456	18.2969192608116	13.8406607914063	-1.22909546248889	18.2875287433596	13.4909117699098
BMPR1A CLIC1	-2.86187700630679	19.4994364833928	14.7848811147473	-3.42318326261572	19.8441634202162	14.7862005560961	-4.39293604044135	20.065465379497	15.1589499402227	-3.76063392514845	19.9686322607879	15.1347906783277
BMPR1A CLU	-1.20325240797261	18.7170992234483	14.1029962675633	-4.56939382407446	20.5766349710556	15.3651149578447	-3.70590456533204	20.2195336207126	15.754438569985	-2.6598692584512	19.9807726121389	15.1144637313454
BMPR1A CMA1	-2.61709011966044	19.9088641970395	14.4502353327566	-0.976156470347059	17.51050634108	13.3980917415259	-2.00257279231265	19.2274291067513	14.8542343387461	-1.80741368604684	18.8692007472708	14.0998870424578
BMPR1A CMPK1	-1.84666498134652	19.3743328380489	14.0744886750261	-3.1611183062305	19.8814812073387	14.2339376918895	-4.24909207023764	20.2730019296065	15.2373732338163	-2.96610553049761	20.0054253284931	14.6930732934599
BMPR1A CNDP1	-1.10623106938622	17.8466794496244	14.0157053088273	-3.66119226768615	20.4136056321635	14.5663635285042	-3.84082096169506	19.7707724518504	15.1058009887831	-2.59835656296004	19.4484307597051	14.5684008435639
BMPR1A CNDP2	-2.24439866299737	19.3816029467066	14.5893786502761	-3.59942701261821	20.1074310268485	14.8182915813957	-4.13912441977663	20.4422338095839	15.6331184302235	-2.85184767132381	19.9509765202613	14.9172669640121
BMPR1A CNTF	-2.8219096113349	19.2753648773292	14.7298074641562	-5.41765415555848	21.141862163376	14.9766858125409	-5.14677387057142	20.6593440266384	15.701547633027	-3.80133566553869	20.4312092123852	15.1481412257292
BMPR1A CNTFR	-2.11335119377147	19.0593514774963	14.3174451010121	-5.69437788037602	20.6594729877419	14.9106034588939	-5.03054339444545	20.6782098008385	15.477353629281	-3.96869567209523	20.1859549135455	14.9482033369534
BMPR1A CNTN1	-1.95207250921732	19.6281971341979	14.671571598802	-3.35585780282533	20.3201991404245	14.7596830265738	-4.44853488444149	20.8535961493864	15.8408220823615	-3.38269297842295	20.2787717252433	15.095070939904
BMPR1A CNTN2	-2.64611400416437	19.5524183300234	14.727518174794	-3.30069742104402	19.9699081395878	14.4870323745392	-4.26911920461214	20.3962136738844	15.524376914585	-2.97260443187125	19.9077957548077	14.7459722217413
BMPR1A CNTN4	-3.01706126743919	19.2684487923367	14.2933543511241	-2.64385950693655	19.7340631705034	14.0299136021792	-2.8506251917537	20.4192447184683	15.0521895573059	-2.74441202684989	20.0329052104223	14.56167387354
BMPR1A CNTN5	-2.33897409729974	19.7850857237388	14.586462710419	-4.44800704591411	21.4325716592851	15.0318668782527	-4.06687230962927	20.8107823792146	15.3671888969864	-3.42695226716143	20.7674843057776	14.9719721090957
BMPR1A COL18A1	-1.15025574301235	18.3274924797329	12.9475047477279	-2.22927485651861	18.815951841225	13.3019527241418	-1.6951050967548	18.62414647587	13.5464948335649	-1.81381281614015	18.882776161674	13.4376215152956
BMPR1A COL23A1	-2.77485356331634	19.531782948561	14.7710637803693	-6.13471867893185	20.7600849184782	15.4043405991663	-7.13906771267028	20.781201632359	15.9095052622197	-4.77239162743431	20.5608459966068	15.4865561531035
BMPR1A COL8A1	-1.74773603550529	19.3922825164762	14.4172059241396	-4.07282773263576	19.6503115220632	14.7399018282354	-3.43689667866816	19.8357607568446	15.0323086313871	-2.68715034635581	19.8292682023354	14.8634491024125
BMPR1A COLEC11	-3.03977689703175	19.8561861781129	14.659965662708	-4.3394832311078	20.8910802892919	15.2873562868337	-4.75288925917966	20.8181181738657	15.737974711559	-4.16180011087222	20.825014329962	15.4422458545521
BMPR1A COLEC12	-2.93678629435213	20.4363617564605	14.9836095913098	-2.87318864727504	20.2977683902898	14.4676691683243	-4.86943263540017	20.9413668593352	15.7302704510449	-3.0840107915423	20.5102725378402	15.0189905661788
BMPR1A COMMD7	-1.13048215347286	18.0129702616711	13.502258825248	-3.39271584470196	21.3009087992483	15.0961057594048	-7.15107070744268	20.6962096183697	15.6982719102617	-2.51011348420868	20.0085018923795	14.6631206881706
BMPR1A COTL1	-0.765556909005138	17.5536883020979	13.0990819754337	-3.48940228884792	19.7514565298011	14.6646580147807	-1.91483257737372	18.8766271117976	14.3740341021773	-2.14545900811082	19.06443214107	14.2750817247587
BMPR1A CPB2	-2.67218022165998	19.1695996803106	14.3257983498168	-3.59134834770119	20.7041146333369	14.8020384829916	-5.66060048376379	20.6561661982909	15.8377497373113	-3.29742823014961	20.3269752119338	14.8911518454199
BMPR1A CPE	-0.544611010969329	17.6287011406562	12.7645577691767	-4.77681463286235	20.4435670061778	15.1047153886484	-3.4151610274399	19.8529799755665	15.0647472021105	-1.90117696065569	19.4093621117757	14.3028278194691
BMPR1A CPNE1	-2.66879324768578	19.5570872422487	14.5267150712683	-2.53359014762547	19.5255186484326	14.3877068546831	-2.94961802632265	20.3728435700748	15.2612131142692	-2.90871724724186	20.0847737601446	14.9406705071606
BMPR1A CRELD1	-1.91254977757118	18.4995502664155	13.9773376818049	-3.97720317363503	20.6251759694237	14.9237961240374	-3.7749962811295	19.9065819554082	15.1233159958515	-3.00730385392022	19.7578867322995	14.7118831668066
BMPR1A CRISP3	-1.48733867377829	18.6157426091015	13.2009990376017	-2.68650380228082	19.6409633150817	14.691585343287	-2.7092801774531	19.46658097842	14.8711373707158	-2.18267824930156	19.3468138319375	14.166952598054
BMPR1A CRK	-1.96783059598896	19.3545152221531	14.4810408394347	-3.24975522792987	20.5061471738008	14.8493076705056	-5.4878177186102	20.7191286914773	15.8939230648579	-3.04482438971527	20.2657639487399	15.0247860151982
BMPR1A CRLF1.CLCF1	-2.70909953991093	19.5462152632369	14.5452555306091	-6.37868931895642	20.9940570378452	15.3419879144207	-6.14417302147362	20.8468932660096	15.6008500667388	-4.44661771887052	20.4347406038016	15.1366089974716
BMPR1A CRLF2	-1.89233306502156	19.6068536319108	14.0276476295571	-1.84042004926526	19.7463084244757	14.5018216276586	-2.67053764287035	20.197482787716	15.2782646147894	-1.98678373987812	19.745257164974	14.4336194638883
BMPR1A CRP	-1.004104555201	17.5752480353465	13.241576566781	-2.84091036360643	19.4207037790593	14.7664034386976	-1.65880339176276	18.9501665044215	14.4870428603397	-1.9127385314935	18.773850990968	14.2858365921796
BMPR1A CRTAM	-2.15740346850224	19.2282442108846	14.1873195882255	-4.44219539506608	20.9916979749537	15.2613424069784	-5.89500484582652	20.3307314548274	15.6940137732283	-3.41936403380792	20.2877292179052	15.0156737037396
BMPR1A CRYZL1	-2.33679728310794	19.7414570945899	14.546582910092	-4.69769059183495	21.2760347426378	15.1298920496757	-6.28845954584273	21.1953777557292	16.1200159179244	-3.56401814650025	20.7502859697063	15.0529583870068
BMPR1A CSF1	-1.92743610233491	18.9843965061219	14.1723698861252	-1.3245974060338	18.4059330787351	13.4061950872976	-1.69667592066856	18.9739170449805	14.1367085408384	-1.76301260623661	18.9123037086941	14.0615186582231
BMPR1A CSF1R	-1.70351896005684	19.0935307361365	13.7118969281652	-5.40205680776042	20.524177089609	15.5103959949438	-3.33665005927595	20.0819195575199	15.1212139858985	-3.13351924051804	20.201186852112	14.8998888852501
BMPR1A CSF2	-2.10478130807376	18.862981910588	14.3729535492389	-2.92102899082748	19.9805936687353	14.6268684117791	-4.4672192622959	20.0714530192442	15.5309081592144	-2.99537533317538	19.6479423668073	14.9218899593523
BMPR1A CSF3	-3.25681516289208	19.8574584277038	14.7040889413605	-2.49405713311841	20.6077228556674	14.4057445434505	-4.13322029004261	20.8142197024642	15.3697529979213	-3.44047821798337	20.6262247843569	15.0659761879478
BMPR1A CSF3R	-1.90358243366907	18.9060601916269	13.8458135308375	-3.22180250761936	20.5174184275092	14.6702080274493	-3.07091271728105	20.1485418823902	15.2343317538171	-2.608677040261	19.9255858052241	14.5475194931776
BMPR1A CSH1.CSH2	-2.57815632820809	19.605977646695	14.1002662414349	-5.25879016094023	21.0922985709724	15.0900070523833	-3.94154024408385	20.1920658928997	15.1585612911206	-4.14913837029219	20.5479652396293	15.0025949534965
BMPR1A CSK	-2.41419373538642	19.0184926110036	14.4199800731454	-2.66670131346096	19.5502008982289	14.3914894302395	-3.29561966867739	19.7225433822804	14.915507756992	-3.01371988063705	19.6129193623696	14.7615123394693
BMPR1A CSNK2A1	-2.28587456578322	19.5606381329689	14.1816483087391	-5.24124865580799	21.6577252165902	15.6319208690414	-4.201594862942	20.9555713170127	15.6020445718037	-3.54092029099423	20.7394536013324	15.1947737755409
BMPR1A CSNK2A1.CSNK2B	-2.86595488731665	19.5735190536229	14.7182392835444	-3.13630054150957	19.8071649080929	14.3801067197773	-4.35117780317797	20.1866467467431	15.3237169558869	-3.24043227763435	20.2698441469769	15.0602813118796
BMPR1A CSNK2A2.CSNK2B	-1.32634163791704	18.2760062209249	13.362606573249	-7.45674961669838	20.3452020579304	15.0976733523005	-4.61962939854024	20.095439470547	15.2964243906503	-3.37416251016285	19.7888491367237	14.7893822520321
