protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B.1 PRDX5	-8.12141210135152	20.4650536592035	15.9936356100495	-16.5032369520097	21.6992412742015	16.1569181124043	-12.3356280640844	21.2235784704834	16.267656057569	-13.841188669894	21.3708819680339	16.4327245037218
C4A.C4B.1 PRDX6	-7.56563571777264	21.3522471164119	16.4762671996781	-2.95520025434156	19.7287219633249	14.5368152483068	-12.5806956679889	21.4161466641528	16.5848178701615	-5.44850824148988	20.8520490939618	15.9028323206195
C4A.C4B.1 PRKAA1.PRKAB1..PRKAG1	-3.33632974392192	19.6990690483017	15.3902739917113	-9.58671758752164	21.2137997335825	15.9135453139809	-6.20501200108726	20.6820245251588	16.0756046529744	-9.40176094067575	20.8585092536618	16.2130857851422
C4A.C4B.1 PRKAA2.PRKAB2.PRKAG1	-6.06778244862671	20.3302652909668	16.1790041697397	-6.65594983732867	20.8804172864716	15.3002368069105	-13.5933352893768	21.4467108413646	16.690714461626	-8.1245619702321	20.8638889711325	16.0675307560577
C4A.C4B.1 PRKACA	-2.91052264105383	18.7436921950507	14.9840564713633	-5.9200513863467	20.9310692680318	15.4892306274906	-4.43373511801448	20.1172904261636	15.5022755168928	-4.60107388451532	19.9825746389773	15.6009197358665
C4A.C4B.1 PRKCA	-3.00763174249425	20.5701326519683	15.3357281226968	-8.14632820142711	20.9376795267331	15.5715843106815	-7.864195855363	21.3449742042386	16.4014866400076	-5.211503492311	20.9907296088385	15.8460588668232
C4A.C4B.1 PRKCB	-3.21785492105078	20.5521604605138	15.1108172987816	-3.34566919369663	20.0404703558946	14.5890146847449	-4.07893707642843	20.8829371390926	15.8231271124666	-2.99004478090576	20.4438339393807	15.1713086004736
C4A.C4B.1 PRKCD	-8.58928315024114	20.7467794436448	15.7431961163922	-2.14780347359474	19.0045803335427	13.6213723479054	-5.38009197335979	20.5277392961994	15.3624163566899	-4.24159439194065	20.1817509436365	15.0033040363862
C4A.C4B.1 PRKCG	-5.58926773284221	20.3041718610222	15.8998947565354	-12.1537960516395	20.8863310785019	15.6876913132671	-9.15991983821164	20.9191144844155	16.2082060442825	-9.37031427297845	20.9309714713405	16.2003325904096
C4A.C4B.1 PRKCI	-5.07831386740435	20.4540619975478	15.6758478176046	-2.18704793050662	19.2355573959819	14.1332551993703	-3.42508766031444	20.0837170679857	15.4258180399066	-3.57849373531293	20.1274306257255	15.3151105695551
C4A.C4B.1 PRKCQ	-8.34818799732346	21.2877106644921	16.2999817914754	-3.88795132307302	20.9168869956822	15.1444437218597	-11.4318731658317	21.6024078369311	16.4401294529677	-6.40165993021245	21.257657217582	16.0550600939429
C4A.C4B.1 PRKCZ	-2.38946064523108	18.9797558805051	13.672724785263	-1.96006612012098	19.439741478845	14.1084392944919	-2.15910005981864	19.9704492394974	14.6809113943756	-2.2791633537653	19.5757047957125	14.3445974925278
C4A.C4B.1 PRL	-3.23708228255754	20.2816288712253	15.3248932761041	-8.84745496116813	20.7898553371884	15.4626242277478	-8.09439881915264	21.4251365677403	16.1574872099463	-7.20011605219903	20.913394767218	15.9463960716305
C4A.C4B.1 PRLR	-4.04718720113388	19.7619073890683	15.2211374159534	-8.04063842292549	20.9770685183195	15.4312701046895	-6.10825987944662	20.5716273777014	15.6386804775258	-6.03263624222359	20.5829389361314	15.6684748401715
C4A.C4B.1 PROC	-1.57191897196586	18.4743458939798	12.9084000476095	-9.73410850741608	21.5435234069233	15.9923468237346	-3.54960708323324	20.9046147795267	15.124127370597	-4.16623417321794	20.5568826097341	14.8487934045438
C4A.C4B.1 PROC.1	-10.1855041016899	21.6193532804625	16.6082198939575	-5.42020775986065	20.7474709310223	15.1992374187246	-10.4018190981591	21.4325180100733	16.3970733305642	-9.86933995541192	21.2812963352398	16.1964114213897
C4A.C4B.1 PROK1	-4.2252098694258	19.4726057921144	14.8262415413507	-4.6203828218771	19.8547140365634	15.0234166608571	-8.23908698488594	20.4621387803218	16.0284113697219	-6.45580635609489	20.4200892006399	15.7195248274647
C4A.C4B.1 PROS1	-2.50056721415284	19.0641388831429	14.1535636494037	-7.24519069221657	20.2659267948999	14.6721773513547	-4.44396569524456	20.3490391843124	15.313052504914	-4.96453686863305	20.1579279042251	14.9575550756174
C4A.C4B.1 PRSS1	-5.82545609444257	20.4285518790078	15.2027290107077	-3.5355162783316	19.6260318016199	14.7105112685139	-4.10397708720979	20.6152729181855	15.3827505862001	-4.98151900104659	20.4643469172905	15.4850496141016
C4A.C4B.1 PRSS2	-2.05126967040029	19.3447005993871	14.0872049318478	-5.20943927607337	20.397959976828	15.1788212948276	-3.15799264974422	20.1611013379818	15.1335394415993	-3.33427574681199	20.084004039726	14.9899883666567
C4A.C4B.1 PRSS22	-2.09833686267488	18.3957171731707	14.1655824629355	-5.46626134318624	21.6627804173947	15.6503903678715	-3.23177593018325	19.9568471702626	15.2044336022369	-3.84405089736558	20.3163794890822	15.2709914385286
C4A.C4B.1 PRSS27	-4.50482501645815	20.4571178264427	15.0298729563799	-7.77012544995805	20.5061493974653	15.055845315293	-6.49856121153692	20.7125060982124	15.6232856227897	-6.91091943021499	20.7588580563782	15.4942998944362
C4A.C4B.1 PRSS3	-7.18175230536935	21.2718087167595	16.0109667756339	-9.93385217559528	21.195053274862	15.9652092284678	-13.7526033657768	21.2892441238384	16.4123127038153	-9.52637307463923	21.452239352115	16.3360297994751
C4A.C4B.1 PRTN3	-5.75342980730951	20.2413165820724	15.3581888875452	-4.78929271084521	19.7097701404479	14.6173264834332	-4.60834757260354	20.0851377376971	15.3065259665793	-6.01191702340843	20.2106745226236	15.4437276499084
C4A.C4B.1 PSMA1	-5.11287182645743	20.6850792566758	15.2996493321511	-1.63829129839258	18.9906799111523	13.9949836143214	-3.9037192933691	20.5378484939867	15.6188566534466	-3.11708018884938	20.0184178457038	14.9494237293183
C4A.C4B.1 PSMA2	-4.96844640584312	20.2918230215062	15.4151575718783	-11.5699995644308	21.2341921777144	15.6117057856379	-10.9776689520004	21.3454784057457	16.1215138513948	-9.0188467678108	21.0683667729764	15.912599132278
C4A.C4B.1 PSMA6	-5.36337764815297	20.8095510189242	15.8210627233432	-1.40184784645116	18.0956208444557	13.2590125785285	-3.12334611364502	19.9361718520741	15.3202943609956	-2.69159836991287	19.8016313508868	14.8883257391968
C4A.C4B.1 PSMD7	-4.11309944805569	19.4677003830876	14.8153435985587	-14.1084402158059	21.7692482349746	16.337272030584	-9.9559216957191	21.349765981866	16.26845905338	-9.03384031460955	20.9556125281572	16.0595085483379
C4A.C4B.1 PSME1	-5.39187384438896	20.239607523113	15.9064878184547	-1.7160679361998	18.2505538182761	13.9272546983547	-4.02481121182325	19.8912301957171	15.8021879550542	-3.60361398824971	19.6888264805844	15.4346516749044
C4A.C4B.1 PSME3	-1.61298029744634	18.3199082720792	14.6259311677997	-1.30969822341875	18.4982337219699	13.4989437181597	-1.55358368577554	18.5314260780755	14.5471343524897	-1.52969238761419	18.5642390920147	14.4152375588972
C4A.C4B.1 PSPN	-7.63697077205707	20.6661922666224	16.173108679173	-6.76375222839382	20.4100616997988	15.5380028917672	-7.63139041154057	20.916260144108	15.9980925425393	-7.31295021921027	20.7646449111473	16.0682720410965
C4A.C4B.1 PTEN	-3.03580551906065	19.3984472063169	15.0134498349512	-2.26712619531956	19.15615972726	14.3682318038869	-3.50956398180548	19.794303015973	15.3792695571389	-2.73629527572648	19.509645148636	14.9071264504802
C4A.C4B.1 PTGS2	-7.96591172496037	20.5915306450928	16.2815624057826	-2.75802773073608	20.0285569191794	14.6393121851332	-5.17006880947044	20.4967438941883	15.9296916311447	-4.99644408923671	20.413762848848	15.7958851683489
C4A.C4B.1 PTH	-2.9338972025915	20.1059981393742	14.4091960614225	-5.10311405873898	20.4353106798477	15.1972140512138	-4.03480700497622	20.331268630237	14.9505790179296	-3.77646450390174	20.4533539517961	15.0255550587763
C4A.C4B.1 PTHLH	-0.523749378843956	16.7074343493979	12.5720236776265	-0.476247692407388	16.6071027426682	11.8175914462223	-0.74673060795399	17.2276003085743	12.9885178753451	-0.552202242422084	16.8612706921458	12.4543070996502
C4A.C4B.1 PTK2	-4.44568065327859	20.0141393101159	15.2762046132919	-6.14696792917248	20.4695414857029	15.1820188879711	-5.60875806400785	20.8101295949962	16.1803303654412	-6.92193178410612	20.6365506122863	15.8526835102675
C4A.C4B.1 PTK6	-3.63472811206173	18.9795208748249	15.1551605488769	-7.26893342689517	20.2376044548775	15.2744665843171	-7.35797214821887	20.3569094689761	15.8545022945007	-6.82352924598621	20.1364408996442	15.696430342124
C4A.C4B.1 PTN	0.710724988465637	10.2511990290833	7.35044643308821	0.62113065710374	10.6669676627181	8.10090546704755	0.651374525321546	11.0451015330011	8.29235062160983	0.673716075437919	10.5432646508002	7.93597752982812
C4A.C4B.1 PTPN1	-3.04668825335855	19.9118180851135	15.2240041182577	-5.33354887488345	20.6103402230728	15.5336347470454	-13.4306251482661	21.2466174460269	16.4218506530205	-6.12939892474505	20.69658490365	15.975934491477
C4A.C4B.1 PTPN11	-5.63116693268104	20.1592887227082	15.9606397570629	-23.6845983214914	22.1480763082407	16.6237142372826	-11.3739023402725	21.3742666138824	16.485730232781	-13.1226209682685	21.3621416943022	16.5698733043374
C4A.C4B.1 PTPN2	-8.51412295805586	20.9519799746006	16.1462615857851	-13.5115672085006	21.6477953383426	16.0530871013242	-12.1403562761409	21.7020285496411	16.6946669063237	-12.67067482585	21.5004975040699	16.4203789172138
C4A.C4B.1 PTPN6	-7.76655471836102	20.4949495886687	16.0785585730402	-18.6971484716547	21.6210151859618	15.9912039386472	-17.0883695501064	21.5504967647057	16.6043283314626	-15.7415939057773	21.3549246275492	16.3793345420702
C4A.C4B.1 PYY	-4.83337617089034	20.4752765148557	15.3403372465933	-12.6813629324572	21.1053915133323	16.00238467411	-11.606199749802	21.4614577393442	16.4430861965933	-8.469183918219	20.9747713282015	16.1108507473836
C4A.C4B.1 RAC1	-3.14516192247925	20.6455995432548	15.4690876092816	-6.96864375266485	20.6946928052111	15.6424188053	-6.48926646459049	20.9133399109808	16.3122839090847	-4.92691705515789	20.7400900636809	15.7961187918154
C4A.C4B.1 RAC3	-4.48013310491405	20.1730876031379	15.3692946018672	-6.33993473270216	20.7316847351134	15.4165417143625	-16.8631828728686	21.5370493641985	16.7278914046988	-5.8419170448676	20.8554197139932	15.8476315283516
C4A.C4B.1 RAD51	-6.68226730704781	20.6061412393648	15.6111740922967	-16.9331453408219	21.3577194737201	15.9787165419359	-11.1868526519926	21.1719054309734	16.1668652022154	-13.086669204154	21.3069620069653	16.2796808484552
C4A.C4B.1 RAN	-4.92287579490488	20.2638990378882	15.8892525832887	-8.06775290110654	20.9473986992825	15.7065663113735	-13.4585248217226	21.308723259495	16.6438282349119	-8.63095236852354	20.8955964367775	16.2554105258255
C4A.C4B.1 RARRES2	-2.15181734103414	18.9017820825314	14.7611904734608	-0.684796872694798	17.4122850475629	12.6967270664906	-1.18588351705276	18.3758749376299	14.3259331263723	-1.29821937049586	18.1958875685572	13.9563103282851
C4A.C4B.1 RASA1	-3.63782620822293	20.2242352049971	15.0928933161945	-13.166073509863	21.3169584313444	16.0720393318187	-7.02918326831178	20.9011012511704	15.8278394422876	-7.53768159027644	20.9941485277003	15.8375515129106
C4A.C4B.1 RB1	-2.78006621822731	20.205370332764	15.0812013307117	-14.8316800393042	21.7846052879523	16.2447121998468	-12.76037313937	21.5125402634808	16.3745921942727	-7.78643162811916	21.2221896892234	16.0725381802348
C4A.C4B.1 RBM39	-2.29859492007734	19.735073921183	14.8653852356776	-3.46939456045674	19.7598466636948	14.7798788667492	-2.87945709222656	19.762171431271	15.2397663912863	-2.728087178057	20.1510354233483	15.141741963178
C4A.C4B.1 RBP4	-7.94698066294242	20.6384570255673	15.9928733164472	-7.11727379901935	20.327094461839	15.4875950095921	-10.2504764828179	21.1768108512518	16.218997028815	-11.0386777341036	20.8065404931168	16.1166656573935
C4A.C4B.1 REG1A	-1.09238019935071	18.1492618046078	13.8619506695988	-1.29250456049766	18.6754207579834	13.7877251234055	-1.2424343995444	18.5782811229744	14.0119220587822	-1.08888930341013	18.3942982820905	13.9109566071731
C4A.C4B.1 REG4	-0.750265357357227	16.6871326294342	13.3023885388419	-1.0572700657849	17.9309424538545	13.3847992877705	-0.945712997246724	17.6102395708989	13.4981658581414	-1.06513513364464	17.456995950322	13.6177842066799
C4A.C4B.1 RELT	-0.189847962618966	15.9718832700642	11.2582189233449	-0.946920631756414	18.0630762360797	12.7376460264273	-0.550886821825729	17.2957864372084	12.3451836622098	-0.579832504789615	17.228609559992	12.1464264669115
C4A.C4B.1 REN	-1.20881801768256	18.0869902659739	14.1669181740359	-2.55963641177141	20.889672987215	15.0903258900323	-2.17429489357985	19.8855505980577	15.2905339412565	-2.66163159316414	19.6478319451377	15.1344289823841
C4A.C4B.1 RET	0.284007210247484	13.4686425852281	10.4465389503425	-0.41652396570378	16.3737781757306	11.632775918397	0.00421435643625501	15.3834660437003	11.2986120778571	-0.0774009091127827	15.1683373682299	11.396339084424
C4A.C4B.1 RETN	-2.81952095235718	20.0494057575596	15.2929409110246	-11.1620394074143	21.1863293352811	15.9582953857699	-8.68500847848403	21.3674526549361	16.2947690060342	-5.56026185037509	20.8186655060591	15.9038909587722
C4A.C4B.1 RGMA	-1.27490218536986	17.7263257576557	13.5861558220672	-2.17185793920325	19.6492571850675	14.2743235204827	-1.69647364097201	18.8821434186039	14.3353292712693	-1.90300251977929	18.9684044886662	14.335381179204
C4A.C4B.1 RGMB	-2.21991903097452	19.394557631693	14.7185909347884	-9.77150046510975	21.5055029260239	15.800796390611	-4.27514711612269	20.6879413543762	15.6776982011941	-4.53931220053458	20.6981755467491	15.5295356729794
C4A.C4B.1 RNASEH1	-4.81895707489149	19.8949149544177	15.3044155800505	-8.5678720231466	20.8603756229884	15.7679783866044	-8.89883462635955	21.1145639226915	16.2231276772896	-7.30067848673315	20.6290844416891	15.8447324498697
C4A.C4B.1 RNF43	-4.50696264971676	19.7637354146253	15.6022228618497	-38.1750505563341	22.0925296450461	16.7072097525373	-15.0110093149418	21.5476763659282	16.6150071822743	-12.4332311308177	21.1944754811725	16.4623090870944
C4A.C4B.1 ROBO2	-5.81988740048578	20.2170223665995	15.3603659251183	-1.58735147600183	18.9810052030337	13.3496411273973	-5.1052256681067	20.6363235044661	15.4388742437472	-3.43670984444283	19.9276845296189	14.8244295766002
C4A.C4B.1 ROBO3	-7.52777024923904	20.1410898711922	15.6853612236695	-6.88245645601436	21.0529061109228	15.9102407751044	-9.01111314375509	20.9632293512616	16.3856090879223	-9.18154607570879	20.9461913661002	16.1931661223689
C4A.C4B.1 ROR1	-0.252425332177715	16.5672729924589	12.1153900383842	-4.55357261808896	20.6414558524126	14.8258141592642	-1.37589711352052	18.8625541495481	13.7350973221264	-1.26992684172544	18.9937037859178	13.7446106549966
C4A.C4B.1 RPS27A	-2.47724311963785	18.8776940623656	14.7395584812195	-0.824875141115653	17.2776005480779	13.3518485027861	-1.96874025879184	18.7060815990938	15.102605523571	-1.60425475724871	18.4633949049454	14.5878664059721
C4A.C4B.1 RPS27A.1	-2.87749136250535	19.4656497673972	15.5064387367044	-1.06573529186325	17.7269761351603	13.6352476035384	-2.50045865216444	18.8701319040409	15.1665117324491	-1.91223144528308	18.8950421580472	14.97912480639
C4A.C4B.1 RPS3	-4.99722781450093	21.2087826084043	15.6171493454823	-4.47604031074687	20.267640832894	14.7909624671934	-9.5707096649054	21.1013070928089	16.2724463875639	-6.04864042061587	20.9348567662677	15.6455164317095
C4A.C4B.1 RPS3A	-6.34666930661431	20.7178343337301	15.9764992846218	-15.5319314769224	21.2710444869618	16.0265510178148	-9.27185284172031	21.0689063504727	16.2349606913194	-11.6622076932555	21.280062909353	16.400780022308
C4A.C4B.1 RPS6KA3	-2.60393386897273	18.4358026661005	14.4117488381455	-4.85435323124821	20.4298727085441	15.197862115047	-7.93400164098765	20.5031940577314	16.0523137965857	-5.47415196447334	19.8327647191345	15.3051017837746
C4A.C4B.1 RPS6KA5	-2.95136304726647	20.2074640795719	15.5492717709254	-0.945255565601886	17.6966727024746	13.1263427424967	-1.97943118074129	19.158271575683	14.9098572911375	-1.74408568017583	19.2633603011098	14.7345486034557
C4A.C4B.1 RPS7	-5.96760786021286	20.3616689871612	15.6716624712275	-2.70186073661265	19.2120077674806	14.6189630284638	-4.46539843599328	20.0473361744719	15.7897141201629	-5.29891188668393	20.0884950208825	15.6009145018579
C4A.C4B.1 RPSA	-4.42029061052297	20.1000352469993	15.1658631039804	-16.3037028580985	21.9943099824232	16.4873984509024	-12.994608906398	21.506419636788	16.4743853814388	-10.0683014844469	21.2686649238754	16.1002301250876
C4A.C4B.1 RSPO2	-3.45809710100528	19.2278622335011	15.3666736109429	-2.2626373855139	18.6424729009859	14.2676919611713	-3.78584856378763	19.6967409516975	15.5674566560176	-3.23409361461332	19.142549113079	15.2175543254487
C4A.C4B.1 RSPO3	0.384310040261482	13.1519914297507	9.49787661976616	0.109566680857248	14.3769315238264	10.0916509113349	0.264177728708906	14.0934331495023	10.2716761667579	0.256421562071102	13.9723772808196	10.0571023898489
C4A.C4B.1 RSPO4	0.19897727465497	14.8562995565976	10.5129789528046	0.406071586022827	14.4215671146104	10.7869554729478	0.277549393720895	15.2443893005005	10.9651225071784	0.284114144535329	14.8467835296246	10.9203880940484
C4A.C4B.1 RTN4R	-9.41391960718928	20.7877741208034	16.4418192937076	-9.92543529301988	20.7735875571965	15.522155072041	-10.444786584007	21.2435892166504	16.5053866914373	-9.83421697624687	21.1007665845543	16.3133441764467
C4A.C4B.1 RXFP1	-3.06831982634936	19.1775656776211	14.8202981525224	-5.55812023187058	20.3266720835446	15.5279430891664	-3.37538385934934	19.6376398632338	15.1212972978178	-5.21677732772465	20.0257257938215	15.5306865842961
C4A.C4B.1 S100A12	-4.36794091364855	19.629585391649	15.3861007112229	-2.54706415471237	20.4430840951473	14.6845320832798	-4.31016193031318	20.2980790800448	15.6854721202521	-3.7735254160245	20.4232961884452	15.5030517866019
C4A.C4B.1 S100A4	-9.87220947777946	21.0869951108782	16.2345997114284	-8.79699257750385	20.377178759834	15.6953058569805	-9.2453190930104	20.833726152548	16.1587934493085	-10.5420609158602	20.8663143045784	16.2597871978481
C4A.C4B.1 S100A6	-5.33724682080732	20.841817786287	15.764641320181	-4.04088979551056	19.9754572285345	14.7079319985125	-11.3921718197872	21.2821450836887	16.4466742506704	-5.11547280417066	20.7006093492925	15.7332993869691
C4A.C4B.1 S100A7	-5.21535484141853	20.3647133552395	15.6112915278404	-20.5135884915167	20.9779446365233	16.1087749514519	-16.1066026222025	21.4892680898472	16.795629821453	-11.6671352383894	21.0700292272524	16.3176248656529
C4A.C4B.1 S100A9	-0.50472484625056	16.4855803543142	12.4728110670285	-1.55992640734566	18.8728971384866	14.0866521641584	-1.56793603445871	18.6755043726406	14.7738447351682	-1.10079785801654	18.1059376107505	13.8251486665008
C4A.C4B.1 SAA1	-2.36426521895486	19.6267195440433	15.0843781134743	-6.11519533783843	20.6153388964718	15.3941665945918	-3.2666581408452	20.1128109728514	15.2870315725791	-3.96941195973525	20.1945667549278	15.4824949771458
C4A.C4B.1 SBDS	-3.299190363862	20.7904876720801	15.6935818834083	-3.61882509112579	20.0786013093981	14.6446779759968	-4.79245386156917	21.0390964342608	16.0421883527814	-3.69635201821842	20.5404361574696	15.415130590531
C4A.C4B.1 SCARB2	-8.68157608480989	20.7922547563461	16.0542304709803	-7.61364441220422	21.1186637784956	15.5877866964172	-10.3992941483173	21.3314464849777	16.3714764166133	-11.5091794063199	21.224979308788	16.4101869570083
C4A.C4B.1 SCARF1	-0.770696571756539	17.953910267645	13.3780320650613	-1.57119463270194	18.3611653402231	13.6724585930411	-1.01741875335885	18.3818101092586	13.7897164503829	-1.1585691262907	18.4103084437753	13.8227715575073
C4A.C4B.1 SCARF2	-4.54162810116271	19.6728425271475	15.3708204068484	-8.96649956970803	20.6534029259045	15.9652371345976	-5.4666310601463	20.5526482926425	15.9147389952789	-9.29534479457052	20.5597763779032	16.0919340803518
C4A.C4B.1 SCGB2A1	-7.55062772934052	21.0616948981867	16.3445205974281	-5.87239411651735	19.8443858850971	14.9934228916828	-8.78509008580862	20.7249749673954	16.1216219388356	-11.1139928391733	20.9121605445919	16.1848661570324
C4A.C4B.1 SCT	-2.87575475378078	18.9734514700415	14.148009400359	-6.69370627796002	20.9770994651154	15.4557767923616	-3.8676601070455	20.1646239671269	15.2655354231856	-5.0217585380855	20.1758416804015	15.1769662477365
C4A.C4B.1 SECTM1	-2.46207852053533	19.1162756873655	14.6313345615265	-1.21007470527722	17.7364441350776	13.2908552783895	-1.74114715151551	18.7980828925349	14.2619002164668	-1.78628784246871	18.6786247534375	14.3395020579496
C4A.C4B.1 SELE	-4.66241667034893	20.3660220635708	15.3461613815469	-5.37303836959272	20.0776717870657	14.7233523313338	-6.69990666030561	20.609195193233	15.7460697145989	-4.61203161543286	20.7770573732292	15.4401087451302
C4A.C4B.1 SELL	-1.86063716006771	18.0780480441707	13.8201670318437	-2.22328242231486	19.4751280181384	14.1566455680992	-2.10144049079119	19.0974297855389	14.3571224280468	-2.60442778431669	19.1666807909454	14.5592609546605
C4A.C4B.1 SELP	-8.88665578646498	21.023385790554	16.2584431268909	-3.50483542218964	20.1588255676211	14.6767121905029	-9.39983343954713	21.0376068122993	16.2471566385645	-5.8711010907259	20.7851722794129	15.7249969724493
C4A.C4B.1 SEMA3A	-6.1566222658831	20.1062772129785	15.62574798067	-4.86177695872375	19.789674175696	15.0250062013727	-5.57294447902373	20.2636563502206	15.7799049266288	-6.17604434338975	20.0635905355756	15.5874942422703
C4A.C4B.1 SEMA3E	-1.64295133372665	18.792104798659	14.1653018487397	-9.06465144862583	20.7186551720321	15.7729636269833	-3.10775552898724	19.6517077480005	15.1659238977923	-3.36529114808757	19.8662406038533	15.2074257255515
C4A.C4B.1 SEMA5A	-6.95874825234537	20.9503857597395	15.7503187145356	-5.79585770479376	20.6008955875488	14.9642235195986	-7.66717310151977	21.4846830684397	16.1745105961679	-7.51513505118322	21.2320925994138	15.9004978048668
C4A.C4B.1 SEMA6A	-2.81465440258963	19.3940947142825	15.0292202729198	-2.48042383579579	18.851629170751	14.2859215408394	-2.81137444427619	19.4820759137145	15.1837337892939	-2.63427304626287	19.3762759290559	15.0614136764468
C4A.C4B.1 SEMA6B	-5.67552449232914	20.974841911651	15.5487279014645	-8.60905783336287	20.9494387795577	15.6424520239845	-8.25902897615241	21.2942197768041	16.2070467373522	-8.78778089142066	21.223118641898	16.0187600524008
C4A.C4B.1 SERPINA1	-0.625438099954956	17.792660570742	14.844173003571	-0.758577316909143	18.0622883074059	13.0136297007032	-0.921414478474782	18.1634630050218	14.2707482418192	-0.68699369662936	18.0107717721108	14.1461630690866
C4A.C4B.1 SERPINA10	-4.50278407759992	20.1281089790166	15.1623264404171	-4.69019176524153	21.1969096997991	15.1060499347807	-4.76277839325284	20.7535170578225	15.6404881659988	-5.62624905098613	20.7415821584633	15.473232792398
C4A.C4B.1 SERPINA3	-4.47839261762514	20.4152587448645	15.3950546435532	-20.926849353938	21.3414527551113	16.1906722608814	-8.79902764033634	21.1816052949909	16.3319799771728	-9.43929140231969	21.1649024430173	16.244790820593
C4A.C4B.1 SERPINA3.1	-1.15448889762466	18.5414585303503	13.5089987113683	-1.92384176490881	19.6558699955888	13.9019506596054	-1.96280052459566	19.3662902286721	14.3487868416504	-1.80063547212753	19.3065852389611	13.9587846428294
C4A.C4B.1 SERPINA4	-2.27209710660791	19.9727889221447	14.4962310135466	-18.1468877283141	21.9633488251481	16.4253375600671	-5.89658281721896	21.5864207567313	16.1037865627519	-5.11857483796656	21.297870587853	15.8063998561216
C4A.C4B.1 SERPINA5	-8.2593566318551	20.5894505633163	16.115583319086	-15.7982279846294	21.5872748272719	16.2555013254027	-13.6939211277429	21.2995772905966	16.4530020018232	-13.8700944365603	21.3734884517207	16.5380889349819
C4A.C4B.1 SERPINA6	-2.91661331370402	19.7552543351615	15.5120093028449	-2.75780749533023	19.6917145124723	14.6989303717726	-3.95532388663188	19.9394572185409	15.5496095100529	-4.04201713315812	19.97025534419	15.632591938128
C4A.C4B.1 SERPINA7	-7.73711650077217	20.396075336016	15.6906240482774	-6.31304670249258	20.8384217294111	15.2295285724691	-8.56533635787529	20.9978444271519	16.0384725527259	-9.73515699420757	20.8676365704735	15.9360555673354
C4A.C4B.1 SERPINC1	-1.52897078359416	17.5835249607681	13.4868411184422	-1.60203534678726	18.4906787334576	13.912251918273	-1.33142216642964	18.2744217255351	13.8096010306455	-1.54916748422003	18.4074266605065	13.998814630703
C4A.C4B.1 SERPIND1	-5.81322637511315	21.0460169875548	15.8303307445909	-4.68510675910044	20.9675454752865	14.6340485389306	-5.21993633335893	21.4131236037586	15.7852472137616	-4.81052094629763	21.3576466134067	15.4242368058523
C4A.C4B.1 SERPINE1	-4.6727922616245	20.6124673050801	15.5259674119693	-4.31649597462854	19.9236268248862	14.8946772957045	-6.60112929682575	21.0056018286636	15.8576997354079	-5.18745535229306	20.5617435979763	15.5487515967566
C4A.C4B.1 SERPINE2	-3.33945877635085	20.6285659932408	15.3427910955928	-1.72677431267041	18.9903252086209	14.1617600064837	-4.1231407692211	20.3260996069308	15.7338969938342	-2.73779601588762	20.0960364070661	15.1684857188533
C4A.C4B.1 SERPINF1	-5.7464320904631	21.7444115072717	16.0365432868624	-2.94505004067815	19.5361138713221	13.9605704035864	-9.22711137832362	21.1073314670097	16.07847705596	-5.22895892320735	20.8662237461131	15.4578233576673
C4A.C4B.1 SERPINF2	0.0899495514557609	14.2736301295977	10.3475179126006	-0.814041055556215	17.6863793796916	12.551945973262	-0.25287970135776	16.1429121150984	11.76116183081	-0.399727372916698	16.2251289251874	11.7974104173647
C4A.C4B.1 SERPING1	-7.54051936740666	20.8550216678003	16.2952192478471	-13.2750929932862	21.1321491210449	16.2046512404363	-10.3025385229207	21.0125119267962	16.4850225296486	-11.1116617129899	21.175600805447	16.5273543054561
C4A.C4B.1 SET	-2.76506775956668	19.7131071245673	15.1198067038506	-5.01400725840909	19.8570816828312	14.890753007773	-5.83880921840546	20.3255249212059	15.7143917567249	-5.63105620183408	20.2042521625108	15.5329091296161
C4A.C4B.1 SEZ6L2	-5.33843899386773	20.4667044817811	15.7168887060521	-1.21113131536698	17.942435314763	13.2082878942836	-3.34907835199467	19.8168107850296	15.2174553612988	-2.6203938559182	19.6544769746895	14.9475200087165
C4A.C4B.1 SFN	-2.03984077893351	19.0798231165877	14.7379559580041	-1.58625133366414	19.4284541423696	13.8751761611143	-2.90567620105442	19.549381500024	14.9531217711343	-2.25217469614579	19.4469025613895	14.6706584104345
C4A.C4B.1 SFRP1	-2.52370703351703	19.3238996348287	14.5683037415851	-1.43137257583008	19.0545030643518	14.0686476819108	-2.31874271162321	19.7113335442351	15.0050943762187	-2.00298725551923	19.5134500666009	14.6260743145091
C4A.C4B.1 SFTPD	-2.8565375527542	19.8774857534349	15.5821391205956	-1.19492587191063	18.2227282187704	13.711920172457	-2.55739924912267	19.443975022409	15.2071194900002	-2.09034657677815	19.2362502420731	15.0308611241693
C4A.C4B.1 SGTA	-3.28170358497683	19.9737794551614	14.7296992880946	-2.94462432263429	20.550844014857	14.4131476793307	-7.13036310548836	21.1605883003728	16.2945045997985	-3.84686479849442	20.4164300824766	15.0314091656145
C4A.C4B.1 SH2D1A	-7.24495989863392	20.1172853917025	15.8441859331145	-4.52572900849648	20.1459705025318	15.3722089219039	-5.11109316586044	20.1513809740725	15.6240308011854	-6.26087408386922	20.5345338127711	15.9622734397806
