protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.LHB RSPO3	0.602528264038633	11.8095587709823	8.20907167675798	0.582081722133621	11.4121636103606	7.8395137825784	0.534933125836796	12.6533551875031	9.09359190922924	0.577476927145204	11.8488535926519	8.55842485964596
CGA.LHB RSPO4	0.456005960577024	13.3596437951647	9.935597449743	0.629377145942803	11.5804110713237	8.41633632429983	0.393850558792674	13.9920714535335	10.4217153589583	0.519664877187395	12.8532638540269	9.55365315745959
CGA.LHB RTN4R	-0.934384384365303	17.3642948094397	13.7753342948574	-0.71911684264453	16.8071492694558	12.7299933572703	-1.28008856465912	18.5358410880521	15.0355042104127	-1.08435279971423	17.3505235252492	13.9401154132215
CGA.LHB RXFP1	-0.188088163141761	16.4762966468323	12.8853376781517	-0.462011357615435	16.8651014196656	12.4324672653763	-1.3264148926847	18.242488753209	14.5750301296378	-0.515073487724534	17.0188765725803	13.2235276755961
CGA.LHB S100A12	-1.10461191455824	17.8297603171384	14.3647144778266	0.0677911720531192	15.0396259528532	10.9534232819176	-1.14580355170845	18.5797506636713	14.613887785096	-0.457442513466931	16.9952432115184	13.3934198660323
CGA.LHB S100A4	-0.730694997392153	17.4114311882916	13.2405020763893	-0.0593290499247225	15.4340829005513	12.1833266569208	-1.50125590853193	18.6687128997943	15.0684068613079	-0.515298499287912	16.770820507052	13.2061543604143
CGA.LHB S100A6	-0.839965928895362	17.0289172541778	12.8570074678733	-0.199242539543408	16.1480786924413	12.3812367944626	-2.78757218763269	18.8357993456034	15.2833849251621	-0.863268713449111	17.0638032530816	13.4504193214232
CGA.LHB S100A7	-0.883828681951029	18.0657952394398	14.4700989512556	-0.474624783107206	16.6295376614596	12.5238636794792	-2.4149312871183	19.0660529886468	15.4223945329833	-0.771948241255985	17.5726926093069	13.9391630307343
CGA.LHB S100A9	0.0979625188053311	14.6983531570888	11.7318384582202	0.0641333590556328	15.3320022456959	10.7903414010574	-0.260779584634884	16.9475482601468	13.3711065276023	-0.0319452142735703	15.4598727164564	11.8805619176997
CGA.LHB SAA1	-0.227900751206469	17.4765925863818	13.2531136690088	-0.656211394155727	16.5613940898862	12.6979899150433	-1.06477201960467	18.3425755198361	14.5596065652903	-0.341264487007165	17.0411140778731	13.3122086066318
CGA.LHB SBDS	-1.08466103500376	17.9578280192552	13.6023964258061	-0.164597024184629	16.0957450781154	11.6978524714772	-1.83495677784134	18.9961068469753	14.6138597435065	-0.514664282397141	17.2084019097845	12.9915401467795
CGA.LHB SCARB2	-1.23792125775413	18.0158790281239	14.3845423931219	-0.67077370561862	16.6920668912954	12.6895516558568	-2.26166095138218	19.2678683101187	15.810159907941	-1.0415892716573	17.7619333744398	14.2758148906492
CGA.LHB SCARF1	-0.452745915175012	16.8867956113298	12.5778755103755	0.285021172961966	14.6246334505997	10.3232422630969	-0.631289797226228	17.4916559188273	13.2456570177782	-0.118177495184208	16.1078624490759	12.0920760987105
CGA.LHB SCARF2	-0.40130489205393	17.9838716662088	13.5477883731784	-0.640934117785354	17.1355383718975	12.9081146235149	-1.60186603772363	18.7739315061375	14.7603393673466	-0.516977466562673	17.5944122120583	13.6843199423216
CGA.LHB SCGB2A1	-0.619207380702046	17.0419381566696	13.1491307212599	-0.73438150264496	17.2665576137225	12.5656155115396	-1.09375202334408	18.7298046927449	14.7845029506782	-0.964303941225894	17.6418431020483	13.6132606701153
CGA.LHB SCT	-0.529886218678085	16.4902944580341	12.9924239259951	-0.19839193185698	16.7766360008639	12.3876839546729	-0.925723357342736	18.4476070322779	14.7936904310173	-0.568143898944219	16.9425933235473	13.411941214474
CGA.LHB SECTM1	-1.03563245595356	17.1617289062178	13.0383167466239	0.0449425717629905	15.0214419846903	11.6049565516909	-0.773469855437412	17.4296524232316	13.8226679399368	-0.372223791519059	16.2543866981153	12.8872522884983
CGA.LHB SELE	-0.531819737866223	17.4095355851151	13.2486125904358	-0.355820790816025	16.8296853667702	12.0398347455537	-2.10282888599416	18.9990970443597	15.278917268351	-0.910601250474604	17.7117542612945	13.6191319132751
CGA.LHB SELL	-0.415772582679426	16.5631563444121	13.1263332398524	-0.370669694554521	16.1667993444334	12.0159544374406	-0.561015118958784	17.5499078867508	13.8156835169711	-0.563449507194569	17.0080216091653	13.1861781078086
CGA.LHB SELP	-1.00785382572846	17.9892167890137	14.0880472979609	-0.371943026639399	16.6805896847047	12.261737347128	-2.97273307432088	19.35675458545	15.2858026557521	-0.822856876449061	17.7795630105498	13.805288670221
CGA.LHB SEMA3A	-1.04599210880981	17.3192228494268	13.8320163551228	-0.547017681281663	16.61213716388	12.7172452419437	-1.34887098336932	18.63501235272	14.9646716102473	-0.797370725552982	17.3897422296068	13.8256760479324
CGA.LHB SEMA3E	-0.46076173707361	16.0664264715111	12.101243082058	-0.375474638240491	16.1257328957735	12.1715618820824	-0.736713670858742	17.9958015484617	14.3551515216784	-0.414470950943828	16.3146133338085	12.8963005178018
CGA.LHB SEMA5A	-1.16966197578919	17.8706537214657	13.2493851431124	-0.42265248391171	16.4064387207751	12.6309381968343	-2.01610718404792	19.0616102917794	14.9394984972674	-1.29067723173844	17.600384851912	13.7481419341039
CGA.LHB SEMA6A	-0.822784160767566	17.9550626995306	14.1791580449857	-0.168470310939591	15.7617849469188	11.735248960494	-1.85649019805698	18.7223897159201	14.7900863644227	-0.651819353583833	17.4054494692215	13.5961386424366
CGA.LHB SEMA6B	-1.20913229672884	18.1655723082106	13.9344956820828	-0.448376048824028	16.9670111355979	12.5555640618361	-2.07779768081276	19.6471475923126	15.1186229822738	-1.29978557348589	17.9584285043597	13.8406683272599
CGA.LHB SERPINA1	-0.476348411324957	17.1341717003689	13.7992356327974	0.246016035120993	14.8165437175065	10.9910792885997	-0.545017155330873	17.5285870010015	13.7994864626175	-0.211034058464458	16.2999280587448	13.0669661965092
CGA.LHB SERPINA10	-1.44695635336711	18.0913188782134	14.1004050919259	0.0382327391325356	15.9113894097783	11.6578861021309	-1.51633471632876	18.6855575316874	14.6773970830431	-0.768800879392773	17.4433975354635	13.6199471199508
CGA.LHB SERPINA3	-1.18208793392576	18.635756816762	14.0647175398082	-0.178631615134591	16.3343722365142	11.7046844690474	-2.53771460843795	19.3681255489819	15.1380580339163	-0.661299861368259	18.0491206865312	13.6287917055043
CGA.LHB SERPINA3.1	-0.420201999888459	16.7419865869463	12.2132045294034	0.292804679655826	14.5477093134029	10.280404138872	-0.518029750219563	17.7427276340762	13.1705289798729	-0.0510999503349117	16.1729176863516	12.0092009748405
CGA.LHB SERPINA4	-0.807223543227788	18.1509403826965	13.1620192646576	-0.382020705569101	16.4539692809411	12.2606061977216	-2.21364196514413	19.0344889829369	14.8709812273028	-0.936651322023422	17.6619953186145	13.4718193335935
CGA.LHB SERPINA5	-0.947182218049374	17.246629164621	13.7528970850845	-0.427208398288243	16.7691359942738	12.6798186529549	-3.08471968821844	18.8002407317626	15.2556243188242	-0.77143765892978	17.3538946002939	13.6476170013502
CGA.LHB SERPINA6	-0.493025608136986	16.9299735803386	13.1963222815829	-0.102148009584673	15.9661180063691	12.2113597885032	-0.693112743749663	18.2602515521968	14.4881837145068	-0.41139059578677	16.8574530241479	13.1701534885717
CGA.LHB SERPINA7	-1.14941590711012	17.7330247437382	13.1241105799743	-0.487688926327044	16.4922712345056	12.2729908877355	-1.64327873342303	19.1581174555966	14.6262453079437	-0.783512796020533	17.3988592707106	13.1168111241274
CGA.LHB SERPINC1	0.038197112502931	15.4340869830694	11.6630529517417	-0.0197042779694809	15.184943109085	11.507616478759	-0.516382149971885	17.2284072135965	13.1822105905885	-0.123139622321165	15.8510299843091	12.0968144868432
CGA.LHB SERPIND1	-0.917122575550568	17.5071044190302	13.6567111440409	-0.024138700530919	15.8042212448489	11.1393753284737	-1.25704636134055	18.3705849680114	14.1379115024518	-0.539768487360205	17.1539703594151	12.9583112982071
CGA.LHB SERPINE1	-0.573926158975277	17.4903804855049	12.915376573081	-0.536155150681039	16.8801014973084	12.6844169564765	-2.93802558366405	19.7351933278626	15.4327373395406	-0.791365379007626	17.5729062230014	13.390705988188
CGA.LHB SERPINE2	-0.660744389189304	18.1471528821588	13.9238298630689	-0.0792335543203251	16.376097914656	11.8791171502522	-1.7701194532599	18.9698717128393	15.1264303259255	-0.423910297605183	17.4861818827285	13.4505987291728
CGA.LHB SERPINF1	-0.760666348260142	18.1739121952607	14.2243135536529	-0.143398793035506	15.7883581394063	11.4830325464577	-2.91492756382182	19.3377495525659	15.25468547679	-0.616890093304669	17.4079709207789	13.5484618238483
CGA.LHB SERPINF2	0.388682521087443	12.8968548408358	9.69945616140132	0.371303945580833	13.6125199289971	9.83396767498814	0.108520729849711	14.8366937009472	11.1689268456475	0.325895806636208	13.6674408291853	10.1615404446724
CGA.LHB SERPING1	-0.971385086755017	18.0853968506452	13.7816314418605	-0.33612023960828	15.8566821479423	12.0599523057921	-1.55243391652734	18.882056368942	15.3685428779954	-0.611829947966287	17.3101406805595	13.451194219605
CGA.LHB SET	-0.742493047657845	17.6826014805101	13.8521812900004	-0.394242683881127	16.2103371837081	12.3245360228336	-2.70704226390099	18.9082780169126	15.5012681791287	-0.903934429693726	17.5902031176972	13.9504325676741
CGA.LHB SEZ6L2	-1.03070903315958	17.6757379474195	13.7539644678553	-0.13445348383145	16.1897915664252	11.8231482650213	-2.76058166746802	19.2765346791126	15.3255227411598	-0.705952817084202	17.3385310230753	13.321737973172
CGA.LHB SFN	-0.440938738668189	16.3238461603094	12.232770424402	0.232670523389396	14.274256943018	11.071306078423	-0.874794717173284	17.8624835641721	14.0482595587456	-0.272019119462172	15.8112548539609	12.3918072315786
CGA.LHB SFRP1	0.279193170424085	14.590284898986	11.0683456864981	-0.137085732146469	15.479252510529	11.9884900902757	-0.304454818757703	17.3531782823609	13.1780020545195	0.0579717380303991	15.4437462206946	12.0336381172083
CGA.LHB SFTPD	-0.241571489812094	16.6331120807817	13.1360499524653	0.176404013211291	14.6286678123812	11.3877574432446	-0.277574344699119	17.326547956791	13.8364762779925	-0.150729249019911	16.2153215271225	13.0141371272491
CGA.LHB SGTA	-0.828459023298111	17.019603340369	12.8303549298544	0.0265402772170326	15.3686815416588	10.9375903968219	-1.61983458465734	18.9718876174455	14.6309914062158	-0.418568922884523	16.6725852570776	12.7286478533827
CGA.LHB SH2D1A	-0.839577262183984	17.9169431378439	13.994735966779	-0.0355554797643272	15.5868876544119	11.8712646190893	-1.13528297857119	18.3755447978025	14.5583105127018	-0.614452973215408	17.33254703404	13.6435150477055
CGA.LHB SHBG	-0.0125881196201727	15.8839975459061	12.3486557296339	0.126969839136439	15.5802525273565	10.9771220148062	-1.59721975010775	18.7842653918396	14.3984284488443	-0.451765618148536	16.5740124421349	13.0357814929334
CGA.LHB SHC1	-0.974457101144859	17.7944707846973	14.1852305375536	-0.33366731815476	16.4627167581087	12.2379901419019	-1.9584871618233	19.3125526059309	15.1900968837708	-0.759858935673527	17.6829794365293	13.8964279487424
CGA.LHB SHH	-0.557151327514647	17.3122348034642	13.4201733735535	0.0654682501156577	15.2385783778174	11.7733304147873	-0.39293793583671	17.7216205661526	14.2969717068536	-0.136497397150375	16.3536813200309	12.9940621138367
CGA.LHB SIGLEC1	-0.481211538217541	17.3950413618039	13.4219686592668	-0.147263600137054	16.2326706775554	12.0676061858307	-1.52792219729206	18.4790866781291	14.7383148205682	-0.594378128060899	17.2186192451669	13.4178458154789
CGA.LHB SIGLEC14	-0.896447818921616	17.6340068845222	13.6143566962053	0.145427366566584	14.7666622037898	11.070471191483	-1.30463074890011	18.5195699850585	14.3477363164407	-0.324466662200927	16.5092979501171	12.6988395848034
CGA.LHB SIGLEC6	-0.542122472117755	17.4615432979463	13.691015061192	-0.446789143148937	16.7627229279861	12.4967045834248	-2.74674038613539	19.0485746579532	15.2544109014781	-0.88700544611846	17.4648865412498	13.773662242827
CGA.LHB SIGLEC7	-1.04765594008899	18.1136888979594	14.2754875947468	-0.346396455493945	16.326583902836	12.0695795326432	-2.15993358341874	19.3129111132044	15.1100536724934	-0.853415685651205	17.504921742773	13.5916870794322
CGA.LHB SIGLEC9	-1.44045803779733	17.9747104184091	14.3337475274789	-0.549015863048553	17.4953350548043	13.0575798942133	-4.42849671163803	19.770955558433	15.8730390622299	-1.10464561255144	17.9334969487078	14.2576376865788
CGA.LHB SIRPA	-0.908927771717319	17.2013694436488	13.1925304178315	-0.793971255611664	17.3405410935145	13.0178003994387	-1.88834297342956	19.1833257819653	14.9076232196053	-1.38618171918598	17.6805002742305	14.1458957968186
CGA.LHB SIRT2	-1.09864297795953	17.2011794204281	13.4931337549588	-0.352447581360961	16.8147220348619	12.6678914787106	-2.26361426260531	19.0967776333839	15.1095902233059	-1.12160285062059	17.5189753729813	13.7923914786058
CGA.LHB SKP1	-0.508244439301086	17.0714926687796	13.0327096736823	0.143046451153424	14.89610204547	11.00713018372	-0.723981192658317	17.8014098762419	13.9889295361554	-0.163873341439744	16.3106435054734	12.5394531908396
CGA.LHB SLAMF6	-0.953542841388497	17.4895080523409	13.4139397766605	-0.529800133808762	16.6013191579572	12.7185532756194	-2.56078983363541	19.1337637931951	15.0432109067712	-1.17740478244191	17.4403128370728	13.6890165853189
CGA.LHB SLAMF7	-0.750206477512118	17.2850004984668	13.0114316125949	-0.643694314215933	17.0695927304982	12.7572466538199	-1.76312627382951	18.9359071145641	14.6782383418435	-0.843790971895754	17.5116680513689	13.44540692601
CGA.LHB SLC25A18	-1.05323865683404	17.9025391094493	14.0860876100395	-0.747431082072368	17.1394359147291	12.8909311143692	-1.31133447914658	18.794001998459	14.7371881191767	-1.19519675016874	17.6905653209305	13.9944492734561
CGA.LHB SLITRK1	-0.880554504463376	17.7667090637039	13.527051639923	-0.155312890034372	16.0337475934799	12.1293937875527	-1.74586443101021	18.7499510479016	14.5903563912693	-0.837801934317854	17.406338078616	13.5166565906953
CGA.LHB SLITRK5	-0.735863603130048	17.3332153184071	13.4213853260205	-0.390067412967817	16.36305067613	12.3848765956697	-2.77439513767733	19.3954153266009	15.3088280052	-0.709413408467022	17.1212429209682	13.2975892463068
CGA.LHB SLPI	0.433701653084996	13.638067045642	10.1157978420147	-0.135841221016077	15.2458616683748	11.3584389346981	-0.0528469651250181	16.1002250339114	11.8667527937728	0.18950165218223	14.9162344056469	11.2176652747756
CGA.LHB SMAD2	-1.07371947923639	17.9610368816601	13.4148337374734	-0.122943934951611	15.4290532441814	11.2424116204035	-2.09001081125159	18.95197913797	14.6838428301491	-0.555105998454656	17.0421346361468	12.9277906617444
CGA.LHB SMAD3	-1.23537883550364	17.7828654652857	13.4871845854727	-0.287155446725012	16.1113685743815	11.8261694587184	-2.18796188147539	19.3227139952485	14.7052120092986	-0.8213167906912	17.3895581270737	13.3427431225503
CGA.LHB SMOC1	0.409405475662135	12.9783353001207	9.47300172723596	0.621425135521429	11.1327570158867	7.89910556379164	0.443054131681832	13.1632769124929	9.28126631416619	0.515904188832952	12.3942483693805	9.07967595558174
CGA.LHB SMPDL3A	-0.272883195583451	17.5908645634339	13.5341171987931	-0.311966934449403	16.0490118040936	12.4288555089687	-0.965940940853614	18.4478652957829	14.7822644402021	-0.381767997736472	17.2637925248411	13.5986476014226
CGA.LHB SNAP25	-0.375572772363009	17.2329386207548	13.7005387321474	-0.285269025839046	16.7161400998132	12.3675838438758	-0.907594491029344	18.3775259434608	14.6148502827851	-0.509128747624419	17.3077299842911	13.5676543253363
CGA.LHB SNCA	-0.6748081959799	16.6461509491969	12.9368812475	-0.192203744013171	16.5908924539148	11.9820384232274	-2.80324056074414	19.1052838954519	15.1178296700701	-0.628152396019778	16.9681438434665	13.1965558588682
CGA.LHB SNRPF	-0.273241339654493	16.8451029080583	13.5958548445193	-0.115819538561095	15.3889908666921	11.9523570446336	-0.819759226064276	18.4620869308508	14.7308347787667	-0.193006676085666	16.3757336615835	13.1624548838318
CGA.LHB SNX4	-1.00175909697892	17.477368453888	13.4328809664931	-0.524456752435925	16.4621643010159	12.3366671741342	-1.96341454199673	19.1966390240276	14.9808360416363	-0.747716157553805	17.2802043181783	13.4712052204785
CGA.LHB SOD1	-0.486128126614593	17.2494619380804	13.2655973962513	0.290904343344496	14.4376456249555	10.8487162455471	-0.500727913808732	17.2483250050194	13.6647578229633	-0.0719420063249474	16.1118823610231	12.4517572875211
CGA.LHB SOD2	-0.52681270507215	17.2304684877145	13.1164668929918	0.284778040787114	14.5938486878422	10.9412214321505	-0.633768240398733	17.6774218860326	13.7597016786752	-0.105996868878541	16.5636541106456	12.6065387991007
CGA.LHB SOD3	-0.261393488927396	16.4423461404606	12.796210309489	0.0740245428219196	15.3516759604145	11.0343758026369	-0.748823068331585	18.1002832059952	14.0737891533117	-0.360319418589018	16.3920751972625	12.6976231953082
CGA.LHB SORCS2	-0.581122731248425	17.1034605675625	13.757312383535	-0.128435826708175	15.8410927834034	12.0857825549269	-1.73800925851189	18.9601517077765	15.0355657250309	-0.655055679496213	17.2274096273656	13.664955947774
CGA.LHB SOST	0.669794562711114	11.3621214564412	8.58104820757427	-0.00756446662429	15.8747329123747	11.5190453005786	0.270834270755495	14.5799581458974	11.0987064908328	0.350094121797491	14.0262054236508	10.4908879853841
CGA.LHB SPARC	-0.538815215165431	17.1059767293618	12.3415768848863	-0.190978650941019	16.4557887779049	12.0287924735375	-2.12898341873073	19.2994338498314	14.9288919103948	-0.620110200579744	17.1421817650411	12.8846514293962
CGA.LHB SPARCL1	-0.431522602757365	17.3171208481637	13.5056656565767	-0.247459009210487	15.6025526278743	11.7324410304374	-1.86976120825429	19.0612885932758	15.2779417357588	-0.316765520580806	16.770011161195	13.0926333024147
CGA.LHB SPHK1	-1.14263697939979	17.646355531927	13.3717989514679	-0.0735436660547186	15.5795710855671	11.290357830325	-1.07052459751373	18.7646386169815	14.3965641614565	-0.524549803073889	16.8453672443521	12.8653598538027
CGA.LHB SPHK2	-0.963803093050388	17.6375923260264	14.0448221252181	-0.333497476556024	16.9325815971561	12.501036722427	-2.78181097682254	19.2407507187541	15.6171479365039	-1.07071339977395	17.6146641284631	14.0451022976295
CGA.LHB SPINT1	-1.06626723052549	18.0443864697504	14.2295057227169	-0.016085674318348	15.6483268145374	12.1557773892383	-1.34689726448974	18.3937533910762	14.9517893364599	-0.563746211351192	16.9786417803692	13.6681305173814
CGA.LHB SPINT2	-1.04602522555554	17.1836657857086	13.4379339371026	-0.259077247126767	16.5112409429971	12.3071626777627	-3.14708608697285	19.2294538077159	15.3914649607074	-0.673519567204498	17.2709871359759	13.5077631765374
CGA.LHB SPOCK1	-0.567325521920858	17.453395119243	13.2763599082895	-0.584262865688475	17.4286262873829	13.1883710765096	-3.08458847416312	19.6660278797523	15.5706899258598	-0.944008814847279	17.5583306364332	13.7551036804746
CGA.LHB SPOCK2	-1.18990889612852	17.9725451209264	13.1383049674457	0.0994399706324096	15.6538689718457	11.5427968682935	-2.04249161339804	19.1616569793237	15.0490266762914	-0.727769883629423	17.2191564305727	13.3238707227418
CGA.LHB SPON1	0.456962118872592	13.0953937894411	9.97975748294652	-0.0938309257387686	15.0763897127483	11.1117903141342	-0.0805295005285382	15.6977525942953	11.8677261101236	0.210510874074978	14.4601801158245	10.8783750917065
CGA.LHB SPP1	-0.350490835725877	16.5776852568141	12.4348809684222	-0.504089824808712	16.7218758984133	12.3230401206516	-0.851995882631182	18.1046216793062	14.1078690614643	-0.727840713498613	17.0686434753301	13.1423542773533
CGA.LHB SPTAN1	-0.829344135669643	17.9268491351498	14.2435569992653	-0.430887264433853	16.5810510273581	12.3211351022399	-1.3220109615031	19.2146299246667	14.9449159813345	-0.979586320833882	17.8626600684984	14.1000196210808
CGA.LHB SRC	-1.11873193280303	17.6780990049321	13.307679935327	-0.305086003102112	16.1569351175985	12.0765340818782	-1.46596201661612	19.1991145160616	14.9002132058659	-0.607609425122958	17.1044176678011	13.2842442084068
CGA.LHB SSRP1	-0.389989121178314	16.4038458558945	12.8964139272081	-0.456617973972513	16.6496177932329	12.7693493634201	-0.844997304554774	17.8088767621864	14.2154319455224	-0.532435470572987	16.688732209984	13.2280726738533
CGA.LHB SST	0.332617530033029	14.9862803462535	11.2337660676963	-0.0912620501344579	15.9576661613944	11.800311980734	-0.532151452402832	18.063110873139	13.7849123674559	0.0972895116500111	15.8280993149252	12.1830539266378
CGA.LHB STAB2	-1.20848979274184	18.2039228157342	14.393338644295	-0.189270001800864	15.7743105357732	11.3566004892261	-3.04184558291476	19.2682768067495	15.3979158710164	-0.618720847038837	17.331980004114	13.3585316212409
CGA.LHB STAT1	-1.32861186405364	17.8003305004443	13.5793221636299	0.0170126170099754	15.6258113053962	10.8852689880988	-1.46075677068794	18.5079271619637	14.1483941523723	-0.437297727279261	16.9299638913352	12.7076688513915
CGA.LHB STAT3	-1.10632204622296	17.551159675393	13.099642044203	-0.0653405526065567	15.9762917714067	11.5763236105336	-1.58868541853226	18.7671432662275	14.781172783564	-0.488572946863687	17.2024081980957	13.1664833997899
CGA.LHB STAT6	-0.736960833306608	17.2103188947056	13.4191713937468	-0.876831170465928	17.3377693477672	12.9119907218052	-1.94080704053254	19.1012222171675	15.251526258666	-0.713689764351813	17.5461500544088	13.9013649475265
CGA.LHB STC1	0.0467840171692866	14.9855498030763	11.0044439031029	-0.0769805300583113	15.3505901245261	11.8878916101694	-0.456416932382698	16.8318921442839	12.8066661587326	-0.00265080197077983	15.2346381538747	11.8650595159276
CGA.LHB STIP1	-0.749906868650891	16.8976230445945	12.5643448688434	-0.573037366565991	17.0430988933339	12.7429041835981	-4.16636260069258	19.4441463553466	15.09112815636	-0.723773576185912	17.2725338968144	13.2717665730608
CGA.LHB STK16	-1.17357064557688	17.6623686682212	13.9206029276046	-0.701927159747389	16.9991975373453	12.7822971169275	-2.54680956803502	19.026859499591	15.4024470652458	-0.928673963027362	17.6507926099649	13.9499710869392
CGA.LHB STK17B	-0.666084777643667	17.8683297253707	13.4732442567767	-0.677042067983851	16.831150256646	12.5863227809429	-2.56000233136409	19.1324508570047	15.3673679599258	-0.817483795283389	17.6802046243496	13.5786341579782
CGA.LHB STUB1	-0.359848067246806	16.8015783165325	12.8615709901622	-0.382672876201353	15.946898330335	11.9887883248384	-1.19811246072341	18.5202328983407	14.7161151604205	-0.400557904466433	16.7859503199965	13.0860876742263
CGA.LHB STX1A	-1.64339146593441	18.1487402228983	14.2053745135621	-0.390305430482737	16.4556132774248	12.0715451081329	-3.96170634457274	19.4508216050034	15.5341870144199	-1.28314615513931	18.0135788231506	14.0596693629009
CGA.LHB SUMO3	-1.26334411689153	17.8819262118707	13.6463062138564	-0.100558769336457	16.1714256110241	11.8840684688391	-2.50541417989005	19.2063741353574	14.8813631099443	-0.561459506656512	17.3956595652438	13.2845696625018
CGA.LHB SYNCRIP	-1.32476581829263	17.9837633772479	14.1954045891194	-0.438853121538503	16.6710173350139	12.4004213413142	-3.3845894225088	19.5196719731221	15.7056147802386	-0.887522690859732	17.5644034642616	13.6836536157497
CGA.LHB TACSTD2	-0.661026874064794	17.0424366809549	13.0032713817514	-0.184839727170958	16.1778806770598	12.1384607249226	-1.0273401805297	18.6318168974087	14.8227237292805	-0.622987752472239	16.9521338398888	13.1448077622159
CGA.LHB TAGLN2	-0.777058533866041	17.523237759554	13.1557928294476	-0.514735340630983	16.8312667224184	12.6108056451015	-3.5064190409219	19.395193626282	15.1275100913532	-0.749650223742417	17.7132360906168	13.5302390410169
CGA.LHB TBK1	-1.36438948687479	18.2248003424102	14.1042803300034	-0.0584705916684984	15.6948325547434	11.9639864562191	-1.74748203598191	19.0865037616493	15.1331184381522	-0.662871535905091	17.4709603385459	13.561038300713
CGA.LHB TBP	-1.05457451937643	17.553807707934	14.0951571680105	-0.634028293654274	17.1303899182483	12.8734593583781	-2.01099911610481	18.7459525709303	15.3488768160903	-1.22584889260559	17.5435967413508	14.1775829663061
CGA.LHB TDGF1	-1.66852258457236	17.7520044806975	14.083497657278	-0.498786636910428	16.916596062579	12.6096876818581	-3.95585180122954	19.4754616834566	15.646157598954	-1.53085839971281	17.7608147336668	14.2134809186563
CGA.LHB TEC	-0.861218003864176	17.6402595102776	13.2881296300232	-0.165765854497463	16.3234867298343	11.6685890100362	-1.39429436095109	18.8889843451433	14.6519891319878	-0.516795921239969	17.3436291298006	13.1355119512167
CGA.LHB TEK	-1.20608938250373	17.776847110523	13.8368765418735	-0.493375289654138	16.6118224012158	12.359366868303	-2.74578070812628	19.1292570751361	15.3546969605184	-1.03243561085509	17.4587087910869	13.7315508573601
CGA.LHB TF	-0.323260711287557	17.0447340221928	13.176977030053	0.014632170958927	15.6929782137825	11.7191368747403	-1.14028453924754	18.021030586266	14.054925347859	-0.232510935349867	16.5997438475897	13.0133837657722
CGA.LHB TFF1	-1.11935005942926	17.7980576414378	13.7389827623114	-0.258573641752443	16.2792460969506	11.9948283066088	-2.29884381071664	19.0134745529017	15.1994303351681	-0.909669005702069	17.9444543043145	13.8485488084024
CGA.LHB TFF2	-0.500686939301607	16.6559651102399	13.3684386984466	-0.358542083507022	16.0775698136296	12.0753820555714	-1.81065474070395	18.553670443838	14.7550067666687	-0.377872889042231	16.5085448953089	13.2392137204256
CGA.LHB TFF3	0.312594988492411	13.6901728406981	9.81080379892234	0.358675412334232	13.4380558179262	10.0193536373244	0.0723291146109503	15.1954654827232	11.3309926221691	0.32551698402874	14.015880827487	10.5170173509267
CGA.LHB TFPI	-0.780994996721506	18.3382880593806	13.6575762320107	-0.180340190059664	15.6153442844907	11.6999329667918	-2.02528420736428	18.6064666180072	14.8014688009417	-0.51633135081358	17.153961068207	13.2098265058557
CGA.LHB TG	-0.754195359837165	17.7003501325534	13.9545189505211	-0.624000078203553	16.7033914488077	12.415295677806	-2.33691393269711	19.1157158857298	15.2714551893383	-1.07916621255528	17.7023927106659	13.8665138446681
CGA.LHB TGFB1	-0.925833204728518	17.863699517043	14.1605825931791	-0.151037310635145	15.9754303680785	11.6076331099331	-1.81554320018188	18.995180700964	15.1089673657145	-0.600409578988399	17.1800777623287	13.4571156497242
CGA.LHB TGFB2	-0.91623924706802	17.6817419154421	13.9903273566413	-0.670622701049064	16.9092172217968	12.6147197149461	-2.51090446838545	18.9112445762188	15.0013854708278	-0.955648116362583	17.542068053096	13.9272051126723
CGA.LHB TGFB3	-0.822412771704707	16.8020085486804	13.4075063039679	-0.29004460285952	15.8107442859514	11.9974564330849	-1.3934112604567	17.9482631992802	14.7387281258148	-0.414555036360588	16.5179631354477	13.1759160306326
CGA.LHB TGFBI	-1.06399086939631	18.0880498627156	14.3072297658982	-0.588221569960144	16.8952247083935	12.9740345663888	-1.97582310571527	18.9562776730079	15.2997976386387	-1.03100123597414	17.7714132433215	14.1223629015546
CGA.LHB TGFBR2	-0.284167460745917	16.5481997004093	13.1117237127074	-0.27631537733241	16.7900328257884	12.8523916783265	-2.05775455164251	19.1077134352213	15.2149207592393	-0.487021843140464	17.1110364220605	13.4889633839673
CGA.LHB TGFBR3	-1.2276018544106	17.7669199714052	13.9208361770321	-0.521207391155344	16.6251265624454	12.562614862932	-2.90057264102733	19.1669098433747	15.2358919135712	-1.03690833914154	17.5332776027694	13.9602180969019
CGA.LHB TGM3	-0.942923591695614	17.3492166358751	13.2503803236908	-0.336030089181564	16.3695185639565	12.5061174584996	-1.03768031213142	18.391270988782	14.6479769110366	-0.72622633163438	17.1595138993803	13.4138708434227
CGA.LHB THBS1	-0.562634451023513	17.1874943748019	12.8954392068972	-0.121246886147063	16.9450801417542	12.1059560847836	-1.53328065240263	18.7112615421888	15.0428626603043	-0.347186088752523	17.3513203588024	12.9843679007299
