protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRYZL1 ERAP1	-5.72280522753502	20.2480517672039	15.5288876661199	-17.6494980088376	21.4320739210298	16.3456578150183	-13.8085414948683	21.3084220901302	16.4796352132342	-11.3528780899094	20.9930691222531	16.1886479248278
CRYZL1 ERBB2	-3.51593932023048	19.6993306784615	15.2355886609785	-19.6741344409385	21.3613217283249	16.4536878467385	-10.4767509524589	21.2948075843375	16.8422875135273	-7.41954383497841	20.8197790880356	16.1897789654421
CRYZL1 ERBB3	-2.99808756106433	19.6724979041896	14.692733094403	-1.6163309766785	19.2759456311802	13.5841288162955	-2.30476114395051	19.7924810807093	14.6176452375813	-2.16213623714527	19.791883774075	14.401224237134
CRYZL1 ERBB4	-3.07511393192858	19.6487475130575	15.0904830441819	-5.66396326049067	20.9652822160979	15.3111874917213	-9.87838067779259	21.2981502243268	16.2758904963518	-4.94360788218735	20.8336250678546	15.7000067464625
CRYZL1 EREG	-4.97284729987937	20.0489482941993	15.4966062802193	-2.87441274139131	20.4201864743177	15.6792346066614	-8.37659587408409	21.0479199789495	16.50553597688	-4.90013132368106	20.4280425258042	15.9171200400253
CRYZL1 ERP29	-1.95915345618293	18.8877858108168	13.8262099360729	-1.72750976306046	18.7732305188712	13.9100449909555	-2.29777351509948	19.6107736859617	14.7163837926719	-1.88032465616679	18.9444038325579	14.122653641712
CRYZL1 ESAM	-1.13856877165247	18.5718133626029	13.7781722113552	0.155021096417373	14.2350455256103	10.8693083909031	-0.606835122552808	17.3232669574085	13.5106092225591	-0.523684784115249	16.9044176766711	12.8653625943397
CRYZL1 ESD	-1.65394326301378	17.8005947809068	13.6069193210139	-12.6045072559229	21.8344852727588	16.1328964914083	-4.5933664383569	21.1407570384583	15.6347562742834	-4.73796047844117	20.2463000545668	15.2643754352713
CRYZL1 ESM1	-1.77594384295407	18.5413749681565	13.8019033671501	-3.28874353725262	20.3682788683642	14.5655052230266	-2.53592567734493	19.5336571067439	14.7640008792383	-2.49712246270615	19.7435426013687	14.5138501332639
CRYZL1 ESR1	-6.49313634010143	20.3295638385824	15.6054659848225	-1.99703710954971	18.5801687891429	14.3125283734631	-4.20780147333356	19.854494453243	15.8160266248123	-4.21237934289738	19.568984967678	15.3863885184791
CRYZL1 ETHE1	-1.61881476320758	17.8339295076212	13.7861162362745	-11.073452554209	20.4376496334738	15.7836031634143	-2.65779294709201	19.2987269895603	15.3715017549724	-3.66666364512667	19.5152667352524	15.2608370594361
CRYZL1 F10	-0.0966671594433597	15.6454682351806	11.3318553982249	-0.69550324270476	17.6969404951655	12.3557744738906	-0.249519913255199	16.8356727873843	12.1506563793806	-0.346738377957923	16.9933707041416	12.1738460541456
CRYZL1 F10.1	-0.326138343454405	15.5313634620987	11.7170214200175	-0.481747454077347	17.0109640005568	12.315883345515	-0.325152292012454	16.6615964753619	12.4464763964563	-0.533421744159589	16.600665589003	12.4476077795554
CRYZL1 F11	-3.83489031526902	20.6212045466875	14.8838055957663	-9.97307539017498	20.9568944141245	15.5116511817761	-5.61197925281259	21.8876776054973	15.8675127276926	-7.00430750616477	21.3257438717623	15.7193490494921
CRYZL1 F2	-0.64034088875723	17.6102488721678	14.0367770950915	0.0266727997234717	15.5293937167587	11.9625798558836	-0.321479780718181	17.091418530943	13.7500390823878	-0.304343811317424	16.983667376724	13.2949469978021
CRYZL1 F2.1	-0.24823066011086	17.0524813246748	11.8404920151394	-1.08495729987504	18.5718082442253	12.9002008114031	-0.722977743296697	18.2403241706654	12.9228160212738	-0.737740969382632	18.2860020737823	12.8429170854333
CRYZL1 F3	-2.11848047262338	20.0095969298848	14.6579734983515	-13.4125848238053	20.938207333346	16.0912782579349	-4.46983713578967	20.6977095357979	15.7994334233404	-4.97817276967803	20.6319346791554	15.6753027987467
CRYZL1 F5	-10.0804464869023	21.3232729749607	16.328127825174	-8.82307415966988	20.5305534404646	15.4942621783865	-11.0953103868612	21.4984963403925	16.6240124139328	-12.9983228697734	21.2297522497437	16.3564635962645
CRYZL1 F7	-5.72050384286253	20.5042742678892	15.6109953546258	-5.69238007254893	20.5216591677527	15.4839799250687	-8.26934169496717	20.8323571424096	16.1016933144047	-6.3542830084307	20.8110726928867	15.8993021634452
CRYZL1 F9	-4.71839035610329	19.8097594706571	15.3105521267481	-1.27904276064376	18.9218787341721	12.8750369796316	-2.93930227976871	20.1763822630124	15.1541988725109	-2.63375100384386	19.6408058357963	14.3994601093463
CRYZL1 F9.1	-4.00297741450012	19.4651730117906	15.1969524102023	-0.986891801284945	18.7898779566818	12.5253709526938	-2.33231072998988	19.7543756726337	14.8398307690497	-2.12335857113265	19.3479462683086	14.1497613768679
CRYZL1 FABP1	-8.34842437029552	20.9659647079499	16.0976464164283	-22.5046864783602	21.7273272983954	16.5920702636494	-27.3134093552274	21.870209202108	17.1497094105635	-15.4621684801739	21.6754808146407	16.6815105369081
CRYZL1 FABP3	-0.269060769934733	16.8669930627108	12.1875361435451	-2.05483587560586	20.8840242944362	14.4498247186561	-1.22892413529347	19.6843391817971	14.2358925853707	-0.998917814910532	19.1521148096457	13.5001183835984
CRYZL1 FABP5	-3.48642237115832	19.3642156168654	14.8185191281273	-3.39428844848481	19.894846718395	14.6953891382768	-4.25252205424929	20.1444318666987	15.4287426157639	-4.2938023734229	20.0230693562509	15.238784067564
CRYZL1 FAM107A	-3.47350217471955	19.4141459361371	15.2518685737507	-3.38116515425927	19.5118613418357	14.9856336732869	-4.09325091757793	19.8008372263932	15.5672495850975	-3.42026183588735	19.7614524485822	15.5646905741523
CRYZL1 FAM107B	-5.07352078271344	19.7381580169213	15.6711527154859	-1.52907846965257	18.9010957825288	14.1899249018801	-2.79819982246523	19.8172160545517	15.6726104614669	-3.04384212863489	19.5410923995004	15.3796495295536
CRYZL1 FAM3B	-4.86845428827808	19.8096107342126	15.148326228083	-17.1841282012876	21.172322733827	16.191409847922	-16.3203782831585	21.3538473038231	16.6316366767466	-11.5863154595107	20.7264261178473	16.1167765876757
CRYZL1 FAM3D	-3.83594386061344	20.083302727142	15.5843287620337	-5.75307988051946	21.0403269144719	15.6176227637852	-5.19082635676742	21.2963249437563	16.2239572042668	-6.30046482636604	20.9122266327104	16.0622763983195
CRYZL1 FAP	-1.73492153088327	18.4719835268798	13.4995087525218	-1.10645061467377	17.4676266091211	12.731368652747	-1.90950147864529	19.0047019715505	14.5239404563658	-1.5534610713648	18.389407924127	13.5788973869727
CRYZL1 FAS	-0.232553256969401	17.5638780728185	12.7363174833463	-1.93035689187283	19.0413391805984	14.4621765385819	-0.832558174307089	19.0120506518688	14.1952258152903	-0.774602781140664	18.634919330639	13.9761169685478
CRYZL1 FASLG	-1.76654537065688	18.9105730151114	15.2646375826237	-1.80633502693664	19.1860395614628	14.0061006996463	-1.47642952405504	19.242933081128	14.8860941256985	-1.78075147322756	19.3120962351566	14.9279101974088
CRYZL1 FCAR	-3.42028580723015	19.4309421685506	15.0190319161037	-11.5241005722298	20.728004564112	16.1198083671878	-4.80309092434935	20.3891832922771	16.294596197157	-5.92236956318435	20.448937398639	16.0706162985608
CRYZL1 FCER2	-5.10926375802314	20.9444380623353	15.3443738393624	-11.1815004451838	21.0851520613907	16.168412958296	-18.8831027121639	21.5299328114806	16.8571300962994	-7.70095595150488	21.4834169876649	16.2489645194132
CRYZL1 FCGR1A	-2.13671209521792	19.3587751716676	14.5213889038705	-2.3780791073134	19.5371247177275	14.8658627939358	-2.472741909956	19.9815249132074	15.3524386082687	-2.81245237748121	19.7961958596404	15.0841895964772
CRYZL1 FCGR2A	-4.18684032291393	20.87206902614	15.6881065419273	-7.37944440292037	20.4170278543535	15.1961260965531	-6.18901577652144	20.7749020823833	16.0527210860788	-6.09952167332698	20.8067486674694	15.6965836705392
CRYZL1 FCGR2B	-3.8044688341179	20.5627182457716	15.1233737089741	-6.97780700425329	20.9675310256799	15.7855398681626	-4.87805826238442	21.1091378176452	15.7108961974231	-5.28120046684588	21.0762878348631	15.7965858725738
CRYZL1 FCGR3B	-1.9402729909982	18.344219823253	13.9845930897668	-1.06715804239921	18.7204950618268	13.5729739198167	-1.49858273384072	19.1699717857406	14.351179384773	-1.59173704252233	19.1031221655939	14.1743879373692
CRYZL1 FCN1	-6.44774145755551	20.0980673904111	15.5058294068609	-9.16268735835698	21.3026359949078	16.0274815377184	-12.3305098863593	21.028769352323	16.5331394033425	-11.7576044693271	21.0770585760671	16.2726922116572
CRYZL1 FCN2	-9.10444694756573	21.1636315926941	15.7971208963119	-3.64468308953515	20.7404894230476	14.802165786106	-9.87314247934624	21.4895999033334	16.4604269140171	-6.61761731050208	21.2524245058126	15.6968891013005
CRYZL1 FCN3	-1.30572139897039	18.3708672963669	13.3636258252628	-2.27358473461447	19.3534041470086	14.723385119495	-1.88520751621678	19.4019132760754	14.5350643761124	-1.87737006672499	19.0653764691285	14.2937954681628
CRYZL1 FCRL3	-4.19884686210659	19.5723581875279	15.1411379809564	-6.42435258625558	20.6813379376301	15.6273046682515	-6.96003073705747	20.7055601761524	16.2416801181054	-6.22447152427234	20.4403523270051	15.8496974779651
CRYZL1 FER	-2.59308519403349	19.7998900208076	14.8117745452125	-4.57067038567603	20.4453141430524	14.9958113808842	-8.03939678192546	21.4899544599968	16.4753988650356	-4.47116260106417	20.5268079529064	15.5535846840705
CRYZL1 FETUB	-5.58949758484242	19.9714919510137	15.3090660928741	-9.09525566649281	22.1960330046198	15.8611405110195	-8.32548843392082	21.5632976056525	16.1536248962875	-7.64105927007627	21.4331164961086	16.0634547742647
CRYZL1 FGA.FGB.FGG	-3.11116435157139	19.4026727243491	14.9068781100717	-8.96600579824312	21.4304552222477	15.977159030178	-7.73023074903475	21.0374037293647	16.277311018391	-6.35382386107437	20.6453081240365	15.96435242142
CRYZL1 FGA.FGB.FGG.1	-2.6004611671462	19.305539884775	14.3140123497113	-15.8462772446749	21.3494690754495	15.9969083749456	-8.91800816326875	21.1784175427238	16.1675247010283	-6.09573986556544	20.6220664636411	15.6126510554125
CRYZL1 FGF1	-5.34871378727647	20.3840148243952	15.8106510538121	-16.6010306789403	20.9127697224956	16.202051563692	-12.3973763919212	21.1938707412348	16.7261724685142	-8.52530642372796	21.0942282311712	16.3974052351033
CRYZL1 FGF10	-6.5027576423096	20.0832988102988	15.7719958716796	-2.46101359117963	19.2327056171466	15.1049885610025	-3.50640432438045	20.2520222219371	15.9028675350317	-4.96111781342583	20.0334675755238	15.8031431974193
CRYZL1 FGF12	-2.51743978221893	19.5133982519724	15.4014501999021	-4.79138734628574	20.2442760424179	15.1784927496275	-4.5252464301572	19.901657730358	15.80749591812	-4.21781684516836	20.2355146924855	15.8750306452222
CRYZL1 FGF16	-3.73641338094707	20.074685091213	15.0242456053103	-1.65302019781445	19.2842698357107	14.0527673222574	-4.91176863826467	20.7165143134045	15.6525103362971	-3.22790618521401	19.9286740277869	15.0030458938834
CRYZL1 FGF17	-2.50094538734526	18.825908537268	14.359850861184	-16.904085942731	20.9245081945428	15.9777320219298	-6.93382979686009	20.8566900241067	16.1078564337075	-5.5047890629232	20.3589518744445	15.6228012153864
CRYZL1 FGF18	-3.72783367453332	19.92575615813	15.7066734062745	-4.64217410935982	19.8852100447991	14.9600339472523	-3.49500193033315	19.9633841188355	15.5341475995698	-4.51849294232334	20.2454164215991	15.7234494649259
CRYZL1 FGF19	-4.54549917636519	20.5620370705275	15.5133953933812	-4.54713934980475	20.6853712428755	15.3588101859839	-8.36975529188133	21.1389318507162	16.1981894668386	-5.39226108683963	20.9051704852942	15.7740987032685
CRYZL1 FGF2	-8.66892796312176	20.4274235094365	16.1217745520129	-4.59353437868056	20.3539514426207	15.191379875935	-12.4564898085409	21.3901610312363	16.5912973605083	-7.40241238353881	20.7683697236732	16.1211986376893
CRYZL1 FGF20	-4.18465498777175	20.7269128439336	15.7056226782116	-3.61162445470389	20.3777574600627	15.1114485806342	-5.41558221929922	21.2811559982285	16.2586646466393	-4.77563094339574	21.1000937390258	15.9998688370329
CRYZL1 FGF23	-4.2041592723605	20.3656444192179	15.8500642468073	-4.37273810659685	19.8310899276478	14.7909179123366	-3.81241553212574	20.2798295171457	15.5655447746195	-4.6069651215117	20.5769524307879	15.7778702653045
CRYZL1 FGF4	-4.41423061758228	19.8281672310779	14.7616635739952	-5.35905588623429	21.0436551261582	15.2371554701192	-5.05715478982741	20.7728013142574	15.4891338088617	-6.06292439603036	20.5596122817866	15.3425109055549
CRYZL1 FGF5	-2.33659511075141	18.6751822205766	14.8248839645653	-10.0143185105724	21.2577485192171	15.9052721393426	-3.9665139066862	20.4334129311769	15.8896284399247	-5.10036909721197	20.2491035574407	15.7097473705013
CRYZL1 FGF6	-5.37722892024479	20.0995590949673	15.3776239685014	-2.80332812995541	20.8796004226081	14.8837316413217	-9.05164743462177	21.0450902288068	16.3817149052887	-4.7943269417455	20.8279702592946	15.6562864143996
CRYZL1 FGF7	-2.2215268641645	19.8138970922712	14.3822891863492	-2.7230324588976	19.0729179529929	14.0477574208372	-2.95808749871819	20.102721383424	15.1262876783455	-2.78950654737119	19.8998690428786	14.6419597807771
CRYZL1 FGF8	-5.03298639408007	20.3513025745306	15.4479701114398	-20.8737830630367	21.6169831316545	16.5769475566495	-15.9125452158911	21.7072032930431	16.8593648550029	-12.770202352962	21.3595520056567	16.5234527278956
CRYZL1 FGF8.1	-5.253078639289	20.5642716035724	15.4352074805886	-2.00934079094145	19.5541542605501	14.5627220402335	-8.74632004113294	20.9888827753477	16.1906675903051	-3.87671420775709	20.3133408446942	15.3584488348069
CRYZL1 FGF9	-3.54212445965526	18.8472351665773	14.9857996781153	-14.376486279037	20.752038261329	15.8174044057457	-6.84922388151953	20.8035980528746	16.5349276681147	-9.10992840091957	20.5923168006232	16.2157049986239
CRYZL1 FGFR1	-0.393923664510976	17.2828586180188	12.8267573395617	-1.46039198149465	18.762812724375	13.7374630269926	-1.26054274342747	18.9739839765973	14.1227836496156	-0.865391408396057	18.3196848772517	13.7546173189771
CRYZL1 FGFR2	-5.27913547090072	20.427674567564	15.6870287151244	-9.23971380070775	21.0423918329727	15.8797395453364	-14.1365103334049	21.4860785553457	16.8053387761521	-8.378678961936	20.9860919640529	16.0894601835049
CRYZL1 FGFR3	-1.8994897212151	19.1238278834555	15.024833571744	-22.6005733584215	21.420517408074	16.3463867821455	-6.45585374215781	20.7178331059271	16.4544721397087	-5.35134915961766	20.5928157718571	16.0441575954639
CRYZL1 FGFR4	-6.85112313892639	20.4005201389674	15.6808441793834	-19.0411581855322	21.544563597471	16.1995361183717	-20.2644080274901	21.6209144706755	17.0645732874858	-13.8093867242436	21.2531987502934	16.4635014695384
CRYZL1 FGG	-1.61082749509041	18.9867660233102	13.8892908662372	-10.5380347956171	21.1503529581692	15.7659772821061	-4.55477230024981	20.9054346488407	15.9215051267437	-4.02359473339019	20.3291334048051	15.309415259415
CRYZL1 FGR	-8.18383797228866	20.4645778543406	15.8002550290588	-13.7081301326434	21.8104613615958	16.0568294018672	-14.9817374544689	21.9571065480525	16.5479237502259	-11.9482379989525	21.5288236840427	16.2670335427577
CRYZL1 FIGF	-0.907885985815181	17.2186464865354	12.5971343600955	-2.94249258534249	19.4883364250596	14.4274164615876	-1.74759905506223	18.9730980868577	14.3435811355809	-1.76244371457479	18.6629994925008	13.8568585718998
CRYZL1 FLRT1	-4.6360560296129	20.443024520959	15.6141230592858	-1.44053790118742	18.6929100711917	13.297445448364	-3.69334794490586	20.5046978239376	15.4517462674729	-2.91590180145018	19.8053950867104	14.7497845685069
CRYZL1 FLRT2	-0.367183171489186	16.5540688678155	12.4028801324327	-8.22142072809462	20.5681342651277	16.2727932734828	-2.04605124326097	19.5383966383133	15.0230849469415	-1.55371627472136	18.8998725923079	14.5068559976951
CRYZL1 FLRT3	-6.98617916142428	20.2702056052911	16.0297254696783	-4.28851664070654	21.0428471477777	15.3545062484798	-13.4061015538654	21.3514800055662	16.7957751151494	-6.59282380224671	21.0423059001752	16.1374248032847
CRYZL1 FLT3	-5.00243744213554	20.82858479901	15.4222548315606	-3.15289401703202	19.9956302529369	14.93907540573	-6.81910651951444	21.363451775187	16.2968515610292	-4.92564211957552	20.6492815144407	15.5467847790866
CRYZL1 FLT3LG	-2.69228251100255	19.100372407504	15.2107903258636	-10.2418137353337	21.0308490643048	16.3325868645149	-6.73486087726282	20.4246806452203	16.3095309112479	-5.1378833204178	20.2686224566874	16.0464151043128
CRYZL1 FLT4	-2.25449431602601	19.1280936431217	14.4166563316652	-4.36971181047548	20.0334431970025	15.0364225677483	-10.1275459667549	21.571837080118	16.4727661948941	-3.79955760710199	19.8694100612588	15.0477156802915
CRYZL1 FN1	-8.81164315702628	20.9628273297184	16.1980396552123	-10.915455162801	21.0479046700565	16.1091840476845	-12.5560038564149	21.3180124638016	16.7327825320137	-9.59687787062312	21.2332860324084	16.6044535105759
CRYZL1 FN1.1	-6.54447336708632	20.3390160736372	15.7760112772819	-2.51837116724903	20.5424064351754	15.0435017029105	-5.13328294188316	20.5842767687512	16.0900199799514	-4.87272940315398	20.5758660771877	16.0009386898153
CRYZL1 FN1.2	-7.36275236177663	20.393457959149	16.0479406946942	-4.92891303713972	20.7131118468576	15.6543941471559	-5.74340060573118	20.6928187982159	16.4339172769219	-6.69176487872766	20.7499904675169	16.2402354231792
CRYZL1 FOLH1	-3.96066101509346	19.9548735871136	15.7189811385318	-5.72533883851753	21.9068010403433	15.5983570818366	-5.35912539922748	21.3575767714364	16.3205479467793	-6.14979825504062	20.9499534218124	16.1023167816302
CRYZL1 FRZB	-0.968377657357787	17.4860095736648	12.9863271989964	-4.56365652118417	20.443674258953	14.7982874305944	-1.8492333615309	19.3090058356675	14.3476499221219	-2.1416334042206	19.362976768618	14.3169487146431
CRYZL1 FST	-3.93999805279686	19.7389564642054	15.3667635297172	-0.125949747042701	16.545030393128	12.5796289792894	-1.32362427930095	18.6579665428269	14.7587075690697	-1.3918062951076	18.5571917268643	14.4482446001523
CRYZL1 FSTL1	-0.471812994689024	16.9437194884685	12.8640785311633	-4.1780851297072	20.6694607154244	15.2741588862733	-2.36522573900565	19.7058393096039	15.0135646782825	-1.53287791660399	19.1645073853951	14.4115873761824
CRYZL1 FSTL3	0.355621338779272	13.2546853092507	10.2209455683831	-0.183821426304757	15.9867435541974	11.3109450412941	0.18871515816712	14.9528039201114	10.9516849331018	0.121266565944655	14.7556477653959	10.877300649147
CRYZL1 FTCD	-1.85619373211776	18.8566365473476	14.4341901356568	-3.11023824551216	20.4035873348121	14.8190369722973	-2.19452615544195	20.2859424265452	15.0013298166587	-2.39065603075977	19.9360256486407	14.9539178391044
CRYZL1 FTH1.FTL	-4.41127319346997	19.8739857989495	15.3346163413796	-1.31976225846057	19.4472033464433	14.4924660881386	-2.55296196025977	20.2207033680715	15.8885302456654	-2.17453807893242	20.0295201466025	15.3841688894683
