protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK8.CCNC PRTN3	-6.58605567349791	20.1935406697926	15.7827133039601	-3.35910416747957	19.1841677903878	13.9166539708124	-5.26313053958414	20.5891570812562	15.6776161674653	-5.46686851666176	20.0867167078074	15.5432479705064
CDK8.CCNC PSMA1	-19.00261818128	21.3043169917774	17.0115246053487	-2.943422910446	19.7575049881179	14.6825022381179	-6.73871081214746	20.9902130142901	16.40573214914	-5.72060987015654	20.758039053231	16.0135211503642
CDK8.CCNC PSMA2	-5.79634113940772	20.4741690362008	16.333254931367	-4.05571000084972	20.0110489056927	15.0397855246419	-13.6405318676782	21.1990372551394	16.5281819915699	-6.48042582165387	20.6542484014034	16.0637033004196
CDK8.CCNC PSMA6	-3.16155169012021	20.1868011308001	15.0747931868805	-2.01267688424029	18.7720040733561	13.7565480423474	-2.4422364431658	19.76622095785	14.7086438274221	-2.91941596748545	19.7096941968372	14.7810858619525
CDK8.CCNC PSMD7	-22.2094642674634	21.3826535192904	16.8183281694915	-4.46303353203673	20.4833389159085	14.8047769837552	-12.3345110838694	21.5452803180916	16.5300751579282	-9.40935083074582	21.3316235043207	16.2027271859592
CDK8.CCNC PSME1	-1.11447640795673	18.0290741535177	14.0114118651821	-4.84811452426981	19.7165392286363	15.0801343190162	-2.45876169692387	19.3622354383612	15.2106602395795	-2.93000340240045	19.1950012907873	15.0290458611504
CDK8.CCNC PSME3	-1.26851231415725	18.6536251765145	14.5312263240654	-1.32563924432606	18.0675174475364	13.8822111388143	-1.65872380892789	19.0088499883473	14.8571246222937	-1.48721877444733	18.7246515573222	14.5807110217816
CDK8.CCNC PSPN	-3.18052498063615	20.4126596641672	15.0015056918405	-2.00726039852934	18.0952331747896	13.5695420790025	-4.54430990227932	20.3704178018552	15.6156918124355	-3.42525814424933	19.7448936030167	14.8376795602053
CDK8.CCNC PTEN	-5.66238039379257	20.6585432921958	16.3826020359176	-4.13882641679792	19.989167172126	14.7377082562352	-6.82519175272648	20.7606921450168	16.1793136429573	-5.64434296556303	20.5263638235742	15.8365762776502
CDK8.CCNC PTGS2	-7.64855438275707	21.1324361160642	16.5752315492436	-2.4989691636318	19.9211755550442	14.3572941871516	-3.79368676313148	21.0124310968057	15.8901477433682	-4.4804328520585	20.8031002647017	15.8520179231293
CDK8.CCNC PTH	-4.50989713388242	20.403754470497	15.257029677394	-1.92280389275093	18.9310482362095	13.5158068329462	-3.71793586962618	20.4204752489373	15.1574991913775	-3.01431788726412	19.8872714279307	14.6959498269846
CDK8.CCNC PTHLH	-0.384553709188959	16.6198874625824	12.2980046612801	-0.432375001986112	16.6841717293434	12.2305631555656	-0.601176665383103	17.2850350321192	12.9650902899137	-0.378181376688958	16.9256443974043	12.4869103287138
CDK8.CCNC PTK2	-2.23732877831144	19.5345214319737	14.9948010282308	-3.88794669556125	20.6291723544796	15.1153823815692	-5.12017420291057	20.668609712587	16.1301702431427	-3.89969706521527	20.3161047796477	15.4995652030545
CDK8.CCNC PTK6	-3.84433012145727	20.0649442992772	16.0000001192573	-2.67482274079158	19.0059903165137	13.8595333057224	-5.47644292796361	20.1865646096479	16.1701340842475	-4.05297476499822	19.731800239473	15.4620741136889
CDK8.CCNC PTN	0.686382241457253	10.0266980115719	7.38150390184266	0.575644691925858	11.1273368800322	8.13749888158723	0.645661734847835	10.7502115414817	8.12690149483013	0.637811802792865	10.6815144435764	7.91250184631722
CDK8.CCNC PTPN1	-2.71449194422356	19.773763732828	15.1338716857601	-5.19631958720485	20.6865440887812	15.3098866119647	-8.74837996593933	21.0741073123623	16.2996617004898	-5.15546688444869	20.5224434901206	15.6618553276247
CDK8.CCNC PTPN11	-6.47602455119117	20.236358491867	16.3350022939067	-3.07913456328174	19.1933940455625	14.1555109013065	-7.04008986305511	20.4266250553807	15.8364283177387	-6.29388360361726	20.2153760732922	15.8039124408884
CDK8.CCNC PTPN2	-6.30753207225393	20.7747441619497	15.9999240572554	-4.64725377013048	20.6092016708575	15.5522139915871	-12.2326512438805	21.5835787436106	16.6903205109395	-7.42422047198265	20.9256727314478	16.1904810347861
CDK8.CCNC PTPN6	-8.299658456	20.4187280547754	16.0897455527815	-3.14957260292877	19.295538725207	13.9602743746692	-6.5093618399046	20.1835351575229	15.5317739646513	-6.8628965038505	20.1469674921442	15.5623881761423
CDK8.CCNC PYY	-10.4961478723972	21.2474928454652	16.9424151438474	-8.2368486149344	20.3182793694665	15.1886823828451	-20.5494984835954	21.9339555361132	17.0106440170094	-12.7344830402139	21.2176231900336	16.5652864616146
CDK8.CCNC RAC1	-6.21804217122358	20.9695467891913	16.2698227310034	-5.37117175103089	19.7078580607639	14.9969224842921	-6.02435222842299	20.9493874509851	16.1636500626219	-7.12234471546346	20.6562060291481	15.9973016849427
CDK8.CCNC RAC3	-4.93359943325638	19.7832960626029	15.8422992532091	-5.54276859623713	19.8847260701058	14.9032364309156	-6.77102294073367	20.9424225392018	16.4653584644348	-7.27778073527188	20.4015028773995	16.0027249634496
CDK8.CCNC RAD51	-4.38515376222891	20.482972869852	15.6852366160388	-3.37395415896657	19.3911127970542	14.5524950189933	-10.3741255785952	21.4388848194819	16.522377668937	-7.16088942284872	20.3675479526117	15.824532512731
CDK8.CCNC RAN	-13.6220464782429	21.0428231291719	16.9152831104532	-5.628577911838	19.9275052707556	15.4802116757899	-13.2207533906242	21.290915682144	16.9009534991556	-10.3866922917835	20.8480942552247	16.5508519154759
CDK8.CCNC RARRES2	-1.55593504457772	19.1330054942147	14.8016905102996	-0.896596183860304	17.5429487130244	13.0874748638422	-1.11307572827416	18.5490076054681	14.2770656525873	-1.31898014548873	18.4389850291288	14.2503062313095
CDK8.CCNC RASA1	-6.3230282476624	20.5660638559125	15.4727389096025	-2.43483366584417	18.4234758622904	13.8137854311543	-5.12640715554243	20.5392701266924	15.372390203079	-5.17429689515556	20.1422982655227	15.2672163848479
CDK8.CCNC RB1	-4.3188025913548	20.1845735192178	15.171091016045	-7.11257294222553	20.971396252746	15.5834937452408	-12.6669438466549	21.5057193537514	16.3741548107095	-5.9264765435885	20.8576016165616	15.6929699759534
CDK8.CCNC RBM39	-1.91896469339614	19.7470026747945	14.5932204931058	-2.00017701512221	18.7895109578275	14.1760978321741	-2.59958259633177	19.6423684759769	14.8000033843528	-2.23834090160743	19.7596486273811	14.8534701765935
CDK8.CCNC RBP4	-16.6683698197666	21.3077431960318	16.9993348161181	-3.23675147903794	19.4036320880299	14.8917828977378	-12.4755894394368	21.3163327282121	16.7368861037672	-7.75549116939896	20.6278620300469	16.3150023081609
CDK8.CCNC REG1A	-0.593735986527127	18.5303026842072	13.5129167846751	-1.3395497592337	18.2099704177708	13.19246997939	-1.32797199916513	18.7287160374371	14.0152726773879	-0.926267251704051	18.4812177044491	13.6703690471031
CDK8.CCNC REG4	-0.416003803043729	16.5061394271212	12.641735550773	-0.567417936567303	17.104759509049	12.6652995187155	-0.540095735472737	17.0649553696434	12.8631907162863	-0.522552077211692	17.0098136415891	12.957468201471
CDK8.CCNC RELT	-0.511047880593367	16.5826625101855	12.0300492653493	-0.510477679143	16.4602077489214	11.5672075682586	-0.544908312333065	16.6426487312074	12.0439441076299	-0.522209604612402	16.7032620688005	12.0898955220735
CDK8.CCNC REN	-1.21589793262331	18.161845545645	14.4475196169703	-2.9996284902916	19.6285580736773	14.6189752822585	-2.23405666898307	19.7240044599999	15.2669054135904	-2.21319293946407	19.277217858485	14.9737216667564
CDK8.CCNC RET	0.328098358105074	13.8209951291087	10.2664597042652	-0.888617500631319	17.6425758312631	12.2415045495739	-0.237451524187995	16.416669940396	11.9337718210636	-0.139867577214274	15.997490225086	11.5295124678163
CDK8.CCNC RETN	-2.71815630113732	20.0677611747079	15.4073348722156	-6.99108847067469	20.6907926531326	15.6453684555501	-7.80869158354924	21.4729976375878	16.3109306656557	-4.537572018246	20.6285899095249	15.9971142485522
CDK8.CCNC RGMA	-0.789543829564017	17.8158355678395	13.3356611949044	-2.55035904101757	20.1467427003977	14.1101578333584	-2.3387266487395	19.4855096519463	14.6575971981176	-1.66811172680145	19.1927256641685	14.1851527342666
CDK8.CCNC RGMB	-3.02892695776031	19.8728897568409	15.0422423635734	-2.20033343406071	19.2063088881087	14.1112008367942	-3.45048992715975	20.293056192141	15.4142969219482	-3.17811087776533	19.8918017284004	15.1455009665267
CDK8.CCNC RNASEH1	-10.548526916431	20.9534810247068	16.5568182512238	-3.33462563891711	19.5747723576079	14.876855368266	-11.7453565196701	21.2079127547412	16.4951640245843	-5.53469615075175	20.472179045641	15.8530708448515
CDK8.CCNC RNF43	-2.84569654979555	20.5409658359029	16.0599228325692	-11.2506910546291	21.0039050661143	16.0497249164619	-15.3910818119774	21.3605847566778	16.9678984335183	-6.30061037821309	20.9014371083498	16.3847628094365
CDK8.CCNC ROBO2	-9.95573538674051	20.6808566488242	16.1251400255145	-2.73450126377817	20.1212968965671	14.491596048255	-7.79343211894835	21.1391595265867	16.1653280682727	-5.38228797899549	20.6185974954713	15.6386031743644
CDK8.CCNC ROBO3	-10.6978861983023	21.1489022978607	16.8627754827657	-6.19457971367225	19.8848734348241	15.2643625556815	-12.1321191083415	21.0571163153133	16.5874507637766	-9.07974107968375	20.7086809962003	16.3650887547781
CDK8.CCNC ROR1	-0.658972101104283	16.9923305098576	12.904012240859	-1.98845154499374	18.4379154091674	13.5498212488807	-1.25484924000778	18.6057160987291	13.7239263379523	-1.2241954179912	18.0261784367206	13.7372615965208
CDK8.CCNC RPS27A	-0.523127166606102	17.0311481555677	13.5339396719246	-1.40697967323561	18.1857766850493	14.1315353593577	-1.00161202545521	18.1714102953102	14.4320736348424	-1.09461774143588	17.863499537565	14.067595371445
CDK8.CCNC RPS27A.1	-1.23151054133254	18.4275832762093	14.2436569930573	-1.5866589086266	17.7923683417789	13.7429314711815	-1.84799588351711	18.7139990330544	14.7718021042556	-1.59301580688339	18.3354105319884	14.4284748756352
CDK8.CCNC RPS3	-6.53434706816827	20.9107389736266	15.6769608387276	-3.01744615307478	20.2779292342503	14.4491189159965	-6.7508472593463	21.5514434646778	16.1617036958435	-5.79946699267172	20.9454759388269	15.6425985196634
CDK8.CCNC RPS3A	-4.92124142322116	20.507022824099	16.1173731795743	-6.97074595700046	20.5603935372325	15.3395964290567	-8.05930004014015	21.132961466803	16.1737610242874	-9.15491090706686	20.9823796076989	16.1657620218508
CDK8.CCNC RPS6KA3	-2.96000101410772	18.5266599549785	14.9524010904662	-3.19194263323247	19.2200972856625	14.7272917589429	-4.95624492822816	19.7218564718598	15.6529460835836	-3.81352740773639	19.3673811160084	15.3730766152456
CDK8.CCNC RPS6KA5	-2.2926175273174	18.7722790054685	14.7535154478886	-1.74894881150338	18.7501457539703	13.8114663872036	-2.05222417615076	18.9995222186465	14.7123313872307	-2.01794791576354	19.086436142095	14.6434246149594
CDK8.CCNC RPS7	-5.1386994450854	20.38629196332	15.7240462260302	-3.98700664787342	19.6985525156523	14.4352776689485	-4.23726714389774	20.4952545628373	15.526377715926	-6.33796297316733	20.1981529577007	15.5971110064962
CDK8.CCNC RPSA	-5.01778747841777	20.0133111185395	15.2340349746028	-9.65751219904911	21.2695956703057	15.9500476702918	-11.1823648355934	21.4719249206875	16.7605894632103	-8.1003102439006	20.8279012773488	15.9366820212293
CDK8.CCNC RSPO2	-2.24077271104992	18.9493802792967	15.038735908291	-1.70382602301892	18.4338157452083	14.0511229564283	-2.94330456719126	19.576383482339	15.3082110722108	-2.14301612711595	18.8865121841856	14.8866073403804
CDK8.CCNC RSPO3	0.475099388686715	13.1038044836919	9.3957719046244	0.219281127930867	13.636612169607	9.69078629373461	0.347994446274501	13.3792419189892	9.86210501723578	0.374400942680968	13.5225966165561	9.86897344307791
CDK8.CCNC RSPO4	0.219303006394843	14.7344029716214	10.5844027596982	0.309535129092522	14.3213340916375	10.8981521094912	0.355361667938447	14.6229349782644	10.611825313327	0.291007020681621	14.6161288663702	10.8238064724942
CDK8.CCNC RTN4R	-8.58836398814354	21.5822004489636	16.6920916088888	-3.65425952117129	18.8926053718048	14.1698808291752	-7.45638898786116	20.7651861104041	16.299291564222	-7.86232531326087	20.5993926964708	16.0054450611784
CDK8.CCNC RXFP1	-2.77171856579577	20.6800618754024	15.9316769719281	-3.47649500018926	19.1348270487643	14.4453824734703	-3.99522363927808	20.285084231502	15.5364544874543	-4.86641992304798	20.100653787196	15.7016530220404
CDK8.CCNC S100A12	-4.84367935827652	20.4804943209149	16.3875453864518	-2.41025046078649	19.1728541955573	14.6119971614598	-4.37030010362532	20.4318197775402	15.9228213769642	-4.41824219574242	20.2638120040927	16.043651092163
CDK8.CCNC S100A4	-9.94049926468727	21.3006246582532	16.6541756779823	-5.37780560732847	20.3870864839986	15.5796821509612	-14.7778387083707	21.4767157654914	16.7221472124588	-9.75652758934779	20.9169576340917	16.3488919939973
CDK8.CCNC S100A6	-5.87691890710552	21.2561524348131	16.499692888056	-4.17877587398137	19.8538306294361	15.0123697756305	-8.58350886587398	21.3316854290234	16.477447614795	-5.76624547640354	20.8072173137852	16.0834683932422
CDK8.CCNC S100A7	-5.46652250349117	20.3442920234914	15.743314941326	-6.11706357997277	20.7061876743037	15.2691190137134	-14.3095513938866	21.3512442219163	16.5430742274691	-8.16738454230902	20.9068295241396	16.0364054038156
CDK8.CCNC S100A9	-0.581280111592484	17.1790383693402	13.5355874048083	-1.96363836895872	18.5557898026268	13.6895259541507	-1.30119824830358	18.425561180724	14.1933156378926	-1.25681546140684	18.2024449219121	14.0600632389871
CDK8.CCNC SAA1	-2.09776099920574	19.3363466279361	14.5161452684297	-4.13068404430629	20.0139704126311	15.2459370475747	-3.05952005364196	20.2057781819672	15.5308760199229	-2.97026627309717	19.8346199143829	15.2581415893612
CDK8.CCNC SBDS	-5.20327314621411	21.54676690504	16.2123010294514	-4.7827240549558	20.6747320058425	15.0891579694844	-6.24507654667232	21.7006494882024	16.1122818024096	-6.41519415765859	21.1871775811063	15.9130558573661
CDK8.CCNC SCARB2	-4.72819016973	20.5017645045039	16.4504207174345	-3.8432578083703	20.00174847462	14.399939940708	-8.70985398217321	21.1743658689834	16.4912206805714	-5.15023564242054	20.5630056395092	16.0240046440982
CDK8.CCNC SCARF1	-0.89828180496571	17.3452616668043	13.1524524902328	-1.51369704425993	18.4805174754661	13.3038607509943	-1.40576170800426	18.3262102713799	13.7335582262813	-1.26406189151259	18.1694156403813	13.5059431501612
CDK8.CCNC SCARF2	-9.98620243214852	20.7612751789243	16.737398313767	-1.96204142295739	18.693354687558	14.324183256438	-4.73125051979128	19.9057327762185	15.842314312948	-4.8057649271039	20.1701788263482	15.9190355910757
CDK8.CCNC SCGB2A1	-5.96123251750572	20.3478332766395	16.4652908533835	-4.80007156302023	19.9083512505695	14.8509646837059	-6.53205400175726	20.7153326721394	16.2120674317493	-7.36189117834793	20.4159848562138	16.0229587748328
CDK8.CCNC SCT	-3.65096288089405	20.9725949209974	15.8647796890968	-4.35581431587847	19.8736782932969	14.8252668464862	-4.74278394017154	20.6525842737458	15.9954564922883	-3.98961642650404	20.4380225701854	15.5611246571529
CDK8.CCNC SECTM1	-2.02910541688653	19.5355554511372	14.6893948118217	-0.537434437146947	16.5035556089018	12.3211430739441	-1.45264365982526	18.3033850241005	13.9428116264542	-1.2223478859383	18.3058734445398	13.872516584064
CDK8.CCNC SELE	-4.04839309752986	20.7624272012649	15.9490016033826	-4.16244559063955	20.4198010211298	14.5414531959634	-10.3550961005477	21.1108996374301	16.2658719857383	-4.56010679626068	20.6470052762201	15.5983283662178
CDK8.CCNC SELL	-1.88314989360463	19.4724478774666	15.004192888832	-1.55427654843745	18.4656813836357	13.8116618943236	-3.38930589569593	19.4264086898527	14.8813421382151	-2.27464277394969	19.2760865815191	14.8539512876424
CDK8.CCNC SELP	-10.0211682039447	21.3235068530925	16.4040030232832	-4.11696820432441	19.7930094985372	14.3569226920167	-8.11884411270395	20.8230125635016	15.952343659006	-8.56952269149967	20.8342014264577	15.8462158838198
CDK8.CCNC SEMA3A	-2.95922962980096	19.4408574384083	14.9188143387576	-5.44351844463476	20.202002653147	14.7331397123586	-5.72183477964632	20.6146418742953	15.8161280279572	-4.20972490298641	20.1171492845652	15.2750338020526
CDK8.CCNC SEMA3E	-0.854407375040661	18.086455008606	13.4576125072364	-3.4464780868062	19.6322006969682	14.6852886683292	-1.65645278821326	19.2534039286917	14.9942245786964	-1.87244619810838	19.0535618979951	14.4703387502951
CDK8.CCNC SEMA5A	-4.83338965184841	21.4735595351548	15.7345082540687	-3.26275673752018	19.4501872495651	14.3190953566926	-8.01620904076161	21.3433043157951	16.2324138055509	-4.67265879420348	20.8641976444012	15.4276939107529
CDK8.CCNC SEMA6A	-1.91388330552318	19.3400644645637	15.2991564954984	-4.25298863237406	19.8939590261661	14.8540370946771	-3.10160473055907	19.9117725004279	15.4785505929207	-2.68897904167833	19.7464056960155	15.3300334975287
CDK8.CCNC SEMA6B	-8.67134964497428	21.7829480540741	16.4712818573388	-10.0082043681053	20.9752086880965	15.9080933353355	-13.3201491358206	21.7535170263215	16.5289518192367	-11.7638610906485	21.4417772175883	16.468302483793
CDK8.CCNC SERPINA1	-0.729281872768111	17.8702687410143	14.8233496998412	-0.610952372295904	16.6877911911852	12.0710760713182	-1.19799846373258	18.5401890015571	14.3096175323863	-0.780313351886827	17.6218997638523	13.8383609608961
CDK8.CCNC SERPINA10	-2.55839671487217	20.0294903705694	14.6691842391582	-5.26818702166179	20.5869219608935	15.2542953588355	-6.17484588965905	21.1179213283371	15.9445057689828	-4.45871297311336	20.4729099755251	15.4058746515165
CDK8.CCNC SERPINA3	-5.60423427224997	20.8508899531291	16.3501403488066	-7.59281598185987	20.5291138929025	15.4164442544224	-7.1769132764304	21.2699779429093	16.4252847333867	-6.40420600449125	20.9465249189115	16.3042651971552
CDK8.CCNC SERPINA3.1	-0.98860067856103	18.9673173768916	13.4836109377611	-1.39181541401259	18.7475223523642	13.3625444972722	-1.70031761022614	19.3755918985538	14.097794430128	-1.33325456805558	19.2775705068447	13.8240876373696
CDK8.CCNC SERPINA4	-3.45012137985309	20.3807211863541	15.064291358845	-4.90230780941163	20.6980514553731	15.3387031011892	-7.5791809405649	21.233888380514	16.0130531238125	-4.92582647236707	20.9518088750201	15.7527643664496
CDK8.CCNC SERPINA5	-10.8073878827875	21.0198721704478	16.720839101144	-10.70985615024	20.8374897505348	16.1659027319589	-12.0379400171998	21.4247855002	16.8525057089764	-12.3688049329578	21.1808645164264	16.6889704641648
CDK8.CCNC SERPINA6	-2.56907616091536	19.5478863107284	15.3839558452616	-3.1435529089306	20.1048507192322	14.8861255197153	-2.96639856601362	19.9163079505972	15.4545210062344	-2.93839270737202	20.0643671356402	15.3939611715649
CDK8.CCNC SERPINA7	-6.19610645306883	21.4197697171144	16.1047362159211	-4.61410570972015	19.8893052083435	14.6744038732898	-8.08388141636092	21.2960455184748	16.0300485068018	-6.23087145231346	20.9414798877261	15.8558767320883
CDK8.CCNC SERPINC1	-0.63678389357287	16.9352845951893	12.4904439411836	-1.75685075764857	18.6697430881405	14.1788358586013	-1.71708029340614	18.8023193710546	14.3848877873152	-1.30969214922454	18.2427147152717	13.8347170609081
CDK8.CCNC SERPIND1	-7.52991720271675	21.052121605542	16.1733595763365	-3.39201306100499	20.5128413823851	14.7701410613618	-6.33028195290752	21.1055618023284	15.9100541098952	-6.22609517589161	20.8966967722955	15.8429577865326
CDK8.CCNC SERPINE1	-4.65583609438355	20.7872717321932	15.7860872737037	-5.88675886383374	20.9516837308273	15.1229583435758	-9.64167060049088	21.5166791793945	16.2911118730253	-6.05059830885442	20.9601819195611	15.7496151925731
CDK8.CCNC SERPINE2	-5.24104552905947	21.6568817199674	16.5784044389076	-2.92914363454436	19.562515113597	14.3585910493156	-6.25394615125313	20.9568484401776	16.2819224590103	-4.32117845417462	20.6803517553571	15.7734555729428
CDK8.CCNC SERPINF1	-6.15897736426399	20.7762243197449	16.1609983685613	-3.48258277064245	19.712332840337	14.6449861533944	-11.465517098474	21.4174008939057	16.5727232584546	-6.51445836058657	20.5324682644443	15.8788636898064
CDK8.CCNC SERPINF2	-0.15351637296832	14.8528679877679	11.0735972570654	-0.660376943894222	16.8774183794933	12.4308517983521	-0.441754551281634	16.2244669416318	12.0642869824033	-0.465407947581585	16.1908086698184	11.9581173327895
CDK8.CCNC SERPING1	-6.51987030673798	20.8634002505472	15.9288260540261	-5.38495934125862	20.0330733635853	15.5301465829906	-11.8812151918697	21.1513037610358	16.5647840654931	-7.38532709545738	20.5885904853027	16.2132186930458
CDK8.CCNC SET	-5.34997454452262	20.1300365877224	15.5897457972615	-4.55279566832263	20.0466286207868	15.2725116789464	-7.54182671564167	20.6908326367654	16.1818047664073	-7.14881574259783	20.4752298689807	15.9722259092364
CDK8.CCNC SEZ6L2	-1.83334760825712	18.7303084579741	14.0673826253952	-2.86880378906854	19.4161805458037	14.1385913941456	-2.8282124909294	19.7663643670194	14.9152036914908	-2.98601029808857	19.471382168759	14.6608976316067
CDK8.CCNC SFN	-2.50797598753271	19.4736519175355	14.6777760898645	-1.1284874297031	18.4988017940823	13.1353215949737	-1.82845127634187	19.418974146331	14.4814601533971	-1.62350520346987	19.050887396904	14.2822670483612
CDK8.CCNC SFRP1	-1.57302072838746	18.3402813611925	13.8211531241717	-1.066679360463	18.0546395472008	13.6937651180946	-1.4578169210812	18.7605661173598	14.244461080557	-1.23812463689062	18.4409400293371	14.0305945439564
CDK8.CCNC SFTPD	-2.70719112470636	19.6703731659035	15.3150758779439	-1.44922766503215	17.9506809537029	13.4291714496525	-1.92419066166946	19.3208154576724	15.0038856986876	-2.15391028403575	18.8454051467351	14.78288693388
CDK8.CCNC SGTA	-6.55993833709661	20.6139594785738	15.9102545104877	-4.5842575699941	20.3583982168395	14.9672234956126	-10.3154261206993	21.6173101749391	16.6420364961873	-6.97164575812016	21.0615284636976	15.9719840522701
CDK8.CCNC SH2D1A	-4.39762169168322	20.2185695580995	15.8621278367154	-2.3188012478737	18.6433353421203	14.5058485399027	-3.65849498317242	19.9834175178262	15.7436599933201	-3.27180948416099	19.880959744247	15.5557606265351
CDK8.CCNC SHBG	-0.99571743772799	17.4707480511909	13.4745170608545	-3.03790961560769	20.0745110180614	14.5774200234346	-2.90819528662589	20.0024985668666	14.9250128970903	-1.9068594617586	19.1274919028483	14.3926324724267
CDK8.CCNC SHC1	-14.1599656437855	21.6879633323792	16.7849100504659	-4.5168575633274	20.3647727286221	14.8369603148941	-12.9799268696368	22.0020118770659	16.7868423645852	-8.11000190007447	21.3665284123362	16.1114475788676
CDK8.CCNC SHH	-0.850204528864377	18.5424258551014	14.8429672737481	-2.43367710069223	18.7085012741162	14.5366554241405	-1.46406453187113	18.6592925704631	15.0196308928322	-1.44211037110324	18.7692084492837	15.0303419956
CDK8.CCNC SIGLEC1	-4.86329676667766	20.5525982210401	15.993415678535	-3.46643441231875	20.3258401877637	15.2805630563708	-6.81161752928791	20.8525798518942	16.068365156853	-4.49078328658217	20.5709883144741	15.9141316401172
CDK8.CCNC SIGLEC14	-6.95389974425925	20.6041637060969	15.9827775437752	-1.20868932361816	18.5715189338234	13.3378737227446	-2.34349800653045	20.0865817863691	14.9778030577135	-2.6484888664633	19.8390450577284	14.8365374813699
CDK8.CCNC SIGLEC6	-11.8247514973721	20.8805152510011	16.5541422456905	-1.98647802176128	18.5969395596336	14.1741624125612	-7.23190497082141	20.4336550161513	16.0034282314702	-5.20771504451931	20.3364053472414	15.9399677555109
CDK8.CCNC SIGLEC7	-8.84915572287295	20.7015140785073	16.0195337095143	-4.40258952347984	20.1172386587069	15.0959202962787	-11.9765733803172	21.2712093743548	16.4565622451672	-5.48817511723355	20.5293978586181	15.7566128575277
CDK8.CCNC SIGLEC9	-16.7427523958095	21.3924574022519	16.7017287087929	-7.45256906765373	20.831870815014	16.0973417397427	-27.3605090734165	21.8845766731971	17.130095878897	-12.9656529760336	21.2373750626314	16.6464851957352
CDK8.CCNC SIRPA	-3.09777689844099	19.5043287263579	15.4237651209787	-4.68451239896742	20.3943958590039	15.2293187884605	-5.0152392602418	20.5657612564891	16.0254050174398	-5.23033828525208	20.2137975037828	15.7004136870713
CDK8.CCNC SIRT2	-4.40742276984438	20.2429034581384	15.4744486969214	-5.73303437511785	20.6525897432079	15.53166329019	-9.76435907331892	21.0257254450548	16.3353420048737	-7.50217109916084	20.7423409748184	16.0544104959384
CDK8.CCNC SKP1	-1.70196112572245	19.9337658442872	14.9577258752864	-0.99081999608414	17.2761156789106	13.3914331623884	-1.73382229748529	19.055581501722	14.6119413023165	-1.55296705183981	18.6988838881204	14.4327156150212
CDK8.CCNC SLAMF6	-17.4460198425944	21.6108497293195	16.9228487660909	-3.5605685947851	20.7828350513897	15.2060675232244	-5.70906901453994	21.7212326462582	16.3574155336011	-7.07689261187898	21.2534113763511	16.230545671167
CDK8.CCNC SLAMF7	-4.2807745922588	19.9910916530712	15.6208008861601	-5.43308963626525	19.8016448132531	14.8140341989467	-5.94884204926708	20.6378582741376	15.9076936869113	-5.61437547081931	20.3524043008988	15.8284902295983
CDK8.CCNC SLC25A18	-10.5676469151482	21.0072145076362	16.642825205001	-3.60297091178759	20.1193631696394	14.9300610401956	-10.1920135767162	21.023495503545	16.4671219198984	-6.18806709757577	20.7889915387935	16.1459676761851
CDK8.CCNC SLITRK1	-3.1372803845158	20.2072947875235	15.8174458232159	-2.51917510722814	19.7611390433178	14.4034352786371	-5.27421020117454	21.0833162323287	16.2919936453847	-3.88656976443942	20.159136857527	15.6026027345819
CDK8.CCNC SLITRK5	-5.45154020865038	20.4173917974388	16.0324890740706	-4.10241953784279	20.1685890545336	14.6883314506161	-9.40031159446969	21.3843943803511	16.2264422759702	-5.66322245741646	20.4143504981383	15.6895494891168
CDK8.CCNC SLPI	0.0959885892217044	15.324349902174	11.2198427759497	-1.16499434670217	17.9014448441292	12.6986903064101	-0.408628398828732	16.985775644125	12.4863832467757	-0.341427338810761	16.8614660293496	12.1305446046411
CDK8.CCNC SMAD2	-6.44475639663256	21.5002172012829	16.5536745906089	-4.01855587777006	20.4678238655753	14.9269893465025	-7.72358110626275	21.5175580094339	16.2388503247039	-5.82524922603262	21.1523439125785	15.9799493785121
CDK8.CCNC SMAD3	-7.50363092589858	20.8216824753787	16.305514542112	-4.63521081873519	20.6756363951801	14.7942261314531	-8.24423074094095	21.7250446381154	16.2126246236952	-6.31342488631549	20.9481591630547	15.8141518030501
CDK8.CCNC SMOC1	0.177863238499187	13.9699136410011	9.79835456986281	0.247167984206385	14.0254946382368	9.34132954473305	0.19474377390919	14.1590548408394	9.84773017425553	0.169620705627331	14.150397460063	9.8261925123377
CDK8.CCNC SMPDL3A	-4.28941675279199	20.2805678318664	16.268137295509	-3.5969722857336	19.4360671462539	14.8549430375405	-4.48052392509973	20.312910566189	16.2165751699815	-5.35017197626444	20.0949295815154	15.964000301775
CDK8.CCNC SNAP25	-5.64219050269681	20.5190957416708	16.0295086377341	-7.37029310896532	20.7528813303865	15.6823106099194	-13.0555560079921	21.4079597490536	16.8110897334811	-9.84243976740302	21.0392660335712	16.4090423777707
CDK8.CCNC SNCA	-2.2647072866167	19.1749353694232	14.6445007108389	-5.11301475240099	20.4227345661559	15.0742301802813	-4.98240066473239	20.7312064962595	15.9438889847431	-3.9974582166398	20.0854266375174	15.2431324829748
CDK8.CCNC SNRPF	-3.02169264352503	19.7508040654679	15.1968826643082	-2.42999351266392	18.9279901406401	14.4723626079763	-5.34161929744351	19.8289079882008	15.6229538835175	-2.82099731459526	19.5166225428103	15.1149112801936
