protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL11 PRSS2	-0.832343675798617	18.538266887363	14.5432321868576	-2.40375303990923	19.367135255768	14.6689230866753	-1.48372817159784	19.2374060454168	14.897325898132	-1.67469286299506	19.2309137455646	14.891417345907
IL11 PRSS22	-1.50581189460887	18.111834371701	14.0610734694414	-2.28462894847949	20.2780447562325	14.8375710881363	-1.64287322832179	19.3050797353264	14.8607946103121	-1.92461504480528	19.4033526844859	14.7888103541587
IL11 PRSS27	-2.96917448257941	19.8225901527537	15.1622824190848	-2.88399863944174	19.1194801971582	14.0481651719517	-3.43426531401789	19.8221130358354	15.0992904407925	-3.1470400100802	19.7310864743205	15.0076911527723
IL11 PRSS3	-2.93150189917147	19.9849615801851	15.6755761937403	-2.0593602831324	18.5057182354705	14.2821260609908	-4.31471874166501	19.9560321882162	15.9179736837578	-2.91806797930371	19.4655417317147	15.3047645065507
IL11 PRTN3	-4.93811149319036	19.5755650522442	15.7666384511469	-2.33252088190749	19.1340352245979	13.9082753425904	-2.83474816170057	19.5012386501891	15.0589226879747	-3.28565195187099	19.5601499968412	15.2742457205537
IL11 PSMA1	-1.44438668569024	18.2939134112138	14.1867433002317	-2.13149467397424	19.0265161029068	14.4958891130025	-4.32307104755821	19.8681008994979	15.6424461150338	-2.20505355711414	19.0699235660288	14.7841268056384
IL11 PSMA2	-4.85423460717985	19.9624262886755	15.9502856326617	-5.01927551319894	20.0845360775853	15.0288945412262	-5.36030722444641	20.6962044698866	16.0772385683835	-5.28889753067972	20.236722492582	15.8811028478105
IL11 PSMA6	-4.77967483138354	20.1646574868129	16.2116688454977	-2.97104958137332	19.7460306151375	14.5810634995155	-5.05149125715028	20.5573895383813	16.0001619503187	-3.86839115404464	20.1562245186222	15.7528319803493
IL11 PSMD7	-8.16428039837594	20.0414527054216	16.2623168090685	-2.2014459693087	19.4830907653745	14.5970640780154	-4.33632764749976	20.4554055736278	16.0754131392453	-4.57890846634549	20.0375023108051	15.9103070536986
IL11 PSME1	-4.452404750208	19.4213654922067	16.0441743407346	-2.2666822194203	19.2191151085398	14.4238692791908	-3.0526106067045	19.6086092561877	15.4485037241505	-4.01357843941979	19.838800482334	15.9508669332604
IL11 PSME3	-0.942873200416801	18.9290451866558	14.6891026635991	-2.03300782823331	18.9811703927838	14.6830588485731	-1.3908955487888	19.2889149108431	15.1757385845396	-1.65787004701636	19.2062841600312	15.2024531521436
IL11 PSPN	-3.35084565196691	19.3063093181081	15.0740245331657	-2.61338159857218	20.1766014386659	15.2786189981486	-2.64783135359573	20.1620809709151	15.4486850225805	-3.22535896369021	20.028555537462	15.421173671035
IL11 PTEN	-4.02530048102842	20.3997356238493	16.4487222514919	-2.84586491688941	19.2894283998227	14.1932686479089	-3.01245716332654	19.81222637191	15.3035672595978	-3.54078639124409	19.948207405421	15.4639724843701
IL11 PTGS2	-4.83241707029014	19.7535129240857	16.6550238135386	-3.69572306621427	20.2186558127638	15.7061697823278	-3.00224231712165	20.205820811365	16.227956013324	-4.11398856524989	20.3319251164315	16.3689230046405
IL11 PTH	-1.95084760779301	18.8353222060038	14.6696166406039	-2.90336280358964	18.908130782387	14.1301185429425	-2.08962771785971	18.8679417969902	14.476931731226	-2.21396168621805	19.1440593230798	14.6182483093195
IL11 PTHLH	-0.384759651041094	16.3451787134858	12.1633712415916	-0.8238995784375	16.9431436750933	12.5656532772496	-0.573607442445109	16.9182415816863	12.7660039583843	-0.61810632620539	16.9355440496893	12.7086832882349
IL11 PTK2	-4.23277748643118	19.8275347421221	16.2456220168057	-3.58347870298489	20.5209856965919	15.0493367836138	-3.7102545330112	20.5619692029977	16.1186170073364	-3.75488316849656	20.5293520218609	16.0972667241045
IL11 PTK6	-2.88677343924319	19.6563021196892	16.1869680287432	-1.68139644581145	19.0272090434727	14.4084945178882	-3.10590362916548	20.1284610094979	16.0984122116061	-3.06569989150285	19.5708303245995	15.5785050748279
IL11 PTN	0.701303834780841	10.1857336556531	7.63198089681075	0.602151551027341	11.2110535936447	8.39061696250777	0.620909463429451	11.1319657626003	8.36286201033934	0.645808955432259	10.8744389530707	8.18265660290018
IL11 PTPN1	-0.901889832590193	17.9145564225624	14.1719715465734	-3.68626444074197	19.6053620451529	15.074922934416	-2.69372533324065	19.7363520162953	15.3353488812807	-2.25230086124191	19.2413657154096	15.0775030887227
IL11 PTPN11	-4.44608153752674	19.9234137165889	16.3212545132826	-3.2905571439562	20.4858371214979	14.5556572625924	-4.50971107887702	20.4797205007716	15.9648429092638	-3.81522484391587	20.4083478661731	15.6865316893409
IL11 PTPN2	-5.71241254877273	20.1373098571637	16.4107676596574	-5.27884778938396	20.6583884088106	15.998163663161	-5.40769491559581	20.6384463774154	16.3782745217002	-4.70470120135384	20.5820167599499	16.3698070539622
IL11 PTPN6	-4.00427697691804	20.0346898027216	16.0913066900237	-3.16911111104135	19.9644685662528	14.5740918229192	-4.16172201514691	20.2528078349776	16.053392807401	-3.59104432821493	20.1843384539179	15.7313816920608
IL11 PYY	-3.05767027463656	19.5146503390941	15.5025327244861	-4.06312325413644	19.6251454972261	15.1534431181168	-5.48920469303401	20.3479167198809	16.0174304374769	-3.25358061306276	20.0150336205564	15.6868930731933
IL11 RAC1	-2.90975081153974	19.438252975224	15.6930910146055	-3.09080924159789	20.2763012061242	15.4629211621418	-2.68212972120923	20.0599789150776	15.9242861796071	-2.77262307958183	20.0292191751674	15.7948745223899
IL11 RAC3	-3.40389378911417	19.3148136161066	15.6035587983078	-2.69726465617718	19.4900120011658	14.5981136174067	-3.25395299800197	19.9381232036623	15.7546532972481	-3.08972469469212	19.5924758696779	15.4428212895084
IL11 RAD51	-3.53219211357766	19.8605762433046	15.9170086990486	-2.65732403263423	19.3893303504714	14.7497074826396	-3.52623248895523	20.3527364330076	16.0551056286865	-3.56810448231087	20.1640323484797	15.7879856228666
IL11 RAN	-3.46569465385142	19.5388464520477	15.8363742514861	-3.00552581591874	20.1727646895592	15.1603170598624	-3.55590677570855	20.4016978362563	15.9490569844365	-3.10253021093785	20.188819664167	15.7803444329067
IL11 RARRES2	-1.40079592775134	18.7671325521182	14.8162843097534	-0.971435413504859	17.7497545702281	13.7385484298042	-1.17498834919247	18.63807481293	14.5736777977736	-1.18143470832341	18.5436950690764	14.5024730724648
IL11 RASA1	-2.21753341928728	19.2920050863657	14.9850294747752	-3.10928534141884	19.6185991321082	14.8965305465869	-2.82122496739261	20.0409099210501	15.590443701784	-2.5032211165338	19.8361732185466	15.327162770724
IL11 RB1	-3.1458475305668	19.2554999686842	15.1508599857364	-3.19334311637255	19.5935217872911	14.7436754670475	-3.36499697512204	20.7175085059156	15.6574019744711	-3.36624027319176	20.0986218709709	15.4796502257085
IL11 RBM39	-1.75132942734179	19.5081251165083	14.7719353499893	-3.50644222917511	19.4261895018256	15.4105194310314	-2.02248559982328	19.6001421164092	15.4127098741737	-2.09842114319692	20.0939851779284	15.3867251309296
IL11 RBP4	-7.95314266771375	20.6066755378055	16.6510262388086	-2.96496729092783	19.484723602307	15.168152758719	-6.04471018841301	20.7019647496166	16.4508637518191	-4.93528691003512	20.6472083503877	16.385429436565
IL11 REG1A	-0.236527220432255	16.8812132405405	12.9603231308973	-0.711312495589035	18.1794507163819	13.3075558095766	-0.5710867790671	17.7710103597117	13.5662495391087	-0.616595649064609	17.7021897221082	13.4802187191692
IL11 REG4	0.0916152539209217	15.8113763559732	12.4886605568883	-1.21083391213282	17.8589098183019	13.8853205810565	-0.410635670832737	16.994660003083	13.4366331718921	-0.399282076726194	17.1359904022808	13.4137253169626
IL11 RELT	-0.00119600609502246	15.9276925300862	12.1589209272266	-0.618586913886263	17.32959376792	11.7140179277448	-0.3910529427198	16.6644033267804	12.098568813403	-0.246437566390421	16.7379662231227	12.1051728452993
IL11 REN	-0.644311615508149	18.0573807769968	14.9253606937732	-2.47722276013643	19.8624787470843	14.8651848461548	-1.37382875542154	19.1974161639499	15.2202037457115	-1.55431588260759	19.1729049135007	15.3293789088274
IL11 RET	0.429480735754567	13.4241287278213	10.188483389407	-0.421240373096637	16.8443450775262	11.6408588717052	-0.0243865551072722	15.466291688877	11.2018048765863	-0.00372824842342245	15.4137151801448	11.1905121441502
IL11 RETN	-1.59839848500637	19.1806812666294	15.2344061674862	-2.96220333601982	20.3832685666418	15.0395364157062	-3.45631664555528	20.3391021729165	15.6231112731821	-2.04654279891769	20.0618152585254	15.4163003875061
IL11 RGMA	-1.08122756026906	17.8193770691573	13.6069385236757	-2.16492880474479	18.8819387190917	13.9147157585701	-1.79229330796465	19.1493376369968	14.606168122785	-1.87940844101083	18.6447227730335	14.3108455290092
IL11 RGMB	-2.20493019723269	19.0728731252606	15.3339864418306	-3.20881300354798	20.1225265825431	15.2539298110074	-2.2942536567857	19.9788254252763	15.4695069730035	-2.44524332406147	19.9577932235128	15.521055236415
IL11 RNASEH1	-2.8669578860887	19.5100999032099	15.5198806639871	-2.67478956609545	18.986772858617	14.4815700817055	-3.08266693206749	19.5707097810843	15.5433410104558	-2.84066154432839	19.4735954838556	15.2628205885509
IL11 RNF43	-1.8548828872416	19.2368417807753	15.9164943074211	-4.29637975595037	20.7971746522804	15.4310357451747	-4.58232862643364	20.6976124744177	16.2318292465093	-3.7302864718264	20.3137986431104	16.0631684255144
IL11 ROBO2	-4.11631727734586	20.068590803411	15.8502574142052	-1.9435806276203	18.9263088754246	13.7893163906886	-4.38198903601068	20.3322906018463	15.890232825301	-2.66532854638302	19.5235540448769	15.0958087492172
IL11 ROBO3	-8.81919477576912	20.5169691018382	16.9243354360368	-4.61751111972359	20.7637690563678	15.8665333946532	-6.7262702954493	20.7143250755678	16.5641285466803	-6.09623977892048	20.7597547802285	16.5882102134946
IL11 ROR1	-0.33477378894078	16.4984172339149	13.2812375069614	-2.31102059482639	19.372715986925	14.6564513356941	-0.900328960307368	18.4464656893725	14.0476467159318	-1.1184775767932	18.340207324539	14.1692020260372
IL11 RPS27A	-1.42462672671521	18.7359119019773	15.1879704841466	-2.28980700025334	18.8822514470571	14.3581426853364	-2.61325242490289	18.940824532583	15.2556654986743	-2.85318336202763	19.0116176889589	15.3297568124548
IL11 RPS27A.1	-3.0882919905751	19.405835256255	15.8527548570797	-1.98428196590471	18.7466335018065	14.1090914734573	-2.05156252682744	18.9945555877228	14.8744038560255	-2.85869053125353	19.3666856685545	15.4633446082934
IL11 RPS3	-4.99529687237874	20.3458345717185	16.3706364393858	-2.50175899028579	19.6797145819069	14.3049719916001	-4.61236833776632	20.4603246153269	16.0391641700528	-4.16891919454624	20.3634760784928	15.7834401301169
IL11 RPS3A	-1.26943039596786	18.8074016783591	14.7494202769738	-5.61432570779422	20.7912592947091	15.9046999992644	-6.58282520635018	20.4735006182376	15.6784178726034	-4.53343406887424	20.0591094435326	15.8249950081784
IL11 RPS6KA3	-1.98815493116091	18.1930081651263	14.4865307806669	-2.84500081823247	19.4905116036724	14.9024150203634	-2.88853427888107	19.5191259206863	15.4721947614666	-2.7628070687164	19.0885579301337	15.0342254028443
IL11 RPS6KA5	-6.40307344363106	20.4586526158387	16.7709477833394	-2.5108415886354	19.9230326236391	14.5445998816657	-4.27207501399526	20.4684661524067	15.9704248607298	-3.38145917171016	20.272291218941	15.8501950037603
IL11 RPS7	-5.26166689553995	20.0850945530088	16.1513000806652	-3.88047783727599	19.3519966933448	15.0865319761815	-4.98470237761486	19.975674483525	15.9699438772059	-5.14479728985721	20.0557288719602	15.9810592558369
IL11 RPSA	-2.54198330572827	19.1372054250532	14.7264202584865	-4.00464648824686	20.0010358174062	15.1706864386609	-3.89714777918699	19.9727699191062	15.6609087145427	-3.32123330076421	19.928772359504	15.2185680827159
IL11 RSPO2	-3.86968010783035	19.4791634129619	15.5667830128504	-2.36487887555956	19.1349537802888	14.7222027860347	-2.81158296766377	19.5414498666537	15.4152960158509	-3.14375362884863	19.4914916145008	15.3892317705109
IL11 RSPO3	0.577926722684738	12.0623307255848	8.66471600466073	-0.0244842305438624	14.4689779811083	10.7291321658672	0.409582816583763	13.2261804035388	9.77761850723938	0.360081984129009	13.4717780980579	9.92239139027448
IL11 RSPO4	0.412071068428651	13.9198134158706	9.93547458359626	0.316337388172089	14.0561161126618	10.8094473355849	0.275705127459273	14.7690087385491	10.9503670018753	0.299572877597651	14.5015442557096	10.9159481436196
IL11 RTN4R	-5.11061501888243	20.1356239429162	16.1212309174189	-2.76226820440565	19.9549214875054	15.1054697160527	-3.09804450633203	20.0658031319749	16.005685682232	-3.50504806711971	20.1666712933081	15.7906584797053
IL11 RXFP1	-1.21547137657177	19.1037189727791	14.9675988350605	-2.93724558729209	20.4091012696002	15.6568095453857	-2.40130336986459	19.7693987902885	15.4143962601098	-2.68418929798416	19.8751985436696	15.7635120236181
IL11 S100A12	-3.52866534923492	19.4949368249124	16.0128678009548	-2.62950814274197	20.1917628638119	15.170567444107	-3.25758830242532	20.1662043085035	16.050726873019	-3.17478658463771	20.1230554880397	16.1259601018288
IL11 S100A4	-4.05871758037668	19.8228937913689	16.1260668747171	-2.8431966226974	19.9874697924671	15.1558358059442	-3.44046182501707	20.161052637626	15.9326715840663	-3.61223280330149	20.0841567395418	15.8657545558161
IL11 S100A6	-4.15480240494574	19.3683448452473	15.3801911510663	-2.56612332125718	19.7042999853952	14.7123073932602	-3.76655636705237	20.1286744586712	15.602826503742	-3.88315927123305	20.0169150447185	15.4749850264868
IL11 S100A7	-5.12938549109704	19.9297509779326	16.5169729626862	-3.65094376248923	19.976266072613	14.9812629950698	-4.92270258826054	20.3919926532728	16.2081785496303	-4.20397602445882	20.0320110728413	15.9393887220909
IL11 S100A9	-0.786330911056128	17.3491623517794	14.0119449312502	-1.81550461125164	19.4432520003931	13.8685327779019	-1.19981628859769	18.7508724691722	14.2420496512109	-1.41099168436929	18.6269076300783	14.4185430558277
IL11 SAA1	-2.3875085602687	19.7507178496084	15.7981502004899	-2.42852360056203	20.1613952566574	15.2805637705363	-2.57826083065064	19.8435633433716	15.7077746646282	-2.46652130474654	20.1127323393612	15.7699123507322
IL11 SBDS	-3.14174701303108	19.6059915874993	15.9824178440826	-3.49687300086907	20.4076413149544	15.1123494933345	-3.25267371739821	20.3159252954495	15.9407153620197	-3.60520015187607	19.9342082087108	15.7982302209647
IL11 SCARB2	-4.17221216353377	19.6402616353787	16.2641903106713	-3.41244689241124	19.7404039819812	14.7994422778261	-4.36647369605795	20.5274159135064	16.1852398738051	-3.66498795685251	20.3367081282408	16.0587560882722
IL11 SCARF1	-0.800742317413076	17.9210743481909	13.714971421544	-1.21752983880051	18.01088091979	13.1496130980639	-0.859456451240794	18.0773282582622	13.5872443633975	-0.945018660481564	18.144895507855	13.6773919972006
IL11 SCARF2	-2.65140485139252	19.2937075827516	16.1667825551342	-2.71928896834116	19.2705118183737	15.0386905732616	-2.46155468901796	19.9975689161777	15.8737482865802	-2.87727788849741	19.962498368523	16.0639736294046
IL11 SCGB2A1	-3.108686554376	19.9097250094319	15.647027953764	-3.53382086997432	19.311816765681	14.3677517906967	-6.40660208800948	20.6001468044818	16.2372924116644	-3.86580169563021	20.1435943824524	15.5425352456713
IL11 SCT	-2.85573332856157	19.902002359897	15.9397702599089	-1.77995464401535	21.0114626448857	15.2768128486193	-2.23576949135154	20.4825207470147	15.8623674040873	-2.25342817991789	20.4748848112228	15.710882041127
IL11 SECTM1	-0.752686433529393	18.1305290453427	14.1721141135102	-1.04912710523492	18.3725697402512	13.6373268570063	-0.8471198795231	18.4062809902138	14.0699086418414	-0.935291657729927	18.4548318652654	14.0782136521581
IL11 SELE	-1.70250783702924	18.9776147692036	15.0465929048957	-2.28479470057169	18.8941553783467	13.4887566531947	-2.67114673107298	19.6266910471668	15.3353669211133	-2.12422686146597	19.1761668608991	14.5117307199453
IL11 SELL	-1.90458774305044	18.8111133096879	15.3643414910772	-1.73613559121125	18.4692587786564	13.9064006268853	-1.79158558435713	18.7647354618916	14.8229815197816	-1.85158283406542	18.9268155978449	15.0091097463313
IL11 SELP	-6.12282357509505	20.4640851041351	16.2203052187853	-2.82428914357224	19.5797865052568	14.6897565707397	-5.19238642631043	20.2660416460467	15.9636978068339	-3.72156408927674	20.2972478266345	15.8015751757045
IL11 SEMA3A	-3.51345575254079	19.4186668570139	15.5146190045463	-5.19109826044021	20.0100943330306	15.4868509754518	-4.34348630156546	20.2005390081052	15.9102127438914	-3.97044518975004	20.1044052656701	15.8159036756876
IL11 SEMA3E	-0.394386794437623	17.4972057574054	13.4385482904914	-1.85055577865858	19.1393187226698	13.9222561727733	-0.934163063894994	18.5417487373219	13.9610405166723	-0.98442376773871	18.5292350831459	13.9559672312228
IL11 SEMA5A	-6.15308415199857	20.9269398078419	16.4260877069719	-2.72528354792324	19.3258847210063	14.3578383298121	-4.12055822407478	20.431094067726	15.689179506141	-4.36117867460783	20.5760895181308	15.7528966047728
IL11 SEMA6A	-2.25088909267521	19.571654492623	15.6206071676895	-3.53683396817065	19.8838571310173	15.1378874393108	-3.3199964748818	20.1148641231876	15.7782551218012	-3.11386518554998	20.1190076273853	15.7396887431578
IL11 SEMA6B	-4.9228999358735	20.434012128575	16.1756904527597	-3.83630591233114	20.6382339059691	15.4480626080966	-5.21433724092583	20.4351915337773	16.2705460253932	-4.24310727010295	20.6247549516218	16.0265729768274
IL11 SERPINA1	-0.613016074482178	18.2475312963346	14.5567969387558	-1.5171797475583	18.6071112628204	14.1132874488377	-0.827297745983955	18.4612950321945	14.6287476049377	-1.0669848566084	18.6344419140408	14.5387248767612
IL11 SERPINA10	-2.22529925434088	19.2730779070218	14.4126163844631	-2.53306552363044	20.6887123801398	14.6945487735552	-2.37374815211965	19.913601297478	15.2608077335551	-2.41858415883501	20.0535912769498	14.7213871581958
IL11 SERPINA3	-1.92782400227011	20.1528775250529	15.6979459522386	-5.51832136617304	20.1946422314577	15.2410050893223	-2.79492689793276	20.3083706066907	15.8021712413405	-3.11200231395611	20.5904716375641	15.878329901864
IL11 SERPINA3.1	-0.730609796825719	17.9657085691712	13.0939458287923	-1.48198089843811	19.4802209262627	13.9468293642343	-1.20527062846716	18.6969521807967	13.9595978195926	-1.05899036205787	18.9131985710266	13.7348287754485
IL11 SERPINA4	-2.57509740355249	19.6488943586271	14.9687555761289	-4.06776902490482	20.9723893332316	15.5740159968057	-2.61736816494289	20.5644870157734	15.4758577717615	-2.99472194584079	20.6488024303713	15.5494408070533
IL11 SERPINA5	-9.06459604875589	20.251718074353	16.2806331068942	-2.78074167168619	20.7665053428912	15.4158535357365	-3.63638505473094	20.5583239651205	15.990882806673	-4.89715013770147	20.5801592674471	16.0965330080712
IL11 SERPINA6	-2.22795151602554	19.0002284220617	15.9089560043071	-3.73082240808981	20.6203474836903	15.4850200864462	-3.21182674355996	19.6879737151817	15.7363848861019	-3.58306511749887	20.0637352242343	16.0337305286112
IL11 SERPINA7	-4.86725646421372	20.2532016463299	16.2389581637512	-3.69011923164041	19.6857998975214	14.4713320027756	-4.49705326110888	20.2936971820176	15.7428803042642	-4.24811763885415	20.1795784871058	15.6676572002804
IL11 SERPINC1	-0.868728127394521	17.5821024433493	13.3011419618794	-1.28761830090274	18.6788364792047	13.8252081682555	-1.14063390829608	18.2972213641496	14.00979372328	-1.23241171477465	18.3570663089855	13.8543116025905
IL11 SERPIND1	-2.49677974205617	20.0498431884991	15.6123977828882	-2.37381422201404	19.6153027907321	14.0163959788157	-2.42499270214347	20.563270423846	15.2387516996902	-2.57724544523456	20.4416626593259	15.3123704881269
IL11 SERPINE1	-1.96011020516194	18.9751967995131	14.3620181539125	-4.04711656317707	20.8881986193782	15.8586342591428	-4.57973468886059	20.5446350621881	16.0683478877372	-2.94501711619354	20.2751442470721	15.4186317489665
IL11 SERPINE2	-8.94450061160887	20.2933084310858	16.6783526329574	-2.15797751640905	19.3663138890946	15.1504514619342	-5.83338387262372	20.3238305627615	16.4143606296622	-3.52620579154063	20.0407370303257	16.1851084597893
IL11 SERPINF1	-5.19984960572604	20.3977738133714	16.0536352740484	-2.2598978363437	19.4086340958737	14.3457558891441	-3.40262183438445	20.1677704369242	15.8250570972605	-2.84982420885369	20.301454741869	15.6378822644163
IL11 SERPINF2	0.474835447909669	11.9499663562426	9.60926497754576	-0.524978590302455	16.5544065217137	11.6882603425045	0.145722261761742	14.6086816488794	10.6977136718784	0.0744048542909507	14.6590076153141	10.8946984020263
IL11 SERPING1	-5.01187822173241	20.4189826495777	16.4081879753005	-2.1577218278885	18.9456023630556	14.9425465200102	-3.55694036559264	20.0906973786258	15.8799389384874	-3.90590585237853	20.1752492619084	16.0807968730468
IL11 SET	-1.12896153193383	18.7650964243063	14.967290638351	-2.78537237463432	18.5632132051875	13.8939735514442	-1.48933024770754	18.5754045585772	14.4611445792429	-1.91859208556676	18.8922679612822	14.7705219434691
IL11 SEZ6L2	-2.52115509699482	19.7036845006234	15.1988125807396	-2.61482346509538	20.0808165406683	14.8372282829803	-3.43842462752428	20.4539732254344	15.8330873332959	-2.994180433214	20.1102070197722	15.4104649098661
IL11 SFN	-1.55595924381346	18.1856537036777	14.6762693118348	-1.380820260774	19.749017553419	14.6146006842786	-2.25639774358301	19.1700728008342	15.056958221092	-1.71462727475889	19.0897888001565	14.9319487846115
IL11 SFRP1	-0.536809824896782	17.3519245285896	13.4261209690706	-1.21498576344193	17.738389294218	13.5394207175335	-0.631859614336055	18.0229022871958	13.7774501340001	-0.73052958069207	17.9252203061287	13.7790798338567
IL11 SFTPD	-2.80034852094432	19.6678079737866	16.3097686254882	-1.65577976240793	18.7978570901118	14.5074449009993	-2.16719024451933	19.427520216038	15.4456570367789	-2.47061678611251	19.412442835992	15.6509674941094
IL11 SGTA	-2.73698342905528	18.8074740229581	15.0270677232841	-3.28041182116248	19.3984648887108	14.4323191156221	-3.49667018507075	19.9200404634384	15.5708760574482	-3.40125894593327	19.4879802535416	15.0875154130397
IL11 SH2D1A	-2.88268954890835	19.6060506502731	15.945197995622	-3.35313098861661	19.4948788631911	15.0205134009649	-3.40395559883142	19.7272573826987	15.6532940341935	-3.15695215006963	19.8908581963234	15.9191312296233
IL11 SHBG	-0.211700212294578	16.0392272336053	12.7237846155408	-2.67172790263353	19.3036100864649	14.2668095144412	-1.45595009260965	18.7908147365164	14.1486027942528	-1.11700980052429	18.1663836701848	13.8895266951048
IL11 SHC1	-4.13663048145497	20.0690903270063	15.9355723178084	-2.58350805187325	19.5897145084938	14.4030121587085	-3.7918597121425	20.2457169896098	15.8314550209999	-3.65693937491673	20.0057336718614	15.516981742931
IL11 SHH	-1.1779293709608	18.7035986955618	15.4101308525037	-1.25296434462401	19.4486685721724	14.6639214495223	-1.11279473844034	18.6714220988084	15.1743742276673	-1.43345177876412	19.1276340575605	15.3839156783283
IL11 SIGLEC1	-3.32815878930818	20.1760623294036	16.2823719853111	-5.66295621075882	19.9132821590109	15.3392000517711	-6.02799672244174	20.3806787434578	16.22191400516	-4.72603598012028	20.1078574793638	16.0091055936048
IL11 SIGLEC14	-2.11416715780895	19.6948038717785	15.6496604811737	-1.22836032642049	18.5496642222372	13.8213061164262	-1.71376253389348	19.3364237253463	14.801748959596	-1.5729493674677	19.2963170854137	14.7802156848471
IL11 SIGLEC6	-7.39308895727228	20.1658999253188	16.4521273012117	-2.32654384659318	19.9033937661359	15.3085841982565	-4.96569219481429	20.1766322774963	16.1274023553062	-4.23943988919957	20.2456415480442	16.1279538875546
IL11 SIGLEC7	-4.89322480750184	19.7725152448587	15.9338949670331	-2.73097405475782	19.1976178320384	14.55687612757	-3.65770088787021	20.0081700110667	15.8604471697312	-3.94803304170237	19.7179780202768	15.5383899113134
IL11 SIGLEC9	-4.72513494255441	19.9662372050543	16.2254507170422	-2.6649700934324	19.7169656704599	14.8765835610392	-4.31079178676143	20.4051173547681	16.0234959835656	-3.89056911271546	19.8936600352591	15.6829946350995
IL11 SIRPA	-1.48417348558678	18.9000688706636	15.0935678358133	-3.00623208061901	20.1185556432974	15.0865297584341	-2.34267308026454	19.4976602197527	15.337663264646	-2.01069000806546	19.6546764295982	15.19058458809
IL11 SIRT2	-1.83198551875981	18.4247701091552	14.5097043445129	-1.97961855517161	20.3836244934155	15.0357917217458	-2.4769210068061	19.5872104405323	15.1217286446442	-2.83162656721652	19.7987785800139	15.4027453625706
IL11 SKP1	-3.14701129162878	19.8748624516091	15.7543342064742	-1.2892668874317	17.688309413361	13.6432304021764	-2.82251210637493	19.1001583606426	14.984846022792	-2.23653562443813	19.2886946276802	15.2746130451542
IL11 SLAMF6	-2.64276953404327	19.1971368737668	15.2242104415315	-2.06729701873015	19.5890922613318	14.8762836791255	-3.3750584697375	20.1091175654192	15.7052947586581	-2.79840279679242	19.7140177310181	15.3798756294273
IL11 SLAMF7	-1.74500905244224	18.5396982244565	15.0928298275922	-2.45430967511124	20.5235193288971	15.2843675558098	-2.53471067840302	19.8341245071497	15.4656558637552	-2.13322056970873	19.7758852153532	15.4262874925209
IL11 SLC25A18	-2.89038266962472	19.4604943127686	15.2263183008397	-3.24061344915692	20.3175158268587	14.973858385712	-2.76532362146184	20.0879959528433	15.2497115650772	-2.8213081537477	20.1592776222864	15.3279903919299
IL11 SLITRK1	-5.12411821156556	20.1877650051795	16.5373676046543	-2.38476045413713	20.4300678957722	15.443810777794	-4.22762742700109	20.2478041155248	16.2203402656275	-3.38717444240883	20.4871994087683	16.1421541473852
IL11 SLITRK5	-1.14581156094878	18.2999957347557	14.822555605799	-3.70692887746911	19.6226445343654	15.1451646649362	-3.08594931042217	19.9470786997249	15.6904047460779	-2.16215105110233	19.2414347734998	15.1578855815974
IL11 SLPI	0.206958631755936	14.9050520682751	10.9179376523994	-2.03711068891266	18.4709527961541	13.4198883143395	-0.601596438374633	17.2111572290441	12.8610534245501	-0.429552014010713	17.0162188499051	12.4411685914459
IL11 SMAD2	-4.85265404958437	19.9998235654784	16.2330202099465	-2.72622737935192	19.9761371708446	14.5062882912264	-3.56929063546007	20.2199000998576	15.9001418827798	-3.59880796779384	20.2180689075808	15.7152371917601
IL11 SMAD3	-3.9433365717884	19.8562137084603	15.7876308708988	-2.57686900899275	20.0938459599248	14.2374646022144	-2.9941079990412	20.4265311211578	15.6522263018292	-3.30177287516336	20.1673967767815	15.3982559170748
IL11 SMOC1	0.26844588785632	13.8543876649094	9.91285422179852	0.0702546654695866	14.7859396355208	10.0036527849998	0.231193439065297	14.3437235816586	10.1279689769517	0.16239713851002	14.5235330028224	10.2390810125693
IL11 SMPDL3A	-3.21968311405919	19.5273108381619	16.0709468480483	-2.64806372004008	19.9430873775977	15.1942589373797	-2.91916522297637	20.0676110654922	15.8021828796711	-3.39783398620939	19.98834076647	15.902438291179
IL11 SNAP25	-3.18047103216723	19.8246579906888	16.1721510479549	-3.25803846224793	20.4665520608266	15.289745697534	-4.00969807539625	20.186375985972	16.2599127859251	-3.89175578160494	20.7072632609123	16.1401978383796
IL11 SNCA	-3.77249648482506	19.9679094011863	15.6697141001454	-5.30208938749159	20.0434661328791	15.2713010928693	-4.41678887671686	20.5581900365614	15.9509546465541	-4.40917165613889	20.3842989468205	15.9214374214456
IL11 SNRPF	-1.58059486158819	18.9702725845591	15.4871397187087	-1.61563628090586	18.2612683436955	14.5018733340116	-2.3741148320295	19.1330849086704	15.6086511950944	-1.68054872850965	18.8661655834896	15.1283885830022
IL11 SNX4	-3.64825369954445	19.7228175664117	16.1195624087877	-3.83900007854718	20.3036969726164	15.4403310402051	-4.02947708001962	20.3314829425505	16.1991044191674	-3.69275572333181	20.2201082902889	15.9906505495469
