protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC37 NRP1	-4.42155387307937	21.0832060946884	16.0747716474481	-0.27289090155722	16.5300098539167	12.5956533543699	-2.53319396501335	19.7848018976332	15.8003279761293	-1.90333862030265	19.1637468775451	14.6898911182057
CDC37 NRXN1	-1.09366213264653	18.2920612613683	14.2372844487342	-0.802096494142441	16.556140711453	12.6219555186285	-1.72984252997748	18.8114587932182	14.7024546872665	-1.34998673390635	17.8572402485875	13.964620581232
CDC37 NRXN3	-0.175190754038959	16.3703212853485	13.3136800036906	-0.372162447037181	15.8468850493998	12.4536366226885	-0.341697267715747	16.8127079143948	13.4124143852766	-0.236469998852646	16.3904287764281	13.2687364015063
CDC37 NSFL1C	-0.530697841951047	16.354223861335	13.2427890843138	-0.983198968445715	17.4984301834012	13.4672453291603	-1.67814106551241	18.0977767355201	14.6729203840587	-0.931528088276859	17.5077796171968	13.8567593856146
CDC37 NTF3	-2.13650662602962	19.6016724708732	15.741921240157	-0.733888282242886	17.0327503466869	12.860243928589	-1.29940888079149	18.3786923435843	14.4856085175625	-1.7725095665084	18.4752603014999	14.6656903474868
CDC37 NTF4	-5.33656121626492	19.9269889904113	15.8350936037918	-1.85565931466381	18.0761319865297	13.7780007902325	-3.77655399596929	19.6261889254551	15.4945218608738	-3.41647806543209	19.4239398737335	15.3450334942867
CDC37 NTN1	0.351464562634035	14.0179497766235	11.122553253564	-0.240243647206955	15.5052747783453	11.1110784550669	-0.0955065840846701	15.7052609962092	11.9769584214424	0.0677541623278993	15.0200935118961	11.3408539788488
CDC37 NTN4	-1.09190314498903	18.3607113648139	14.1115197396622	-0.851018766171206	17.9111134874147	13.2909325697618	-2.07536433364847	19.5293207475219	15.0939201594752	-1.1164273251418	18.3309323204511	13.9587851897599
CDC37 NTRK1	-5.31949476505751	19.9987307863543	16.1622067148054	-1.19503780277825	18.3172773612372	14.0163122144638	-3.41005032144378	19.9418013634735	15.7039001558373	-2.79478930326698	19.4215796081819	15.4312232881624
CDC37 NTRK2	-6.52151578677534	20.934868806377	16.654319669543	-0.885768829992797	17.5604869351667	12.7350344438116	-1.89171951984926	19.5496999345188	14.9060214486534	-2.67573509216439	19.3763176873627	14.920151447193
CDC37 NTRK3	-3.72888133073452	19.661758035207	15.7289173722626	-1.5203431108294	17.8619104763916	13.1089653891462	-2.42538264638037	19.3617930580668	15.0086419100176	-2.33648541867296	19.0850222477903	14.8046223048325
CDC37 NUDCD3	-5.63110459340035	21.288634788007	16.5344213968408	-0.76105994352057	17.4211524768535	12.8374717651095	-2.09462779911286	19.8608736182559	15.4170718460949	-2.54935806494876	19.35108189627	15.0531623891816
CDC37 NXPH1	-3.03676712275396	19.2861414181621	15.5705510528033	-1.06890039584105	17.6087755248256	13.3109988046775	-2.29691334083725	19.0030506762632	15.0351852627067	-2.07914588611826	18.729928642112	14.9926248220736
CDC37 OAS1	-5.24493274004964	19.4818008153914	15.7273721011643	-1.11178521623401	17.8937911179379	14.0631183954104	-2.15549685618707	18.989690763791	15.2269252521971	-2.34315292056676	19.0168186799313	15.0708244665911
CDC37 OCIAD1	-6.28736192579473	20.8379307748049	16.7274996035835	-0.859521397726781	17.1256430696142	13.3443681383075	-3.53979446057004	19.7196895287343	15.6857355164147	-2.61217787022055	19.2001408028234	15.2989740173233
CDC37 OLFM4	-2.23763378881748	19.3642022559411	15.7569417057582	-1.3658040650401	18.2896037361941	14.4572748656042	-2.34870702210804	19.3392633151435	15.5655089217216	-1.64493809479702	18.9531615073579	15.2127350489367
CDC37 OLR1	-0.90147825759747	18.9381226096842	14.8219314289541	-0.587283257834781	16.5950655041993	12.8548735511735	-0.858623384105519	18.300872349714	14.6647913306222	-0.914390024423766	17.7397050183175	14.0846379667657
CDC37 OMD	-2.59608490373584	19.035711973329	14.5982712986256	-0.733665869601889	17.121615922045	12.7671772925615	-1.41714560044007	18.7958750562138	14.5230151223292	-1.86061162849543	18.4964140328453	14.1441145050199
CDC37 OPCML	-2.90994287460734	20.4447812506383	14.9469919937729	-0.990555758220931	18.4855020596096	13.6577447695415	-1.81586009122737	19.6551356471294	14.6772038748587	-2.21643374808864	19.7340252529145	14.7824220153409
CDC37 OSM	-5.10614891844474	20.4286733519777	16.4145378098324	-1.06751159301683	17.2470965651577	13.093371995845	-2.44880697645725	19.5503543136737	15.2082365799436	-2.55538665477061	19.1926894754802	15.2984035536694
CDC37 P4HB	-4.69318795426932	20.3677721383509	16.0011961426532	-1.20088115068057	18.1787065248753	13.317269053729	-2.82152523402548	19.64810171368	15.2211540771449	-2.55302252387254	19.3362382767985	14.8923795694109
CDC37 PA2G4	-1.85791482002265	19.9114269199815	15.0473086363174	-1.08192916029035	17.7867873749819	13.6180578142599	-2.11630185039632	19.1090498116952	15.0165319063775	-1.70777570807363	19.0358371428992	14.6331983557833
CDC37 PAFAH1B2	-0.760615671486108	18.3171822185034	13.8375763131613	-0.523704793888682	16.5289970910405	12.1810529080884	-0.778312634135218	18.4461752562906	14.1011386480341	-0.753833944885866	17.7141921376683	13.2519015364265
CDC37 PAK3	-3.4226400407425	19.7840154997426	15.7425810986414	-0.480100476892709	17.1671038590046	13.4629496613791	-2.45758875364915	19.5011292715846	15.4699146340389	-1.85586453342118	19.0325142521517	15.0914389018514
CDC37 PAK6	-3.22771733563228	19.6127470344636	15.4526444129413	-1.53883851596079	18.331869443548	13.4895356062382	-1.99747889891069	19.4580809412957	14.9885751441735	-2.45727373578123	19.2371055651287	14.7660274388585
CDC37 PAK7	-4.7954758279024	20.0718750475453	16.1718863331331	-0.914559123423223	17.5102644252825	13.0135805716615	-2.44978956915166	19.2489025529727	15.0057752365186	-2.20491882373737	18.938013364399	14.870352793522
CDC37 PAPPA	-0.900454376078083	17.6310340275878	13.4288255057634	-0.858197244061757	17.3229408979188	12.8093076722973	-0.894391703500515	17.5358690416033	13.1796321107869	-0.983058635428973	17.6735657596361	13.3330533778105
CDC37 PARK7	-4.54252495473347	19.5363056951394	15.5124461186732	-0.407790611140953	15.8370979155027	11.6919576802245	-1.27470822134801	18.0324621347764	14.2099271950958	-1.67477980615693	18.1566607073442	14.1098887675771
CDC37 PCNA	-3.71876929207453	19.7799955415763	15.6987970716736	-1.11735799131456	17.8332742474412	13.9302056860617	-1.86180274061951	19.0932367657285	15.023640789639	-2.77348772551254	19.0900581491936	15.2832476806156
CDC37 PCSK7	-2.90159374109017	19.3129771159531	15.7925370122873	-0.52217057122758	17.1084830189726	12.4749604807719	-1.50232432348147	18.9201578175723	15.1069596673246	-1.59574307739368	18.5079802196965	14.576223719985
CDC37 PCSK9	-6.58551493077337	20.3381287138883	15.9442242508869	-1.18705523836026	18.0904842874021	13.8138879669737	-3.78171240215872	19.8681638451617	15.6647964077503	-2.79865120387141	19.5802331367795	15.167501698719
CDC37 PDCD1LG2	-7.34616707384969	20.0239468906942	16.0458331602092	-0.989072133543276	17.7228897756947	12.9188717157518	-2.64319185847461	19.7318151037917	15.404748728864	-2.56800423494199	19.1187097692087	14.8614286942604
CDC37 PDE11A	-0.427004310856409	16.8168168043025	13.2121409662102	-1.32613688049551	17.3160868115613	13.5861976299883	-0.974456709090392	17.6379452115753	14.2142388298687	-0.840963803997608	17.1733155244051	13.6215375923039
CDC37 PDE1A	-8.8072367020164	20.703886527759	16.4594067004611	-1.08995166740466	17.6580548787854	13.2362199997864	-2.80567366552157	19.7376238612277	15.3870819257657	-2.9715789778013	19.5298543440689	15.1590060955212
CDC37 PDE2A	-4.78901873638122	20.8605914084774	16.235428054453	-1.13263855518171	17.9858233704865	13.3167711949526	-2.43124052212928	19.8398240328015	15.3234237737332	-2.38415794943094	19.5660519859935	14.9381445836253
CDC37 PDE3A	-3.19967180408678	20.0246951325134	16.3023592333288	-0.768577193999833	17.2274964010663	13.5475743843988	-2.10581414530024	19.0631843640464	15.5365728669548	-1.9267618259427	18.8957100666959	15.2247926409571
CDC37 PDE4D	-0.792692765961415	18.2219222781566	14.2458134175208	-0.564275240546874	16.4417501385383	12.3036458251958	-0.805278768542152	17.7512822765143	13.9001922202762	-0.782821823912572	17.3998684897843	13.5140513538679
CDC37 PDE5A	-1.84218598454122	19.0381958425925	14.8463776242011	-0.801825493486994	17.0635064575721	12.1665736017993	-1.45469377989748	18.6688733804627	14.4816945469185	-1.58027495318142	18.3673578796213	13.8686096827891
CDC37 PDE7A	-2.25800546542421	18.9726019112239	15.5517552750186	-1.25381236085749	18.4304325817283	14.4322097842018	-3.09159414652296	19.8374508836527	15.9532301844615	-2.59009181915814	19.6367402410908	15.6623900943828
CDC37 PDE9A	-0.628861871007785	17.8394515145065	14.223686553185	-1.66683199763955	17.6869259645107	13.5824330968677	-1.80458264004933	18.8674188610042	14.9902604185628	-1.10952025252692	17.9553893663611	14.1828236899877
CDC37 PDGFA	-8.41266644972347	20.7297393008349	16.6296953169947	-1.34123348565069	18.2937391431238	13.6916345815906	-2.78065231613674	19.9960844001567	15.8878991223413	-3.09427418024098	19.6356969954148	15.3058967743664
CDC37 PDGFB	-5.72890754729394	20.5179492958377	16.3413108115403	-1.43062623334401	18.1467496120722	13.8646612175579	-2.88058431683141	19.7266137688093	15.6300853728299	-2.73021316466636	19.5207960174404	15.3034871140182
CDC37 PDGFC	-1.56556624876598	19.5084002711817	15.7718990458305	-1.03456951878426	17.6691179147888	13.3059129463512	-1.71071233788942	19.3682080665783	14.9627854383746	-1.36928167797275	18.7965798060213	14.8429968398552
CDC37 PDGFRA	-3.41185924464674	19.7358633252233	15.0541451869521	-0.770949553603907	17.4744760341977	13.1027206261207	-1.43908616607281	19.2525142707892	14.5576331195805	-1.84555604808342	18.7740005664631	14.3117508932776
CDC37 PDGFRB	-6.6163620459878	20.1387708003925	16.0473876840116	-1.56058114569316	18.6624557390697	13.9868213620881	-3.71472058051787	19.7473654496926	15.7013347382307	-3.39752502572255	19.7169257062036	15.3548498461996
CDC37 PDIA3	-2.99081996119313	19.121875465579	15.7050329878613	-1.18868273425116	17.5386205817574	13.5308794698249	-2.04120692325438	18.75266402785	15.0401940705151	-2.11337260294648	18.4908153745089	14.8148296492574
CDC37 PDK1	-6.14773480677281	20.1824332364075	16.2959118330355	-1.15663127613294	17.6439960194493	13.2834674251247	-3.38229240221017	19.3759689234788	15.2724790172005	-3.15344415628087	19.2513813980296	15.1875608308519
CDC37 PDPK1	-0.728050944322796	17.1916214140222	13.5100065631719	-0.487429405824717	16.29645858596	12.2811253781431	-0.519236319384381	17.52518693114	13.7645189064475	-0.823681083081744	17.0552594834811	13.4158812658442
CDC37 PDXK	-1.97707318681375	18.6947116814673	14.8124503060388	-1.21974198740933	17.5183184172558	13.3827075612836	-1.8509589860614	18.7287192076515	15.1411261470497	-1.60303263325012	18.3700153933752	14.4105407747632
CDC37 PDXP	-2.4257412649868	18.953570814028	15.0250417472129	-1.04625096680973	17.7206840286034	13.0380964452428	-2.23406795775233	19.1377884697141	15.1345028091887	-2.02065785098815	18.6205636949306	14.4023358637802
CDC37 PEBP1	-2.38032921419812	20.0625941189274	16.2303257561917	-1.07821024801493	17.8853812559439	13.4799330913422	-1.76651194031032	19.4285068978108	15.2592087810354	-2.0669260824987	19.2727411264637	15.1375725709351
CDC37 PECAM1	-3.08309628491107	19.6205624257907	15.5787052209504	-1.15969497635275	17.6145356973799	13.368768256167	-2.87260856617974	19.2148642731773	15.472512173298	-2.38919379117494	18.7679329301148	14.807682502275
CDC37 PES1	-3.63162297277241	20.0524677104969	15.999772583712	-0.719729006125126	17.5573153649512	13.4448258039363	-2.02917188533222	19.1941066024614	15.2292711061546	-1.84060472627622	19.1138594669409	14.979431915848
CDC37 PEX5	-6.56922594728036	20.8660759670608	16.2715214222866	-1.02777934610195	18.6368574617748	14.3249054100368	-2.85687476507506	19.8635741336726	15.7568493951048	-2.3854472703208	19.7535602572373	15.4075377959061
CDC37 PF4	-4.45650337584725	21.0539175794627	16.6362969163032	-1.33239127035341	18.3550776648806	13.781125393351	-2.95185311974107	20.0455588578748	15.8201427839564	-2.7672877503342	19.8079385089829	15.4390353202202
CDC37 PFDN5	-8.64534425543541	21.1119698249364	16.9370805036187	-1.15631417119018	17.4102804515321	13.0337964904898	-2.72513133846414	19.8457957559218	15.3850872833571	-3.09131885615444	19.4609895929929	15.2250236998181
CDC37 PGAM1	-6.28118754353788	20.3019187884828	16.6827724043981	-1.14518051019138	18.1394760169425	13.8846627523287	-2.64500907003547	19.683352454555	15.5049935309617	-2.76757649546417	19.3826918813495	15.4727488336251
CDC37 PGD	-0.970854678886082	17.8505051502067	14.0781422157317	-0.52938367502816	16.2869570090935	12.2048918400839	-0.819553054831412	17.8403639456563	14.0236486083099	-0.976391742966908	17.4088359756656	13.5287973248794
CDC37 PGF	-0.976148148272782	18.274255738377	14.8054565505195	-0.497150416932852	17.5596943541851	13.3037752480692	-0.911867294575889	18.5223558322707	14.6837901186671	-1.07071760833671	18.1864794341707	14.3485602201896
CDC37 PGK1	-3.33546132976866	19.9994202836162	15.972747265384	-0.579234963677268	16.9667742120898	12.4770333125536	-1.85565915309238	19.067273339589	14.8221739786233	-1.76509354971611	18.6690577243298	14.4939712205834
CDC37 PGLYRP1	-3.57006328537262	19.6431343532339	15.9993560408925	-1.56341807526627	18.0314037677082	13.8971999195409	-2.35605386207538	19.5268369650112	15.2841885899493	-2.45651114912303	19.0248799541823	15.1728512541244
CDC37 PGM1	-1.54138062262544	18.3745668098729	14.5999957117038	-1.25027977043259	18.1178184014094	14.019778491802	-1.6060772389245	18.8347626400246	15.1448653894454	-1.48415148368733	18.4557388353243	14.5372634145634
CDC37 PI3	0.0151897410785706	15.3631035346649	11.5268416070664	-0.441457959570559	16.1893953437394	11.6106660483228	-0.337946008654957	17.0585381113298	12.2911335043509	-0.179295343755887	16.1551152598821	11.7839454062847
CDC37 PIANP	-0.881434223779608	17.6737427900645	12.9788082399063	-0.549865849625677	16.5832714380518	12.1471083236899	-0.62585166467622	18.0413626387174	13.1562716339753	-0.92191840797023	17.3880587314061	12.9386109793368
CDC37 PIAS4	-2.05207972627524	19.0556246599161	14.4246007915307	-1.02946810400333	17.7259709504484	14.0322556556127	-1.21915755132332	18.5754050541512	14.917607651494	-1.22662622888444	18.4773326336894	14.4426488660008
CDC37 PIGR	-1.80529811926114	19.6655211833853	14.997768007051	-0.859702182157647	17.2778275530484	12.7302414133891	-1.92636829017048	18.9256458857637	14.3700843683975	-1.52709928427736	18.7030706750333	14.1629811468791
CDC37 PIK3CA.PIK3R1	-1.74139940565554	18.5206657384568	14.7174198012811	-0.919570686072484	17.8363503057171	13.1949822664329	-1.68449186715301	18.674060753131	14.4998353954456	-1.74958070800612	18.4425147343039	14.3006596578586
CDC37 PIK3CG	-8.74788144020384	20.872571351884	16.72934402186	-0.889876132366533	17.7928120092948	13.2626311862244	-2.19053120305044	19.7118232653073	15.3459095502162	-2.50214952948323	19.4593251680539	15.1640784874004
CDC37 PIM1	-5.3464856271253	20.3143703955756	16.3887886855914	-1.16267504982905	18.6163437569903	13.9052566280023	-2.91550946874806	19.8637103228878	15.7662269498536	-2.82617021536093	19.5582013082377	15.3530627938623
CDC37 PKM2	-1.42082301081688	18.5814341539501	14.4467915929675	-0.947870117983733	17.2805445776652	12.6662730772067	-1.1226824898693	18.4140478063774	14.4315638818526	-1.34415705392313	18.1277280183882	13.804184247914
CDC37 PLA2G10	-3.56113719729707	19.1838814100301	15.5270806874921	-0.659623184184221	16.7430920053892	12.7931197293922	-1.82716961465674	18.4681433039538	14.8611775524609	-2.05349637067267	18.265086383375	14.6132129241943
CDC37 PLA2G1B	-2.2456623540738	20.330494255013	15.6233431581188	-1.11459470650881	17.6823103066377	13.0859117005077	-2.36874028324959	19.6911831714859	15.2931257868126	-2.11989630389268	19.1356664145976	14.7494374583103
CDC37 PLA2G2A	-0.143767823472531	17.8495553339522	12.8307085355759	-0.126777559691371	15.2241459645181	11.9211924296332	-0.212850057585737	17.3194923442106	12.9618865088066	-0.226413643988558	17.0587803086072	12.9253811740834
CDC37 PLA2G2E	-4.51205041613897	19.6109527896421	16.0459614360249	-0.650661911287653	17.2385582753848	13.1678986697117	-1.69780139845558	19.0773625442479	15.1949743369109	-2.17259289762497	18.7876368192494	14.9924781930816
CDC37 PLA2G5	-3.96969758920497	20.072861369773	15.8127049655683	-0.966376056734841	18.1819028362998	13.765116053549	-3.42092389290918	19.978110872656	15.874527252202	-2.74041471090283	19.5702591378786	15.2804072941339
CDC37 PLA2G7	-6.0083130233916	20.5732306616499	16.2873003598892	-0.894641895250332	17.2587301830019	13.1214231242309	-2.01646535270339	19.4633310841538	15.3974249799411	-2.45220740038076	19.170699496409	14.9260935081936
CDC37 PLAT	-0.392947553013168	16.8630651512503	13.5971912661687	-0.802964552032638	17.1453937434101	13.1830625695506	-1.14679315410415	17.6607393115285	14.1176843060295	-0.667110258597131	17.1746260241671	13.6208732257473
CDC37 PLAU	-6.77535300953595	19.9255955663443	16.1748641434398	-1.64671975828876	18.2553605823452	13.7639504071123	-3.30091743845159	19.4642642916057	15.2639076878168	-3.04097796178194	19.5201984770879	15.3493033994993
CDC37 PLAUR	0.407393141613951	13.5600798881498	10.6335664077368	0.15476884952036	15.0351980815759	11.0298925301061	0.243393470683722	14.8479016703614	11.4488652692738	0.300067216683593	14.4188162748405	11.0201509594935
