protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK1 INSR	-1.59374169067189	19.4265984192476	14.9938622007511	-2.7420266420779	19.5757085480152	14.6921600310433	-3.50752791886662	19.9322268397884	15.845327773129	-2.2839155511644	19.6726013397347	15.1318662881751
DKK1 IRF1	-3.96929914697167	20.1510264251139	16.0538050275621	-5.00110811662197	20.7490084455804	15.4058374062936	-8.48287959310009	20.7676894581516	16.7075033390979	-6.33155409012761	20.5869840449688	16.2008301030472
DKK1 ISG15	-3.32438000386816	20.3512150576258	15.4975541141338	-3.79718665972817	20.1471276332812	14.6410627905846	-3.48533714339275	20.3874660170462	15.6470424775074	-3.94509617032019	20.345510515926	15.4347104297584
DKK1 ISLR2	-4.08088504302723	20.4533696172431	15.8787811622862	-3.88765169966659	20.1101501632288	15.0337872360123	-4.93392867544962	20.4053665712042	16.1325599336481	-4.21227114598106	20.4597838672466	15.9055039480605
DKK1 ITGA1.ITGB1	-2.78960933806223	20.1775950455581	16.490488445702	-3.28931366856796	20.2824855086334	14.8096652474353	-4.17356766138022	20.6905423895734	16.4251878010216	-3.84873308504069	20.3649280345018	15.9900875610026
DKK1 ITGA2B.ITGB3	-1.89457763378854	20.0862405279596	15.5727735938589	-4.54634285599168	20.942628755478	15.5868802794378	-7.00102742972345	20.7505929413566	16.5323737024114	-3.62357717502994	20.5838131638588	15.9100147731688
DKK1 ITGAV.ITGB5	-1.43099290990083	17.6433643780712	14.5384169907218	-2.06847311152512	18.3294375813167	14.0986297025423	-1.82201818426482	18.3708796787774	15.2544181015585	-2.27544411881219	18.5157982745696	14.867214728267
DKK1 ITIH4	-1.44537762113014	19.1323215674083	15.5004466096291	-2.44745028923001	19.2044962859863	14.5462431468557	-1.60209783718064	19.376654180433	15.7200811076262	-2.1698499978284	19.3082015759243	15.26966130231
DKK1 JAG1	-0.715277524782883	17.3757766637438	13.5971095907124	-2.76842253562265	19.9197627119754	14.2151552936583	-2.65339294044311	19.6692978707876	15.9285243367843	-1.52480920498134	18.808940031047	14.2492004057607
DKK1 JAG2	-2.34078431206684	20.280292190963	15.9470383656689	-4.56810525440124	20.6018834968174	15.0598660963161	-7.93045574341731	20.7414455486388	16.7358219042187	-4.43566216119414	20.4567750288091	15.9110223569007
DKK1 JAK2	-4.51638374408134	20.3673066782883	15.9096398614852	-3.47259913644015	20.6174041031439	15.133600079927	-5.36848675147615	20.8546784846704	16.1783944472611	-4.01899198608739	20.6094985343195	15.7632498130635
DKK1 JAM2	-0.154594026108182	16.0059785253062	12.2021698492587	0.140986833048602	14.4805942897486	10.9365028879939	0.00397834437487654	15.8650325165413	12.3885766136965	-0.0123368987705179	15.6576757824936	12.0281028919801
DKK1 JAM3	-2.47200288812064	19.9753880445278	15.1466976766607	-1.08151705336746	18.2314486125409	12.9145752337626	-1.68981827662293	19.3278127702021	14.4567699460279	-2.24431776511238	19.5204184258373	14.5570033084274
DKK1 JUN	-2.89193140226075	20.4735184308586	16.2847520888276	-3.39554569429556	19.5417580101602	14.5094257637773	-3.58860327346247	20.4274104527652	16.3159574236444	-3.30664417758377	20.2153486299955	15.7798678403335
DKK1 KAT6A	-1.91906210031902	19.4253693175718	15.0351571758675	-1.13259748711651	18.1530818799509	12.7022757168895	-1.63335474434064	19.1130796249361	14.3557342293911	-1.75017428373333	18.9555475373471	14.2520196191362
DKK1 KDR	-0.628690718302619	17.6103974925098	12.7378193334126	-1.34151737507161	18.1952415309092	13.1963329427861	-0.766015618785598	17.9953480827603	13.3312336418674	-0.925536330218312	18.0626182406249	13.2846072716065
DKK1 KEAP1	-2.85112173064256	19.5163891902203	15.6398230378692	-3.03997997694136	19.6516848760722	14.6631607141505	-4.0225833415836	19.9357045729383	15.7145610693463	-4.47335674950595	20.0045382293802	15.6451267703528
DKK1 KIF23	-3.94143598464538	19.8601850647896	15.5105416258271	-3.05874982265503	19.9622642464371	14.6882134151734	-4.16245407268212	20.3851479517512	15.8555960143969	-3.98002762043198	20.0650879581386	15.4653077219841
DKK1 KIR2DL4	-3.41069372044329	19.7496599266489	15.6956495951549	-5.80004043458288	20.3747005705834	15.3008911333393	-4.72387156210602	20.4255313699592	16.2424233371309	-5.16236031272032	20.3891239637458	15.9821943798092
DKK1 KIR3DL2	-1.71747710549487	18.845166087465	14.8808429948651	-3.04740360729381	19.6476954496257	14.7064539326042	-2.72982022366361	19.5505356267587	15.5020379820762	-2.78065821107346	19.3810003483488	15.1178202180049
DKK1 KIR3DS1	-5.74823456182911	20.3796480342304	16.3849924423916	-4.72946671471227	20.6211220124998	15.4135836419712	-10.4275470191686	20.844897314522	16.8927772434036	-5.99241038037542	20.6728205029029	16.2051162688627
DKK1 KIRREL3	-1.99482927748449	19.6947854081402	15.390142284768	-0.617276965120584	18.2670117116519	13.0241323945368	-1.91677662413652	19.4656749570778	15.3830776504517	-1.53254071158247	19.0982767448051	14.8822870830689
DKK1 KIT	-0.531450744124774	18.0450072019936	13.8892212498737	-0.618188438984688	17.1012197302171	12.0163455104776	-0.439527184595164	17.7882663757893	13.9366648931811	-0.562426349552328	17.7745135632819	13.3756690613768
DKK1 KLK11	-3.56633034649104	20.3849192428175	16.1854985573644	-3.07631874086317	19.9150701168257	14.0618382561455	-4.16291510317373	20.5327421019293	15.8427496083474	-3.76988641297385	20.3161420300048	15.6082026705373
DKK1 KLK12	-1.49664004707992	18.8663743246558	14.6149946297607	-1.36839058071195	18.9593467318678	13.7326167750487	-2.78889972575524	19.4355628145213	15.5746380747184	-1.72709818466542	19.3006813563938	14.8724639927425
DKK1 KLK13	-2.27799878239643	19.825511712141	15.6353679010297	-3.93657184268543	20.3773896197257	15.0957103384545	-6.62751346352495	21.0869802194963	16.8403314536528	-3.69855218222254	20.3795274759782	15.7209062282558
DKK1 KLK14	-4.95738431323607	20.6215878616272	16.2959760325746	-4.1410696554037	20.3633823138899	14.9920311197568	-3.76228210054367	20.6809878444807	16.0825153879229	-4.53338384825366	20.5955130281541	15.9383107535627
DKK1 KLK3	-1.66713648051063	18.324410518385	14.2219409675526	-2.35587661103692	19.5224504800753	14.3864632117817	-4.12878964405786	20.0428550859344	15.701745613854	-2.99805321344694	19.9120860894589	15.3633160397097
DKK1 KLK4	-1.63606239635461	19.4700110887266	15.7368110154713	-3.90730792254815	20.4691168570976	14.9530847011084	-5.28233208561392	20.4637706406562	16.2885500470101	-2.7892828088656	20.1244932685402	15.59408666658
DKK1 KLK5	-5.03782057312011	20.3899441151405	16.3645026176783	-3.03878271172601	19.5754079381158	14.1478019250215	-5.20709113920512	20.4899915542145	15.9927608145756	-4.23072078503143	20.2522018383207	15.6905082155012
DKK1 KLK6	-1.5783826167211	19.1099111461997	15.3079435787045	-2.763636922322	19.642834101175	14.3786709997756	-2.01627064230301	19.838511110575	15.6035540135844	-2.57518638488282	19.5958396790129	15.3032454423428
DKK1 KLK7	-2.74368976404806	19.0384402343458	15.0982351449242	-1.07831471931963	17.1376680488244	12.3793255153718	-1.40841880935359	18.7028637302257	14.5994818353702	-1.88273394344735	18.5592784393948	14.2820849099797
DKK1 KLK8	-1.26368468932935	18.1252896342662	13.9446339583841	-1.73011409547003	18.6563489117894	13.791276948471	-2.17987898115822	19.1943675382368	15.0785532217937	-1.76355083633715	18.6803753607217	14.1849934695055
DKK1 KLKB1	-0.0462845270545071	15.8769352960013	11.7467301511785	-0.861483937398786	17.8420144364217	12.9370958757726	-0.586954315396584	17.2080343355379	13.081463305639	-0.511890431823422	17.1714922695298	12.6494292994603
DKK1 KLRF1	-2.74645811633197	19.5038957051554	15.6853158577707	-3.25967137001528	19.7420394357243	14.9441929607709	-3.24546491565147	19.8533691935258	15.7767458053699	-3.57191066344436	19.9912755932114	15.6845962853448
DKK1 KLRK1	-2.27753184058938	18.8971982033673	14.6959050371344	-3.8106475117938	19.742145090983	14.8133946281556	-2.90196692496989	19.8254284631255	15.6818252376172	-3.06863753973985	19.7023176023203	15.1549823664329
DKK1 KNG1	-1.00328471502897	18.0698392472995	13.1431084670939	-4.60817484131248	20.784928716451	15.4047164311595	-3.88383381474169	20.4095452371652	15.9695357428963	-2.86340968649817	20.0765460653817	15.017317833944
DKK1 KPNA2	-2.3469815549591	19.4764546733878	14.9406203606947	-3.09749972557659	20.4299439996676	15.5411881871542	-8.48980309572466	20.9314760963589	16.6908896381242	-3.25616822222976	20.1821162538227	15.7186606863706
DKK1 KPNB1	-0.368260196043022	15.6306405868365	12.0661647671772	-1.64727893999768	18.7857253157844	13.8346355537079	-0.833108852385483	17.8638755341488	13.6830444677208	-1.18286604027976	17.7487482548108	13.4839004867122
DKK1 KRAS	-2.77733564736151	19.3558526981133	16.2026953654292	-2.86432842870966	19.0399171240317	14.0839274585518	-2.44304146534125	19.6166479110177	15.8432258610041	-3.19695982998064	19.5160204526508	15.4981203547454
DKK1 KREMEN2	-3.64586984227519	20.8406913455602	15.5972547489603	-3.69990766872645	20.5244538901923	14.8643665577063	-5.94478389155735	20.9110753729942	15.9915322982441	-4.89713003710077	20.8306636388461	15.7384680365506
DKK1 KRT18	-3.76483692141293	20.2046344444519	16.1321973703054	-5.28895622836624	20.9122450977675	15.2796951662012	-9.63066244485998	21.0483359025896	16.6262355086819	-5.46886389057804	20.8661894382069	16.1002746981372
DKK1 KYNU	-2.59981465224485	20.0296934973132	15.0971850119524	-4.26675269191661	20.846561961778	15.4462866354434	-3.70439395354747	20.5424348600644	16.1577745012964	-3.75136747854009	20.5497351882249	15.7700528731034
DKK1 L1CAM	-2.53071934325991	20.5613169518192	15.5262444278193	-4.73419962586813	20.3245012465866	15.1522685345936	-3.67917102329472	20.4714372514551	16.0931718091466	-3.32179657505359	20.6444529400936	15.7213698395202
DKK1 LAG3	-1.91002617113321	19.1724758082485	14.8419040523895	-1.97280829646631	19.0582559466628	14.586835522517	-2.59804398817401	19.5876215075551	15.6254232633846	-2.17961294215396	19.3028270688163	15.0339422771099
DKK1 LAMA1.LAMB1..LAMC1	-1.93004752535321	19.4813941819725	14.2882850350465	-1.10167416895778	18.9543402475909	13.0633904129872	-3.13164798548031	19.6434056168277	15.4759973426476	-1.47150916379652	19.4116621618444	13.9209147843028
DKK1 LAYN	0.0106449957713021	15.2422519754883	11.1982206960105	0.178579695760276	14.6584169507668	10.4538987355079	0.109385301351927	15.2395692888323	11.2301157701115	0.125453391953154	15.0311387257297	11.0000436954684
DKK1 LBP	-2.75341616875215	19.1860615051378	15.3002830825308	-4.1922690300103	20.5691750261903	15.1552956523951	-4.39326279899585	20.1118777106492	15.9146050724252	-3.44794675834713	20.10914471931	15.623140808895
DKK1 LCK	-5.97367732553635	19.9883779593113	16.0438615073531	-4.16101878945302	21.1256166297259	15.3131602545713	-11.8225411067029	20.9866286044853	16.4476289394142	-6.61169120640755	20.9803420210362	16.2033946326439
DKK1 LCMT1	-3.55073658244545	20.5260735362379	16.1174852162814	-3.77028274748312	19.4068236814881	14.4687884542674	-6.93314536826402	20.7992269756642	16.2837625465381	-5.3800108123892	20.3450380912414	15.7218981969089
DKK1 LCN2	-0.22218612057336	15.6342123436206	12.2669560467685	-1.76129479969788	19.1390391996093	13.9514217672833	-0.641814975105025	17.9108075299996	13.6895084854639	-0.796889358711857	17.6445232373036	13.4764133131599
DKK1 LCORL	-1.25671322554622	17.6746454537765	14.1785501366828	-1.7333365670985	19.3171418829366	14.3007012031282	-2.48777509910988	19.1490317690053	14.9977732415106	-1.88743927354042	18.874597826251	14.6374025741588
DKK1 LDHB	-2.17934223769559	21.6452307933897	16.2949871432996	-2.03732275207762	19.3277826602696	14.0000927811338	-5.42465968867769	20.8092647784927	16.3699853737683	-2.49363444506323	20.52220542193	15.3794230209409
DKK1 LDLR	-3.30656112620633	20.6903698849512	16.6414798487885	-4.589074381572	20.488221995998	15.3009880243163	-6.15657097719298	20.3652576231905	16.461504276799	-4.72642457255863	20.63471019383	16.2577470306233
DKK1 LEP	-5.89572313568916	21.0455771505995	16.7034678003199	-2.47157598601155	19.8279521342459	14.3137749890365	-3.21591031970049	20.9521553986762	16.0864453755202	-4.26094460769263	20.6437032120915	15.8992606737229
DKK1 LEPR	-9.38714470511142	20.7943212977555	16.7185517070575	-2.95540000981795	20.5540555633695	14.997564714612	-7.86841067473452	21.138815550233	17.077481946912	-5.71830269981266	20.9160455085798	16.2204345468484
DKK1 LGALS2	-3.77961683410648	20.0857116927	15.7890136897824	-3.90822160499793	20.5901773241027	15.1227867325662	-5.53236887306628	20.266290041743	16.1585626603987	-4.08432802351856	20.3348287944542	15.829131983035
DKK1 LGALS3	-0.625011016006596	17.2300618833239	12.8953547078306	-2.02244838754747	19.5204010259246	14.6040045135751	-2.35599374993022	19.702770481392	15.3071601626372	-1.34383698651829	18.6688961472687	14.0272510454369
DKK1 LGALS3BP	-4.51492735660671	20.826568709431	16.0894138826051	-2.96466215826957	19.9208217131198	14.5753444087975	-6.64094711492832	20.4453972983421	16.1886331906161	-4.12858989837132	20.5927590145757	15.6838745303093
DKK1 LGALS4	-3.69802925902541	20.6343942104693	16.4822233654529	-1.28679858367384	18.7955807763317	13.8105537222363	-3.78153230289039	19.9265190169353	16.0401521444114	-2.39045332890672	19.8122773689619	15.4443645704495
DKK1 LGALS7	-3.99904101361405	20.5810103884763	15.9200275435853	-3.89867448057355	20.4774807603558	15.2312459286387	-7.33894770295916	20.6675155289234	16.5611290300481	-4.13932458877279	20.8475914701976	15.9008926156125
DKK1 LGALS8	-3.00511045012546	19.7822402422653	15.0122843777914	-4.61038450830855	20.67413549653	15.150499762946	-4.82056905289834	20.0478594069074	15.5947027347997	-6.01936735985837	20.4802947541268	15.8617025601188
DKK1 LGALS9	-0.190979030215463	15.9542500968205	12.1669699903278	-1.03023331317693	18.0067773634223	13.9004121521074	-0.814649641768107	17.5241593622226	13.589351741487	-0.694755894730371	17.5378063677534	13.4639924683061
DKK1 LGMN	-2.0243898347275	20.9453732187184	15.146856241761	-1.71055644138613	18.5548973436431	13.690195470301	-2.25541429643494	19.9068163372224	15.1193045399512	-2.17748052058276	20.0353716922895	14.7436521512508
DKK1 LIFR	-2.30399849908507	19.6559278026934	14.8679231877818	-3.22372093220163	20.3303484674307	14.7618303560995	-2.72256431784952	20.2488239966722	15.5939516710508	-3.20634331726351	20.1941504513016	15.1801785101689
DKK1 LILRB1	-4.71646505873777	20.3440823319657	16.6364908672461	-3.89186182631197	20.4190729195403	15.0103887742119	-5.80473655569946	20.727537795042	16.5339088966364	-5.00163177010983	20.4958492673724	16.1408019491951
DKK1 LILRB2	-1.06230625464996	18.8873114165105	14.6020404740229	-0.980759171279535	18.2767654062318	13.8713676463899	-1.68161635900333	19.3268660113644	16.0603774032251	-0.978142737267186	18.671405753716	14.630815294612
DKK1 LIN7B	-10.6088018847609	20.5262602470004	16.6786801419357	-3.49564349113908	20.0922195875511	15.2060320514844	-7.62873426342198	20.5862908831422	16.3041894790026	-5.76275927565113	20.4375468939746	16.1535704138851
DKK1 LMAN2	-2.23734042046881	19.4909306213766	14.6624189979217	-0.651911754801453	17.1970931494131	12.1553326032631	-1.89009203020623	19.1216706857297	14.3164843887697	-1.28826451069191	18.6487990510627	13.7156815794055
DKK1 LMNB1	-9.21872255468728	21.0342995781284	16.8229975272864	-1.93154988119539	19.633385418918	14.1738809931283	-4.37816779229953	20.9283207362178	16.3062563903693	-4.54957955262631	20.5265312786002	15.8806209060304
DKK1 LPO	-1.85850485138448	19.2509461893159	14.9781859029198	-3.98091342073313	20.3533914544886	15.3236086829393	-3.52952917087509	20.3417761235921	16.2497589129625	-3.04343290161341	20.0074917475797	15.5316135820738
DKK1 LRIG3	-0.679336188118101	17.7769601374438	13.3890747716835	-1.58282460740945	18.7805037145457	13.758240955829	-0.95786858718532	18.5855498198549	14.0321005878333	-1.15046770278402	18.5255668347589	13.8736362943318
DKK1 LRP1	-2.96504544191535	20.5279487191304	15.6256774340743	-2.80615096566005	20.3272478205016	14.8941074785953	-4.36276043222884	20.4262851033263	16.0106719710042	-3.564512720518	20.5850026616968	15.6629528127167
DKK1 LRP1B	-4.57060639498255	20.5507723881959	16.0531397240711	-5.02612495701929	20.7156456609996	15.5862283331367	-7.41228198940081	20.8297001428249	16.4110977616299	-6.50476278653214	21.071180086178	16.3222605319125
DKK1 LRP8	-2.76553976551713	19.9939389022544	15.7370022314112	-5.04004197856335	21.0786616827133	15.6217163853341	-5.40366459083299	20.5444385390942	16.5606184850882	-4.43200057940116	20.7316579581072	16.1362935296029
DKK1 LRPAP1	-0.67480617172769	17.5552874871766	14.1543129618896	-1.73756084854252	18.0919856828147	14.2664685414559	-1.29173614237767	18.2849724140568	14.9762409520002	-1.27875368654308	18.1863126352087	14.6208534275571
DKK1 LRRK2	-2.9301533937666	20.0837238708413	14.3909569660168	-3.7120960410979	20.3750239700423	14.645998217711	-4.82724247821872	20.9203041860321	15.3399959710852	-3.54172963834197	20.4550571885208	14.8814283160452
DKK1 LRRTM1	-6.33094749176081	20.1182745085148	16.6026557829567	-4.88444223736974	20.9351080688153	15.4436451985578	-10.2519293863161	20.8747712351283	16.6235197253204	-6.24495812806919	20.7902363312924	16.2574212523695
DKK1 LRRTM3	-2.3206982806893	18.9830370276463	15.5723673651559	-4.79759718606987	20.3134440921957	15.1997982791588	-5.776629838641	20.2090839887751	16.1964284068925	-3.87241175487813	19.9205845356988	15.7462731693642
DKK1 LSAMP	-0.990415629022177	17.5256338324391	13.9054476047292	-4.1202082293444	20.5784633220062	15.0548885709675	-4.42261747254031	20.2325431054316	15.9565108135191	-2.31104527870022	19.3568429486305	14.9372213259319
DKK1 LTA	-4.40398282998136	20.1757027507853	16.3948849626806	-2.34926221946326	19.459163942957	14.626399923266	-4.56757036883988	19.9657224023061	16.0293295982005	-3.43923369668995	19.9443518995886	15.8840425667251
