protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP8 SPINT1	-3.07052577486656	19.2389224673421	15.2603400681545	-1.47734342164916	17.784369036996	13.9596346836668	-2.11289922876641	18.8337352642439	14.9973815664051	-2.14980213964231	18.8592085024098	15.0514192652316
LRP8 SPINT2	-7.2026896648955	20.5116561926946	15.7862658388078	-5.14263890420901	19.579193649244	14.9367900741536	-6.67537489639443	20.686128269056	16.0648505043232	-7.34056409195714	20.6005815238899	16.0413684394379
LRP8 SPOCK1	-6.00291937566574	20.3492818983396	16.0556303324803	-6.93498127517447	20.6106438357611	15.7234578207166	-7.40282837676569	20.999219747826	16.1474736687168	-8.30001155309582	20.832219015587	16.14212846033
LRP8 SPOCK2	-3.20204802686853	20.4197655646944	15.0019324808779	-3.33318082312102	19.5807452127716	14.3758057974211	-4.05921198875409	21.0080823610603	15.7386961986366	-4.56667554016135	20.6511644088712	15.2936375857464
LRP8 SPON1	0.25539259542905	14.48390435821	10.9698383084295	-0.864462922294188	16.8675745939445	12.8873398676465	-0.0746923859379887	16.0757064250528	12.0777110241507	-0.18878416204998	16.0036396213887	12.2573668173258
LRP8 SPP1	-3.93986021570147	19.4097671933005	15.1232720554397	-4.18007574523939	20.1920198494694	15.3022396613798	-3.1338174787456	20.6121056784964	15.8420550309524	-4.27431615297106	20.4077386362502	15.7125486310375
LRP8 SPTAN1	-7.39806287067212	20.1504514993219	16.1471207889405	-5.61805986694462	20.4369979764073	15.7373299047924	-11.131290241632	20.9471573850757	16.7371876665608	-7.91258167992054	20.8745732310474	16.5243648983357
LRP8 SRC	-5.21255067121015	20.2957534353644	16.2941249207106	-4.33897442213809	20.2477959900333	15.1577379686413	-11.056408652014	20.8886927431505	16.6853100475615	-7.46947937505576	20.5848372432841	16.2364709398017
LRP8 SSRP1	-2.17493546082293	18.232980252554	14.8477389926205	-3.54688689780297	18.9894631003391	14.8513343010214	-2.21459311578713	18.717874918436	15.1274245045944	-3.69082400683287	19.1407410554696	15.462807903354
LRP8 SST	-0.317071801106446	16.7431562808043	13.3576708389941	-3.71864875891519	19.9082656748012	15.2572609554217	-1.93927945636849	19.6747879921122	15.4141443749537	-1.36427835556636	18.7043493356861	14.645579324189
LRP8 STAB2	-15.952494852694	21.2605375351699	16.6564575601906	-4.24804175051296	19.869935684848	15.3486036406869	-10.8057243842714	20.8091851760958	16.5651110341715	-6.89936627272542	20.9104782305493	16.4239962855911
LRP8 STAT1	-4.97666382829858	21.0609115772757	16.3372857295684	-2.47529894824554	19.2756345040769	13.8893725223106	-3.16076955098389	20.4822170082144	15.3802525376859	-3.78478736395817	20.5341927502013	15.4392204525137
LRP8 STAT3	-15.892125578516	21.6408073627324	17.2030079048252	-4.31915137564267	19.9049478740937	15.0821392399436	-11.2046920929383	21.3144692667622	16.6366827652147	-9.38004094496207	21.0311665449939	16.5288807074123
LRP8 STAT6	-4.03370569959845	20.3320378261624	16.0678063281756	-17.1941298557276	20.9454093837187	16.0042317406512	-8.69267177944103	21.0442124486928	16.7060597344191	-6.89300717711348	20.9423081043461	16.4425790741236
LRP8 STC1	-0.450309509389404	16.3172937756925	12.8456183802912	-1.68818001733754	18.882043523805	13.532186372013	-1.40486252420671	18.1147812613369	14.0197893692461	-0.936009159116126	17.9668367656528	13.606099710345
LRP8 STIP1	-11.2142314246178	20.5446011737597	16.177257711281	-5.10564142857408	20.4714403287199	15.4501493805296	-10.8567186828249	21.3559370476631	16.5259662285415	-9.57953474391601	21.0281738991302	16.3463010092657
LRP8 STK16	-8.8911472313624	20.0423119527056	16.0836304798948	-10.0883018438052	21.0512624441131	16.0267040675286	-10.062244671858	20.8705509672005	16.4257510735061	-14.4521460597241	21.043605079729	16.5549401433707
LRP8 STK17B	-16.1636332404226	21.2344673726014	16.981872046186	-5.63705824785528	20.5959873405011	15.4856540184449	-13.0689323846152	21.0682168677706	16.8643436410045	-11.2565273977651	21.2464108555578	16.6280831137255
LRP8 STUB1	-9.46572399232491	20.2160068613994	16.4546841009339	-7.18432023303729	20.5195070277128	16.0145799489388	-8.20965228416776	20.6596932344323	16.416980000284	-10.3726631424776	20.7247563158362	16.7074177611225
LRP8 STX1A	-21.0576661335907	21.6856123614748	17.1117422537308	-6.60941330110824	20.2423508195408	15.2469255050129	-15.1657044742837	21.4004242096986	16.7312806533836	-12.4309585632204	21.3749865273789	16.6891906926267
LRP8 SUMO3	-10.2696594360129	20.9537394700536	16.4870228104729	-2.16925924369136	19.6851434151654	14.3896851401809	-5.35977423030761	20.9489244182686	16.030414772897	-4.74102488518081	20.6552176265103	15.8739335860956
LRP8 SYNCRIP	-13.2258725545926	20.8887170344874	16.6677773249618	-3.28691630484085	19.096411853872	14.6792806447697	-8.67789919441255	20.6795738507374	16.5306354462124	-7.33786250822321	20.6230031880748	16.1186746129065
LRP8 TACSTD2	-5.24720254682494	20.0676310067838	16.113796139111	-5.68067956341014	20.736031137457	15.8256718615085	-6.38097806477502	20.5852636796161	16.408180246168	-7.01462039745231	20.6484360493193	16.3299055904547
LRP8 TAGLN2	-8.74592002514049	20.8957758170813	16.3592891752749	-7.29852526944727	20.8618953729556	15.8207317744622	-16.8533416520373	21.5290349812745	16.9028641705438	-10.1021174545353	21.1850983959402	16.5808157637013
LRP8 TBK1	-5.14014895952305	20.2903238872982	15.6342431328166	-3.01625357783744	19.4249078995501	15.1377662350059	-3.87099103054497	20.2600866379648	16.1008488260007	-4.89796624821047	20.226038766959	15.9624807182957
LRP8 TBP	-5.60328797695555	20.1081117984093	16.121914534968	-14.2506130344918	21.0824384773051	16.3447883030941	-13.9524088849135	20.8631541837187	16.8836191643163	-10.7119153266869	20.7019930706758	16.5794450562516
LRP8 TDGF1	-21.7259953476747	20.9175449518888	16.609018640472	-6.33799290119819	20.4917072838379	15.6309977779757	-8.48270043059452	20.8636733008817	16.2207306610378	-11.2321499472355	21.1328512356152	16.5572041619894
LRP8 TEC	-6.37821384778755	20.2794776396502	16.1036884021173	-5.15872402242215	20.52236411912	15.5269724264969	-9.96794331002681	21.0376159849081	16.7197128512136	-7.14513433180031	20.7355963893521	16.2681739378475
LRP8 TEK	-6.22241744449863	20.7361700247183	16.1224455698343	-4.32343844729462	19.8770571949167	14.8492793435469	-5.62402443285076	20.8120271637182	15.9853604867384	-6.57593539247622	20.8316249445093	15.970430272711
LRP8 TF	-3.27021018292464	19.4627399153307	14.7633543623605	-3.46576028219118	19.2768819476108	15.0231493841188	-2.80147796961308	19.5094295567575	15.3458050996953	-3.13664825361968	19.5981656574191	15.2844134552544
LRP8 TFF1	-2.55392318159963	18.9036106172956	14.9317348863325	-3.14653472832983	19.9208455945021	15.0695100652399	-4.69264420907657	20.0467566930877	15.8976887071654	-3.39431350032759	19.887701700673	15.5511715069207
LRP8 TFF2	-1.78633740244601	18.8768660704767	14.4072891918638	-2.79122277348672	18.9936067437504	14.4734736033724	-2.02635211004285	19.1293957819895	14.7888347408871	-2.13728245109016	19.3847251330072	14.8166847789893
LRP8 TFF3	0.275837753810823	13.9048205797398	9.92001702859195	-0.253797428168194	16.234327242641	11.9285442592085	0.0697802936768359	15.3543331535198	11.2183685945309	0.0369676107454219	15.4544682063833	11.3801015461728
LRP8 TFPI	-7.36148118052272	20.4522485145106	16.5452886787244	-0.822099583221974	16.5164749153687	13.4463923443265	-2.59526224364771	19.2401073234748	15.6638470900733	-3.17445944330378	19.0002292846385	15.482570131215
LRP8 TG	-4.57918084518203	19.8926181977286	16.200258214836	-9.96293404592121	20.7914959173503	16.1860793742117	-8.56432738569687	20.9483407675244	16.6186895256145	-9.34468374403725	20.8139512354409	16.6225046097193
LRP8 TGFB1	-2.53418924047676	19.1198822877885	15.1660498796606	-2.55263062072016	19.6309091189238	15.0128097823336	-3.03946152455368	19.6309175360338	15.7522889003987	-3.0627990306533	19.7903749105772	15.6991951674603
LRP8 TGFB2	-2.95687621954422	18.8072913210489	14.8254893155584	-9.82919200395444	20.5318866178358	15.9166726249139	-5.60680758102233	20.2432597293686	15.9357484353576	-5.53181007137488	20.1765883727824	15.870644394296
LRP8 TGFB3	-1.98815162380414	19.0104547549399	15.3983657974271	-1.8695453612525	18.1160512440113	14.4614552595023	-1.5416271749726	18.7800619823446	15.1507082233753	-2.29169907320172	18.8995491139029	15.3335664491288
LRP8 TGFBI	-6.78601395772286	21.0390653652546	16.3507914279323	-4.12376020510225	19.5895978948328	15.0828397332471	-6.85776877197152	20.726871717048	16.4850134761566	-6.73898150450191	20.7151776927673	16.1462697538892
LRP8 TGFBR2	-3.58976326474539	19.4477439894149	15.7286241509486	-8.69630230837379	20.6214303704464	15.9647165309415	-13.3709768356673	21.383404821029	16.6394978895647	-7.53974112746516	20.5868635781168	16.3133328656591
LRP8 TGFBR3	-7.77208328504758	20.7875063141615	16.0767612006126	-9.01480970051015	21.1382529253212	15.8658055464602	-6.50082746297266	21.1363595335667	16.1994258623603	-9.64516805440894	21.3208523984619	16.4163489411709
LRP8 TGM3	-3.47816561530821	19.6557248869368	15.2946573563878	-6.05718825084005	20.5426372679866	15.6626028009357	-6.86589138854799	20.6193796407925	16.1637116151918	-5.06399174590211	20.5503803558074	15.9832007611807
LRP8 THBS1	-4.03153757608033	20.6417985169207	15.7760344759917	-2.52342886996417	19.8980525244687	15.0988437411137	-5.48180439121516	20.4008376549522	16.549837309955	-3.68542978617232	20.5510439003295	15.9483938423942
LRP8 THBS2	-0.628185304529451	17.171980954678	13.2315438562205	-3.38737331665758	19.4784680406166	14.2806224462668	-1.6203269554717	18.6811529609964	14.172370124065	-1.6194418549097	18.67815184231	14.0631934520117
LRP8 THBS4	-0.0447266079566864	15.1661107972615	11.2395993012688	-0.826103845374406	17.4820215647502	12.7435634812137	-0.574554293068403	16.7228728147133	12.6872232471199	-0.479322054926018	16.6364553740411	12.5017030263288
LRP8 THPO	-4.62526985878159	19.8050600100693	16.4209382988784	-7.4629375290062	20.6259555529545	16.116335344505	-5.89911165537307	20.2556965147455	16.27610809838	-7.97886805836228	20.7163928161412	16.5717283704222
LRP8 TIE1	-8.04485412207284	20.659582014307	16.0933234825887	-3.63044502007415	20.3090850173426	14.3598163224126	-6.98196726043362	21.061303392281	16.196737570012	-6.55383176494538	20.9712708213018	15.718009118783
LRP8 TIMP1	0.285525312076747	14.5562453805355	11.3625657056799	-0.52328950827011	18.1115600618009	12.1994685167031	-0.245497917872196	16.7566508406298	12.2668455587354	-0.167429357258863	16.9881139552732	12.3455220886696
LRP8 TIMP2	-0.452460678271412	17.0657597177385	13.4187594185238	-1.84148403855352	19.1604181892363	14.1675139030861	-1.05369661802985	18.3344306284602	14.1280053527056	-1.16342168736786	18.4643826802833	14.1407419183123
LRP8 TIMP3	-23.8498861866516	21.4089183556675	17.0414728871174	-3.63044912601897	19.8081995096216	14.8244808793822	-6.30816733163229	20.9250930214368	16.3523798279143	-8.32461766449369	20.9273631816915	16.3306356629966
LRP8 TK1	-17.2458111654227	21.3175268355328	16.9021059326082	-10.3144632191511	20.2121669858455	15.793523668264	-17.8778161623313	21.1122306166657	16.7318166931516	-16.9036427224183	21.1895982389419	16.7769265801221
LRP8 TKT	-5.65184463773403	19.9079767827782	15.4325720528947	-3.0500679916032	19.9987431342688	15.2161266281067	-6.08555589437601	20.8096041250166	16.2260865916917	-5.08821651437963	20.3871942720171	15.8336389824736
LRP8 TLR2	-2.69916902940879	20.073575447355	15.6591521066546	-10.1463221906959	21.0773631668013	15.811420105025	-10.7054991590782	21.1324253900088	16.6711886494762	-6.34196481827589	21.014959117909	16.3446742435133
LRP8 TLR4	-15.3471929298365	21.3903675543987	16.6626846185288	-4.82155105773643	19.6519623851562	14.8142878165616	-9.68029796598782	21.1997745201221	16.3872355137423	-10.2021006287213	21.1193641149364	16.3139412669513
LRP8 TLR4.LY96	-14.2942775510926	20.8987180393656	16.8190022114608	-3.89611363745169	19.7046416582388	14.7198162395869	-5.5690068344958	20.655631033894	16.139113710084	-9.57513514793593	20.7769253486263	16.3367403689931
LRP8 TMPRSS15	-2.47669598032894	18.8759569164541	15.5702264228161	-2.12255731467211	18.5268382140545	14.1077398472037	-2.43667454728962	19.6017813152016	15.4969136725032	-2.51106321876627	19.0888264085746	15.338756053103
LRP8 TNC	-10.5391007767297	20.6713415105421	16.0256378154961	-3.0560092275487	20.0774467610258	15.1371009212102	-5.45114233043028	20.7115064036014	16.1875513869974	-6.00181643290379	20.6877863883236	15.9579384522465
LRP8 TNF	0.184128676150394	15.7804944255514	12.0610210831332	-3.93400944508835	19.2905560382159	15.2638727318697	-0.853612206098577	18.3777251964563	14.4431408621651	-0.587390564147929	17.9183800879621	13.9123768083312
LRP8 TNFAIP6	-0.0276346438069905	16.5893197669954	12.0634335729603	-6.27980713956515	20.3489712011506	15.2400231104612	-2.11052304187554	19.4969621144501	14.8592324921337	-1.5221209683269	18.9199979553255	14.1992717736874
LRP8 TNFRSF10A	-3.60881695258472	19.7273492305516	15.3283080653031	-8.84759510365099	19.9080084744775	15.4687231132819	-5.53572158214814	20.6730367347437	15.9590002752325	-8.35684707396859	20.5954910545982	16.1851058618461
LRP8 TNFRSF10B	-1.78128977943308	19.0713096259021	15.0825333101675	-1.7671376275747	18.8101840952024	14.6316648716823	-2.08446768111356	19.1226133601733	15.2631155415435	-2.07865074450329	19.1077621775154	15.1971405946513
LRP8 TNFRSF10D	-0.797909171736216	19.1423310637334	14.8410735974663	-3.39250165416999	19.0161685160237	15.072683098032	-1.58054751899405	19.1863534990389	15.6544520052032	-1.78129855876462	19.4397315406597	15.5210899416147
LRP8 TNFRSF11A	-1.53262190007666	18.5195241019302	14.8754556384672	-1.56564373343312	17.7951112914501	14.2464095863974	-1.72777172508758	18.6866468336378	15.0778783489905	-2.0204535578328	18.5464942206192	15.0587946052156
LRP8 TNFRSF11B	-25.6398460848462	21.7778323680786	17.173854014848	-7.52358902137477	20.6274727474224	15.8081932760976	-18.9433440711014	21.6257226459255	16.9029272099334	-12.3067165392304	21.4445337498542	16.7699294426955
LRP8 TNFRSF12A	-3.77422152000918	19.5709349289137	15.7221212725852	-6.37360153957092	21.0040986270132	15.7999099808884	-6.88307517280303	20.8343069556944	16.4169080871297	-6.20579250062192	20.7188081159289	16.2632432470476
LRP8 TNFRSF13B	-0.522517609308771	16.4579410765289	13.2837645142234	-2.06874768669317	17.992456395987	13.8801358705979	-1.15063317826814	17.9763942162327	14.6108598378553	-1.19996490533866	17.8171957271999	14.2450300391556
LRP8 TNFRSF13C	-2.25477336997756	19.6190687053692	14.5112365290013	-4.68289624995412	20.1703108460363	15.0062044002025	-4.62756696771979	20.3010137267557	15.7016982760863	-3.99966758902482	20.1652133081711	15.3075842280375
LRP8 TNFRSF14	-1.75744899586515	19.0150087479544	15.1914376647049	-6.28621471020866	19.9920971244737	15.4812593692055	-4.23473713254714	19.6434320422238	15.9317894657625	-3.61411910115937	19.8055427293176	15.7295566564406
LRP8 TNFRSF17	-1.42797648602798	19.5286461788458	14.8041177522799	-3.35223301938313	19.2261139793118	14.2080177221245	-2.70171716961635	19.5965620840008	15.147425329591	-2.18629798327966	19.6545761313293	14.9381652252413
LRP8 TNFRSF18	-3.81384884871383	19.018636203748	15.2832151889963	-8.37048086334727	20.5146096512622	15.1651401040876	-7.22331222349657	20.3808428093222	16.120992131022	-7.89988093363976	20.2791197752605	15.8389871997733
LRP8 TNFRSF19	0.321869147217378	14.252642377363	10.4171844830669	-0.625194299568692	17.2316518901842	12.7367607935304	-0.0976241714799595	16.0066827647322	11.888620125444	-0.0700497822303334	16.0334289240917	11.836690233899
LRP8 TNFRSF1A	0.373262566259467	13.1343499131186	9.79131846344494	0.00771770935462512	15.4573387044374	10.4584062863379	0.180366696364919	14.5822154200774	10.5060793219536	0.186330615249553	14.5576005338805	10.5129178297048
LRP8 TNFRSF1B	-0.191761706949451	15.8291894726461	11.3119977594792	-0.471073570213178	16.4744945018255	11.6097687025613	-0.251600781539381	16.2275634074696	11.4640401076913	-0.276299112997107	16.221661051613	11.780390615716
LRP8 TNFRSF21	-0.681552421819457	17.8866835538177	13.8817904665459	-3.27828271260484	19.1930283916006	14.2234352482027	-1.93547297205197	19.6493626494306	15.4134899554845	-1.53196918110488	19.1371811831003	14.5548767631212
LRP8 TNFRSF4	-0.0459708788290398	16.0843502368228	12.0798305320798	-0.160813051191898	15.6941300030705	12.3180059369648	-0.172104543223168	16.4466772443256	12.4192467745542	-0.137186365105632	16.1901781774067	12.6167471530551
LRP8 TNFRSF6B	-1.21652075766036	18.7823534744844	14.817154318197	-6.20400425995371	20.0551098217328	15.2759529235895	-2.70303333808844	19.9802080785257	15.5242304945764	-2.620125867785	19.7556487135574	15.4288427862326
LRP8 TNFRSF8	-2.79002593943429	20.4644686933588	14.951606169014	-0.466910001490229	17.0431007795111	12.5072687939875	-1.38870377258377	19.3739111872545	14.2175037713811	-1.42045952670308	19.2848630067388	14.1119132506297
LRP8 TNFRSF9	-0.990466074846918	17.5287131264383	13.9596473265513	-0.737032444645904	17.2063682888234	12.5927017278068	-0.884442855075087	17.7901253854133	13.6087214599969	-0.884904073600703	17.9957055867273	13.7222156708717
LRP8 TNFSF11	-15.3568112190655	21.0283503312051	16.7153216477005	-7.8767194174876	20.837664566504	15.7257332809752	-13.2318949309327	21.1626593050925	16.9211927563974	-13.8940829658546	21.2582254595151	16.6585445068568
LRP8 TNFSF12	-7.52620206491596	20.8652801491189	15.9037343919372	-7.08423267755627	20.6636566821273	15.7385084119912	-8.6415398336131	20.8895598269622	16.3694517598987	-9.65468350008082	20.9681888486218	16.2690364055014
LRP8 TNFSF13B	-11.9503122140823	21.1991420344824	16.8354356702073	-6.41777440031685	20.1221565933192	15.8010559129466	-16.3407954838329	21.5228226392773	17.1674959271036	-14.1650808581262	21.0489687650148	16.7078937900369
LRP8 TNFSF14	-5.34718308967034	20.4770569214235	16.0301787896681	-12.6342958542234	20.9176857724799	16.3623088291147	-13.4464974243386	21.2328453658209	16.6586569430834	-12.011382530762	21.1518658027215	16.7303925548572
LRP8 TNFSF15	-2.20040444114557	19.2069118564227	14.3547704185407	-2.37792645579294	19.3843761918609	14.3936610364587	-2.3340709790168	19.9087777964936	14.9393688468844	-2.6155799474014	19.7569771836384	14.785957085241
LRP8 TNFSF18	-8.53662038108847	21.1624601558516	16.2489934783135	-8.30376356234301	20.8501519224293	15.4738925554463	-10.1923361008361	21.7425049539164	16.7181447167836	-10.7721331599109	21.5206377161319	16.4385436617846
LRP8 TNFSF4	-15.1843613933469	21.2052614829444	16.8259940916735	-4.7336507030953	20.1359919312036	15.414385306644	-9.78389085072013	20.9850922029713	16.5111161209378	-9.62202342428168	21.0088180809354	16.5252058545231
LRP8 TNFSF8	-3.94672244737461	19.4394036130527	15.6988120657473	-6.25377664660877	20.0465794968656	15.2494793646126	-4.95696484186232	20.6265154225827	16.127382300926	-4.97864134129038	20.2498774593591	16.0199145387118
LRP8 TNFSF9	-4.59239072335063	19.8516577799112	15.5268634150132	-3.20277943674782	19.5881300734961	14.2795312549852	-6.25974019827875	20.4228689568461	15.955232488028	-6.84449506822114	20.3322550160205	15.9574294507645
LRP8 TNNI2	-5.30858184863289	20.1691653637111	15.5446287912786	-7.92617751856998	20.2438441885357	15.5854171154561	-8.73255939986729	20.9190625665932	16.4780710912865	-11.350226204066	20.9099405213641	16.4517914773475
LRP8 TNNI3	-0.410032710546583	18.4047176167783	13.3839006132745	-3.80504643822602	19.3232407163286	15.0155687042301	-1.52718984456595	19.2716509588077	14.9146910159042	-1.48483066600705	19.1549689420141	14.6985572023558
LRP8 TNNT2	-0.166877823302532	17.4543504807876	12.317716766165	-0.311862346220298	15.6858427134595	11.0891928252023	-0.594316851307898	17.6079077093071	12.5400148250911	-0.259209552231093	16.7780458045867	12.1048338618062
LRP8 TOP1	-7.05651896840156	19.9666566643476	15.5443072069859	-8.9881374006634	20.5983723405261	15.6172476255631	-9.45468557761103	20.8551285324551	16.2048077995598	-8.66787151242254	20.7135903222732	15.9730531973897
LRP8 TP53	-5.84893413366097	20.1323595430712	16.0700089597836	-8.88148501799792	21.0875933759351	16.0217913060791	-26.1509203224074	21.4058092940448	17.0290454474036	-11.8695810392537	20.9588804529464	16.5209958652631
LRP8 TPI1	-7.14111306317989	20.1881084438728	15.7020247770563	-2.93610563402061	19.8866635892832	15.0454031499512	-4.52923175665255	20.7877503805012	16.156665948848	-5.38886615997887	20.5406192620249	15.9116951661396
LRP8 TPM1	-14.1477097738297	21.4970310870425	16.9298935313567	-8.50596831376337	20.5696480986794	15.8949630096825	-13.7608774098812	21.2169818866921	16.7715377522704	-12.0554034571361	21.2797096406812	16.7179807830667
LRP8 TPM2	-23.9898020006964	21.1745244961654	17.0560688708051	-15.1557601980185	21.3950361885586	16.3779327443129	-29.6182405072603	21.4845972740123	17.0456802179519	-20.077189831976	21.5363275574678	16.9993905994481
LRP8 TPM4	-6.88719568911238	20.945118378152	16.8459280996619	-10.3788412041017	20.6318547874726	16.0630912332995	-14.3939567955159	21.2416971840527	16.8968870232934	-9.63186815024076	21.0737592184842	16.8640193132707
LRP8 TPO	-10.4396869689084	20.4883071911414	16.795862748775	-12.4869382760073	20.8980870492788	16.2471426618317	-20.6915557372271	21.2337282110501	17.2482616863016	-17.5908871163746	21.265737056347	17.0579185565663
LRP8 TPSB2	-3.4386683546473	19.5730916837315	15.5688179359188	-3.19698157844477	19.2277198962233	14.5224900616771	-4.92382933557529	20.0636839368016	15.8248398456086	-5.307752537026	19.9224038701697	15.6839353526516
LRP8 TPSG1	-5.88005782924747	20.0160366144898	15.8047779755681	-5.9078030243597	20.1020045061152	14.8928006078607	-10.2743904112648	20.8015618315373	16.4108976107253	-13.952100508974	20.9007853672245	16.4578693180815
LRP8 TPT1	-19.6626173262216	21.6550961964269	17.2310962698584	-4.76521827999568	20.5312712149347	15.3264295486037	-11.0008876576599	21.4693499460548	16.754724094274	-11.2850749382534	21.4290457086116	16.7690333452874
LRP8 TSLP	-3.97962207929204	19.9117581638385	15.4345052648883	-1.67195189806958	18.5382299992854	13.9225546757447	-2.67214369675266	19.6137710926896	15.1762957230907	-3.03549554425967	19.5762112001687	15.2754293328695
LRP8 TXNDC12	-8.73807705947657	20.4492188618608	16.1169395762311	-3.02206971821746	19.0356156526149	14.5997664730689	-7.96549956431388	20.7915473517866	16.3206638173212	-6.52705253031254	20.3231043466772	15.9590493161464
LRP8 TYK2	-4.69210568446042	20.4139070683881	16.1657077678786	-4.61044306212633	19.6526945673612	14.7847663134453	-6.33889341472427	20.4509048118781	15.9389578119303	-7.12865833952039	20.5308761933282	16.0210717390732
LRP8 TYMS	-5.92058293342969	19.9940913367045	15.6169920800861	-9.17857808059415	20.6361832688816	15.7152442996088	-13.8244074884924	21.0424289504898	16.6160265083606	-9.25347232414985	20.9317969287604	16.2665980937253
LRP8 TYRO3	-2.1935062455948	18.7719721728125	14.4602481895875	-7.08532641317785	20.1781476144536	15.2756484337919	-3.47094458493805	19.9761317410034	15.6225466040763	-5.63948721777959	20.0884281133633	15.7392802950026
LRP8 UBB	-7.15169593902809	19.7022162210487	15.9189665330565	-3.76752408731933	20.4587022769783	14.722519127584	-5.70510592059434	20.6915204833683	16.0082556677621	-6.26263914152441	20.7989761958014	16.124723791746
LRP8 UBC	-1.85351063825645	18.8234367359756	14.4175010378912	-2.8432591878258	19.9452074651115	14.3926098064096	-3.37240532908513	19.8275310668352	15.0544391588323	-2.43635178327335	19.7059318597861	14.9243157583052
LRP8 UBE2G2	-4.95558124569459	20.1014925773261	15.8371288304482	-7.23536691623603	20.2613734305273	15.6070240970315	-7.21241218703518	20.7757543487263	16.4875289247179	-8.31325932650656	20.6720320162892	16.2943527147234
LRP8 UBE2I	-5.3353488903994	20.6027397763244	16.135112357556	-2.2904267264449	19.3813063963024	14.4853486410581	-4.9139808431633	20.5669268302375	16.2336013582906	-6.10756145512532	20.3987255453586	15.9312835033692
LRP8 UBE2L3	-4.57164242852069	20.0726113617859	15.6071378946591	-2.13721526870187	18.8969191223261	14.5509321780549	-7.76978529548885	20.3379714048402	16.1773233335477	-4.65220471973161	20.0389738899045	15.7301496910247
LRP8 UBE2N	-4.9702527547232	19.6115626552819	15.2711813601904	-3.18811611225815	20.0546975350903	15.1445933202635	-5.65116176996629	20.6202477514704	16.0575851439336	-5.48020201341528	20.3310645697108	15.8104683287765
LRP8 UCHL1	-7.25581335147705	21.3378716261116	16.4394431651745	-11.7828685399176	20.9579360797886	16.0157744138916	-13.1556622486252	21.3317139471275	16.8288469974056	-11.4720431508244	21.3093948349613	16.6442961970136
LRP8 UFC1	-7.6659264476657	20.3971082257964	16.6834329624477	-4.34287570287551	20.1620914042131	15.080417843605	-11.7970594226599	21.2803020354828	17.0209309479403	-6.86054119868332	20.7420776770368	16.4192277502332
LRP8 UFM1	-3.26675228916312	20.0328192698675	16.1756072933869	-4.27577396196541	19.906006849707	14.8593392490355	-11.5503659505155	20.9249016753781	16.7085877288839	-3.91964036413481	20.2386629699988	15.8237704568293
LRP8 ULBP1	-9.55130168681417	20.3956787366796	15.996396151265	-12.9769622565448	20.9027707370841	16.3904531682095	-15.4440027720432	20.9972168789172	16.6478411337509	-14.1366519253037	21.0705873949239	16.7024864819112
LRP8 ULBP2	-15.787304533257	21.1580805066257	17.1962623979779	-7.76770890071693	20.4230917045042	14.9735215702268	-17.8309068339076	21.5096143419577	17.2118461545183	-19.4484872111337	21.3075728674511	16.9362278837231
LRP8 ULBP3	-5.42422641476746	20.3639889315656	16.3488475710206	-1.74943305155563	18.4477049617295	14.0135534936174	-2.88346619846775	19.6865600722269	15.4526769601728	-3.48027959486751	19.7021297898804	15.5204865746426
LRP8 UNC5C	-0.210031101803904	16.1535999549267	12.5629647862769	-0.320410769836463	16.0070909341518	11.5600419499641	-0.309902633894377	16.4787699729743	12.6227101126921	-0.217140645830732	16.308120331554	12.5042130930667
LRP8 UNC5D	-1.19507168913802	18.7029516642267	13.9824798366505	-2.49157371171025	19.0662730339614	14.196399991953	-2.10801690473326	19.6428551824589	14.7222476560725	-2.19462406289354	19.3324700011908	14.4671334839778
LRP8 USP25	-3.76009228761213	19.8661894825702	15.7282522854318	-14.7804262237084	21.2516071752181	16.067717098626	-20.6016665607575	21.2047048661228	16.7410518652279	-10.8315039903249	21.1008808328845	16.4452472218904
LRP8 VAV1	-6.87339158717517	20.828265705971	16.7520960335194	-4.0626227439977	20.4676375225083	15.4417923611398	-16.5250737665377	21.3825289268737	17.0626294461179	-6.52425630093884	20.8302883336058	16.3905915675013
LRP8 VCAM1	-1.99958736098095	18.352283595653	14.1261689319614	-2.55526054994387	19.3362002027197	14.5694379882813	-1.99456779987651	18.9870753950149	14.4710889572244	-2.05802583473627	19.2561964076486	14.7168693461738
LRP8 VEGFA	-0.326393860865045	15.9972439339221	12.5163283034725	-0.23478760922084	15.425898301781	11.7925098220126	-0.0369712213138096	15.9145873015896	12.4894155201078	-0.259970941473564	16.010874497218	12.5640854607132
LRP8 VEGFA.1	-7.72635237728104	20.3822086964338	16.3835017601047	-3.43829285962101	19.9024382626229	15.208697582703	-6.10640345122709	20.4563550422067	16.2340608572866	-6.91110521341735	20.7619799472972	16.3671159620942
LRP8 VEGFC	-1.43212092659196	19.339629432385	14.5249587901637	-0.754342016587071	17.4558594383964	12.8034991877264	-1.65880705142491	18.7140361058621	14.2919423033698	-1.64815677047037	18.8255364682703	14.2403577449447
LRP8 VIP	-4.27502662426386	19.7670882086091	15.5645795172416	-2.97698763843316	18.9455967408897	14.6671517544211	-4.50912833399673	19.9218750430316	15.8469934269216	-4.41513139493415	19.8472379481959	15.6177482906222
