protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTN2 RNASEH1	-0.059452894468395	16.187004994195	12.5656024876909	-3.09028928623749	18.5645019296969	14.6762510856929	-1.50699115276652	18.445092190121	14.3087515917913	-1.09576445762977	17.68229779598	13.8593474508809
DCTN2 RNF43	-0.224315903160327	17.3902332653779	13.65280437024	-5.35593913066697	19.5107019595804	15.5075997523979	-1.46426591652396	18.8562890016379	15.0412606505607	-1.32869479247298	18.5816298366385	14.77762080161
DCTN2 ROBO2	-0.853075655994193	17.4571063644772	13.6774445249686	-0.823120026277796	17.9059820541231	12.8497180569163	-1.21693713138838	18.4257045459851	14.2031964307425	-0.933976268890157	17.860587329484	13.6177625927582
DCTN2 ROBO3	-1.1079729327191	17.9334074524132	14.4349593342526	-3.54327148991035	19.5060227368415	15.5878669388861	-2.42229873871985	19.2040755501152	15.3678861728926	-2.09450765457052	18.8322402575392	15.1589068704376
DCTN2 ROR1	-0.299329731772483	16.1956039380268	12.8437130344275	-2.79796443653891	19.1453760311679	14.6725846320478	-0.835418105643855	17.7668126730003	13.7992602478801	-1.07470119284655	17.8836374220305	13.9803325292767
DCTN2 RPS27A	-0.0949669845037384	16.2762358342834	12.9094832769029	-0.720359070078715	16.8173708041947	13.4180198175949	-0.777634016989095	17.5191437714676	14.2899822093735	-0.462759418380172	16.847077839802	13.6381275900637
DCTN2 RPS27A.1	-0.210724644326424	17.2032735414496	13.1170993079366	-0.661430880975832	16.9180632320534	13.5653646980699	-0.439063759994904	17.5417308364075	14.0056764730926	-0.502013799948354	17.2108855255109	13.6837126153737
DCTN2 RPS3	-0.718087024048376	17.2260346056705	13.6764646571863	-2.45245004422748	18.7114617150127	14.3995888845048	-1.43557469575927	18.4811848358589	14.3656032732469	-1.20227513520681	18.1763269845073	14.2125006774926
DCTN2 RPS3A	-0.288331925636133	16.7395839635792	13.1647676450736	-3.53797664048304	18.9494326907093	15.1222679154916	-1.55646676729494	18.4150156577337	14.6276232853686	-1.45335037371551	18.4252777087702	14.712682338876
DCTN2 RPS6KA3	-0.253632350376934	16.6653961524174	12.9985486795634	-1.45536897773213	17.7337930495423	12.7952545185112	-1.48665526615193	18.499776034949	14.3402280219538	-0.887035767459837	17.6001539772763	13.445261765553
DCTN2 RPS6KA5	-0.267982527556339	16.7700660013581	13.0747488374554	-0.943703721444533	17.6223710601241	13.5073839899621	-0.76262340823735	17.8105328569959	13.9786514494298	-0.601888782421149	17.5171688904506	13.7670777282019
DCTN2 RPS7	-0.897896618455181	17.4210145672336	13.9255115619726	-1.01879967100509	17.8803720727799	14.2086881218071	-0.917475795084522	17.9883126541678	14.4190549699984	-1.1090232256228	17.784088802762	14.3509303352395
DCTN2 RPSA	-0.322023702245722	16.5995941268227	13.0840504025815	-3.94491334231008	19.112536218708	15.0400221765794	-1.86971864195922	18.5886396172132	14.7785378396062	-1.33240294840244	18.19461891395	14.4974920118381
DCTN2 RSPO2	-0.160628925943879	17.0412895095758	13.2825349689741	-1.13241055882964	17.6528893755724	13.7990941661807	-0.968680794905003	17.7571005605903	14.4316153051602	-0.574314114656906	17.5795887970849	13.8642964675108
DCTN2 RSPO3	0.611542739223913	11.6871606423932	8.68264066026263	-0.0407589719578645	14.5579198690643	10.5137062178779	0.400084447648942	13.7589502602508	10.0812731733285	0.356585031346051	13.53278812868	10.0707030626332
DCTN2 RSPO4	0.413143173883154	13.3948587512783	9.6093958712828	0.21811671082553	14.7581881696734	11.5423308506012	0.342538386230588	14.3355797797632	10.8481101676616	0.327470260943171	14.1973309243793	10.781662306566
DCTN2 RTN4R	-0.599598003958861	17.3365136078335	13.546856108612	-2.63620429348418	19.3651394057875	15.0348719953646	-1.27629917668766	18.7704588116943	14.6255480215683	-1.26960251775437	18.5241706170431	14.6386709518018
DCTN2 RXFP1	-0.0928876717541576	16.9228798167455	12.7193907535426	-5.04746091504858	18.8999340556009	15.0314574614954	-1.24384363638142	18.0320819050337	14.4397081154267	-1.04606134922149	18.0530594052046	14.1484300524933
DCTN2 S100A12	-0.723916725427437	16.9690574414466	13.4593388921588	-1.08482978148748	18.6436862865162	14.4324646880723	-1.11348970031179	18.1074985804096	14.4673753300111	-0.799822570321082	18.0869399220362	14.390258168689
DCTN2 S100A4	-0.262446562331139	16.8955411952252	13.1022472154057	-2.70188540108346	17.9675413207692	14.499773822236	-0.860235375794512	17.8174280505023	14.3539505768988	-1.0953403974934	17.8177843501465	14.1520205381154
DCTN2 S100A6	-0.343679383563439	16.8623527686241	13.1601523745432	-2.08892532829205	18.879386205078	14.6422334733761	-1.54413043373885	18.6546004783214	14.8017995350241	-1.12882859194431	18.1441783485932	14.350236738478
DCTN2 S100A7	-0.432978455383318	17.6578127168845	13.8943415584587	-4.61915098749823	19.3923157105093	15.2587749516768	-1.92756180916995	18.922867194387	15.2411008910635	-1.46722654859483	18.6432747261196	14.8762944264742
DCTN2 S100A9	-0.194365177854319	15.7035830801239	13.0160284517926	-1.25989489381428	18.4173096957874	14.1167502430527	-0.787628852313254	17.6397057461522	14.2375168111071	-0.526363035397381	17.2076180867385	13.7026329773324
DCTN2 SAA1	-0.442938246161802	17.5387266467477	13.8269711867482	-2.22038029710686	18.3107853961335	14.467274761157	-1.06647562842338	18.3565777630664	14.5209320721827	-1.03981656801114	18.1075482957955	14.4156051396336
DCTN2 SBDS	-0.288426710056961	17.2293808884688	13.1361816504958	-0.796542488269262	17.3432868322419	12.7308664492902	-0.684889603741974	17.7698679384575	13.5703572503787	-0.529927654966223	17.4994382323788	13.1988906500325
DCTN2 SCARB2	-0.504460070505423	17.9588467902765	14.0430308540624	-2.67831497754212	18.800115683673	14.7788967963684	-2.03941709070561	18.9266765806983	15.03417338439	-1.52728945226358	18.7507366652888	14.9158279726851
DCTN2 SCARF1	-0.361058137778544	16.5729209863018	12.6626924352753	-0.695336100232438	17.483940995861	12.2680201794449	-0.477509808274863	17.1840597726201	12.6677260149369	-0.391792137734632	17.0825306083044	12.5399790632562
DCTN2 SCARF2	-0.177477991627229	16.6874107681129	13.3830419510365	-2.50866042869963	18.5255350012755	14.8717981674652	-1.41706214023845	18.2622718100833	14.7680858651529	-1.11580100274765	18.0960758691554	14.6661524190938
DCTN2 SCGB2A1	-0.172350493261208	16.8741683790213	12.9500299505957	-2.63916358942434	18.8083170468329	14.6374316731168	-1.33620501241836	18.0710472361838	14.4792135468725	-1.15721744432226	18.1733047408402	14.363826289645
DCTN2 SCT	-0.321440870684368	17.2269161204033	13.2973676016595	-2.2503196019798	19.0288030244477	15.374459927195	-1.22684546994269	18.2541953005308	14.5299592464025	-0.955936912710097	18.3734991113494	14.5509071064225
DCTN2 SECTM1	-0.362457233811933	17.5037543475793	12.9235932103697	-1.02182931236924	17.7734799186384	13.4813453867092	-0.715831254883782	17.7517005917115	13.612248726842	-0.53913003907557	17.7191053311552	13.3864589122483
DCTN2 SELE	-0.237291061377052	16.3110652737552	12.5287082871221	-1.88637621665848	18.7038571635745	14.299699904385	-1.12162775229084	17.9522485568493	14.3693818310636	-1.02508526130294	17.9260085196023	13.8297380137398
DCTN2 SELL	-0.322506326814478	16.9478371089113	12.9669348870016	-0.436172106863251	16.5919946535532	13.0452941510303	-0.470334864148234	17.2575176647088	13.6070188975614	-0.318873620339995	17.0493572223372	13.2308045689887
DCTN2 SELP	-0.435609921695417	16.9700202411256	13.2947113509667	-1.47037297764206	18.1029641750606	13.6556083487293	-1.54819782595577	17.9697592155404	14.4235084303755	-0.895062043416844	17.7286190000982	13.7553755170016
DCTN2 SEMA3A	-0.15070609847417	17.417286559059	13.4111209727227	-4.97581377165699	19.0143424938015	15.4449758073029	-1.21439731312054	18.4099884887321	14.899474370682	-1.14099273732737	18.3477324340914	14.6555219534392
DCTN2 SEMA3E	-0.397436217310635	16.451845255638	13.3757297842022	-0.838431329445517	17.4472456340861	13.5669524444114	-0.677213776452386	17.107984754817	13.7055938350241	-0.581892998531722	17.2747575992526	13.7887075038382
DCTN2 SEMA5A	-0.557856926420684	17.5342805933895	13.5727047296417	-2.27015345669209	18.7902197424486	14.776703591713	-1.18839988167107	18.5462157293686	14.6108722916714	-1.10479710887028	18.4322687147437	14.5065159662184
DCTN2 SEMA6A	-0.345871545428085	17.3077383590171	13.6890491537084	-2.17106529178751	17.9918157253447	14.5636702719998	-1.03169396363536	18.0743374445568	14.5036731332273	-0.878381269283996	17.9680977586736	14.4531181288326
DCTN2 SEMA6B	-0.802147249047244	17.7806421431719	14.1208845366947	-1.77071693020961	19.084810960507	14.5281911508121	-1.73619714169558	18.8944992524068	15.1122741038665	-1.03679280631484	18.6410368705988	14.5818956056862
DCTN2 SERPINA1	-0.168295083689778	15.9480059753861	12.2946671602404	-0.761341235487917	17.2480295213311	13.4897776226933	-0.354066173743726	17.0165846854668	13.3252529608584	-0.386185323054851	16.9013679104213	13.1960861621749
DCTN2 SERPINA10	-0.539278026929195	17.0736485222812	12.9723140963203	-1.51325950790131	18.5926773439905	13.7363631040426	-1.29805324704981	18.2915886900173	14.0665850047712	-1.04744479813088	17.9647518587147	13.6377773569137
DCTN2 SERPINA3	-0.501351884414991	17.6347988094306	13.4339433818164	-3.79289222273977	19.6805368480355	15.0754058798429	-1.56822353194997	18.82866042571	14.9077888076465	-1.71174168223131	18.8707149686716	14.691939867011
DCTN2 SERPINA3.1	-0.339822413006198	15.8798820286049	11.8416308273319	-0.928783226992767	17.8038213626445	12.7635531422915	-0.9150315239503	18.0390818174218	13.3975585952504	-0.725670801175139	17.4249573190826	12.8703064795733
DCTN2 SERPINA4	-0.372823642261419	16.372332621773	13.0051960240521	-1.52636549611838	18.8981015809114	14.0850697592292	-1.09646301115474	17.7097856012284	13.8853487080109	-0.937927720162791	17.9297026025926	13.962164336476
DCTN2 SERPINA5	-0.305680113568577	16.9800101687611	13.2926517264843	-4.14810830011521	19.1002893309824	15.5228154130988	-0.882701067013845	18.2258317346464	14.6803895463181	-1.21364353183479	18.2300440496806	14.6460606485322
DCTN2 SERPINA6	-0.225151975891274	17.3330260208671	13.4347498226531	-2.24070563529517	18.4971227990103	15.0808347971764	-1.17653423273573	18.2816097079298	15.02294817194	-0.889816473931031	18.0707287181825	14.5687766101681
DCTN2 SERPINA7	-0.565692864764487	17.2360737971491	13.3523565062078	-2.11485898318458	18.4204575186519	14.4105183922745	-0.7557023169047	18.1502458284678	14.2887232628059	-0.98335270217347	18.0308127084844	14.1493947939206
DCTN2 SERPINC1	0.0311001541276625	15.2409235741616	11.4255215122473	-0.54162179485471	17.1789896737646	13.4964694522367	-0.118394042185692	16.354946987261	12.5536431288043	-0.194466042401089	16.4751426348691	12.7223529362305
DCTN2 SERPIND1	-0.335610024344072	16.952104687312	12.8199238221393	-1.20282829614174	18.335495935963	13.6217448356984	-0.890591097825184	17.8744677586239	13.7493510189349	-0.786069943191357	17.9303693641175	13.5087277507784
DCTN2 SERPINE1	-0.407733100026793	17.2075801725966	13.2733229010859	-2.3469260410134	18.7051302795874	14.8005173823476	-1.08423475032487	18.4320917687376	14.3371278053526	-1.00180279414027	18.1358546536117	14.2692383135537
DCTN2 SERPINE2	-0.384657264592681	16.9954684596905	13.1142379257772	-0.884757894863177	17.197256945645	13.9319389081772	-0.800201005268051	17.7829138429649	14.3749346617449	-0.604471671289746	17.4088481520035	13.9288964173279
DCTN2 SERPINF1	-0.336166162424842	16.7933324272839	12.665134464916	-2.04516905325036	18.2265120226853	13.939715975968	-1.75974892744928	18.9694576868143	14.805984853103	-1.38218331873943	18.1015315662641	13.9106607348584
DCTN2 SERPINF2	0.609472449171938	11.3792062504737	8.65223438569194	0.0760003654607194	14.9425758129786	10.7311476028593	0.386551943415943	13.5087315559624	10.2583589600301	0.31098990618606	13.7827191001337	10.1082142006038
DCTN2 SERPING1	-0.847405353509549	17.8219936074818	13.5332140546488	-1.48733394833766	17.9521634728528	14.2403264357792	-1.55826892013264	18.4792230268907	14.5217819821975	-1.28870272607568	18.0972285980953	14.3369661756663
DCTN2 SET	-0.344312949465343	17.2450770674067	13.5631667468139	-0.815478520373884	17.6980639832566	13.4424238191565	-1.25401278160077	18.0807350769528	14.2027192158769	-0.876945938858173	17.7856443065171	13.9404050117947
DCTN2 SEZ6L2	-0.544066016347746	17.4491944366967	13.7203090174589	-1.15866394363584	17.7708462113565	13.782198262341	-0.83470811803333	17.9499526194818	14.2125142911001	-0.740969488813707	17.88760349983	14.0774264959595
DCTN2 SFN	-0.439669427979995	16.6973591051519	13.3787526179882	-0.916587872860442	17.0674128113622	13.1853272682574	-0.906389163086823	17.3205848342607	13.6822115971128	-0.643590418601345	17.1989364647053	13.5127739457775
DCTN2 SFRP1	-0.0790204427590671	15.6254004558049	12.5185785792223	-0.450328917000068	17.8881309112979	13.7314006944298	-0.410106500474447	16.8569462178714	13.4644928453082	-0.241867450477208	17.0380512977839	13.3027316678856
DCTN2 SFTPD	-0.221354212945557	16.7318111140993	13.0032961043008	-0.594362774838904	16.4232164722821	13.1096971955397	-0.612002061408247	17.3202570243482	14.0630175967098	-0.513122330649947	16.7633808742153	13.5473056778351
DCTN2 SGTA	-0.723240447638391	17.7612059796023	13.3163430911746	-1.04211026748302	18.0118002822471	13.1695881324539	-1.12197469588266	18.4100750874413	14.2556402624523	-0.845403267551313	17.9305380576328	13.5811104487177
DCTN2 SH2D1A	-0.644903857403329	17.1806059688376	13.7625666827805	-2.99679568158699	18.6679891581986	15.3497731628145	-1.89077574387359	18.3936815239782	14.9540000991512	-1.80218933743876	18.2505939283797	14.7953402880242
DCTN2 SHBG	0.189260511629457	14.3807239403673	11.2662021698678	-2.16270816098501	18.7219460919325	14.1893351949512	-0.634441057905807	17.4524257285487	13.7795819100916	-0.524255894235683	16.9911719197661	13.2126426367511
DCTN2 SHC1	-0.666055932398256	18.2163661706179	14.2615867499231	-0.859578752987866	17.8402207880608	13.0638417047331	-1.40210368303586	18.7299396499166	14.5340039859505	-0.847369932280835	18.2046378283216	13.8952365997374
DCTN2 SHH	0.00448577307826503	16.7260592165435	12.9169335162356	-1.38731159156716	18.0585737921516	14.1215020776791	-0.466146753165372	17.5521836360291	13.9082627866671	-0.514040891615677	17.583905030866	13.8392072092863
DCTN2 SIGLEC1	-0.453330609228891	17.67401220693	13.8314500030408	-3.14164087138368	18.8862185345459	14.7962544972885	-1.22852835943795	18.496652451421	14.6074906557056	-1.18422054295019	18.4740400371173	14.5670175649866
DCTN2 SIGLEC14	-0.733399647762656	17.7812988811278	13.8438898484144	-1.29230630339268	18.4531184771542	13.8345693346914	-0.936980806079368	18.2729573935788	14.2269952869305	-0.910498446430003	18.2587589316324	14.0105388385391
DCTN2 SIGLEC6	-0.666542467978667	17.3929947545053	14.101695510507	-3.73710343675969	19.3436586884378	15.1515368750981	-2.29877397586098	18.898787372453	15.1522305243791	-1.86697018659645	18.5585233643165	14.8318575440108
DCTN2 SIGLEC7	-1.01011326374457	17.6815014391483	13.7508809170537	-2.05234347579079	18.3227610462552	14.4654127022283	-1.73648326739604	18.933572311529	15.0129087983738	-1.38346655769344	18.268644971062	14.4235545334073
DCTN2 SIGLEC9	-0.47937471141694	17.5904732414047	14.0424435662375	-6.30100843820473	19.8205074166872	15.9976564016237	-1.88334469092154	19.1376717455814	15.313864142585	-1.8069899981202	18.891454205405	15.1655992640452
DCTN2 SIRPA	-1.15305825980458	17.7318354970155	13.8565330467271	-2.86055633544117	19.3890991508514	14.8662228777988	-1.68278947107436	18.7392410056704	14.6972469756679	-1.42382372833589	18.6405493651971	14.6113577967142
DCTN2 SIRT2	-0.392727486735377	16.4703952875294	12.9139436495561	-1.94913196377226	18.5432077456051	14.737539793268	-1.04355852987074	17.9004344904694	14.2448849556477	-0.945629957105856	17.8924871030647	14.1239555435842
DCTN2 SKP1	-0.223762451934548	17.0100496858335	13.2076179485387	-0.942133023251038	16.8463589693388	13.428382545716	-0.858106646971294	17.6963911899166	14.1474260340238	-0.635979708583761	17.29731730268	13.7573200147114
DCTN2 SLAMF6	-0.988838856400532	17.6927833786606	13.7162829909236	-1.66003140472527	17.6430047941805	13.4964583495521	-1.35545482227903	18.0817234264351	14.157456664223	-1.24009810977792	17.8690292836229	13.9968551384647
DCTN2 SLAMF7	-0.68394384409839	17.3409817759638	13.6620958188433	-6.64893360474709	20.0254594661516	15.4730857683112	-2.33141399881707	18.8724767950672	14.9869400716525	-2.06485579655132	18.7471648173816	14.8244693083006
DCTN2 SLC25A18	-0.338607585371139	17.134281373725	13.4040030940487	-2.47080874988043	19.0287622992112	14.8922426217539	-1.66095255775061	18.6121340803793	14.5920174827116	-1.05210208062663	18.273564990877	14.3684381452982
DCTN2 SLITRK1	-0.384876540981155	17.3154682023085	13.8638110245958	-2.05871401414028	18.3580897813112	14.4674388038557	-1.37117119379738	18.3675240887738	14.6480587753032	-0.911172312552885	17.9609024491637	14.32172446468
DCTN2 SLITRK5	-0.485331568349881	17.2246842444077	13.4040588627353	-3.0523188471823	18.8292213593618	14.6253436529656	-2.13393584975861	18.7948156317649	14.6707415647491	-1.45044014399232	18.2942701191365	14.3307874201526
DCTN2 SLPI	0.274950224724846	14.4769285677558	10.7562284904295	-2.71519454954641	19.0695064398901	14.1606105726844	-0.497314424805519	17.2888654688494	13.1053538475008	-0.491055604857239	17.0816829642719	12.6998403835461
DCTN2 SMAD2	-0.343166140076227	17.1219140541687	12.987104648882	-0.942219970807805	17.4722655520577	13.0163589115936	-0.724123508419603	17.7253959806998	13.6770372047942	-0.517752868534528	17.449887506983	13.2057359450983
DCTN2 SMAD3	-0.514570968859736	17.5163629282958	13.4980352781399	-0.812544160903196	17.2968209148776	12.4220939558174	-1.09348204300401	18.1416615931316	13.9541826806376	-0.702668255043285	17.6650797120661	13.3093679408112
DCTN2 SMOC1	0.342330121458172	13.5592625839953	9.3622825980799	-0.0815768143581894	15.4065555839899	10.533749643251	0.132873263344432	14.6452823491551	10.2359720284719	0.152272384951187	14.5544906971908	10.0838827831583
DCTN2 SMPDL3A	0.0690805230709959	17.3240627411839	13.0140961644024	-2.56619184838315	18.3849157771315	15.0016058007028	-0.566451465524383	17.9271267505281	14.6512648888348	-0.800662558128104	18.1020052294466	14.3939695471711
DCTN2 SNAP25	-0.746811602443037	17.6328340350085	13.7680536446319	-1.66013086593036	18.3254577284783	14.1792111835986	-1.52660739808583	18.6309192384243	14.6940538092537	-1.21905260601212	18.294779175908	14.4076809092907
DCTN2 SNCA	-0.182063502736818	16.188039302003	12.7473563384353	-1.05329899469008	17.2469706211556	13.2604764491893	-0.743776374825057	17.7206394039772	13.7047264335495	-0.587639968811594	17.2986871521037	13.5860531713438
DCTN2 SNRPF	-0.192238767581329	16.8956244956455	13.0972160331125	-2.45773005937695	18.2777724508774	14.4458852426965	-1.29198130573014	18.1244238377239	14.5536418606919	-0.832981587057073	17.8141501658361	14.0229113352499
DCTN2 SNX4	-0.402201226967589	17.2103899289879	13.2251115244795	-1.2974114123491	18.1297691716798	13.4803794921291	-0.966451569551657	18.3828763410147	14.3724298203972	-0.79658608484276	18.014479269942	13.7014877033287
DCTN2 SOD1	-0.407364458781388	16.7666466417243	13.18108001202	-0.427644196152021	16.5740233637489	13.1668773321608	-0.576228510127801	17.4845492626221	13.8929747995914	-0.475840594546699	17.0036266432823	13.5326196194229
DCTN2 SOD2	-0.287980989930172	17.8266120631091	13.1644997470016	-0.450574010599877	16.1473405762247	12.7146069380933	-0.403454786701399	17.4895619252245	13.6192867738882	-0.383169595786915	17.219724588884	13.3342208760981
DCTN2 SOD3	0.0726354426698546	16.1881695132366	12.4207993796724	-1.17679276161791	17.3163088764961	13.3836767204345	-0.338208203720911	16.8982445451643	13.4833976725445	-0.296527048071351	17.0291149616974	13.2244344876028
DCTN2 SORCS2	-0.351457823070593	16.9249089570879	13.2247026828603	-2.71715407545201	18.4699842957147	14.4044776412691	-1.64906177256056	18.2711001704551	14.2676474612331	-1.31728981198864	18.0108337114692	14.1786325589426
DCTN2 SOST	0.565233076395388	12.2377406149635	9.06455488845936	-0.170640539218808	17.2974119183072	13.0652951933932	0.00771954601142355	16.2646237142561	12.2458466854201	0.223951776210454	15.0447363308768	11.3412057026545
DCTN2 SPARC	-0.250027228531227	16.987185523175	12.9731946223504	-2.37718530717818	18.1465706655574	14.4822282293619	-1.16642130493942	18.1204865302324	14.4799299548219	-0.985040772678335	17.889780100623	14.0960819186408
DCTN2 SPARCL1	-0.893210590163656	17.4285699522723	14.4366738181993	-2.08207269152871	18.2392678658217	14.9872727589875	-1.38443786789914	18.1307127949094	15.0933033298119	-1.40854424420567	18.2186927937004	14.9023623478828
DCTN2 SPHK1	-0.260673592881526	17.3926630759698	12.861864540692	-1.26743465162236	17.9207981734479	13.3065390855461	-0.836233941355744	17.7712706811258	13.8497754496151	-0.672628198923331	17.6924996905933	13.3553375659949
DCTN2 SPHK2	-0.581000723926361	17.6645616923052	13.5902122203929	-3.62659935639594	19.3408092448099	14.9501897685898	-1.53177300192565	18.7895347545766	14.8086610111716	-1.62800811450653	18.6757988713961	14.7214329176932
DCTN2 SPINT1	-0.165551018092989	17.0626422578246	12.8383787312076	-1.14608305032618	17.4032676274604	14.1418671438768	-0.605786819880834	17.3791921966195	14.007080559822	-0.602397599213099	17.5190521549363	13.9160733669191
DCTN2 SPINT2	-0.275387979162476	16.7616143175857	13.1435707518445	-1.52644289676331	17.5841862563334	14.0419713941591	-0.470442870265601	17.2508227969049	14.1141652784143	-0.590704876495676	17.3602010318887	13.8928410102347
DCTN2 SPOCK1	-0.382930945666543	17.0510828775112	13.4028617902037	-2.26658443048936	18.716496986103	14.4886708006552	-1.86092069172287	18.5124407524609	14.5410408426094	-1.11549889333153	18.1176623300074	14.2261520493476
DCTN2 SPOCK2	-0.506010628379409	17.4170444033214	13.2781870978597	-0.50885117368608	16.7452552885304	12.347166492205	-0.479157728474328	17.4482688178492	13.1973871434336	-0.551536334654052	17.5178764543514	13.1142831713125
DCTN2 SPON1	0.283837451187353	14.0864715788146	11.0112959214657	-0.50868645190093	16.4862638264925	12.8566815079843	-0.0493253229143189	15.5979482883478	12.1035291851028	0.0184276080451611	15.4445826834638	12.0369535072011
DCTN2 SPP1	0.0297410245179746	16.6764371955866	11.9686266190439	-1.23452608973261	18.3784458434203	14.0074333984785	-0.416024324138527	17.6620612894955	13.3863608901923	-0.442985649277932	17.625354620839	13.2371517170632
DCTN2 SPTAN1	-0.613478771692187	18.0306451289937	13.7061792949463	-2.30887786910179	19.0348979004327	14.9426502818599	-2.06593170562943	19.0103176777917	15.275191388364	-1.36193528678338	18.8596692609076	14.5478169856176
DCTN2 SRC	-0.302024474180568	17.3787924202142	13.3002367741818	-1.5309496545256	18.3044655756886	13.4240708734017	-0.788276188187698	18.1690819885695	13.8967724846388	-0.817231327047775	17.8578715594828	13.6513702448066
DCTN2 SSRP1	-0.117146927319568	16.1970772910195	12.9311554045977	-3.04252812017223	18.7025043305334	15.0255181044031	-0.814894828929832	17.6755822358061	14.5105744051343	-0.962856097410629	17.8203593688757	14.3441311488483
DCTN2 SST	0.0597474025336037	15.0742466071765	12.3363498081732	-1.17777825990315	17.8795842216348	14.2144616019871	-0.572071006641828	17.7374444580529	14.2660752615024	-0.498810168567648	16.8760794918094	13.6762505337258
DCTN2 STAB2	-0.570021623512927	16.9805888118874	13.7326908385492	-1.856110686269	18.1477517547693	14.2103385438887	-1.39345354955433	17.9804753550188	14.6705513776663	-1.03347442315818	17.8443208105829	14.3809465151172
DCTN2 STAT1	-0.467308107390743	16.6828515210929	13.1425642023326	-0.269483866751651	16.3693042550444	12.2211710619991	-0.638466032400839	17.008391779516	13.2284895345002	-0.423985124020442	16.8724457442084	13.0463013557158
DCTN2 STAT3	-0.378700477896134	17.7699066256332	13.5231881233609	-1.00827792766027	18.0614852406125	13.4775404166243	-0.998933496692468	18.1771656950393	13.9584445169597	-0.803737212723759	18.1119312456464	13.7454112190699
DCTN2 STAT6	-0.371655652471692	17.5132672534881	13.7344259589227	-2.27296462586101	18.6656929038271	14.3102916659197	-1.81119209830142	18.6076398088729	14.7635582592059	-1.03676859181733	18.3739540009417	14.302547673423
DCTN2 STC1	-0.0248102118835307	15.1099496931481	11.4812700143909	-2.82331654315235	18.7744878415707	14.7673730171343	-0.951770410223573	17.7290834006749	13.5931018727264	-0.769025304273954	17.2981712956975	13.5080498969705
DCTN2 STIP1	-0.665675603063499	17.2105727405469	13.1746528355884	-1.7470366287862	18.0986061406068	13.9641575720649	-1.20999942455625	18.5164293301257	14.3519213841193	-1.27291307828712	18.1332823281223	14.0862813653499
DCTN2 STK16	-0.597367437924329	17.9871188609122	14.1112409734171	-2.04670868126291	18.5866444013714	14.3538777938547	-1.66716926849452	18.8624229436538	14.8637204055194	-1.37098883440154	18.6831093075065	14.7065582057831
DCTN2 STK17B	-0.503668256015015	17.6301601666237	13.9145445195872	-1.83028086142471	17.8599788512893	14.1373741328113	-1.46032152225408	18.0607208511408	14.5947208913244	-1.14527133079889	17.9827971730753	14.3555675855135
DCTN2 STUB1	-0.494509856263341	17.7997147705056	13.7661652203223	-1.67768251679382	18.8126333193284	14.0912360199959	-1.42984567046325	18.5611123635677	14.7899056135641	-0.981489162684082	18.5746832442784	14.2307378253591
DCTN2 STX1A	-0.676180151812342	17.666419329585	13.2008690605424	-1.90287761335821	18.4724465720486	14.2463636243714	-1.19364908367454	18.2645393843609	14.0108886704409	-1.20046315240477	18.3034798303313	14.1326578114485
DCTN2 SUMO3	-0.861918200795035	17.6833361385365	13.6954423088407	-0.559787099011632	17.417544369371	12.959095801897	-0.751058369833524	18.1480220448711	13.9423061342922	-0.694614679841906	17.8119395245701	13.5978262758174
DCTN2 SYNCRIP	-0.311688686581379	17.6972184221076	13.7576493940289	-1.91538091643726	17.9510116615984	14.1546369325954	-1.05065058657592	18.1214472924723	14.545727164323	-0.88736088291931	18.0675965881338	14.1498165698837
DCTN2 TACSTD2	-0.303675821164745	16.9762248892532	12.984796781841	-3.21642153624151	19.032854368308	15.187974003115	-1.08231171032457	18.2424670464111	14.6732006887669	-1.21596616701019	18.0905765560639	14.3505553113495
DCTN2 TAGLN2	-0.553481723620944	17.1940614043295	13.4219421603962	-2.44676232222938	18.4104688111172	14.8314623429276	-1.85603267883016	18.5517577046046	14.6566298190087	-1.36487282991587	18.2340303702182	14.4901338180449
DCTN2 TBK1	-0.391243032683259	17.1192915109288	13.347826753944	-1.03328855046676	17.4982907781601	13.720867627069	-0.765225076819436	17.7768318497693	14.1235986431336	-0.7160613383783	17.6418263916443	13.8686789265187
DCTN2 TBP	-0.492561536132276	17.4879496357528	13.948322154764	-1.60456163446811	18.7040046793659	14.4426150444335	-1.30871461685322	18.6115091985433	14.5579524521148	-1.01332551068774	18.335777711483	14.390708942303
DCTN2 TDGF1	-1.11061796666745	17.7083649473017	14.0651175094552	-2.38390544008979	18.8235195004454	15.0561359363368	-1.76457842215487	18.7864847129913	15.1974070127286	-1.81513850432274	18.6741973827479	14.9546477609425
DCTN2 TEC	-0.272387973540585	17.3884745768647	12.6898786702145	-1.08023784528204	17.7048405613036	13.175781263718	-1.02523360203222	18.0394628450639	13.8736665152363	-0.770995793380413	17.6681219894397	13.4783633320774
DCTN2 TEK	-0.232664809776837	16.6949373733558	12.9472598204905	-1.2847001500873	18.0521515386973	13.7560390254367	-0.854967608008592	17.7533763263701	13.776750649418	-0.799110331560386	17.6123513192057	13.692377533675
DCTN2 TF	-0.281474015111233	16.8992833011052	12.9195202936627	-2.39797024121242	18.1611729645749	14.6236965644835	-0.7853844127172	17.9016536374978	14.2142825556818	-0.813283519426703	17.8398765742723	14.1528840476328
