protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL9 TIMP3	-4.55969126854824	20.5429341726224	16.160071567681	-2.65774114143226	19.4583232376403	14.481954861637	-3.55220532280873	20.0239400255385	15.6577944775042	-3.51856879578593	20.2059995307651	15.5845567052284
IL9 TK1	-4.87235409282456	20.1994110381105	15.6070764164279	-2.44460231210282	19.5791722054514	14.43801437918	-4.1476529101295	20.4805380263387	15.7603437784682	-4.18804920433212	20.176029976059	15.4590675735517
IL9 TKT	-2.50259720465119	20.2352720130433	15.0054166721012	-2.18846273030942	19.2114019820658	14.5373998763449	-3.1078200718818	20.3596151998325	15.3256737143789	-2.78621530070039	19.9356068510602	15.1278851275531
IL9 TLR2	-1.16343535113496	19.7233016226973	14.291507632216	-4.59435497977556	19.6136618111913	14.9949739477892	-2.48543500626852	19.647972490772	14.9899644135942	-2.13917124138918	19.7548534134861	14.8027954205185
IL9 TLR4	-3.94012624597808	20.1189500956871	15.2884259577038	-2.25533710189748	18.853345592253	13.9876859062136	-3.09600008663667	19.6887245577375	15.0856695294893	-3.15233857998629	19.7026069063707	14.9684052376174
IL9 TLR4.LY96	-4.5011492376715	20.8242263107793	15.9885878722535	-1.59753490244735	18.8192319360574	13.6302931524636	-2.63090500302075	20.1215948245485	15.1534172112859	-2.70993859406766	20.0329229998645	15.1163725347583
IL9 TMPRSS15	-1.23205270511073	18.1141712190021	14.3272696874425	-1.95509314487907	18.4463222659236	14.3518017661596	-1.2797861103227	18.6450258224001	14.6334378459642	-1.49804149991184	18.6558842745537	14.5687394890423
IL9 TNC	-2.74754138128582	20.0623338332746	15.2154815799677	-2.64847026094944	19.1101680976859	14.5711660295589	-4.26340883906063	20.1166243411402	15.8010653159684	-3.08596111897222	19.9489989751235	15.294057233198
IL9 TNF	0.111621772212813	15.3057879566835	11.9021902628193	-1.80935019548149	18.3032307157355	14.3584553579824	-1.02873965533843	18.3630614665135	14.3524368223075	-0.516610081416489	17.244372184344	13.5403151498351
IL9 TNFAIP6	-0.427415555563004	17.0068608623493	13.1196072547002	-2.03402034699206	18.5353164650274	14.0718522540747	-1.57307865373303	18.7656349764264	14.5515998879928	-1.05017875706302	18.0440059459771	13.8996411570358
IL9 TNFRSF10A	-2.95701182334938	20.6900291654213	15.2608555027695	-3.55700644128598	18.8378737302556	14.2465309929012	-3.24609983593218	19.8200914327851	15.3108608660548	-3.8308902109173	20.0359301143109	15.4698501870551
IL9 TNFRSF10B	-1.44090879916508	18.5631337316986	13.591841135413	-2.12325809684924	18.9040054559635	14.3399360469952	-1.58665642644732	18.8432950028049	14.5824174239883	-1.99866437667384	18.8726511139491	14.5537982487047
IL9 TNFRSF10D	-0.417476167230076	18.1175181775514	13.8823494424373	-2.16120477657176	18.3335739481478	14.4351930295799	-0.917576844872582	18.7791922457947	14.7044623300617	-0.825781330843783	18.6488659359222	14.5140717382235
IL9 TNFRSF11A	-1.03511888999387	17.9556513590711	13.9784935784493	-0.612549331437914	17.2733872394537	13.4530347526834	-0.670826607893699	17.8563852181248	14.1285454060756	-0.791823681920444	17.8424498279678	14.0039703286501
IL9 TNFRSF11B	-4.89470624075014	20.5513305467134	16.0189514319819	-3.8546534873005	19.8356325508924	14.9116304981831	-4.175362746368	20.3292010271192	15.8871112276237	-4.38485353932894	20.4620759845474	15.7832907714263
IL9 TNFRSF12A	-1.81754423927943	19.7541947426094	14.8876505820345	-3.80537614799733	19.3362970288145	14.7771432633256	-3.15386280944814	19.8968437444791	15.4249060626176	-2.80115696104417	19.7147566110577	15.1052553308359
IL9 TNFRSF13B	-0.133676089723927	16.3310422879092	12.9307906782476	-1.09760390910613	17.8046441845041	13.3661449062754	-0.695379218818319	17.3683272033424	13.634749583664	-0.658843329188091	17.5543529881298	13.5663405645697
IL9 TNFRSF13C	-1.5814169648985	18.9689765852525	14.0949141532299	-2.89940841917719	19.5344899401974	14.6855995959423	-2.47315013565639	19.4923881340106	14.8788276927089	-2.30357690247921	19.31736745827	14.6394588646542
IL9 TNFRSF14	-1.65604139853375	18.7624156693394	14.6293727989151	-3.30346743508019	19.0844544285262	14.5983915698791	-2.4864485035796	19.0193376259223	15.0224238863901	-2.36278573528122	19.0490576488154	14.7834748268384
IL9 TNFRSF17	-1.05980244969131	18.7215721517561	14.5583166168187	-1.91978688460945	19.3012404450839	14.2346198180174	-1.89561858094625	19.5103540651006	15.1601898064577	-1.55513247980998	19.1140081679615	14.6433666880108
IL9 TNFRSF18	-1.77659500187748	19.1029652192625	14.7017009511276	-2.15900528043974	18.930621364818	14.0236173561118	-2.55799978861682	19.5217681302209	14.9170012421154	-2.28700093480234	19.4350807148579	14.7803806601642
IL9 TNFRSF19	0.148714134152965	14.7372743104154	10.920762062399	-0.848018788850776	17.5838935598249	12.7169025884718	-0.252734519090102	16.6638029431083	12.3424501976212	-0.295773487966582	16.3663527420325	12.1095280985829
IL9 TNFRSF1A	0.416434786240889	12.9060336915443	9.33666915653431	0.00425277872624907	15.0229219357629	10.0746499777207	0.192628961640818	14.5857223874142	10.5641843040419	0.228744413642507	14.1460176526621	9.9481437290587
IL9 TNFRSF1B	0.231284726569911	14.241164992988	10.2009767784633	-0.301927830847454	16.50281063022	11.4842311323878	-0.215469072729218	16.0568426731482	11.6004492712204	-0.0875051858294575	15.6390626970099	11.152106391546
IL9 TNFRSF21	-1.16023369695511	18.4546944388418	13.4360066775327	-4.19469008863018	19.6398424628505	14.9892617172805	-2.25950422281363	19.783448276757	15.2903136461269	-2.31545705020286	19.3187772026373	14.6104636466124
IL9 TNFRSF4	0.0279574940916231	15.9327837999667	12.0795091536502	-0.722130375482223	17.1564601625617	13.4538541859782	-0.258487687708803	16.714500283345	13.0236960722986	-0.240466694428342	16.8394506437879	12.9909533055298
IL9 TNFRSF6B	-0.750579040258728	18.4304244058493	14.1011954862237	-2.53369971291763	19.2782554907371	14.67518081791	-1.80413153774879	19.3715935881331	14.9335982979012	-1.30372005041838	19.1042037674662	14.7346939574106
IL9 TNFRSF8	-2.23293955950198	20.8126509484121	15.0008965551667	-0.746031130288761	16.8554006935727	12.7246023645122	-1.23527218299465	19.4213444831851	14.2192856310927	-1.51627835217738	19.289839804008	14.2499421643366
IL9 TNFRSF9	-0.708018536692015	17.7461460460532	13.696412736149	-0.817249490904798	17.6536853183487	12.5096174947767	-0.581201721455139	17.7727107212544	13.2520790762152	-0.794447897537374	17.8975448364889	13.3001568159393
IL9 TNFSF11	-3.91593885377145	19.8801379029281	15.3718676922617	-3.42544465404683	19.7382449069302	14.3843600687735	-4.00138434142243	20.0514111142986	15.3482583448537	-4.05303550005816	20.1372949939167	15.4011908590788
IL9 TNFSF12	-2.04360300022237	19.9405081008393	14.6630952459133	-2.5485935477092	18.9076195010709	14.4727872591466	-2.51190750473666	19.4585703509174	14.8059703282063	-2.18647642372639	19.6104484575462	14.7394405083708
IL9 TNFSF13B	-3.36649224161085	20.6658479975572	15.7773365940207	-2.67806982082636	19.3416606852411	14.9218979943333	-2.74644209466209	20.1831531682498	15.4579855726987	-2.98878466934565	20.2600418448068	15.5969711175028
IL9 TNFSF14	-2.83147002818664	19.9101354997407	15.2938828318864	-4.33566137998973	19.4965105699498	14.8664947451044	-4.13967219017698	19.7523970652819	15.4985154396136	-4.16050434802004	19.8569437240658	15.3875119365054
IL9 TNFSF15	-1.33724689629153	18.6437731832666	13.8107941777666	-1.16869272761289	18.7312794835838	12.8842265107627	-1.36193334574881	19.1786748657199	13.9522211120058	-1.41582520582386	18.9132905016283	13.8057899272762
IL9 TNFSF18	-2.87835750017599	20.1068872518088	15.3619795870278	-3.24284223982818	19.4770432173178	14.5696550402557	-3.33926967158324	20.2248640826858	15.3677363307532	-3.79266368840766	20.2421186214002	15.4558835882813
IL9 TNFSF4	-8.01304571060645	20.7021010706823	16.1757308115824	-2.63597674594952	19.1923888835856	14.20040274909	-5.38346059903756	20.2708304044689	15.6310730422896	-5.72953636383157	20.3111456492926	15.7752733740447
IL9 TNFSF8	-2.38813086654986	19.9577210306318	15.1488522398182	-3.51124786797446	19.4542998848633	15.1413657639709	-2.66256005657236	20.0611951707452	15.4879805088455	-2.58460230620072	19.9545322805165	15.3142829212315
IL9 TNFSF9	-3.44010240364169	19.7878506477272	15.7061476806514	-3.12888003571029	18.8461882484592	14.0664620903869	-3.44544355157828	19.5456944019296	15.1556027089121	-3.71256040997521	19.7697148929309	15.4776529272269
IL9 TNNI2	-2.75988711042139	20.5234341323777	15.16692154263	-3.85623342723809	20.0280451635356	14.7853498315312	-3.26807358744295	20.2841377658644	15.2704859069228	-3.75974934516757	20.4458994793765	15.4408383862036
IL9 TNNI3	-0.415550109273096	17.1203962306727	13.2836698327718	-3.49348117302549	19.0092474779719	15.0206199240455	-1.99031724381246	18.5983633443541	14.828506050813	-1.26991319150139	18.1297618965501	14.2172002047004
IL9 TNNT2	-0.0232345912195056	15.9789573734605	10.8968253703594	-0.366685181585926	15.7660695085324	11.245358244938	-0.386547305625853	16.7711406676472	12.2033084457699	-0.19360047517377	16.1607399249479	11.3647887585184
IL9 TOP1	-2.09825931699422	19.7074518642885	14.4971095177926	-3.25893807711397	19.1766849643137	14.2069543365494	-3.07659470013039	19.9061126210578	15.2482709232079	-2.62325460608452	19.6314274415543	14.6192456133343
IL9 TP53	-1.65189610399857	18.8225891600845	15.0265878968717	-2.96377316451252	19.6856890821423	14.6384286017449	-5.73759086914864	20.6777496454457	16.0600873578699	-3.27169466265298	19.9243630007532	15.3846572857401
IL9 TPI1	-2.51858802559777	20.0782533204761	14.9765286629887	-1.87579863092014	19.2166447275429	14.4735587797725	-2.83407647326601	20.0712733537593	15.2032553852495	-2.60968592871588	19.7846807962604	15.0638762312212
IL9 TPM1	-4.77704236131994	20.7049767295512	15.98713081111	-3.06854810414039	18.9578040754472	14.1071545922723	-3.37540574032124	20.0272739235387	15.1437995360941	-3.46000009653601	20.0154930305139	15.1343939501918
IL9 TPM2	-3.70790837995332	20.2207386734859	15.5814080160971	-3.9594364773415	20.0314414425528	15.0383670724095	-4.57398777298903	20.4579070283781	15.7771907604625	-4.45867892223491	20.5127907058634	15.7720099148606
IL9 TPM4	-3.83946714176931	20.2797236380337	15.6031896183292	-2.06625618592845	19.5360592307835	14.360748388051	-3.12027660764047	20.084509534569	15.3529993888002	-3.08894267040092	20.037172617319	15.2198253247041
IL9 TPO	-2.30047973623139	20.4649178588376	15.7530174780887	-3.95085674006518	19.5357698446425	15.5642836083424	-3.47700443778256	20.0361894311366	15.8369728264833	-3.82444378963152	20.2120143045914	16.0010764952072
IL9 TPSB2	-3.06554452790181	19.4757590179844	14.3185237852256	-2.94748063984219	19.7793626828943	14.6996451081409	-3.42695792840865	20.0879059718563	15.0549259739291	-3.9309541980253	19.9045432862867	15.0189286678354
IL9 TPSG1	-4.50225545043345	20.2743315817125	15.8641224434011	-3.86030906855516	19.6348989861664	14.6321388840763	-4.25774616907109	20.2212701848473	15.7866798833175	-4.17679167737657	20.3071040183442	15.7876315968955
IL9 TPT1	-6.04334376752334	20.424516986853	15.8681516595574	-1.34225856857036	18.6872451304077	13.7737082465436	-3.85062129081546	20.2513594861677	15.6129100898897	-3.08306372244737	19.9959884705743	15.3119454970706
IL9 TSLP	-2.11466362013664	19.8508655290166	15.087062693354	-1.50082036921376	18.3889927194737	14.0578634580491	-2.13889628191853	19.2119805621926	15.0718425463963	-1.90670111678043	19.2323478453472	14.7566828068714
IL9 TXNDC12	-4.48612965544025	20.1527158021304	15.430411403091	-0.874043476594054	18.5056520067201	13.8032550609246	-3.02123614936142	19.7755797492482	15.5066472156503	-2.18653664898587	19.5169870330705	14.9981319720106
IL9 TYK2	-3.62285181481811	19.7822071275415	15.3313485215832	-2.15262209062584	19.2979977299818	14.233225342278	-3.82606926039955	20.0200172234787	15.3425490741825	-3.2804807667831	20.0894025822851	15.2651503610178
IL9 TYMS	-4.11635894781396	20.3785726857232	15.5037913095014	-3.64862878722781	19.6012877612247	14.4135841973363	-5.37660906562337	20.7923764733819	16.0168224703216	-4.26885401479439	20.2085286291237	15.2714125482843
IL9 TYRO3	-1.85308044220665	19.1523171244915	14.4967982891766	-1.58906934075382	18.411468188038	14.0621341101956	-2.28560221943542	19.1972899019212	14.9170431025209	-2.05081979368317	18.9833223245825	14.7119448737331
IL9 UBB	-2.23376913301443	19.65815763843	14.9994983764869	-3.40941443328428	19.8042934329501	14.5210868808526	-3.33633700171931	19.727836724373	15.0303785971645	-3.37039589616293	19.778881215837	15.0807904858111
IL9 UBC	-0.825468103290933	18.4432162171513	14.4425764104153	-1.37815646627711	18.472435614176	13.3083083302243	-1.26466377343609	18.8851184167782	13.9877335013601	-1.03210370594909	18.7395803749067	14.1300797839473
IL9 UBE2G2	-2.50778676531069	18.7863868614333	14.657734418574	-2.79645105135315	19.3610420275207	14.6708580713306	-3.45408325251721	19.7174877028009	15.2977356304426	-3.42278865136939	19.593257992457	15.2865576436148
IL9 UBE2I	-2.60029023133042	19.4373247224358	15.0292311939008	-1.34625893582723	18.4533425910941	13.9348207626349	-1.98330789216879	19.3644231511525	14.9851352745581	-2.21362809698005	19.1234619773407	14.8338794152788
IL9 UBE2L3	-2.81603607680676	20.2612648860643	15.2364247220749	-1.0451454500756	17.8221931325281	13.3084175550312	-2.0324073632352	19.2423483417697	14.500277207429	-1.89812894979877	19.3599225287133	14.6318207230481
IL9 UBE2N	-2.25961499670761	19.8451744009613	14.7772584283211	-1.65950993397053	18.7579947050911	14.3611252074274	-2.23347499597713	19.8770751308656	15.0365538376309	-2.32361692298003	19.4868474623681	14.8969926286881
IL9 UCHL1	-4.14792486446581	20.6505627983388	16.1820513939829	-4.30474721886918	20.0212938310926	15.3790066030904	-4.5334017035528	20.4333221340874	15.9721598887287	-3.99344580984182	20.5316873543013	15.9864169798594
IL9 UFC1	-1.86693168519838	19.940433116799	14.3080341286956	-2.85273369992639	19.9488051750835	14.469432754195	-2.8393377882222	20.4177354150942	15.3877687560991	-2.35220123420682	20.1570444269622	14.6483099585013
IL9 UFM1	-0.936775360434201	18.4012025000295	13.2921867004557	-2.78780209693971	19.8364244822955	14.2163875728332	-2.0723920765524	19.7562949103443	14.8290877324025	-2.1720158444992	19.4981275616202	14.2825422652499
IL9 ULBP1	-3.94575262795701	20.0715915010671	15.5541265639261	-3.01219083182654	19.3853413845111	15.046432712695	-3.45250039536665	19.8761925285825	15.6280852224991	-3.83496779312312	19.9232764635424	15.5899932258003
IL9 ULBP2	-4.9488802279698	20.5498853453965	15.8585265126225	-2.25267374172615	18.9347141389813	13.8368510773091	-4.99206460555307	20.3661556499291	15.7765989915834	-4.6216244965551	20.3277880211148	15.8450520943626
IL9 ULBP3	-2.25355155790775	19.5681697370371	15.0714720492431	-1.17395880733427	17.7823428377693	13.617048907348	-1.8028149268622	18.8577364041956	14.7389532771976	-1.56499790602522	18.856568221997	14.5646909798965
IL9 UNC5C	0.00357863698016525	16.1101862657225	12.0214528447996	-0.588401482625956	16.9802281207256	12.1936719267243	-0.405360035336495	16.7948037405346	12.7579730557381	-0.30068600947146	16.7756852710301	12.555181080317
IL9 UNC5D	-2.54318786956192	19.3547781607932	14.823466287024	-3.57647427538413	19.6924890517284	14.7704806464936	-3.20467460184611	20.0143845593127	15.2923645018507	-3.14446255599713	19.8590303242337	15.1475427786368
IL9 USP25	-3.98121572927542	20.7863234662054	15.8593262914629	-2.84779179909364	19.6489055630874	14.8275450412334	-4.19001286067738	20.6957264208679	15.9614416973642	-3.36541064682948	20.3651990445015	15.5641533575431
IL9 VAV1	-2.994229204367	20.5549339245662	15.2918131130048	-2.40992788355652	19.5198851176414	14.264716645669	-3.32979635805288	20.3026851512976	15.6401839780082	-3.32150547633286	20.174812541433	15.2341022621713
IL9 VCAM1	-0.729104720630676	17.2806630986179	13.1779616069191	-0.952898115485012	17.3255686459413	12.9419772044882	-1.07091713498202	17.759857075577	13.6041121127569	-0.790191145748636	17.8290889723658	13.5610940602715
IL9 VEGFA	-0.199786768844857	15.5854446417384	12.4447205053154	-0.151516155557938	15.7767886764979	11.7256910144591	-0.17534672357214	15.9123019978894	12.5563195028806	-0.266093034888431	15.9526008403439	12.4618326901354
IL9 VEGFA.1	-3.07529257240071	20.7255072360693	15.7004393465775	-3.13515692445398	19.2652375854294	14.6954516980028	-2.89917953213335	20.1549509132898	15.5062372185915	-2.74492787341548	20.260460147362	15.4617144217366
IL9 VEGFC	-1.00711774538557	18.6066907949904	14.128550908039	-0.861656852435535	17.2661699610726	12.5600767184579	-1.15926600437021	18.4693604056479	13.9290643911315	-0.999780204538607	18.3553674795928	13.6792434046158
IL9 VIP	-2.26906653976369	19.7593163680219	15.2131934404712	-1.12511651370013	17.6774333930029	13.4539639125524	-1.89902266054719	19.2294549821731	14.8199050822745	-1.79725459515428	18.9591704534727	14.593025361618
IL9 VTA1	-3.86583571642386	20.5378179195501	15.5817156272542	-2.38663982769197	19.9319565136267	14.8040837190155	-4.32773954206506	20.5318262250312	15.9064021621609	-4.04079920464061	20.3700755217569	15.6482573087209
IL9 VTN	-2.1601173865892	19.7377611737703	14.3649374538448	-1.83320708803964	18.3202650856031	14.2077847431777	-1.88322719358394	19.2213461774838	14.5473967499081	-2.19542228307236	19.1669051559838	14.5332611008263
IL9 VWF	-2.63012581426729	21.0575860681182	15.227395241284	-4.0735369663375	19.9104238540112	15.1731914167419	-3.60366912111027	20.7239652479843	15.7356663117435	-3.25086831006905	20.6515944429033	15.5935093901698
IL9 WFIKKN1	-1.60313342095939	18.5962059753313	14.4179638525034	-1.52849115908828	18.5763895319196	13.731134442887	-1.81659775032331	19.2786766869374	14.6653327566137	-1.89721441069823	19.0247766624674	14.5709935427722
IL9 WFIKKN2	-4.71541157403621	20.2360090830334	15.4243582796863	-3.58780620928046	19.2405037101417	14.5615256676572	-4.63472555496785	20.5972252922677	15.7951774571791	-5.27450600572856	20.0542502238865	15.4066516464104
IL9 WIF1	-2.89011150293176	19.2618538744023	14.8916897638612	-2.84279367590553	19.1529906969851	14.3919087028945	-2.76829493122524	20.1727891295427	15.6276493323408	-2.79239130453366	19.5991938959018	15.0403961202584
IL9 WISP1	-2.8394968028567	20.2480696240725	15.0220823941506	-1.85134703611731	17.958179341918	14.1704566640406	-2.90143087577584	19.8773744228621	15.2658734681716	-2.87433587407992	19.6951476559708	15.1303708969168
IL9 WISP3	-1.80596916391902	18.5754409649965	14.4936835959084	-1.95442263287144	18.7679287358925	14.5326802769005	-2.45746439787853	19.5870872608023	15.37160836747	-2.19574573183677	18.9651282574789	14.894397219668
IL9 WNK3	-2.54857243327989	20.3244418831028	15.344682610649	-1.57359979629833	18.4288112653416	13.7860469418409	-2.40796349151301	19.5026866049042	14.967298435334	-2.43003306718672	19.574198337941	14.903768564054
IL9 WNT7A	-4.50028563328025	20.7521349359209	15.8022223814185	-1.98147508886288	19.3950928877468	13.924501385546	-2.84667785838829	20.7270533913023	15.4068779048001	-3.56113394684904	20.469068441733	15.3318264894182
IL9 XCL1	-1.77498441949941	18.9373684824347	14.5701534419281	-3.38440011016967	19.7306659339107	15.2257091240798	-2.17560449365577	19.508992921402	15.1753045258197	-2.42538382659515	19.6803284099167	15.1811151630782
IL9 XPNPEP1	-1.11145079068616	19.0504931715658	13.8092625134557	-2.68584841640085	19.162377634818	14.1270750944323	-1.77196644865027	19.5418119722409	14.5972435782391	-2.04395134261188	19.2510303246932	14.3860109274179
IL9 XRCC6	-4.0639224028527	20.917597846489	15.6976678477203	-2.21267429955534	18.83040926449	14.305777752062	-3.26570728579925	20.043866070963	15.4387169326648	-3.14228314468001	20.0149191760824	15.1660310703148
IL9 YES1	-3.55672857146155	20.3885728451155	15.2711719416377	-0.342013474105311	16.5346044695972	12.2230258712054	-1.2774387086385	18.6683405459867	13.8424660952426	-1.25809654351428	18.766914577489	13.899101980306
IL9 YWHAB	-4.86809067288128	20.4198613906628	15.6084968321572	-2.58957082695101	19.6409157931694	14.5553947974767	-5.10817611484852	20.5322039888488	15.829145924232	-3.91587249897658	20.3114572365213	15.5117971388088
IL9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.99069994847905	21.0448801793118	16.2255913706868	-1.68702294690378	18.9759228935648	13.9894272958502	-3.77350130887598	20.4004947845961	15.5942420459149	-3.60189797566985	20.2825076422057	15.4659126783888
IL9 YWHAE	-1.44177121867152	18.9926891803673	13.8986170844879	-2.32693182063367	18.6813627039006	14.3811391312947	-1.47553674060156	19.5648387762366	14.7571434023256	-1.66828561937766	19.1435137598465	14.4609102716095
IL9 YWHAQ	-2.50483866613892	20.3929483716745	15.4506176370882	-2.27347113889425	19.3225781670566	14.8223735332086	-3.21636912796334	19.8393735370349	15.5663825444265	-2.86432591664139	19.8920802299348	15.483008534253
IL9 YWHAZ	-3.74009681862838	20.5602705291111	15.6421041591428	-2.33533988459492	19.741558227668	14.3880828943168	-4.01281554073489	20.2389794293964	15.5543069383611	-3.84455880771453	20.1763174500845	15.4195778454821
IL9 ZAP70	-2.26033802145043	19.7722894426054	14.9921254990903	-4.52002239941649	19.9036430419145	14.9557479807549	-3.38012866702721	20.0176690610656	15.6057998426893	-3.23026301219964	20.1182742155554	15.3477778702398
IL9 ZNRF3	-1.51230916629217	20.3464375932899	14.9467399643032	-3.03531379789601	18.8877175574936	14.1750757761104	-2.91325703230347	19.558413592068	15.421171550662	-2.01223153168951	19.9636047055159	14.9630982198137
