protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA3 KLK7	-3.32917631145131	19.174719020726	14.7603323908989	-2.53166399303645	17.9150879775895	13.9618169004056	-2.81141593059451	19.0385319555161	14.9732577606069	-3.20200212345833	18.9729546953354	14.8046161822737
EFNA3 KLK8	-1.71536494169931	18.4386153624857	14.201603389865	-2.37151215261749	19.064521242708	13.9979217547098	-1.9701109113948	19.2853845671044	14.7199844163085	-2.43091359010379	19.1475101649386	14.6140276036378
EFNA3 KLKB1	-0.618081783602873	16.7635440609813	12.5590985202606	-0.594242979888975	16.9336899035833	12.5381289132158	-0.73513814112999	17.3207171870288	12.9722840388637	-0.5968009793155	16.987648133941	12.6763795188989
EFNA3 KLRF1	-2.07125418980489	18.8360582640526	14.4318545421562	-2.98992339419995	19.6932103554399	15.0167497570378	-2.94058096507612	19.581459743868	15.538066449953	-2.90847821528948	19.9292557618156	15.5877268115281
EFNA3 KLRK1	-2.33670972368817	18.9311915977323	14.7096066257274	-3.34306995074304	19.8939291889205	15.1458837354786	-2.78622434321798	19.9674220744775	15.3971308549741	-2.89406866126297	19.7271049827484	15.3297386140981
EFNA3 KNG1	-5.11791323037743	20.5453475383149	15.4172385020944	-2.94997462424003	18.8512987414172	14.1089422871418	-5.33327906476467	20.5856380665965	15.6246308274774	-5.26169383556096	20.1624816164045	15.2716190358251
EFNA3 KPNA2	-6.15150308391709	20.6216765108145	15.5374110554433	-5.11695756122348	20.100003209871	15.5087555402808	-7.72971545838977	20.9959956767289	16.1919348586272	-6.64002687454048	20.7933679489091	16.1977319082895
EFNA3 KPNB1	-2.23063059044257	18.7111137422184	14.6506343136427	-5.34573797998596	20.1179044982755	15.448008065136	-3.93503479647452	19.7335856390069	15.6302559114243	-4.46483753282255	19.6345752070577	15.4840807537155
EFNA3 KRAS	-2.44152329246499	18.6524928831602	14.4283112245911	-4.19616872234435	18.8511278005497	14.4107895076232	-3.14810367903087	19.0619947410042	15.050208117163	-3.98919917903156	19.2644561088396	15.1495874996908
EFNA3 KREMEN2	-6.59449532205094	20.834287244418	15.9168186592722	-3.10803216893639	19.5947972283152	14.4231048734998	-7.16637921536665	20.9330890128492	16.0611430952508	-5.40023535214264	20.4341533645971	15.5037046409295
EFNA3 KRT18	-4.87277138181166	20.6910294994951	15.7733775813995	-3.96368208321458	20.7348855256733	15.285836227043	-5.77833417659615	21.057727757165	16.2449789434002	-5.69986883421934	21.1608341074801	16.0472946317359
EFNA3 KYNU	-5.20237386236365	20.8076475793305	15.2504770581013	-3.01199495087008	19.6543011620521	14.7410601141406	-6.24256933108967	20.8870088341873	15.903562974635	-4.84937775570117	20.6378802899078	15.5635021242887
EFNA3 L1CAM	-5.62444472005133	21.3909386007746	15.8599922403794	-2.48575568458047	19.3540622865491	14.7593471777651	-5.39618710719569	20.8983029616152	15.9755018043658	-4.98630552170401	20.7194928194843	15.7858161342721
EFNA3 LAG3	-3.65833151762379	20.4391499461193	15.3230459133125	-3.10440724046123	19.1745906090079	15.0404431741913	-5.65001437359656	20.4243490964267	15.8898748880959	-4.30960826792667	20.1550473286638	15.5998054111779
EFNA3 LAMA1.LAMB1..LAMC1	-7.13779702932135	20.3557566800691	15.8474186212483	-1.09019863253851	18.8492994085814	13.2075224519485	-3.21851024519624	20.4281027513454	15.3559283299824	-2.96583742465566	20.1685006827505	15.1163574860566
EFNA3 LAYN	-0.03299055203116	15.6189807949106	11.3713438853441	0.133215544969805	14.4102158632743	10.579826589308	0.115588606153333	15.057556108383	11.1894818331486	-0.0571184902004149	15.3022513867481	11.2759402695472
EFNA3 LBP	-5.23130328968977	20.610285925488	15.6115711951384	-4.31902127631426	19.9823584067456	15.3753743210929	-7.1053477521942	20.8044168579167	16.072585968496	-6.26752289181301	20.5183724110681	15.9469648246049
EFNA3 LCK	-7.52420673565545	20.8767574835215	16.2224956943989	-11.1603705106674	20.6856039023355	15.902223813601	-10.4905317590625	20.8701991807967	16.3250472151287	-13.3936343065722	20.9793092066761	16.4919005426853
EFNA3 LCMT1	-4.5621972366595	21.1064272979466	15.8802242112763	-2.49153021731266	19.643372957209	14.8676947309093	-5.10879184771129	20.8097449762784	16.1375175752997	-4.08350090920772	20.689100441322	15.6997950407543
EFNA3 LCN2	-0.835104186442899	17.034629492823	13.1200670560274	-2.14620192658298	18.9718420054038	13.9506533580264	-1.29550167787998	18.2702715368022	13.6141280303351	-1.44138980392284	18.3219332823759	13.7528145725528
EFNA3 LCORL	-2.0884875031749	19.1201252237331	14.4485396122558	-2.68280511185537	19.2991289060202	14.5727800056682	-2.30013574659425	19.2582353251562	14.8410403305748	-2.58423583830196	19.3173642735967	14.7641451711097
EFNA3 LDHB	-7.68094157874867	20.9456328774432	16.0646495981871	-2.00104864879954	19.017349562805	14.2583117546762	-6.0306230574458	20.7574451984995	16.0397562559997	-4.01254873200825	20.2443332716025	15.5084737221963
EFNA3 LDLR	-8.0051851750504	21.0246599727121	16.3035737393443	-5.39418525800417	20.2714047077127	15.661246297321	-9.24511086467957	20.911572025027	16.540975004206	-9.63956676414141	21.077061596031	16.4757461730573
EFNA3 LEP	-6.65016766162916	20.5025250351927	15.9435806326626	-2.58952271562704	19.4051739695183	14.1067790173905	-4.62384694390642	21.0379098249543	15.8053709823503	-4.72405874307827	20.3550898786476	15.5303609679103
EFNA3 LEPR	-9.83493748035812	21.9367641238104	16.8249547528556	-7.47277958542419	20.1396653698327	15.4429424634242	-9.52784836437188	21.2475867666243	16.7123150735484	-10.5789311371986	21.0436552787391	16.5155722530483
EFNA3 LGALS2	-7.07275544256258	20.5076475424624	15.8517828129945	-5.94585142402581	19.6999163226592	15.2710547555272	-5.77019239735625	20.4757240620588	16.1355538452183	-7.35257855584614	20.3151804569181	15.997214583039
EFNA3 LGALS3	-2.10402201661971	18.9185701019296	14.0354478500667	-3.79142207565703	19.3722608694349	14.9268588152811	-4.35596603134557	20.0152194637825	15.2111128435571	-3.19257755055694	19.4928502569325	14.8962089670673
EFNA3 LGALS3BP	-6.59626477226755	21.2145493650481	15.8889540027878	-5.94887233558327	20.4692333343214	15.5564107537286	-6.32930446397426	20.9349177137092	16.0468444723034	-7.12581848985296	20.9767161556786	15.9872059815358
EFNA3 LGALS4	-2.62084052948682	18.9699621132069	14.7395633122584	-1.1877690512739	17.9861078698778	13.987296216001	-2.36616082308332	18.9303447502413	14.916987157948	-2.21856678793135	18.9550294267704	14.9120547818504
EFNA3 LGALS7	-5.22744680443307	20.4273968817937	15.8474233145806	-3.85997531667372	20.0112749302255	15.4718231830452	-4.85608932815603	20.4830552006407	16.0307865931247	-4.81772134264248	20.4523955328331	15.9709844918266
EFNA3 LGALS8	-4.49093398353997	20.2382068968029	15.8158773246431	-6.35964181173343	20.1168587999992	15.1092790731916	-5.22750561133279	20.6127350470122	15.714804811452	-7.00742245984673	20.6084596301765	15.9675016303057
EFNA3 LGALS9	-0.931076099424803	18.1769576809133	13.1074704964879	-1.29372624985636	18.0110096861344	13.8860638846417	-0.953473076928164	18.2908005113103	13.7016599591836	-1.19465588783285	18.4991410926707	13.8765068451949
EFNA3 LGMN	-8.79947492853274	21.0901200590319	16.3966708548078	-5.74635690269096	19.844760656392	15.3690262365202	-6.93937316764973	20.7644725846692	16.2140440753652	-6.73078530320509	20.79833495211	16.2075832883609
EFNA3 LIFR	-3.90976888435728	20.3995607014159	15.1685580681228	-5.04555599682498	20.2799584429447	15.2694518644395	-8.16233640149175	20.7911738394175	16.0432138061642	-5.52004022596295	20.4483747568192	15.5858165458351
EFNA3 LILRB1	-5.1976607396359	20.3454175195934	15.5489572356803	-6.90462624363421	20.615605308441	15.4532772593944	-7.69924644400143	21.05689981287	16.1816962253978	-7.8824299356037	20.7313562738828	16.0047274079178
EFNA3 LILRB2	-4.99021033303615	20.1284214708611	15.5103391712867	-2.72957571581792	19.082258432975	14.834696471602	-4.98078300194718	19.9456859353556	15.5351569952782	-4.82674979916953	19.8421513729692	15.6303836256425
EFNA3 LIN7B	-4.50984412420349	20.4207236643813	15.8314645144997	-3.6868300129762	20.207763625627	15.7604689976208	-3.82039193424168	20.3412986758917	16.0346868318306	-5.15385602102293	20.2728775561289	16.0978558293086
EFNA3 LMAN2	-3.6591584008099	19.4738903654063	14.6347681279393	-1.242599536194	17.6900363478525	13.6683957429535	-3.57430508419175	19.8859391842473	14.9700826865329	-2.6877527413695	19.0228821341465	14.5083418965911
EFNA3 LMNB1	-4.88839676864079	20.2785085453437	15.3973677497683	-1.91960109698638	18.7656750137997	13.8695503438984	-3.45891027478284	19.7828760867556	15.2998801711202	-3.7716012586488	19.8152783157274	15.160988811425
EFNA3 LPO	-3.54961357399509	19.6207753688603	14.9719608915571	-3.99986526755491	19.9018979454724	14.9727952184704	-5.91017636486574	20.2350027148391	15.9266979152445	-5.66164563711895	20.130479443195	15.4706080667947
EFNA3 LRIG3	-1.00417161945485	17.7712740082676	13.6442220017501	-1.16529848327719	18.356314982001	13.1697851397571	-1.05040796357451	18.3207028812447	13.6848725149219	-1.10880588682329	18.4058122188512	13.7155864948434
EFNA3 LRP1	-2.98842205547464	19.1826949108661	14.7239356300276	-4.66714955568077	19.3288084279412	14.618896372299	-3.11194491538699	19.2504449216008	14.6687193093598	-4.51791117112737	19.8227057721351	15.240059981232
EFNA3 LRP1B	-7.54419116680631	20.4612869907766	15.946718613357	-5.5474192372487	20.1978880194349	15.5532528335339	-9.04298783793741	20.6658650086073	16.2933581712009	-9.88323687612118	20.6228719532022	16.2758727968427
EFNA3 LRP8	-7.99377298629741	20.649596176361	15.9631164039328	-6.27477526033433	20.2102412998213	15.6901103174402	-7.31527122333904	20.8678195012875	16.344726409343	-8.96948069848253	20.8168523324805	16.3096189772326
EFNA3 LRPAP1	-1.02051042760657	17.5380380111801	13.7545970487382	-2.14235170464967	18.4971180778787	14.27345693606	-1.24798230725107	18.415549638669	14.3196440392001	-1.77911347936983	18.483961972671	14.4799800363913
EFNA3 LRRK2	-3.72008743168164	21.0329147970008	14.813846731777	-7.40593575934206	20.6974693014706	14.9092566221711	-7.75065350481857	21.296638816724	15.6496598885221	-6.40891771706841	21.0011969106367	15.4129969603551
EFNA3 LRRTM1	-8.15888913195978	21.3571069880626	16.6772390930575	-9.20987456658686	20.8978784602139	16.0441717803264	-9.57641687305423	21.1403148386998	16.4767013208505	-12.7624084693259	21.1711694082212	16.6584342017446
EFNA3 LRRTM3	-3.25454841027194	19.5685128225914	15.155132480602	-4.29793109244208	20.0873920443194	15.2160278446075	-5.13560985696068	20.2461804158274	15.7770932669036	-5.10576558276417	20.0595445354566	15.6652527850752
EFNA3 LSAMP	-2.8407284537133	18.8550153381945	14.4396131924948	-5.44388581087307	20.5014503504234	15.8785811932454	-7.83257470950078	20.8508562544939	16.2827047067559	-4.9691590542005	20.099554915097	15.52161863791
EFNA3 LTA	-5.06037644153953	20.314503924288	15.7853295164966	-1.95998970583854	18.6605154745122	14.305507237095	-3.18306402738293	19.8245816403263	15.6677434208972	-3.34289469040714	19.7581623197473	15.4578496143097
EFNA3 LTA.LTB	-3.43652928732608	19.5515845833681	15.2364977593817	-1.37082121470061	18.1435280024224	13.7152470828494	-2.24235460852208	19.1151584075375	14.8579501599665	-2.31543631991418	19.1505072661791	14.8645947370303
EFNA3 LTA.LTB.1	-4.92352125924252	21.1641576262361	16.3119939850237	-2.50988415030873	20.4481508836206	14.5425328051512	-5.66644521254275	20.8628831423255	15.9527923005594	-4.70684494417319	20.7639568239914	15.9929053284288
EFNA3 LTA4H	-1.33594551948007	18.1457029498715	14.1788582587881	-1.75078370015517	18.0377570866632	14.166691473891	-1.45748646011424	18.2408555004443	14.5392065499105	-1.58551710851993	18.2468286591039	14.580245998141
EFNA3 LTBP4	0.423137884473361	12.9433651997475	10.1744863710347	0.178873715649465	14.2788542299891	11.2816582823037	0.331281503968165	13.9090972218862	10.836950240709	0.325124917977648	14.0024079385496	10.9926639474313
EFNA3 LTBR	-4.81189105998793	20.6392826077504	16.1066435472689	-4.49335238820506	20.1087915272912	15.2369870156861	-6.18651390869524	20.8543121387046	16.2272092376008	-5.95314250185787	20.5976437128542	16.0494875420076
EFNA3 LTF	-5.29919764274845	20.2344415369295	15.321195069647	-2.92505515893454	19.3618156487252	14.1923534170774	-6.02139733431162	20.8092488448883	15.6340095047411	-4.70893432467398	20.3005124567264	15.3307797897855
EFNA3 LUM	0.192918406669507	14.3347630228541	11.5757649253393	-0.924333868875008	16.7291383915297	13.455538284191	-0.179264147460702	16.1984950630672	12.9341937589029	-0.490685258411779	16.042497748579	13.0524360754009
EFNA3 LY86	-6.1900063761838	20.2363223361375	15.8153622936083	-9.43540988101048	20.8112697262617	16.2789412157416	-9.89315978920544	20.9516553117825	16.5234270985464	-8.27489552226821	20.8252005059795	16.4184943280121
EFNA3 LY9	-5.91813887787567	20.6915989113048	15.8338756019273	-3.28918468797627	20.0035981432841	14.5485872213245	-4.69593925252449	20.5282067985349	15.5312999227537	-5.54633315085573	20.6335361666891	15.6761053291603
EFNA3 LYN	-1.44859626314098	18.4094124635846	13.9604716601529	-4.88318337623381	20.0718926111051	15.2609263790333	-3.39231320703947	19.8516524834689	15.4404765209804	-3.59788769159024	19.5177764469192	15.173793297576
EFNA3 LYN.1	-1.9103587314972	18.920920295058	14.4705967738228	-6.21383957141277	19.8079339531887	15.0229362482445	-4.28067802168918	20.0297920594644	15.7223722591351	-4.90734175981428	19.7847823482075	15.3718272037723
EFNA3 LYPD3	-8.7380911157678	21.297945241635	16.2804911544028	-5.23837811047077	19.5341621614116	15.0753151996003	-6.85657442164869	20.6505214323163	16.2024087899533	-7.77126703336813	20.6424662327667	16.09913529457
EFNA3 LYVE1	-4.97793222473458	20.820790030003	15.8825825203919	-6.06805656516205	19.7797023179576	15.5471402861083	-4.55168996481383	20.8077348494702	16.1436279996249	-6.08541012760278	20.7094805406339	16.1070328572767
EFNA3 LYZ	-3.27775700802008	20.2513587687565	15.4853939147427	-7.3240288287391	20.4256730563777	15.6509663625404	-5.01130451935839	20.4570534702712	15.8568614608367	-4.80457471673167	20.47967148682	15.8266949552493
EFNA3 MAP2K1	-2.63835020558416	19.5943482775745	15.2079297269389	-3.33286394398316	19.1449255479259	14.6139617562365	-3.07466161952237	19.8691175555071	15.7210239478103	-3.58200157675727	19.6846790629007	15.3565243273622
EFNA3 MAP2K2	-0.525424319031391	16.9921733681523	13.1741684193141	-0.858820885471831	17.538495752039	12.7596867836329	-0.730992686251169	17.3783750830203	13.4767582401159	-0.860887012003527	17.5704515798796	13.4739050758552
EFNA3 MAP2K3	-9.86153660354168	21.5940320859476	16.3517939600685	-3.10414570919847	20.1649763945667	14.7208981347333	-6.22280655550222	21.4812588349269	16.1681839582744	-5.98725364566614	21.021674786173	15.811256378847
EFNA3 MAP2K4	-6.26692650152841	21.5387249294015	16.2453278571212	-7.43365959347791	20.5415582755527	15.9055473745868	-9.17457336817071	21.3924213663527	16.6385387630481	-8.29633918158824	21.2005975981343	16.4600348961498
EFNA3 MAP3K7.TAB1	-4.98850574058325	20.2860443497939	15.6800172876208	-6.83223651048583	20.6256625255683	15.3165135243516	-13.3263779978452	21.2749007674945	16.6771585763064	-7.43874668942193	20.8109095373179	15.8831751713909
EFNA3 MAPK1	-3.9910324400771	20.2295191911165	15.1038870585961	-3.16200076533727	19.8863554641549	14.7578761130939	-4.80313515429383	20.6742034814149	15.643062226328	-4.2065052935147	20.5323891642389	15.4789910503864
EFNA3 MAPK11	-4.79093611790865	20.2687095939091	15.8128293334277	-7.74847963938911	20.6382478353704	15.8783247784125	-8.07973670098868	21.1315582067235	16.2886719811215	-8.14184134855038	20.7225193133529	16.186905020596
EFNA3 MAPK12	-8.64511516367872	21.0880096639033	16.1883060081664	-4.69253418848922	20.4736078004744	15.4978238319347	-10.1193273399647	21.4183939544067	16.4412288522255	-7.50907220680268	21.0630157578777	16.2141430531945
EFNA3 MAPK13	-2.630853870551	19.5477325167756	14.6042400904292	-2.30272034635844	18.7452450322955	14.3132582300966	-3.4711521363437	20.5217659422766	16.2440404905001	-3.2229790655075	19.699036771028	15.3645602665643
EFNA3 MAPK14	-8.23953154207381	21.0511375997292	16.3166626437789	-5.24513120762682	20.1463369512208	15.3281763808471	-8.03700697877707	20.9410722612553	16.26239634005	-8.35216370129545	20.9250497851839	16.1723610093545
EFNA3 MAPK3	-5.76108264320635	20.6178510626955	15.5101876943737	-2.40508501808929	19.9809547812876	14.3638976606545	-5.96823596214093	20.9117877545312	15.9455667506805	-4.20964096596011	20.5784510027838	15.3831161466325
EFNA3 MAPK8	-6.76099877959039	20.9551545141586	16.0584707483865	-5.98881234398254	21.2602241705043	15.9412305891503	-8.81311661208472	21.4401014777024	16.3722899729957	-7.66851357218447	21.349755787959	16.4126788075328
EFNA3 MAPK9	-4.73097362661492	20.5743234948304	15.2490343197018	-5.49273708112133	20.3159004101219	15.7242729325454	-7.36770912299202	20.3967306244326	15.9618905453382	-6.90211495137824	20.7772816655181	15.9792451328177
EFNA3 MAPKAPK2	-4.17023480130949	20.1495383119705	15.3225033540697	-2.23671311106758	19.749193059934	14.3994477126641	-3.88738604473291	20.4879186670238	15.5998227986793	-3.39334117356201	20.2363374947716	15.359433560123
EFNA3 MAPKAPK3	-4.37960169488	20.3859194976041	15.3758395513752	-3.77993630494031	20.3387009931178	15.0604282700507	-6.97877820726372	20.9341203661231	16.0827321042927	-5.37490067984436	20.7593873298855	15.7937795789901
EFNA3 MAPKAPK5	-4.93872196096624	20.5452516841526	15.347853223386	-2.78280858703289	19.7186509218359	14.6896784033897	-4.3341782693184	20.5969814466329	15.625492432933	-4.23972670869043	20.3512745877723	15.4778296553769
EFNA3 MAPT	-2.86555759461656	19.3376402195786	14.9014225328561	-4.4063317089662	19.6517155230402	15.4393026586204	-4.8902823120665	19.6712692084627	15.6312628091036	-3.92315122474017	19.849866542501	15.5819658647367
EFNA3 MASP1	-2.47854143223951	19.9366642316567	14.4555282743478	-1.35245166616737	19.0060189366108	13.954356176186	-2.4778472122711	19.7459608545685	14.506955108956	-2.14653153485994	19.7314252026608	14.5685079217789
