protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSRP3 MAPT	-0.549339131418832	18.2949857076247	13.3868411829927	-1.54797710120921	18.8055752782466	13.7564590298875	-1.44075919434956	18.3767458546762	14.1080926340713	-1.01584629690684	18.7146623268267	13.8460958461006
CSRP3 MASP1	-1.25226076533043	17.8143359385721	13.1835740189235	-1.09031234671689	17.584638739919	12.8342059002002	-1.50489786019	18.3989559871217	13.8133275592844	-1.21482815704732	17.8050670163744	13.4578307724112
CSRP3 MATK	-0.478887003781833	17.454314230617	13.3347034065836	-1.94158173974066	18.8247360433817	13.8543083425434	-1.07670224034882	18.5159293697993	13.9079755926173	-1.02046794717158	18.2287132076382	13.7681926003388
CSRP3 MATN2	-0.399862044148375	16.2358810853236	12.4613257461188	-1.8852837565377	18.7034397913304	13.6913305773725	-1.2937517985853	18.0181316104166	13.5446239772272	-1.04041362840363	17.9768433789264	13.4556129261588
CSRP3 MATN3	-1.00195172799302	17.2663726950333	13.1403769195689	-1.33993874502639	18.0161424621078	13.1002527647863	-1.03492723265722	18.0301146883409	13.4205493370087	-1.20604115082402	17.8936068598277	13.3564372053152
CSRP3 MB	-1.50104394346442	18.2605269069668	13.9115617139821	-1.89560246079382	19.0812980887335	14.0213700159516	-1.81655942863782	19.4710092067999	14.4008832183594	-1.9738564727827	19.1709553093316	14.2767877756056
CSRP3 MBD4	-0.499569596298003	17.5987460940506	13.1804954891276	-0.759072480747781	17.1420204215337	12.7428679583716	-0.665414686323349	17.5730204429981	13.2718454633597	-0.662986683634922	17.4705250421959	13.2367689129649
CSRP3 MBL2	-1.74660080227332	19.1949079016205	14.6178444342147	-2.11880938278988	19.2316460284848	14.0563771865121	-2.2143904316732	20.0128945576816	14.8625104214375	-2.00779405978014	19.6369887522865	14.6223217078065
CSRP3 MCL1	-0.571436893381101	16.8052110493442	12.4271555462116	-1.9356157428722	18.7009527504584	13.6352704593424	-1.10356250069328	17.9520209931503	13.1396810372311	-1.32615175696168	18.2013967784513	13.2937474999842
CSRP3 MDH1	-0.783084826736887	18.1436812256892	13.5777864880239	-2.81515480354309	20.1248993963367	14.4479212868787	-2.06498155411492	19.9116362474186	14.8168895265329	-1.65023570428246	19.542299375553	14.4787364950317
CSRP3 MDK	-0.0121812235415031	15.6587261869523	12.0500571660906	-0.530756047434363	16.9734929128927	12.122149212517	-0.496429797298967	17.2382271618126	12.7868155856053	-0.250457492631517	16.681064503972	12.4283865843465
CSRP3 MDM2	-0.760704326553886	17.7819765283744	13.5595267686482	-2.03842056197814	18.9716835600931	13.5506878279036	-1.35341668356781	18.5783295692768	13.8450282579115	-1.23887014373658	18.6547517635578	13.8518028895798
CSRP3 MED1	-0.93609105844312	18.1634118417959	13.0534828998617	-1.40005337611104	18.3374410093191	13.5928971372657	-1.19592679913522	18.7512768057222	13.5528182270387	-1.12439696543844	18.5110474563922	13.4052108417661
CSRP3 MEPE	-0.207269663117514	16.635786820367	12.7898853744398	-0.929114649606522	17.6675852891219	12.8300930722204	-0.551473808512633	17.4775179826459	13.2464381782143	-0.670178536575126	17.3907963079307	13.2095439904027
CSRP3 MET	-1.32514762429669	19.1592533516466	14.0780321136126	-2.26854988803002	19.5362304793858	13.8428493348368	-1.81632898086057	20.0006491668252	14.65676568576	-1.74883784400099	19.6985534545981	14.2983336050235
CSRP3 METAP1	-1.34708130402954	19.2937631102024	14.4995743161712	-1.19072890011305	17.9491855983672	13.1147823321154	-1.86034607136806	19.6128727368468	14.660222142919	-1.5554298584552	18.938791339098	14.2221440383122
CSRP3 METAP2	-1.36121521057143	18.5673512378691	13.9751198348176	-2.12877602815319	19.013835031405	13.7478843142002	-2.17922593536878	19.8327412340049	14.6952086875047	-1.91654390307476	19.2092224009926	14.3018337417496
CSRP3 MFGE8	-1.70341626957114	19.024344313741	14.0942873266577	-2.21485897997798	19.9671203122139	14.4163879684561	-2.48209483497608	20.1386082070799	15.0696615822517	-2.10002261452429	19.7433388828188	14.4917732132548
CSRP3 MFRP	-0.972533328765363	17.5179263454898	13.0077853172567	-1.23865475189718	18.4679544973181	13.3384057905884	-1.17573954014086	18.9579194304617	13.8488474363035	-1.07556641510306	18.5177368366695	13.5438951109138
CSRP3 MIA	-1.88074052595072	18.5505894110846	14.473430013699	-1.8366575520531	17.6485226474174	13.1665094416921	-1.59292906030429	19.2215981297411	14.336329808565	-1.61297656329503	18.7241349492491	14.1739859003306
CSRP3 MICA	-2.15993343019917	19.8811849836275	14.7863778338348	-2.92646830717865	19.2112645928433	13.9812595707858	-2.30515042489157	19.6029348041594	14.6142438767593	-2.48829641476669	19.8185337650211	14.6709442815989
CSRP3 MICB	-1.24073666712325	17.5014167155828	13.1763957862709	-2.03400154581929	20.2736352575184	14.4618472954962	-1.99927509782523	19.9222672978848	14.6851748200046	-1.68750107768967	19.4757198666899	14.352519489462
CSRP3 MIF	-1.55160416630975	19.0067939590053	13.8719029113582	-2.49771491041036	19.858095529319	14.0362449452415	-2.09244018985998	19.8296377410439	14.4475683327603	-1.85493852662175	19.8043026811119	14.318023079347
CSRP3 MMEL1	-1.46822575522752	18.8473466743633	14.5191911469611	-1.84695723223095	19.4993553133859	13.6823224028755	-1.97122229095913	19.6840943820798	14.5685917750508	-2.03381127752546	19.4089798040647	14.4791939811238
CSRP3 MMP1	-0.871293045151833	17.9990313913812	13.5586963913769	-1.98510154000893	18.6549771163541	13.5366566631223	-1.61769790575666	18.6438432630947	14.1472765373387	-1.54394709002334	18.6026933033228	13.9957648877034
CSRP3 MMP10	-1.34115970923783	19.1401275387958	14.5150908728889	-1.83480265698544	18.3714348412219	13.4807098585847	-2.05562156494021	19.5544347495171	14.5856904424964	-1.77439165669556	19.4561263562776	14.512067193957
CSRP3 MMP12	0.428797697033107	12.819940137775	9.77973531458681	0.281442152183552	13.2428914278719	10.0239605750873	0.415092867141163	13.0492698439699	9.98895531084456	0.346411566659243	13.2898903297359	10.1235978155502
CSRP3 MMP13	-1.95160990182014	19.5844762055648	14.609222305559	-2.7663134963367	19.4224433759089	14.2485815863881	-2.29407608186993	20.1991276858272	15.0973246948156	-2.23653500705733	19.7754866854758	14.6474209671686
CSRP3 MMP14	-1.55551919132045	18.9091483409651	14.3182623413862	-3.29598218469503	20.2668682711174	14.7614100702933	-2.17650700359626	20.1854308023463	14.9035333635337	-2.3193668376872	20.0007422119207	14.7917748999734
CSRP3 MMP16	-1.44847290742538	18.3607222987334	14.5610101786486	-1.35654796923338	19.1167465744387	13.8587437031381	-1.74317198803037	19.2097866319963	14.6454736915694	-1.48679040645727	18.8928121948062	14.3325360846777
CSRP3 MMP17	-0.645769720438279	17.6313668050295	12.896904625531	-1.92937236975569	19.4953953658706	13.7651530556405	-1.24203086946431	18.8544711753828	13.5342965008495	-1.28565762018429	18.877636012708	13.5486785217895
CSRP3 MMP2	-1.69738116671611	18.8129498215146	14.3064954321281	-2.52190783296665	19.9136746087613	14.339082843751	-2.18748919431773	19.8476092884539	14.8541786967722	-2.26118495576193	19.6007507516973	14.5879078841913
CSRP3 MMP3	0.218416125871567	14.1733810882348	11.0282963657767	-1.55001041893844	18.9830988461701	13.7806693008941	-0.497995620132894	17.3858572019614	13.1959588701206	-0.442929321274087	17.0470378688458	12.7386119478899
CSRP3 MMP7	-0.899272730388627	17.1639511441785	12.7529776967195	-1.89844458977532	18.3802773957411	13.3464544472564	-1.28350313051635	18.0956396651947	13.4622296477069	-1.19769594138563	17.9874507410743	13.3514472542512
CSRP3 MMP8	-0.459820029281505	16.4926019432625	12.8234556937087	-2.67197193016092	19.4932746791429	14.6170557817563	-1.51503894388877	18.5662879866911	14.481719000536	-1.4374899008033	18.5105254958237	14.0228024898695
CSRP3 MMP9	-0.418221060661705	17.2884053659533	13.478524763276	-1.39327413885006	18.6780533984235	13.1166835147969	-0.879120756025026	18.3235774363509	13.8046993361732	-0.940621491431064	18.4327569852023	13.7368222218127
CSRP3 MPL	-1.42555461551807	19.2432268325137	14.2171893208235	-2.10528310523163	19.0414025572542	13.5561585032226	-1.92776323604084	19.3512693999376	14.4396490783074	-1.85583579786012	19.4001322461645	14.2134659362538
CSRP3 MPO	-1.16190699999199	18.3408119948003	13.5065759985141	-2.54139171100419	19.4865841949915	14.3568989241947	-1.65791758213423	19.7186132534775	14.6295060791647	-1.74189445508215	19.195805857501	14.2390307378393
CSRP3 MRC1	-0.659824740127357	17.0805751362884	13.0644006219269	-0.370972772582166	17.1462071057535	12.3021783238593	-0.393434164930375	17.5369302621146	12.9264031405204	-0.629878686297687	17.4530087253941	12.9643627718348
CSRP3 MRC2	-1.62600085647194	19.2084247834931	14.2307546304495	-2.58949507501682	19.525572995603	14.3065781178465	-2.26341022277455	20.1373799880669	14.9074214940165	-2.12882551035136	19.9326052531996	14.7525979776631
CSRP3 MSLN	-1.10432824627407	18.0719783112467	14.1861576097187	-2.61846048741222	19.7227291385198	14.4825616308451	-1.53836410275396	19.6733900284888	14.6696419490457	-1.82857826388801	19.2883883798713	14.6333272875808
CSRP3 MSN	-0.370792953935616	16.5901468925676	12.5301726677187	-1.29140689664279	19.0834711617205	13.8428653462108	-1.10552163676712	18.2595868108831	13.7741776790299	-0.808265438953816	17.9390016139958	13.4809001480511
CSRP3 MSR1	-1.20844658735827	17.9261301900891	14.1473205734356	-1.4986950756572	18.357746081032	13.573292448694	-1.27876758001994	18.6309321699455	14.2356655139517	-1.33015497035756	18.4495823140877	14.1155344717772
CSRP3 MST1	-1.80176471632663	19.0655351922	14.476800606417	-2.65596801226761	19.2007540994717	14.0133607989272	-2.4377587893586	19.6869945717839	14.7262442737516	-2.38843668157895	19.3081181461338	14.4855153954277
CSRP3 MST1R	-1.36984545460642	18.5947260817999	14.2915079427315	-2.50398436055088	19.9078992222107	14.1325496819552	-2.01575018637866	19.5403625254846	14.5822915095438	-1.73565976461586	19.3304360542072	14.3987326283457
CSRP3 MSTN	-0.252691108983085	15.5273497380552	11.237327565677	-0.670456578530533	17.2334017913153	12.1177912768768	-0.412890594524761	16.6000218775503	12.065167486014	-0.461511468334531	16.7115681291276	11.94871461486
CSRP3 MUC1	-1.74564459470621	19.2632266133457	14.5012200991429	-2.49575051146239	20.0459356879028	14.3868775842725	-2.26264104412173	20.0890354198908	14.8202385069165	-2.37511053064813	19.8269366544749	14.7265300713076
CSRP3 MYBPC1	-1.90609062805235	19.1562935210904	14.4698779180845	-1.9778505754409	19.2737694208796	14.2215041475073	-1.83362897360088	19.1879759035932	14.5731589189325	-2.26585426645264	19.3686756639495	14.669639732374
CSRP3 MYC	-1.91633932576584	18.8576457884878	14.3660539330696	-2.78517137705463	20.1138622709008	14.5471953238511	-2.04796537537424	19.6906351835334	14.6051584026077	-2.39070366958711	19.6187190254512	14.623720680686
CSRP3 N6AMT1	-1.0432186929754	18.5440384041087	14.1673251395947	-2.45411955121865	19.6305940189887	14.504467642324	-2.21610564030816	19.9111073799872	14.9536543346416	-1.93697943987644	19.5275162897101	14.6581271328108
CSRP3 NAAA	-1.21852503676697	18.5335288365516	13.79324478876	-2.71300200173601	18.8180569135893	14.0851432034327	-1.87931817293754	19.9373637171463	14.8178908197474	-1.91228801161923	19.3206698838338	14.5253939471791
CSRP3 NACA	-1.93843446748954	19.7635018422224	14.6329320165788	-2.30786248084878	18.8483246644065	13.9704783176965	-1.89262445145885	19.8983249418054	14.5912296717701	-1.95771304048753	19.7755798439846	14.6075952608201
CSRP3 NAGK	-0.763627533136286	17.4813212748643	12.7315080745673	-1.919350028398	19.248177653689	13.7514248994215	-1.57128403364579	19.1315704800452	14.0922186020174	-1.30002915425571	18.6582517879454	13.5526296978602
CSRP3 NAMPT	-0.67306046803303	17.7925883672173	13.9460615271551	-1.90165364568714	18.200919528152	13.7599751474038	-1.08652010095546	18.6419508563978	14.4253170806244	-1.31540172116814	18.3011596023711	14.247270203896
CSRP3 NANOG	-1.27461736642406	19.0076711555758	14.2374809909216	-2.76397590941926	19.4915549185824	14.3424082575841	-1.93405163440639	19.6271443950564	14.6149954914946	-2.0148806796998	19.5923254924424	14.5240510763707
CSRP3 NAPA	-1.52255125697059	18.8382001596345	13.9152642712821	-2.70729883877627	19.5323340227779	14.3624484338714	-2.28436333146264	20.0161485477053	14.8632018546306	-2.01032919956896	19.6250461866098	14.5414979853937
CSRP3 NBL1	-1.77227223405909	18.535196841779	13.8641991939646	-1.28455137580164	18.1862584039807	12.8867321209222	-1.46399412136244	18.5846038642208	13.609698533346	-1.50213191943076	18.5157314700429	13.540736107332
CSRP3 NCAM1	-2.05808061616263	19.5525705498416	14.7898542756518	-3.07904565408453	20.1500750894795	14.5570460333912	-2.16117741722475	20.2118349059722	14.9167251883723	-2.06121708186749	20.1922526775558	14.9280955654799
CSRP3 NCK1	-1.1466012777145	19.2134313281778	14.5570106702699	-2.57904624470137	19.5272959678345	14.3145204125649	-1.67089499482514	19.8212704725337	14.9687092789803	-1.85056895486987	19.7854183135252	14.7539507311881
CSRP3 NCR1	-1.40318806276877	19.2604655015554	14.1271789916924	-2.00190379418203	19.2369117642064	13.6143034451714	-1.76131134119079	19.8413220993466	14.4345093084169	-1.71271099827958	19.8141921617982	14.2990232108554
CSRP3 NCR2	-0.457429961958833	16.6991251546599	12.4028002158716	-1.17848255813274	18.0693142900952	13.4573515275295	-0.80030980522642	17.9991661374042	13.6263195191468	-0.812291216463706	18.05073244141	13.6905322423265
CSRP3 NCR3	-0.783157332817624	17.1454296835638	12.8350562644224	-1.61602884845856	18.5431548386992	13.5262747992633	-1.45453668148096	18.8516638270682	14.0944022343529	-1.34066430416148	18.1654685151069	13.6802931960594
CSRP3 NEGR1	-0.440320836289708	16.4806359412317	12.5882828028889	-1.9829176429943	19.3481162250079	13.7596346954856	-1.60554557791842	18.6990276911712	13.9020156461021	-1.12484099880204	18.3004248051044	13.5463596816877
CSRP3 NGF	-1.30295798940512	18.7439710119079	13.551505688903	-3.02984772565671	19.888586967119	14.4796883111749	-2.50144477573519	19.7891326165399	14.8193005439915	-2.36801067272106	19.5811858559363	14.3879098441353
CSRP3 NID1	-1.75653438186829	18.8067443121985	14.1303963764011	-1.95793611785179	18.7776195447305	13.4943749762985	-1.83507366604256	19.0678789124885	14.1363229637101	-2.07635486221688	19.017916928193	14.1743646569869
CSRP3 NID2	-1.8210230134191	19.1675796469673	13.8383565705825	-2.53467781453089	19.3274835611739	14.0756457490177	-2.02562167297392	19.2920252846293	14.2022893213861	-2.32399762024866	19.4039362341961	14.3303308389961
CSRP3 NLGN4X	0.214875150476436	14.2109980612683	10.7907619742506	-0.721747871092378	16.4444966076434	12.0505026235152	-0.0594037726620045	15.3704330278099	11.5984264682803	-0.204255514365637	15.7261303259305	11.7877985071629
CSRP3 NME1	-0.915630830535013	17.7189629434498	13.9039276416202	-3.05131056176707	19.932873308436	14.2367520753512	-2.0434573024686	19.8020001446089	14.6363042440828	-2.00945642286129	19.5622528564547	14.3811976189674
CSRP3 NME2	-0.451187261458654	16.582647380404	12.9327800077471	-2.0371067412404	19.134203602727	14.1056832056441	-1.09094487143695	18.3155904724357	13.783682269938	-1.21894226134893	18.2416502651999	13.8778720085978
CSRP3 NMT1	-1.8544876990505	19.5335432887492	14.480078149158	-2.09517527802959	19.1644981592646	13.9432331698946	-1.76801762412269	19.7071251743894	14.7718044164449	-1.94353163085982	19.5763366218274	14.5465084208069
CSRP3 NOG	-1.27260069383899	19.3272439855535	14.2101066877563	-2.21731391278474	19.2586925899781	13.5876987249023	-2.16807649388802	19.1992335644487	14.4344935265101	-1.9199407580787	19.6391328323604	14.4111206511982
CSRP3 NOTCH1	-1.81426044148087	19.1447108788011	14.080018627947	-1.90139758856753	18.5376106952512	13.5477007588769	-1.704301840356	19.1613300646851	13.9996686709801	-1.91327314695256	19.2376884034681	14.1694581684606
CSRP3 NOTCH2	-0.896252897005863	17.7261394086151	13.3552553537876	-2.65984765747626	19.6259609205784	14.178217744795	-1.77254030073589	19.6329377083355	14.5763899158379	-1.94633490762409	19.0090412389986	14.1816956142688
CSRP3 NOTCH3	-0.151629946836472	15.4823689757234	11.9400573199839	-1.11292445035914	17.0772095470657	12.378294103278	-0.627977897172935	17.2359749415084	12.8952001152695	-0.676266435216421	16.7965554964542	12.751240702986
CSRP3 NOV	-1.24232722100904	18.0298537227934	13.7526087506822	-1.04370305167158	17.9891054952311	12.6415218962328	-1.34052843114722	18.6995468491632	13.9752000876963	-1.28759197888333	18.1865010271984	13.4173785521743
CSRP3 NPPA	-0.105948267446454	15.592631042563	11.5307848873141	-1.47386703776577	17.9032533154704	13.0863669201644	-0.6723236707995	17.2242918763667	12.8725805894383	-0.577445365506541	17.0279113491697	12.5195102405077
CSRP3 NPPB	0.156301295930314	15.0599374448783	10.9798477534697	-0.69159338212626	17.0707177917506	12.2909427567235	-0.303768577507071	16.5580167348625	12.0815814133258	-0.275064530784294	16.2760104547685	11.9630715728314
CSRP3 NPPB.1	0.365205305288503	12.9746546922857	9.7329440078074	-0.00862077656679627	14.8054287167923	11.2037015716406	0.142382597070102	14.3498267633753	10.9705339524167	0.197230546789302	14.0631665857869	10.697313764474
CSRP3 NR1D1	-0.752776934896986	17.5551955812849	13.7071311576551	-1.42146490062799	17.5556387746648	13.0994639995654	-1.00804328441798	18.186744439526	13.7148962635573	-1.21415496581391	18.0418692321744	13.8401488219823
CSRP3 NR3C1	-1.69205950488182	18.9923794437745	14.1422250559595	-2.24562226140631	19.3682202520344	14.0110423305517	-1.66979647143148	19.2016913618589	14.2482210585107	-2.03800663720443	19.4688103715092	14.3491876334516
CSRP3 NRCAM	-1.77025015352321	19.4893557550071	14.6295909044566	-1.40843382536248	18.6034649660232	13.8528707564123	-1.47833899737432	19.0538204060921	14.5603304915068	-1.58971025333064	19.1488394653968	14.5273247358744
CSRP3 NRG1	-0.638092113724512	17.3389008752397	13.1002951795642	-2.50301292953687	19.8862735067464	14.6898751550654	-1.38815882272271	19.2654012722368	14.5545230468989	-1.4146667846442	18.9025542723465	14.1330631005619
CSRP3 NRG4	-0.992886540362143	17.9148909969897	14.1037141507907	-3.26822611493413	20.5053083795672	14.7352598932937	-2.33204913869218	20.1726295853177	15.1804076217717	-1.8205165556008	19.5565003607124	14.6567567845474
CSRP3 NRP1	-1.75492487111649	19.6389563446266	14.4643033974096	-2.05262655253153	18.6476829833099	13.9438066652172	-1.74299129059446	19.8871555506634	14.9646074672384	-1.90804110675405	19.3526708669765	14.4651613546156
CSRP3 NRXN1	-0.785312900140266	17.8953239765982	13.5831568237078	-1.88642163300412	18.9666486944062	13.5076455175133	-1.37089214677697	18.9706272023481	13.825854471282	-1.2918127546489	18.8013536902564	13.8689708705087
CSRP3 NRXN3	-0.251271881508157	15.6192977188313	12.2543749087795	-1.82955672488985	18.3802565489156	13.0539640125174	-0.881381163179398	17.7415893745659	13.2481773377416	-0.861398697989037	17.5566769892375	13.0609423823794
CSRP3 NSFL1C	0.331293484770444	13.6878975709861	10.6236022599715	-2.37586914257934	18.89303459998	13.8957702090036	-0.465778881721269	17.2824659240317	13.1623067977295	-0.41894202649727	16.7979898515727	12.5923519766312
CSRP3 NTF3	-1.39257453552663	18.7894335491199	14.3988705071819	-1.5549868856767	18.4084678815428	13.6572573015491	-1.76961900351781	18.7674051560263	14.3107693194156	-1.73231601106554	18.9939662673996	14.4474945840614
CSRP3 NTF4	-1.03675878832713	18.1461741195236	13.6520497675292	-2.46872245595857	20.0270832430381	13.9985581658004	-2.02051684383073	19.8571339820892	14.7233294894337	-1.84469661166938	19.3586958176281	14.1924545368166
CSRP3 NTN1	0.538771464882834	12.1993234106358	9.3955830655132	-0.359243562447369	16.207181322272	11.390786063989	0.186112725000557	14.6035705991816	10.8861048605593	0.13321455419054	14.6198014748583	10.7176192232614
CSRP3 NTN4	-0.967562528657258	17.8394346884249	13.5637038868969	-2.78602732023216	19.9732216846838	14.6017315405833	-2.24681237047486	20.0630938533456	14.9665421907573	-1.69271325084578	19.1976796040127	14.296863240828
CSRP3 NTRK1	-1.12000088527065	17.7859090309427	13.7057573173272	-1.56325028573979	19.5042099601173	13.7047314470157	-1.58446595711534	19.0672527392234	14.1433527375841	-1.36326573609167	19.0414617375617	13.9838801614309
CSRP3 NTRK2	-1.42031599195739	18.8846617927581	13.8204085379665	-2.33063386840587	19.88161002761	14.1045245388867	-1.8867836605811	20.0523607650438	14.5629988331433	-1.91774442101409	19.6298665886121	14.3603566346039
CSRP3 NTRK3	-0.716814339190907	17.6935223428506	13.653518943307	-1.95796281791662	18.6008683437192	13.6205302819431	-1.33843538341477	18.9681386194838	14.1405951645539	-1.34460644557678	18.4982794248564	14.0002357260119
CSRP3 NUDCD3	-0.300551030516403	16.9931957087034	12.7402081083888	-2.16950355520161	19.7344283990922	14.3235372496131	-1.88772025301761	19.689929875025	14.7863523315094	-1.33998206849539	18.70879646304	14.0999410004374
CSRP3 NXPH1	-0.566201666703801	17.1576893622214	12.9404546983628	-1.14502037726695	17.2182031725038	13.1010379760352	-0.936932436082795	17.7930753401476	13.6009474217743	-0.870255697812207	17.4438554736001	13.3694571978408
CSRP3 OAS1	-0.945355334891269	17.9011375375831	13.7071507485814	-1.52869781441262	18.9818169457107	14.0601233174607	-1.05122457524047	18.6770828384617	13.9781252551327	-1.34369686716831	18.7567222115864	14.1834029915921
CSRP3 OCIAD1	-0.976059638298049	18.5320047010527	13.8062543411083	-1.2675425003173	19.655580909345	13.4977461576898	-1.8347735154866	19.9640426431404	14.8333099900502	-1.30712587408674	19.2808730576387	14.081755089679
CSRP3 OLFM4	-0.539788688859439	17.8670249504908	13.8044822929486	-2.10460336778688	19.1826754323979	14.1359120450325	-1.31900362663769	18.6144554898027	14.2976822000267	-1.06807142278576	18.7109744698222	14.068302963756
CSRP3 OLR1	0.205500807667788	15.3067396366174	11.6968812808851	-0.731122089297351	16.7835073829667	12.2275852663153	-0.137585761658749	16.651374732088	12.3852952679459	-0.145783659428515	16.389705014109	12.2560360431146
CSRP3 OMD	-0.936250981856144	18.0012552614551	13.1896330573802	-2.07252595761184	19.4440042665085	14.0039306171152	-1.55609151760889	19.4521674669974	14.0470020570249	-1.5381657211102	19.1264755459098	13.8853649170218
CSRP3 OPCML	-1.59654762553741	18.903549490823	13.4841490851851	-2.75723675035077	19.9985965967035	14.5989135826864	-2.17513518341186	19.7836500647141	14.4630594672983	-2.22281709174419	19.7860510944463	14.3454792850972
CSRP3 OSM	-0.794820468860378	17.6320328393386	13.2331056256736	-1.50267404651575	19.2118435041769	13.8224246968234	-1.81822839602588	19.4569485399777	14.6249906135526	-1.3316108595238	18.6832486422547	13.897586035795
CSRP3 P4HB	-2.37439201323483	19.3965275998537	14.8402824737182	-3.07727057056445	20.2761726501162	14.8803399410525	-2.61984007794345	20.4377818944856	15.3353556399438	-2.62697130096141	20.1460390901892	15.0636713110097
CSRP3 PA2G4	-1.31109441192718	18.8253681666861	13.7795462260305	-1.96985851397364	19.2528389274492	14.161396255902	-2.06958535437269	19.7856984825857	14.7496862705401	-1.7814946949849	19.5182691401085	14.3180436128885
CSRP3 PAFAH1B2	-0.756746731422594	17.8442107978239	13.107519608899	-1.49766681306331	19.0224831655298	13.5723170796099	-1.21264612358841	18.9415641301624	13.7884023587732	-1.13820686948155	18.8267617280038	13.6577096101765
CSRP3 PAK3	-0.751874311459982	16.9413392135296	12.8293592144766	-2.05410817411248	18.7839394865159	14.0567917708817	-1.81369884903157	19.2606789372788	14.394471420843	-1.71964887207137	18.6068803178114	13.940067905121
CSRP3 PAK6	-0.901634853642952	18.3335731731224	13.6039950091831	-1.92813126057204	19.5091232229253	14.0557194706824	-1.50674039189738	19.6556629455353	14.3670791839131	-1.42860319647399	19.2341866682094	14.2425253844049
CSRP3 PAK7	-1.32182316312049	18.6562378536539	14.3306289194595	-1.03000324421825	18.311050416968	13.0225650614485	-1.98006978811447	19.4640230910591	14.6464003705146	-1.34255476659311	18.7274984953774	13.9166567480244
CSRP3 PAPPA	-0.75516401882832	17.3930873894111	12.8169757856006	-1.68794827103948	18.1777452824857	12.9198913276288	-1.20312128875303	18.3420769230436	13.1937306433253	-1.26582337426662	18.3874383912968	13.192723944277
CSRP3 PARK7	-1.34744659430992	18.2246072986465	13.7942881781546	-1.4788120882747	18.4335755141188	13.535306218918	-1.27555884678017	18.7570903887137	13.8105310910075	-1.50632034549913	18.6855072468678	13.8711736252531
CSRP3 PCNA	-0.0859458240279587	15.8363586889932	11.9673879995474	-1.04686837439851	17.2601786161105	12.3211675567059	-0.514993427309618	17.1738331986113	12.6534619479261	-0.59780895314457	17.0679680826363	12.7083774676643
CSRP3 PCSK7	-0.814780754788651	17.5801056093106	13.6797447188175	-1.37184699561508	18.4903555127126	13.7190239879354	-1.24443436721027	18.4310546651069	14.1520429982606	-1.11354522904549	18.336557944585	13.9267225181381
CSRP3 PCSK9	-1.71228570552616	19.1278066003481	14.2533842319594	-3.03539017166725	19.5184402800472	14.3772093256351	-2.15787878474278	20.1617439053681	15.1651931679031	-2.30143784364857	19.6547104076142	14.7508612532079
CSRP3 PDCD1LG2	-1.6654298013966	18.6133174520253	14.0226619309109	-1.75467796315315	19.8852843042951	13.9193206090877	-2.06747412072979	20.1435464503458	14.7354549568879	-1.69949485108671	19.5296855950581	14.2263288195151
CSRP3 PDE11A	-0.655051690005204	17.2796525727585	13.3318017358589	-1.78819491986747	19.1068733709907	13.9038057849569	-1.5774845689056	18.8276751887988	14.2675120615611	-1.36400774419831	18.5949168650367	13.964191299174
CSRP3 PDE1A	-2.033121590124	19.042469233898	14.2612106298235	-1.91200825022705	19.3766586071657	13.9057315409518	-1.96680960739216	19.6657544570888	14.4995425764329	-1.91640932502497	19.3963230364379	14.2605525240007
CSRP3 PDE2A	-1.03454276028948	17.7918294149792	13.2300190976371	-1.90484097602057	19.1006377942108	13.7086777999297	-1.50067015062755	18.9670747934355	13.7739536067236	-1.6761266723017	18.8795896469419	13.7590610335432
CSRP3 PDE3A	-0.897877889502492	18.1953310970287	13.9295171937368	-1.09176127011803	17.6782459911422	13.2527154707077	-1.05128860101151	18.6670100578337	14.1760879994543	-0.946161302773629	18.1654279167329	13.8362041982943
CSRP3 PDE4D	-0.525156901277235	16.5841179877756	12.7657290730117	-0.607499801119528	16.7057483672499	12.2601274898359	-0.463587049246851	16.9351465635437	12.7359556518017	-0.580778236848541	16.8078374548808	12.8118384443763
CSRP3 PDE5A	-1.51701861692442	18.8575186354085	14.7336085154843	-1.8183840005544	18.7027613237821	13.4489827867047	-1.80084455944713	19.7553132659068	14.7058258844982	-1.60256191249	18.877916954475	14.1901055439747
CSRP3 PDE7A	-0.344474107222723	16.6493034132272	13.1248314279197	-2.24469206974785	19.2654280037882	14.1419735096959	-1.39811862474195	19.0607983455523	14.3740586089183	-1.43323821082748	19.0052373416114	14.2901108626767
CSRP3 PDE9A	-0.0801723093859139	15.656604296307	11.8517967794992	-3.29227329408004	20.4395211341512	15.0103563584188	-2.14183898845557	19.4113565134563	14.831893390034	-1.65801890117784	18.7758928710481	14.1434705312839
CSRP3 PDGFA	-0.464581706127675	17.7961081407616	13.443948438579	-2.01080862196661	18.8531249386079	13.8116742765152	-1.52489934350243	19.3319756655128	14.4906994231486	-1.07535884212046	18.6480316651081	13.9464470751172
CSRP3 PDGFB	-0.293266052622374	17.6275550840779	12.8572970280281	-2.59468647702549	19.3581821099572	13.9063371014505	-1.29199950686272	19.4733654708647	14.3738646707626	-1.19139314294782	18.7379634095409	13.7943249889583
