protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLU PDPK1	-1.88137002935233	19.7031602189831	15.4043760098761	-6.91665180792237	20.6454345218022	16.0788225760764	-3.64387865608628	20.5290864342791	16.3755291068238	-4.17342227795649	20.3308498543588	16.0738832100576
CLU PDXK	-2.90897844964746	18.9869079075892	14.9993783076788	-4.09430472150661	19.77295935158	15.0395484157372	-2.49472556500827	19.8056527708727	15.5578889359191	-3.97578722568093	19.7635363056585	15.4970399317506
CLU PDXP	-4.09577576326765	19.5512991485605	15.5767360920277	-2.62308724700285	19.5276790607882	14.5098828971968	-3.55059773711336	20.3444594422659	15.8749980299058	-4.59703170092577	19.9599732029772	15.5786695599496
CLU PEBP1	-1.28061923721456	19.008013816386	14.8758863676583	-1.6222924045414	18.7633321711918	14.3612853989818	-1.71506294227659	19.5651405849605	15.3652347967071	-1.65354703198016	19.387099110698	15.127582580509
CLU PECAM1	-9.29053092260141	20.646967927378	16.8763918702455	-5.66950957672376	20.231042112647	15.4254174138566	-6.07727593940903	20.643955465451	16.5134444623142	-7.70343195348287	20.674818368293	16.4385591154724
CLU PES1	-2.76129678431736	19.9772698077587	16.1762313820715	-2.26680800935927	20.4159595964528	14.9790426037375	-4.18683125135934	20.3426164582306	16.3451968406854	-4.0736461837362	20.2090993824777	16.1412527985064
CLU PEX5	-7.03368934970481	20.835875840102	16.5637335097882	-14.1708448791527	20.7805580944592	16.2636968166576	-8.56118506971413	20.8976694523308	16.6429506422135	-9.54778288439249	21.1292370705384	16.6856772913378
CLU PF4	-4.79253270979496	20.4000712501604	16.1963357048919	-2.8675976679818	19.9741504706073	15.0361773601894	-4.86328896432739	20.5809954046748	16.5405638658044	-4.32849314278664	20.3592263363237	15.9340355445768
CLU PFDN5	-4.95261942619863	20.3561552779041	16.0902932769413	-2.66008912685458	19.4053538613131	14.926670117986	-4.25898328819441	20.6100479848443	16.245091125064	-4.75469325087509	20.2420729844637	16.0497047952603
CLU PGAM1	-3.44136592830456	20.2940891249832	16.5322863093548	-3.3465573329705	19.4519311469701	15.2914303933617	-4.51770779606212	20.0956281987225	16.3992620203979	-5.76821480831801	20.0970858923154	16.3978013741304
CLU PGD	-1.84980912468683	20.0340832121335	15.7037766725311	-3.2009703315748	19.6601486567526	15.0523175608308	-5.16549388678939	20.3731034364555	16.3979061747866	-2.81184749150155	20.0339396270528	15.7591662018953
CLU PGF	-1.38830424849988	18.6900142381648	15.0880137781315	-4.29679652550512	20.20513220897	16.0626405804745	-2.00397146953889	20.2305563571354	16.2220848080391	-2.9462615521034	19.7640523471031	15.9775896053366
CLU PGK1	-5.6745926908864	20.5924385742685	16.8624606020526	-2.58449668233714	19.3157055446779	14.1891215451452	-4.19299364925047	20.3123161418106	16.3071276095365	-3.98521390779821	20.0699551905232	15.7541528869706
CLU PGLYRP1	-4.0541342990615	19.8269754441345	15.933904345305	-5.88931921896975	20.1064399180288	15.4150407348144	-8.01095060657934	20.503185292688	16.3091768560536	-5.70424298777565	20.2746908013418	16.1099596512184
CLU PGM1	-0.782409585186142	17.7234484318041	13.996341154248	-5.45959988279769	19.9164696178791	15.4335330947339	-5.06403519005125	19.5609924451427	16.2547009751385	-2.53170107149234	19.2341655228163	15.1333536734118
CLU PI3	0.0154740118621777	14.9570935627696	11.1106158632426	-0.915580923981627	17.6461244719676	12.2020615937806	-0.738042201978784	17.6495845673893	12.6785450617893	-0.656290574109289	17.0713091850488	12.1882616783472
CLU PIANP	-0.313131307033562	16.9283268571663	12.0925520831607	-6.10117198402274	20.4790278036075	15.9916508879696	-1.71231196009459	20.1987212083639	14.7910339166141	-1.91151064025748	19.0709037658042	14.3884774734208
CLU PIAS4	-1.43429168948827	19.0139434539558	14.5231714330782	-5.07608491498555	19.3406706942814	15.7757673102909	-2.49407247644742	19.4576604346291	15.7703864792062	-3.4141242701078	19.6690293920522	15.5686273300598
CLU PIGR	-1.99366637106197	19.1958907439402	14.920670262103	-4.82441406790688	19.6832532923168	14.6829960832057	-3.5407379652587	19.7877618980338	15.4368731718419	-4.04628419706336	19.904042590672	15.488081588702
CLU PIK3CA.PIK3R1	-3.08729245903961	19.4004541943284	15.3991610455535	-5.42769480349875	20.5043887065552	15.2462040946195	-10.1805837002489	20.726569775633	16.2287699506849	-5.26760748522191	20.4575856438029	15.8727948360223
CLU PIK3CG	-7.61252990904408	20.6981494626983	16.5906688094999	-3.63423048832251	19.9445754880394	15.0936973431407	-3.88769096916822	20.5357149863803	16.145224751147	-7.1405215196039	20.5688749063531	16.2394008307917
CLU PIM1	-4.64849815466939	20.3636101223782	16.3633541836041	-10.7999695902161	20.9124117432002	16.3841302883067	-6.78721227572487	20.7672031063452	16.7469768884007	-8.25512599756146	20.7615219872732	16.732968102246
CLU PKM2	-2.58244361679358	20.1378729364971	15.9896200779537	-2.06073549020618	19.880012577517	14.5957076787657	-3.83261566675156	20.5486140829409	16.1830240556357	-2.38158043125549	20.0498403698335	15.5292073869319
CLU PLA2G10	-3.47554702802229	19.8910051708806	15.7793073448758	-2.96185756830824	19.024281158751	14.5815492485164	-3.54701108592931	19.4659778004319	15.5474618768888	-3.69220196898695	19.5886849216261	15.5673479284843
CLU PLA2G1B	-6.26718021180879	20.4848216279393	16.7197805403192	-6.38446587605186	19.8699483731333	15.4013960394618	-4.836275960553	20.1466335384353	16.3858113080653	-7.60651408403528	20.4200507661659	16.3781225408568
CLU PLA2G2A	-0.196366844285929	17.81553080817	12.5811453807709	-0.942587942276337	17.5299084643872	12.6576753630073	-0.576410399429899	18.905304087026	13.6216518956228	-0.5865125961159	18.189229203096	13.0676683544491
CLU PLA2G2E	-8.24308105445475	20.3932612514603	16.4317231394071	-2.92454336411542	19.0529778526476	15.2365735516232	-4.09414661890598	20.1912005502354	16.5955111624088	-5.8666526484417	20.1089907737608	16.327408797026
CLU PLA2G5	-3.16734745359939	19.2149352080271	15.3288240771194	-4.6107405774733	19.9844426997126	15.416381209673	-5.91333599111285	20.7214514399107	16.4595969447094	-6.420568368191	20.2267468684417	16.2673095124125
CLU PLA2G7	-10.0731144044174	21.0252240917183	16.8510149170075	-9.44971278338532	20.7608320967872	16.0014035564053	-10.7073209462325	21.196056674603	16.9169537869585	-12.3985763963196	21.1210409111209	16.7993344107139
CLU PLAT	-0.0648387516789257	16.4437010870331	12.4192137179272	-1.29126766282105	17.7642952846669	13.4636438686797	-0.427282948442961	17.0974960292683	13.6646477534671	-0.564537080790041	17.4919640173333	13.5381696226096
CLU PLAU	-3.92202948485232	19.5974898644143	15.8504053249894	-9.54716813966384	20.5616796383047	16.1930040347804	-6.68096577329475	20.3631961043588	16.4917410624511	-7.29031297053803	20.4507558964045	16.5785443968875
CLU PLAUR	0.488745814917556	13.1362323348451	9.80424728804656	-1.25625458888715	17.9380401157653	14.0874782063666	0.0119210635606516	16.4509787268717	12.3307505368921	-0.0900808658818011	16.0557507132679	12.2489224952094
CLU PLCG1	-5.14987010490244	20.208366606367	16.0897960015013	-7.66003229173003	20.8060251375497	15.9056910492291	-5.2196324231418	20.8057436146697	16.3222442890098	-7.7114928706096	20.7901979473122	16.2861174542281
CLU PLG	-2.92765525180779	20.2617336088392	14.9387778848493	-0.694465824846333	17.8797626314698	12.7597195345745	-1.57850979271928	20.093676421618	14.6283816200399	-1.57970346124373	19.5785799261146	14.2816420107261
CLU PLG.1	-5.66105414625886	20.5895121276753	16.7087210042039	-4.19022691529209	19.2942987615767	14.713637013741	-4.99912682831051	20.2046506432327	15.9703852975332	-5.6032727347413	20.2092156352516	16.0669268842834
CLU PLG.2	-3.20868354350892	19.4039281721897	14.9996837019554	-0.557596032401762	17.046506624353	12.5696473419561	-1.09285688389762	18.7181608472139	14.1793011963832	-1.34314342370062	18.4800850636889	14.0785910449573
CLU PLK1	-1.63513783056336	19.4222665831739	15.2969484156572	-6.8820170352614	20.6374356542736	15.8743335777755	-4.12064040270237	20.3372303935983	16.1328616564212	-4.05595136531757	20.4558684869481	16.0003646220489
CLU PLXNB2	-2.29012963810639	18.8700018981911	14.9914699384841	-7.222917814683	19.8371272811557	15.3945012158076	-3.516229318416	19.5255087141101	15.8024633717019	-4.02241716803117	19.8057603795644	15.806278001601
CLU PLXNC1	-3.18890439641814	19.4267789833848	15.4633190865096	-4.99996365581402	20.4520718754547	15.1782649765723	-4.6380429413632	20.5557471312779	15.9590612580102	-5.04555184470749	20.2785906330147	15.7258004299331
CLU POMC	-12.0062188857261	20.6540569004871	16.634077014392	-3.40800784489242	19.4991756247572	14.8627914473892	-6.15722229450236	20.290800238244	16.2233721101132	-7.97460051657956	20.5765379994462	16.2309399108099
CLU POMC.1	-1.83806930691145	19.576893565066	15.8844624256593	-3.56676737852998	19.8485624505131	14.9253629959097	-2.8078627702909	19.9974413394931	15.8161232453556	-2.77987665480167	20.0637932694351	15.8849142879847
CLU POMC.2	-1.14457268008239	18.1183177295574	13.5076021661989	-3.25729168165982	20.4324615128582	14.8808611796394	-1.74883738072088	19.5808973729946	14.722918022441	-2.19071450387209	19.586918833372	14.680041808839
CLU PON1	-8.66797436387266	20.9410486141014	16.4457356300873	-6.72723503875495	20.4661283182125	15.7689607520344	-14.940459987258	20.8922551184964	16.7339616724819	-9.31563090970144	20.9407396303004	16.4771846148533
CLU POR	-0.691305056604827	18.4607915304586	13.8364595206342	-1.61361752463797	19.318921438227	13.7613376907786	-1.41924398525705	19.4210070195862	14.5353999275528	-1.30563685187824	19.312918599083	14.2427217334549
CLU POSTN	0.0918501146605435	15.4203355804228	11.8340269987383	-1.14886186682287	18.3827178302253	13.8089388693863	-0.438233936347525	17.1738862841917	12.8625965551891	-0.44980704916001	17.3003411608332	13.1308508077444
CLU PPA1	-2.81638342313732	18.6825772887009	14.6513287861777	-5.2347758465735	20.1389609968221	15.8284401032838	-3.17220456711678	19.8930287649905	15.9410112177814	-4.82754357350788	19.7868875684184	15.7262101823925
CLU PPBP	-7.5116733147889	20.4282358120891	16.4607130102749	-2.68910965371004	20.1023547563815	14.9571790524078	-5.19650708169802	20.6048169649789	16.4851927878225	-4.42835815903997	20.4131356198454	16.0486365584224
CLU PPBP.1	-7.64920090686038	20.5892164667163	16.5205745340099	-2.66304588399228	20.1252381352824	14.9919354077302	-4.9517919817446	20.5812787227033	16.4913068548271	-4.30034221865957	20.4664225967637	16.0838209707146
CLU PPIA	-5.96220735947594	20.6308504574889	16.6575248229359	-2.87966447647571	20.8490526554336	15.7683814160037	-5.35752974177615	21.2449427555941	16.7180389869702	-5.49596294941798	20.8425351199493	16.485189049212
CLU PPIB	-0.966390480584729	18.6480529262841	14.9825265394963	-3.53097673636332	19.3573148987473	15.0707609949992	-1.63139849213988	18.9654921656299	15.1856770110345	-2.14443961447671	19.5585577100371	15.4277815503367
CLU PPID	-2.32539894287734	20.1883772809923	15.625268985971	-3.06259273965305	20.4152231579319	14.9882998189683	-3.86282655461268	20.6967901248392	16.1493483789147	-2.85697088974489	20.3814237514486	15.6368829580839
CLU PPIE	-4.21039579728307	20.1805592326221	16.3028869323092	-2.22701441752306	20.1245173156527	15.0322040676081	-3.70306280700163	20.3650706330052	16.095391390798	-3.76782982424242	20.4168506962134	16.0203621134702
CLU PPIF	-1.31972103097331	19.2992890630818	15.2412920672022	-8.1933943346791	20.4207767867642	15.8204078135871	-3.17869490066475	20.0283463750816	15.9180633444332	-3.25249353075221	20.1451982058793	15.9130150134532
CLU PPP3CA.PPP3R1	-1.99882145125714	19.8957567887536	15.8634330510785	-3.34172893347739	20.0775968941743	15.2596205099603	-5.16065320445412	20.4445919384862	16.3370524129458	-2.74955643358037	20.3136665489279	15.9810425389418
CLU PPP3R1	-4.96687523213155	20.265206525329	15.8538966178972	-5.72597319416395	20.7801491483103	15.9589254649379	-6.11047257870658	20.7592706322236	16.3527428345044	-9.38312768306623	20.824913560288	16.4235604874979
CLU PPY	-0.607430497700952	16.5838913685741	12.6014705462975	-0.909621952337899	17.3431123078618	13.3420564194036	-0.754950414020263	17.3421132771631	13.3079000374152	-1.03090243317486	17.415470198146	13.5614665671201
CLU PRDX1	-1.859283573781	18.7667833457026	14.8741911220018	-2.76235206845153	19.3539760319017	14.8776648429555	-2.39975459161694	19.4368700692332	15.5494527324791	-3.01850072819017	19.3473118742774	15.3160433204105
CLU PRDX5	-10.934142594782	20.4351556982737	16.6175926574772	-16.5240933659294	20.8926873105198	16.289359551931	-14.5894401116268	21.0652641356559	16.7805411888421	-15.31007204396	20.9582062868127	16.7713078565186
CLU PRDX6	-3.26313226690602	20.0497523280429	16.400792347842	-7.13882219417249	20.4050918475355	15.6199400958796	-8.54893331764809	21.0304186843723	16.8365273559921	-7.23258152870582	20.4475096203976	16.4186385513266
CLU PRKAA1.PRKAB1..PRKAG1	-1.64525709889253	19.9182383106008	16.2747150481572	-9.20371822425975	20.4529375955812	16.1971835721295	-5.21025475704908	20.5436084300792	16.8891848760183	-5.55632740801451	20.6195954845612	16.7359221235241
CLU PRKAA2.PRKAB2.PRKAG1	-2.89766677162826	19.9174641905769	15.9443562642344	-4.37320324985718	20.3939472026314	15.3776965922288	-8.68046127471711	21.009168815198	17.0037300103993	-3.86333617436768	20.4662973946688	16.0377010734598
CLU PRKACA	-1.48480073508263	18.6702706481234	14.9393097150138	-3.85952902322188	19.2814445437946	14.3400109219802	-2.34066171465017	19.5075333525571	15.161489873166	-3.17263231347087	19.4984545327578	15.4170933985806
CLU PRKCA	-2.06364484500434	19.9963801669859	15.6444808890766	-5.12973278228178	20.7696466857529	15.6627383256422	-3.9952778647634	20.5323005947015	16.4567059318602	-3.78682896240503	20.4147238449662	16.0605940413703
CLU PRKCB	-4.07110752408291	20.2404270742131	15.9539183562732	-2.37682296658347	19.9108199664455	14.9855496076216	-2.90428707891384	20.3022053244279	16.2111370331205	-2.71957976925046	20.0531159247083	15.682290087895
CLU PRKCD	-8.62400831272783	20.6363131499641	16.3703938610884	-2.37922924332919	19.4201741689886	14.2444803703208	-6.0700579596611	20.6445520253446	16.1986492246638	-5.21217930714286	20.3594931516153	15.7713302031478
CLU PRKCG	-3.04549762137193	19.5248363194901	15.5336720036938	-4.30606810423525	19.9525894780242	15.1424958729059	-3.1506057406056	19.9314816551017	15.6828824770683	-4.44760253780986	20.0226560361771	15.7893168208022
CLU PRKCI	-3.12493465731278	19.520237667644	15.5316669616666	-4.314752350905	20.0704072533125	15.4532324340012	-3.5870479971404	20.4203346541772	16.0702959495646	-3.88899883742181	19.9421953075407	15.7847408485065
CLU PRKCQ	-6.12763266243339	21.0147103760033	16.611739340769	-4.14463274385518	19.6111735482926	15.0140492283464	-6.59483403540875	20.4833757194096	16.312677828523	-5.10876402140774	20.4120140023203	16.1372990418013
CLU PRKCZ	-2.6611259747661	19.3442876866854	14.655833566438	-1.97895600801986	19.5526174428804	14.1872664882336	-1.98050364886454	20.3599488897849	14.7932946057048	-2.055113659938	20.132175099256	14.8116658568066
CLU PRL	-3.21356272250006	20.2266443300448	15.938079896396	-3.79890861632069	19.9234089889938	14.9176020803251	-5.46529076703252	20.7688852146657	16.0424815734791	-5.36216397092312	20.218772577218	15.8882917952132
CLU PRLR	-1.4903431117876	19.2663837174768	15.3478097033977	-6.32751687903415	20.9132224025709	16.1012473759543	-4.06481902920645	20.356763979538	16.0885830909878	-3.45811879162966	20.2730335951947	15.9889929329139
CLU PROC	-0.577692921981094	17.6418983428457	12.8269564866482	-2.78357204614651	20.1107310966721	14.8507377545459	-1.51535853832934	19.3364342834372	14.4162194707852	-2.02980866475919	19.1234832040707	14.4194807489117
CLU PROC.1	-9.16177219452395	20.8898711412617	16.788678548811	-4.72195562420833	20.2045948090123	15.6751850148372	-9.60020334299105	21.056860742904	16.9184573495982	-7.4231117680093	20.8751397681046	16.5779320393355
CLU PROK1	-2.66616263967849	19.6418400431415	15.6748881112562	-5.25499951110558	19.9080567721797	15.6803359528707	-4.01095451498368	19.9696703902489	16.2156248194344	-5.57339725178678	20.2600255488826	16.2171458518884
CLU PROS1	-0.919668590149119	17.7338526505229	13.1537620002752	-6.14514909335688	20.0032841297963	15.8728215250427	-2.07089942391622	19.5483281063795	14.9691485918154	-2.942540990578	19.3975396853759	15.0070935723704
CLU PRSS1	-1.99493344708029	19.7600387228522	14.9171349532594	-2.07266299278281	19.2275999773969	14.7035650969146	-1.9145774135237	19.4986742382508	14.8040319432781	-2.43462699002827	19.5692979706744	15.2038881636885
CLU PRSS2	-0.94262887214743	18.487324689832	14.3367910017042	-2.77636110490027	19.2241616884652	14.9267677312491	-1.05470675455668	19.246048942445	14.8956432484161	-1.77892641048759	19.3916899447453	15.0647473247984
CLU PRSS22	-0.48833530599099	17.5513715207642	13.5657979695713	-2.81830116854981	19.9844262619724	15.3774099689593	-1.09252373168359	19.0221054562107	14.78581775864	-1.35344820860853	19.1181563085409	14.7861768126321
CLU PRSS27	-5.72456801756509	20.7206451204722	15.6500783096219	-4.3547912891989	20.075470593653	15.4125734172715	-5.17342141935954	20.7416354060024	16.1390982718053	-6.39942665993546	20.7955303418331	15.9513191959
