protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA9 RPS27A	-1.22864892908559	17.5579812935456	14.7905879149029	-1.36847374611797	18.8019961889157	14.1613231762601	-2.87291805616967	19.3506639539247	15.6824275019028	-1.39149442045914	18.4773610712274	14.9621439890494
CA9 RPS27A.1	-1.44048794696427	17.6774953685159	14.3125480646181	-1.82159888193216	18.3028894614508	14.2621793256262	-2.08512948147738	18.7884510830718	15.0114959343082	-1.68448717049121	18.4053768179474	14.8204989863156
CA9 RPS3	-2.42425078042595	18.891255143183	15.2509457024993	-3.43359119958352	19.1185152007617	14.4632977378462	-5.21805219043611	20.5371913186337	16.2873092748669	-2.95694395998259	19.2336691858264	15.1310537513567
CA9 RPS3A	-2.25042271109844	18.5084151285882	15.1392218381128	-20.5845262477282	21.3409535760487	16.2341894774115	-15.1756056861252	20.9952429477445	16.6533903424072	-5.37802072456906	20.3822502159998	16.1641678016037
CA9 RPS6KA3	-0.746706499367299	17.5547060917776	13.7278021871637	-6.13711142056826	20.7333853080002	15.6429292094889	-5.51980167263689	20.7657759949138	16.1814868956793	-3.1804749197385	19.5081949526351	15.1718120189907
CA9 RPS6KA5	-1.18837267681924	18.0777939809641	14.7758601151807	-2.82725718250793	19.8812814705615	15.2916785991482	-3.30673667438529	19.9593430636478	16.1697457237975	-2.05578019969458	19.4070189813051	15.5619974688743
CA9 RPS7	-2.22755397929345	18.5153364826682	14.9650675398782	-2.63914941107743	19.2505484531625	14.9718161568159	-4.36712494795207	20.0091873534703	16.246234943842	-3.24430134346889	19.2037839726076	15.4374622170185
CA9 RPSA	-1.82154777992763	18.1402386675952	14.3695962995171	-15.9853169163908	21.6697052878178	16.4480430607319	-7.5410130559677	21.1204305531403	16.4818458032651	-5.62757678904616	20.2702880586223	15.8296886920265
CA9 RSPO2	-1.23636651723477	17.6692119587145	14.4627110239109	-1.55107812597335	18.9871253613065	14.0098762088404	-4.14854514979001	19.3346372178166	15.5782127548781	-1.49794578517184	18.7697246908703	14.6438518673493
CA9 RSPO3	0.575225089727706	12.1706278421274	8.8510966386154	-0.0306282218641154	14.8457930894376	10.4649652164086	0.360861509878227	13.8044432113013	9.83717915945916	0.29644636249582	13.9377300766833	10.0511457040125
CA9 RSPO4	0.35873704089498	14.1533289142013	10.1099437054764	0.0121663967251867	15.6458388575193	11.7342109082462	0.23637328285308	15.3977283147478	11.2913126041856	0.173239972503372	15.2296002183739	11.2285340945342
CA9 RTN4R	-3.14256607441227	18.6812936474142	15.3738779543785	-6.82204542963147	20.665868966993	15.6922868657036	-8.72931657025845	20.6606263952289	16.4307959880686	-5.48217636361238	20.121556263145	16.1773549802771
CA9 RXFP1	-1.58678522783446	18.7308731355712	14.9372668109006	-8.42220154634846	20.6832357803254	15.7044028270997	-4.5074868341301	20.4299089149731	16.1042182191001	-4.02881820501691	20.1008082013151	15.8086744088221
CA9 S100A12	-1.20580738960388	18.60266829052	14.5377856291566	-3.07684868073108	20.0133700561131	14.9745797380139	-3.20856106537329	20.1564546168866	15.8794187862031	-2.09418303581856	19.6244897115983	15.3785475950444
CA9 S100A4	-0.966422214374134	18.0093397093304	14.3053109169867	-14.9004663862161	20.8716766248714	16.2327596600423	-9.7757713011576	20.799760279104	16.5599172251181	-3.97621007380944	20.0488765307581	15.7809065384452
CA9 S100A6	-1.59077146256136	18.2501389651675	14.856232030443	-6.15511511048693	20.878866231972	16.0515280279287	-13.197225638795	20.8934421221492	16.6255666909849	-4.56778537895679	20.1501402525025	16.1391992051452
CA9 S100A7	-2.09434659755542	17.7495301333336	14.6428041857208	-14.0406802397998	21.0160794327419	16.1497349989148	-7.28279354152837	20.4841236466629	16.1972207873632	-6.69881133280896	20.0353982589617	16.0210088607197
CA9 S100A9	-0.00460992959945949	15.9099371544712	12.9932220533551	-2.97188826683003	19.5326035431855	14.4063550830057	-1.53331191353366	18.8193910045245	14.7668206859292	-0.855126395493014	18.147627177146	14.1258174387064
CA9 SAA1	-1.15616622545756	18.2348963526312	14.8787609421926	-6.5459947871047	20.636481678101	15.9484961495538	-3.958273761714	20.0787892451438	15.9328311199021	-2.88069161238679	19.8360301418865	15.8010894926257
CA9 SBDS	-1.55119891804938	18.46777165066	14.8262981162194	-2.79881199821767	20.2203886958949	14.691113660528	-2.8198217836347	20.2891136973923	15.717715916936	-2.57880080239999	19.6637861376546	15.1979628135802
CA9 SCARB2	-2.68918800818648	18.6081833836571	15.4336322289602	-16.4490960663258	21.0469291355072	15.8157654240845	-17.697441685439	21.1389415952216	16.9464549124521	-9.45580783309294	20.6588435652235	16.5738098495944
CA9 SCARF1	-0.157835670521737	16.0148204148366	12.3660755454681	-0.945571000321662	18.3228566117718	13.1666803839322	-0.62076039877638	17.6439212257818	13.1444071945674	-0.595198720615951	17.5299393468661	13.1062926265202
CA9 SCARF2	-1.87323402492437	18.8650015256328	15.6378715222186	-4.03934733236461	20.0874947787241	15.6262124067808	-3.98474030880378	19.9720284191517	16.1810728196216	-2.73110124689007	19.877718196063	15.9777968633359
CA9 SCGB2A1	-1.15354553412995	18.7539445045416	14.4449956218427	-9.75863886308656	20.7482293530557	15.9135649546239	-10.0247488869527	20.645399299862	16.4499673624218	-4.15035884811116	20.4214458817772	15.8261315333309
CA9 SCT	-1.98929504216793	18.6665500144128	14.9675153805021	-4.33423216174275	20.5341670727852	15.9238096963718	-4.12960496520725	20.2908878353206	16.1796611385572	-3.47075979511123	19.8707244314716	15.9135815766893
CA9 SECTM1	-0.560389891557636	17.8677793773964	13.7676800162011	-1.95488748188428	18.8575111394366	14.1462155596723	-1.34498200305721	19.0138512685417	14.7464861283392	-1.20531352385821	18.6460719458807	14.3431603707073
CA9 SELE	-0.462069338177395	17.3546924940479	13.7794247876945	-6.19910949301985	20.0383052176558	14.9102759551876	-4.44188747969748	19.9139921321575	15.5476157403322	-2.31751922826492	19.2718626037143	14.8298481599035
CA9 SELL	-0.919698141966933	17.8710116165831	14.6097586103356	-3.45853848016908	19.5511936998975	14.7675850541611	-2.8697281222315	19.3034473970339	15.4039981036192	-2.14837938268169	19.0533767771135	15.0195832800964
CA9 SELP	-1.45722341374289	18.3666033384299	14.6339764865283	-5.08787987504826	20.645889402665	15.6050344081813	-14.8538626108353	20.6147546367155	16.6661821684518	-3.72723740330334	19.8852941244591	15.7033512832942
CA9 SEMA3A	-1.74506990181302	18.5165740563291	14.6926668338716	-8.03691099704749	20.7281034055809	16.2463991062116	-9.34480098043877	20.7544739869158	16.5252880284669	-4.70671084302643	20.0158079031526	15.9273841003394
CA9 SEMA3E	-0.305363548733531	16.9514847901674	13.4087903876159	-3.12366690024331	20.1133708230847	14.7955213560429	-1.97640568850175	19.4231172015301	15.0803370436084	-1.36364982253202	18.9451520071322	14.4989864531071
CA9 SEMA5A	-1.39115928955957	19.032524142009	14.7106214993427	-13.6882371146415	21.2750518263518	16.1481574302851	-6.69492851750243	20.9547641699137	16.3325835411809	-4.49847846911052	20.6447430492335	15.9584424405345
CA9 SEMA6A	-1.14658333879407	17.6522236176235	14.6289248099805	-2.7300777066954	19.9795763186064	15.216685410137	-3.48241445596401	19.523473488127	15.7193395482665	-1.94193153165704	19.2569257542004	15.3427211999769
CA9 SEMA6B	-2.18838698281542	18.5242829525449	14.9765045770354	-15.6310147026648	20.8992304528513	16.0862642985974	-8.66401569576415	20.7609912673365	16.4124972894096	-7.38664758370273	20.2709235057279	16.1115044515002
CA9 SERPINA1	-0.567952831590775	17.41144090346	14.4241560711953	-1.01686086003486	18.2769829589925	13.4767483362188	-1.10032141465466	18.3155589446463	14.5166517646518	-1.07597007874057	18.108716580773	14.3620680136211
CA9 SERPINA10	-1.10439772807838	17.4373063560801	13.6315389128823	-3.79255277030544	21.3046625341151	15.3677904241857	-4.41774435362417	20.7226990966538	15.5081083784703	-2.98014505647451	19.9430299313082	14.873703589797
CA9 SERPINA3	-0.91855652487872	18.3332312684258	14.5951082568745	-15.926874289116	21.2493122813811	16.1632592370047	-5.97715242304213	20.767947753267	16.3711115229687	-4.03841358411246	20.2043628001693	15.8358967619897
CA9 SERPINA3.1	-0.309544962837567	16.6288793238898	12.1221548131794	-1.69704641463969	18.9097736747943	13.3946458368188	-1.82271753810288	19.3130577935975	14.503067292813	-1.0852188607495	18.2689188425995	13.2558210225626
CA9 SERPINA4	-1.32632101883586	17.7829623552836	13.8131667893549	-9.5055293276806	21.8476233174379	16.4054867231124	-3.30585866739747	20.7587082685846	15.5297594644162	-4.38998787429278	20.1512237637504	15.5495271153842
CA9 SERPINA5	-3.09838993998237	19.2525319907732	15.6168368418235	-17.5623424010343	21.3185719536762	16.2636966929546	-9.88498036531243	21.1176876025103	16.7357897475655	-7.37649501938505	20.6354853053848	16.4192239258502
CA9 SERPINA6	-0.583379772991292	17.531847103856	14.3517267734493	-6.57202064544994	20.6740342814577	15.9860329234328	-5.79097587933193	19.8155495038205	16.0837465762317	-2.76259123089027	19.4923756836688	15.7377372945551
CA9 SERPINA7	-1.488236777616	18.6630356797535	14.8301103155723	-8.98960658377636	20.6692898729424	15.562357013708	-7.17725156628202	20.3402109630978	16.1502089481389	-4.18359799115473	19.9721986349497	15.6526980620044
CA9 SERPINC1	-0.3780905703355	16.2367802396732	12.608210494371	-2.8569330350826	18.5404895663888	13.7504776329952	-1.34168651673375	18.0674565420928	13.7486921987046	-1.15875984799063	17.7649096144098	13.6425805028742
CA9 SERPIND1	-1.75042227710031	19.6515544410571	14.9470316537462	-4.35358979416096	20.7393416550348	15.1932957199063	-4.51118334835273	20.99136331875	15.8727711993141	-3.3182507632385	20.5263856984935	15.4353301207202
CA9 SERPINE1	-0.502045846106986	18.1423167935632	13.8568213052426	-5.3597417650263	20.9582716145782	15.8367858412307	-3.35713755488272	20.3371499946697	15.8505190958073	-2.40151991521874	19.8632784262812	15.2556928091681
CA9 SERPINE2	-0.908547973352257	18.3507240984977	14.4499101140117	-3.66521568497176	19.9098102828121	14.9301654654392	-3.46718137447679	19.8299045446095	15.7031102126975	-2.14063747448148	19.6505377205788	15.2190971455888
CA9 SERPINF1	-2.29279937066537	19.0336004502896	15.7328405959924	-2.54069671838833	19.380867868509	14.2312482975295	-11.9092683908693	20.7725297724081	16.5487165766998	-3.36635553283967	19.7463682362037	15.5546451709052
CA9 SERPINF2	0.400509620445685	12.9738374011693	10.0433391863268	-0.714381198253668	16.8240418490194	12.0181431395143	-0.0093285060743431	15.2460995298846	11.3856375213562	-0.0917923959407334	15.3677565448102	11.4391186444988
CA9 SERPING1	-1.85175331870504	18.3305148579413	15.1479481220773	-13.4100166402936	21.0856836644031	16.1552131795482	-8.63713500048416	20.8101497149494	16.5655103842935	-5.80940651934463	20.2359844225422	16.2860357685041
CA9 SET	-0.85589052923537	17.9183703369239	13.9263758362893	-4.9897236767418	19.9033080508448	15.0617339601231	-2.38841624627652	19.6201477735826	15.0387479108413	-2.36795471746664	19.3569762015185	15.050208622756
CA9 SEZ6L2	-1.20405610911706	17.8775975530111	14.0251483889886	-4.58703600354445	20.2398788594418	15.1938126604062	-3.78135483954209	20.3708034862535	15.9039944771797	-2.78311736467813	19.6499900175521	15.2966564094152
CA9 SFN	-1.16222074220549	17.846550770787	13.8648508019072	-1.89137103254794	20.5712914465726	14.6770952625519	-2.97308182229816	19.9746802929806	15.4718301921563	-1.89052112696047	19.4894504945557	14.6820472058723
CA9 SFRP1	-0.567583856522388	16.7552702862114	13.3460178213348	-1.96349312823293	18.7981775780953	14.4233547338292	-1.32211620544467	18.6374939837302	14.5277175046627	-1.26846731845499	18.2646148831922	14.2873386912438
CA9 SFTPD	-2.36005838166725	18.5318706344416	15.3228604146001	-1.40793202558649	18.79557671905	14.4178268571497	-2.86025497621857	19.5255873523171	15.8332284841283	-1.83893520433269	18.8543996471543	15.2366170685399
CA9 SGTA	-1.07601788782709	17.7111536705006	13.9537650122002	-3.20786893655723	20.7417635616996	14.7602697558664	-4.92698958482169	20.3012849802088	15.7130337358758	-3.22820105545095	19.6334087222375	15.013307619086
CA9 SH2D1A	-0.79675446101208	18.0914976942041	14.2758486854886	-3.52852956432848	19.4622871297831	14.9207506391019	-3.01260681116448	19.506649673978	15.4629761145335	-2.50016006777451	19.3192772340431	15.2542222084604
CA9 SHBG	-0.163642563386355	16.6839788670464	13.1424820861758	-6.54567852373091	20.5145787342237	15.2232978595653	-2.44471845190195	19.6116556991073	15.0509864566101	-1.53220234108018	19.1608452228487	14.6458463257744
CA9 SHC1	-1.61170328782848	18.4121745552237	14.4436990451961	-3.70654797109314	20.1792721578248	15.1094424091554	-5.22501725614124	20.6235630529686	16.1769098272563	-3.31349509383049	19.8294541511381	15.4214962188035
CA9 SHH	-0.58558338725572	17.4618277454364	14.1471948181777	-1.74360167552389	19.3368232684169	14.8376132723484	-1.29834920481206	18.7516652004628	15.2520900880668	-1.46030524886556	18.6420016442251	14.9603322985212
CA9 SIGLEC1	-1.60956521185573	18.5862349036128	15.0772695605952	-10.516399866539	20.894907862825	16.0577714063919	-7.22566735727005	20.5570719610043	16.3565211814616	-3.99896104635821	19.987144543024	15.8200331685317
CA9 SIGLEC14	-2.04537143577279	18.7335890986407	15.2223507314844	-1.46830346395352	18.6692666498023	13.7220573250618	-2.17955626895864	19.7106637864197	14.9956754757993	-1.76635691722829	19.1023054971593	14.8486364694272
CA9 SIGLEC6	-2.7083484155115	18.5213242845146	15.2597249505151	-6.61730803673238	20.355094194491	15.8955810218173	-8.26239179627322	20.51755636219	16.3766701296588	-6.24211797192044	20.0865742625433	16.2176295409673
CA9 SIGLEC7	-2.14074761662238	18.7124795195288	15.2870614369392	-11.7325607605867	21.1295154577588	16.2009617046427	-12.3173922129644	21.1148456479838	16.6240356073518	-5.36127535012735	20.4241051937027	16.2686215465171
CA9 SIGLEC9	-1.79646183638469	18.6497597499087	15.3462387662495	-5.24023074208881	20.5439597144453	15.9290007888955	-9.20591189525833	20.7781682588924	16.6473546260756	-4.32519477937732	20.0178290133263	16.1859408157486
CA9 SIRPA	-0.790408589938989	17.9092020059773	13.843209162666	-6.866152466298	21.0188078190109	15.9232471035487	-3.63633006103354	20.1611256226873	15.7327510314487	-2.90709921831392	19.9193270030147	15.3574383009777
CA9 SIRT2	-1.42044472495947	18.4655399252517	14.8918236394247	-9.05725991059621	21.1606374236074	16.1796500394719	-6.14331025701909	20.6540384981185	16.2527015898464	-4.60526782049056	20.1770013804282	16.0678114563356
CA9 SKP1	-1.92401946691344	18.2562325631752	14.8380775783356	-2.35319502322429	19.0975916664574	14.5339041534742	-4.90544395478021	19.9369971870777	15.9722109771569	-2.28714456470015	19.0695101910689	15.1032320560187
CA9 SLAMF6	-1.58912875250996	17.904637403617	14.2634576074498	-7.27194860179958	21.5984087151245	16.2164549555163	-6.32778502161819	21.3317216053284	16.4347620916972	-3.87387818192027	20.5225493890183	16.0242567752461
CA9 SLAMF7	-1.79809023747491	18.3291265532618	14.7362233473798	-16.7872184202476	21.24003640486	16.1463447796268	-9.08177151702375	20.8323765684417	16.439035958899	-4.79250483178566	20.2934157786713	15.9250169861848
CA9 SLC25A18	-1.41244292845572	18.2790576779425	15.0596899390181	-15.1800466753003	21.1737154404474	16.3602980404848	-9.03848674120924	20.7608374698708	16.6075016639932	-6.20321464919976	20.2459460596613	16.2604397548027
CA9 SLITRK1	-1.81991494156245	18.4033316253901	15.1355419765789	-4.50113000366846	21.1293282233963	15.3801890956645	-8.96067022970853	20.6793205655407	16.4557123378317	-3.35335773936111	20.250232171471	15.7051538668723
CA9 SLITRK5	-0.813488380887305	17.8888957292937	14.2312157738196	-12.3963087351108	21.4095829338994	16.0301713248917	-9.70565776256824	21.2289293329163	16.6513656877822	-3.96065058018957	20.0472225576844	15.6268714625189
CA9 SLPI	0.236260371042597	14.6726968519965	10.7999604102059	-3.30902838719472	19.6644539173632	14.2325605427813	-0.778435323196732	17.693598480113	13.1225003633917	-0.624047611734794	17.5454656189329	12.8149262011831
CA9 SMAD2	-1.21454251430422	18.7920853534354	14.7640616376606	-2.68381087567056	20.1386196094981	14.3955896517532	-3.25003341946657	20.3229591895582	15.8963208891112	-2.19589946586466	19.7730659549447	15.0613107041386
CA9 SMAD3	-2.0839282541639	18.7469954179905	15.1786015781681	-3.68472449875968	21.0174607029675	14.917066312891	-6.80743955217044	20.8316396942179	16.2429897762862	-3.11383146878431	20.1951341767962	15.380232389532
CA9 SMOC1	0.437729423939977	13.1975990535479	9.42705539483054	-0.015887162892394	15.5387457986072	10.3415905282871	0.122316714162742	14.7952605416272	10.3441896600779	0.216299489611789	14.5745350794617	10.1100402253094
CA9 SMPDL3A	-0.874358457740537	17.665691317891	14.3672642192702	-4.53677882517477	19.7609483185429	15.9821924144876	-6.40833283101712	19.9233846832768	16.1857947204568	-2.58092067136328	19.1979608665995	15.722124948182
CA9 SNAP25	-1.27651564888374	18.4254376026101	15.2363806644586	-13.9754354214157	21.3052254357493	15.9685899262068	-13.8846988968254	20.9902231973763	16.6770003087344	-6.24600352110115	20.3765205383146	16.1720088014363
CA9 SNCA	-1.28787116053219	18.4287790684283	14.6373486577571	-3.97294852414483	20.2798537220521	14.6747792148805	-4.29140658883776	20.5869898551025	15.9134601835741	-2.78919055147014	19.8062275400852	15.3803074945709
CA9 SNRPF	-1.70582866974849	18.3576497563751	14.5302757239815	-3.21983954644114	19.0580617096782	14.6942036813061	-6.78237693428159	20.2597783801449	16.0411766877859	-3.62551617447482	19.2795660782747	15.3437759182237
CA9 SNX4	-1.15038659078842	18.1691682601489	14.5933784915745	-11.9730196841211	21.0995282911651	16.1622420935087	-8.04183541019958	20.8075113562125	16.5076005979313	-4.29284281088181	20.0829455232146	15.8732283066175
CA9 SOD1	-1.74182113330128	18.4161579395158	14.8100860264807	-1.28381103304844	18.2033983010265	13.9049925658987	-2.15995806532947	19.138043589329	15.2576383398402	-1.55088085797933	18.6601166817401	14.7931845733281
CA9 SOD2	-0.245412798463783	16.5847271480248	12.4773414326868	-0.686739279733209	17.5494629070662	12.8008241308791	-0.982420263833128	18.2021733247641	13.9433833616056	-0.761133816902799	17.5479473459672	13.1975145936933
CA9 SOD3	-0.462472714014405	17.0992087427716	13.2367688882744	-1.7879988971233	18.9241439023299	13.8300757662936	-1.19607369025257	18.6842522220608	14.3365309500243	-1.15074395969064	18.3481530070309	14.0116509763038
CA9 SORCS2	-1.37616528868861	18.1011744830224	14.8975900129414	-4.89190540256465	20.3787334919814	15.2317853479289	-4.73208364526476	20.8078775436625	16.3589885392517	-3.70944773994667	20.0013120072533	15.8009747297516
CA9 SOST	0.420946570575057	13.8252289025434	10.2636187319616	-0.751077210040053	17.8631052048503	13.9096448758852	-0.393688284551763	17.807085142985	13.6943375148202	-0.117663789001204	16.3186156225933	12.4863102941742
CA9 SPARC	-1.42255196432327	18.9356869065022	14.8379757788695	-3.85814006104208	20.4856782711872	15.1887530082043	-8.09401959047202	20.5057588684715	16.3969576160241	-3.36802317862087	20.0567501086567	15.6789082807294
CA9 SPARCL1	-0.925748022952497	17.9364446160598	14.1639231438073	-17.8571845435737	21.2283629701564	16.468699654186	-9.81521696275913	20.7568208641651	16.5424604434212	-3.02184107305496	20.1171176111355	15.8061312100924
CA9 SPHK1	-1.35451664416129	18.9530320771978	15.073908419938	-3.43937041492579	20.6443714424369	15.0127703564536	-3.82065875416643	20.4241138416219	16.1607073200562	-2.93525595576194	19.9943256452504	15.4024004998036
CA9 SPHK2	-2.18094606823941	18.7766805201961	15.3385131559151	-5.63190765585806	20.6946704103698	15.3606930929395	-8.737760069882	20.6717779823023	16.439548021093	-3.84448579454559	20.1845864255797	15.801224796047
CA9 SPINT1	-0.491616166137459	16.5015237007986	13.0976087573356	-3.40885947358128	18.8784114659106	15.0609087719127	-2.07482127604377	18.5006451311177	14.9145869180492	-1.14588056372303	18.0836640942379	14.5942706931268
CA9 SPINT2	-1.61542061134525	18.7867436523318	14.854343354627	-5.58644679189394	20.185918110392	15.2644732523669	-5.62182022990312	20.3596638089364	16.0526817184626	-4.19639725413289	19.8234196306388	15.6196629366482
CA9 SPOCK1	-0.956828100813975	18.3676369882182	14.3755079083144	-12.843006033468	20.9240324468766	15.9571472362331	-5.94871235452381	20.7348654677051	16.2570498434254	-3.94732094334261	20.1164263568729	15.8065672479563
CA9 SPOCK2	-0.833204872476098	17.7750064128249	13.2493876587647	-2.59192915311864	19.9063211379103	14.0219756051469	-1.56801968800651	19.4588009057075	14.2402274254233	-1.45273589289908	19.233789616139	13.948175891154
CA9 SPON1	0.361711086036931	13.9548606343725	10.7260289460271	-0.941984413644439	18.387518671353	13.2785031441551	-0.400741031415431	16.960297518136	12.7141251191604	-0.225478129244007	16.7981079909544	12.5252976953186
CA9 SPP1	-0.272608927589125	16.9718925565673	12.187021633981	-9.42002510122992	21.4814139705725	16.1875529623492	-2.52050683314347	20.4520519071329	15.321817400238	-2.37352149082041	19.6652820135443	14.7270416586645
CA9 SPTAN1	-2.39190207180304	18.6261114172089	15.225793111269	-13.9578685162937	21.0620841904111	16.4619278201031	-9.56165640635274	21.1804465517942	16.9310497663136	-5.5355918542281	20.2553198796875	16.2569891984845
CA9 SRC	-1.41232043656443	18.7437218612074	14.8399545271805	-6.6302334728082	21.4022918425305	15.7749293355249	-5.84647773983018	20.7698451528837	16.3932034562508	-4.22869707151261	20.1613780863078	15.7157081670082
CA9 SSRP1	-1.64338910885235	17.9012333545269	14.4647290616321	-8.43022566864114	20.3521666554142	15.6636404359716	-3.69948221531844	19.6024554612212	15.5690730245638	-4.01218295062848	19.6215928540402	15.6681380947826
CA9 SST	-0.230140371119519	16.4657380466624	12.8860593060816	-3.21209428899924	19.1495733006145	14.4751659924957	-1.49626157566733	18.7742436731644	14.799925472157	-1.21663394872345	18.2493735396116	14.0916569011888
CA9 STAB2	-3.07551301997491	18.7404955001233	15.4798962461	-3.75616274550683	19.6673221244393	14.4739929814975	-6.15388580921168	20.4498283850993	16.1561306980687	-4.15726513418437	19.5509724091353	15.4075137879441
CA9 STAT1	-1.04179786875233	17.7097448601036	14.251255602228	-1.64466451962312	19.2031672148428	13.5557515762337	-2.14877203590981	19.7656470414726	14.9452457129138	-1.69058127625424	18.904537619	14.3967899771288
CA9 STAT3	-1.53844518222592	19.0593869738415	14.960011341702	-3.7605266025986	20.6965536411197	15.2194373824112	-6.15009377580888	20.6859181069016	16.2147081831209	-3.29004276900527	20.131303704098	15.559483650327
CA9 STAT6	-1.43634556287634	18.828898321531	15.104118783011	-13.9667229625175	20.9090652430314	16.0252931908034	-5.17373730283481	20.4751728841022	16.3558704740971	-5.23349319179692	20.2263563718398	16.1011984863098
CA9 STC1	0.350255374374754	13.7420261341497	10.9291508044442	-2.35831445830464	20.1400653086886	14.3263447180874	-1.31720572573423	18.0224729362227	13.8356742501371	-0.582092637974374	17.4250733630971	12.8647259682158
CA9 STIP1	-2.79285330726265	18.5496242962874	15.211846269583	-6.43153311976545	20.7183772320646	15.6118092716437	-9.10586653973975	21.1336687921381	16.4824979948179	-4.63717612059006	20.0017566152424	15.8453936220521
CA9 STK16	-2.8271730591347	18.7932785318273	15.1374507781176	-20.5042647697158	21.5045071620423	16.3826907300561	-10.6125397857591	20.9496473586473	16.5107847373999	-8.33123863651861	20.4753102308968	16.150544807349
CA9 STK17B	-1.80528338787524	18.9197971705108	14.4916824421642	-5.43767134282765	21.12678869508	15.4155727689601	-7.21611733474337	20.564390806502	16.1461136432137	-3.75751137969364	20.3554507196966	15.570320892694
CA9 STUB1	-1.41020065839181	18.0609404391365	14.419371592524	-9.25677689457224	21.0558865337709	15.673503179556	-5.81738324321213	20.3165292436129	15.8776188294493	-4.4574571453589	19.9370785903662	15.6751088514117
CA9 STX1A	-1.86153849323199	18.5984919404027	14.9277863656694	-11.3967124445205	21.3440528939374	15.9488897626545	-8.80042835435175	21.180980870668	16.5837636194792	-5.65935493975099	20.4113803348938	16.0178156175994
CA9 SUMO3	-1.12540188913348	18.006400768253	14.8618935159484	-1.95569772725604	19.8299358949989	14.3150383766639	-3.45546589142915	19.9794946462686	15.6301964397808	-1.99430395035936	19.4760903920868	15.1688156218023
CA9 SYNCRIP	-2.43978110795714	19.0370066277309	15.3646668958488	-4.62989240355669	20.166264187912	14.9575347467138	-9.9009899496946	20.7754218169293	16.5583424129422	-3.31050675466366	19.9557917625923	15.474489750067
CA9 TACSTD2	-1.36787727296071	18.1045597316221	15.0787331190232	-4.19651956037226	20.2520523904356	15.4194418901215	-6.677940825128	20.1001130709535	16.1908469833909	-2.60696110456135	19.5566718276167	15.5942776475848
CA9 TAGLN2	-0.971776990011465	18.5880931296251	14.1764905816177	-8.38276418222888	20.929228795336	15.6116052408836	-9.34769058819577	21.0562792935133	16.6250220886144	-3.04262380014428	20.09063641032	15.4339739132992
CA9 TBK1	-1.59681244920137	18.1428069412323	14.6572426055568	-2.20296218291697	20.5017259099965	14.7424788449166	-4.2888376779305	20.1931101066892	16.1867688742028	-1.67843654161076	19.9307893133271	15.0957756336221
CA9 TBP	-3.5632670830577	19.3055505190318	15.7701888453431	-17.6509715326098	21.2837574523704	16.2970707485738	-12.0636386334608	21.1331295014402	16.7425055566485	-9.32731319918614	20.5888462680709	16.3837004713043
CA9 TDGF1	-2.30588516948987	18.1337843474118	14.6216396805751	-9.91761548825539	20.9685656128424	16.0182150270882	-11.1641171918578	20.8018623988908	16.4118820025104	-6.68374016418117	20.1233097611195	16.0959061608496
CA9 TEC	-1.09482971250127	18.1570354189986	14.0761913698625	-3.64142268639671	20.5598785838237	15.1438252969709	-7.01168748927813	20.4349824918929	16.244395435912	-2.96509270668489	19.8386439082623	15.3789284226765
CA9 TEK	-1.28481993724998	18.5018106426821	14.3756629287762	-6.4859937967608	21.4517182049333	15.6000628913805	-3.95499063986196	21.1495824831658	15.6696647818118	-3.22509450857294	20.3932239818304	15.3693913331964
CA9 TF	-0.981995063475205	17.6648205883372	14.2244446653792	-2.20985369858585	18.5363791629401	13.9743881187627	-2.04134851533609	18.9038943584505	14.8839251867555	-1.52328889234194	18.3997688125629	14.4336121441952
CA9 TFF1	-1.25820035002344	18.746638544676	14.8853744912425	-2.84678537732598	19.4386614308166	14.2588933665189	-2.39756285866701	19.347462439825	15.0208250469062	-2.48569732164881	19.3641595290718	15.0585538511385
CA9 TFF2	-0.151224159372287	15.7505465121997	12.1626821106393	-2.83013970048971	19.4944468057932	14.4430665901585	-1.4729404200564	19.0298233949877	14.4675373817345	-1.33071891317916	18.2716437880956	14.0101241251513
CA9 TFF3	0.382115306567024	13.8151820772942	9.77805842987889	-0.857551926300042	17.4557980561931	12.9401351889831	-0.00182258395830881	15.8519518333166	11.5082124194649	-0.0687460902866803	15.9557770399014	11.6008635182423
CA9 TFPI	-2.0680183559039	18.535347743706	15.1970358435429	-3.95055419399057	19.1378377618498	14.9568183661773	-5.2838729534156	20.063048993082	16.2220279127523	-2.90698676383356	19.2007816167928	15.5099393682158
CA9 TG	-2.73913917138123	19.1150795346092	15.9618483418669	-32.5103177194737	21.7160015189883	16.6396025235008	-13.3022012975208	21.0920760047963	16.9087220291968	-8.02871528543512	20.7146287526132	16.6375047253129
CA9 TGFB1	-1.12160382308888	18.3321488700599	14.5393208902562	-3.16594583265019	19.956213005779	15.1604168171382	-3.35516456886019	19.756799114862	15.6351314990379	-2.00617671386422	19.4656429494071	15.3789450493633
CA9 TGFB2	-1.24356493024484	17.9551445350182	14.7455426307435	-7.98908629440142	21.7910394622159	16.4240809792386	-9.00117633354831	20.5882017352	16.5350834263941	-3.34438065439326	20.1719930614186	15.858664106098
