protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA.LTB.1 SOD1	-2.30708944463418	19.2514932536671	15.3352196968147	-1.10232293009893	17.9782237697914	13.3991520349927	-1.64942457840212	19.2875431350064	15.1164982060926	-1.69785224114712	18.6922417747771	14.7227492197943
LTA.LTB.1 SOD2	-2.92383935764697	19.5907846830756	14.8388951470928	-1.41525420628607	18.1856509145261	13.4640015431453	-1.89636054115565	19.2188307680194	14.754889154118	-2.23527667220458	19.0240538316221	14.4731829072924
LTA.LTB.1 SOD3	-2.43468952916992	18.7213444993842	15.1093889978207	-1.36271162228401	18.1191693016075	12.9401434055612	-1.95110872493656	18.9283027658755	14.6768033467177	-2.16816887084461	18.7411396482652	14.4181066278295
LTA.LTB.1 SORCS2	-7.3979209655775	20.6818561625451	16.725071215062	-2.67978072578082	19.3603446308509	13.7576450215617	-5.98104821220788	21.1486335382434	16.0150946797942	-5.69206188434724	20.5151438874879	15.6952444504551
LTA.LTB.1 SOST	0.411604072088771	13.4268676086502	10.2967538674979	0.0733708828171366	15.160617149189	11.4392210251832	-0.210441148152488	16.6638057944911	12.8622482777394	0.222299566692929	14.7938163778064	11.2034008342822
LTA.LTB.1 SPARC	-5.22514736010023	20.7983332080985	15.7996707108764	-3.11559059685881	20.052588682722	14.5280854286593	-7.40525701741376	21.3027773292031	16.6692053058058	-4.33647107767062	20.6925381970842	15.5983029453625
LTA.LTB.1 SPARCL1	-1.42475088374524	18.6802387108626	14.0444943803522	-2.68450013802252	19.6588035723605	14.2749992464844	-3.09332784059895	19.8336260097156	15.1799796487542	-2.68042628818656	19.6446610303516	14.7647700322838
LTA.LTB.1 SPHK1	-5.5284763930551	20.3607205084344	16.0498342657195	-2.95137824679695	19.9856536276968	14.4240124926469	-3.94955912300571	21.1238073371667	15.8169337615999	-5.02409947969977	20.5146541202241	15.5544185593149
LTA.LTB.1 SPHK2	-10.4169816512589	21.4238043893664	16.8512330793521	-3.72276952941309	20.7946524571394	15.3458518118159	-9.33335822141658	21.1169625109895	16.5153512877072	-7.46829971548125	21.1584779728903	16.4263640084353
LTA.LTB.1 SPINT1	-3.43198257167463	19.5319786487643	15.4609665838111	-0.739533309583079	17.8234563817811	13.3710700132791	-2.25008779797475	19.0239821097881	15.2734891874674	-1.84342934086041	18.8770442657695	14.9008328443465
LTA.LTB.1 SPINT2	-6.93055223328977	20.3735510324491	15.8392654588206	-3.69265144327721	19.9048478746309	14.5647075316619	-8.53711178456507	21.0853735631379	16.3338549434139	-6.31516900839228	20.5024565445026	15.6576656398437
LTA.LTB.1 SPOCK1	-9.0191658100619	20.6359921298653	16.3273770886597	-4.59867175561579	20.5872456623183	15.1735741774651	-8.93419056880965	21.1813452073596	16.2583971861993	-7.6332892593637	20.9193509953394	16.1409584433398
LTA.LTB.1 SPOCK2	-5.65852667591222	21.66266766157	15.7808715494734	-2.79930301205223	20.5952338782341	14.3415210746538	-4.71830816514407	21.4646229953744	15.7440671502831	-4.31824669982127	21.4366650900178	15.6187027653255
LTA.LTB.1 SPON1	0.187991355804998	14.3984379485134	11.3508075833711	-0.583870505475437	16.7611136620699	12.0279587123318	0.0444271938771839	15.7818380917517	11.8300313018415	-0.213439928777689	15.7695867087331	12.0095615642987
LTA.LTB.1 SPP1	-2.9077438413632	19.9585260362549	15.1586036865959	-2.47457916118656	20.2321710563357	13.9732745110202	-3.83142621699947	20.7977407988784	15.6271470135273	-3.4165915674967	20.5842042095809	15.2367984061157
LTA.LTB.1 SPTAN1	-8.06833557486702	21.074352845489	16.8452358891208	-2.545468871035	19.6287882486983	14.1093377029807	-10.2194659072237	21.0133785426024	16.4176174863828	-5.78835955841078	20.6407349575058	15.9823718955169
LTA.LTB.1 SRC	-2.65904176921843	19.8216266899798	15.7902966341872	-4.28162162775998	20.2609571993543	15.4099335256976	-6.96313762843215	20.9007903414809	16.4042273845044	-3.70400285033049	20.5253384124602	15.9319886764442
LTA.LTB.1 SSRP1	-2.64268158672609	18.5839204529675	15.1943589583254	-1.82565531135609	19.1498922150444	13.8937921430011	-2.73757430903792	19.021099525739	15.3317020128958	-3.08702826651338	19.1877607000406	15.101056014374
LTA.LTB.1 SST	-0.0381195411179975	16.1683466142392	12.7735705291869	-2.21212881018737	19.1789836234678	13.7077930568191	-1.52460052398211	18.6992047496224	14.5495685857913	-0.842877842111325	18.0682679923253	13.7289665012454
LTA.LTB.1 STAB2	-13.1716456364837	21.2971819316432	16.897847292271	-2.28000913429121	19.5901891488602	14.0495930965304	-4.3759340295003	20.7528863101522	15.8807313071872	-5.42808791970495	20.6929587310862	15.8715523110929
LTA.LTB.1 STAT1	-4.47105432368743	20.2918604153696	15.236008372262	-2.63899968001107	19.2062787468531	13.9056223844221	-3.09699257891971	20.6108089138685	15.3588473077548	-3.71262807249271	20.1935806679844	15.2237775574504
LTA.LTB.1 STAT3	-9.5481222513743	20.9103334885918	16.5909213939535	-3.12135055263446	20.1806279918584	14.7945264786264	-5.74917572589997	21.2458366349396	16.2645661155131	-5.7995327470848	20.9262191880728	16.0745682118071
LTA.LTB.1 STAT6	-4.14087401934647	19.618671692362	15.5618595228649	-3.55139650184773	20.9536752644658	14.9235453728234	-6.13118064572198	20.6445539747906	15.9625926882977	-4.74676966012332	20.506573170189	15.6396749461776
LTA.LTB.1 STC1	-0.356722154948403	16.1161926005452	12.4042104359296	-1.5362339540112	18.9155344522339	12.8927340678272	-1.53791143279268	18.2225493894239	13.7299153151901	-0.880132453638956	17.8660356877335	12.9926058638661
LTA.LTB.1 STIP1	-3.85154681110811	19.9853074716932	14.8674721292646	-4.47322272761368	20.5587151575206	15.1965438830118	-8.61906082827126	21.3049223720951	16.4561204070777	-5.11692421015237	20.5743843886998	15.5938505443476
LTA.LTB.1 STK16	-8.73424949931641	21.1810388618839	16.5771514617166	-4.64502837967772	20.6972277242821	15.1985358832666	-9.22711267750918	21.3483327663304	16.5078714610176	-8.53222227588556	21.0777195191297	16.2895668420381
LTA.LTB.1 STK17B	-13.4759278087073	21.5636232639665	16.914476413661	-3.60570914413505	20.4368734521451	14.9368738293481	-9.11143867298099	20.9883159680616	16.3164978789218	-9.5821247208124	21.0505085005959	16.3771896409454
LTA.LTB.1 STUB1	-3.88421029607006	19.6301408436356	15.5871457601609	-2.64478992532631	19.8375317679748	14.4406165147817	-4.60802753070976	20.0391135017782	15.5930331519595	-3.65071541423312	20.0504999568022	15.6036843897641
LTA.LTB.1 STX1A	-11.9329842452909	21.5369623132316	16.8659339663635	-2.12922812976215	20.7010274633011	14.5351082540608	-7.44376334907173	21.3361897839267	16.4357168782823	-5.09076545979112	21.3046818670403	16.001521626713
LTA.LTB.1 SUMO3	-6.3487230051281	20.5058447085248	15.7916087143972	-2.56960929027938	19.6687666525477	14.5168394660921	-5.18747735099969	21.4044992985156	16.3778931184598	-4.13595971346914	20.5049418191265	15.7511984665137
LTA.LTB.1 SYNCRIP	-10.3039152085302	21.0261022234629	16.4976509179895	-1.86395917814084	18.8705820701768	13.7705649282475	-9.02377847723458	21.1165329868909	16.4824160379185	-6.26490528005156	20.5211198574666	15.9766876000515
LTA.LTB.1 TACSTD2	-5.35296204061671	20.0346171787801	15.8717431623969	-2.66394225646851	19.9552710137501	14.502384282823	-4.66748301150884	20.2576632039009	15.7915408838205	-4.38953265853083	20.091521573262	15.4890510945262
LTA.LTB.1 TAGLN2	-7.42805772596728	20.8427791551936	16.1212736496781	-4.12569163351601	19.7585306515892	14.6719454223789	-8.38100122137212	21.1003380434055	16.1574220908182	-6.90050586763778	20.7581780071747	15.881120016181
LTA.LTB.1 TBK1	-6.41786667343169	20.6636764513276	15.9118255895154	-1.47787644803494	19.7852043974562	13.6250871518907	-4.27462631389718	20.5080440184523	15.6469109267973	-3.04257060545046	20.3507774073053	15.1756333933723
LTA.LTB.1 TBP	-5.33436918529174	20.0347612692965	16.2098865293618	-3.64257014928366	20.8371673342249	15.0369819106943	-6.15320717280215	20.7712069484065	16.3140301517404	-4.49149837049383	20.6412056201691	15.9980232564259
LTA.LTB.1 TDGF1	-10.5304142676354	21.4747943820287	16.4885908146068	-3.32709848256987	20.1766130221369	14.8631257388717	-10.0951086984923	21.3355996857091	16.3016550108536	-7.79901630034081	21.0855728304969	16.2612290973288
LTA.LTB.1 TEC	-4.7998820813038	20.0808881051885	15.6311999727253	-4.45624388456634	20.2115384116031	15.0381194447617	-6.947630677009	21.1335875526906	16.4505535491283	-5.91617534676524	20.5803158218149	15.8173610169424
LTA.LTB.1 TEK	-13.9349945597257	21.477210873575	16.769766650558	-2.95362752902376	20.2925671607186	15.1084458499185	-7.82446540191726	21.1958959440716	16.3568866705016	-6.79748477307402	21.0862412323211	16.2083771180401
LTA.LTB.1 TF	-1.87717375333261	19.6845616741728	14.5575147152386	-1.78724795918038	18.9309296101609	13.910269441874	-2.52308106568129	19.4545287173086	15.1707026640876	-2.13215739546905	19.3780809609719	14.7185241535903
LTA.LTB.1 TFF1	-3.66938097234429	20.060079491556	15.6002800323683	-2.09209513084037	19.7606702551695	14.0909624819875	-3.25780696127805	20.3371381903067	15.5360007441567	-3.43280256994527	19.9650741024592	15.304628173469
LTA.LTB.1 TFF2	-2.19434725434959	19.3511874736165	14.7073739201819	-1.84825164810015	18.8125888897097	13.2020031653953	-2.3154848121222	19.4418321647368	14.5391320515677	-2.09916303541714	19.2864783363757	14.3226305617515
LTA.LTB.1 TFF3	0.277179388710533	13.8112129764318	10.0575583619815	-0.247717760875357	16.8585051294778	11.5260526571574	0.0462704218824165	15.3635519976597	11.4395910549399	-0.0322486386771916	15.573929328669	11.1063625127431
LTA.LTB.1 TFPI	-8.57165135641809	20.8380540245954	16.5742122449974	-0.453498722314466	16.3490565001876	12.0885399093946	-2.31733308113406	19.2560746713575	15.2422336432045	-2.25607498606801	18.953955394731	14.5315852475513
LTA.LTB.1 TG	-4.75495230407783	19.8084966860598	16.0044858119795	-2.5189355791582	21.1772985014145	14.727268652754	-5.15702523381168	20.8336084404048	15.9935575739928	-4.03383889186612	20.7271569430589	15.7651843826126
LTA.LTB.1 TGFB1	-3.48163287121217	19.8514394095312	16.0881903031948	-1.52241192333945	18.9219381749009	13.6846958480254	-2.438172273857	19.6704676325949	15.3898528620414	-2.8925539231033	19.5067573934362	15.1746804331709
LTA.LTB.1 TGFB2	-5.03492281632892	19.8098626199584	15.785405009098	-2.25219144109596	20.4959053705685	14.5963562083533	-5.07608886540473	20.6072722707968	15.7135192301328	-3.73070492227613	20.3860807042893	15.4550961218794
LTA.LTB.1 TGFB3	-2.21476552361026	18.7516618098685	15.3824631740405	-0.823681543982888	17.6691444404831	12.5776799766207	-1.35460106380625	18.5744976939961	14.5577332660235	-1.26974437671578	18.4041919368157	14.2572141437438
LTA.LTB.1 TGFBI	-7.01779446156009	21.1958419166169	16.5902974592812	-4.00390651410011	20.2030843838692	14.9025360176781	-5.51908899302301	20.8814261418984	16.0625084762608	-6.21969275209796	21.0792504287918	16.1723876527886
LTA.LTB.1 TGFBR2	-3.44003444384204	19.3895940490805	15.3259138075731	-3.67890888630967	21.2781243813065	15.3980445697998	-7.18822854656506	21.0687270802665	16.2348044286958	-3.96802246905712	20.4901441906506	15.7887037366513
LTA.LTB.1 TGFBR3	-8.13972923327445	20.5233704572032	16.3569273216969	-1.67178944511974	19.251697909289	13.2837263265724	-3.69117678159329	20.7543995797798	15.8283139370721	-3.62490435497055	20.5825802553749	15.4557085111339
LTA.LTB.1 TGM3	-3.63318290914195	20.5622133171653	16.1642345106575	-3.77444114473808	20.6796804786816	14.7879804635377	-5.2466922859835	21.1539553057661	16.1882191583112	-3.60377620697128	20.7810641702458	15.7747362795682
LTA.LTB.1 THBS1	-6.23894910410867	21.0310225588501	16.3844680302476	-1.83870323207588	18.8251896862735	13.8311687908353	-4.20031186983706	20.6591940311794	16.3322866529165	-3.57755096293333	20.2882778440766	15.5967766743683
LTA.LTB.1 THBS2	-1.59952782727582	17.7303882385225	13.7613256266805	-1.49844151260333	18.2389022382658	12.6489228108578	-1.10204448658369	18.5221329069374	13.9706130280907	-1.39236654748111	18.3754540210467	13.7599791160245
LTA.LTB.1 THBS4	-0.330395284453653	15.9226335099434	12.2943404152229	-0.739194418819895	16.9580706184165	12.4870627007226	-0.703348720329875	16.7621834400257	12.7751107905991	-0.55655738068115	16.6325288552418	12.6705206885104
LTA.LTB.1 THPO	-4.87151943071145	19.9075309274328	16.4359001766475	-4.33212395548705	20.1287511435522	15.1539824663557	-6.08603210426608	20.4636060543927	16.1892693844816	-5.45736823988977	20.2656396009852	16.1165402735803
LTA.LTB.1 TIE1	-8.52116407063512	21.3055208503841	16.5423633133072	-2.84371863197191	20.1189441956112	14.4166234644482	-6.63447964589501	20.9033151548255	16.2899528728821	-5.21806823950139	20.9524224997626	15.7923917963862
LTA.LTB.1 TIMP1	0.112342628009682	15.3603954662267	12.2928585251038	-0.570768529923675	18.5278892237819	12.2385367608959	-0.369539379387618	17.5917804391106	12.8184770029106	-0.274021569054518	17.3142857553275	12.5928626051533
LTA.LTB.1 TIMP2	-0.956185294427322	17.501665794392	13.9675892428824	-1.54432015144833	18.9606901992949	13.4334465202019	-1.60628214702386	18.6635495678508	14.2793333052444	-1.39227551363015	18.4513326092086	14.0951167871977
LTA.LTB.1 TIMP3	-10.4207628412574	21.2861312304286	16.8951106118348	-3.28022114491744	19.6773073376434	14.1272167665194	-7.44729764462647	21.0253407120797	16.3198572311902	-5.77345146980275	20.8082564765861	15.9552964680199
LTA.LTB.1 TK1	-8.14193324302981	20.9947885970106	16.5190399169328	-3.85442628784086	20.3401811545527	14.9020115953574	-7.83414763122305	21.0277530177373	16.2749527216136	-6.56039159926526	20.9958329975844	15.9845773411786
LTA.LTB.1 TKT	-4.01377016340162	20.2557835788907	15.3727802975917	-4.70115594061831	20.3765260623494	15.0719225918613	-7.56163435729868	21.2722901003797	16.3576064182397	-4.92283645920168	20.7208096925776	15.7808660895111
LTA.LTB.1 TLR2	-6.50089209818497	20.4181823658363	16.4433233177908	-5.40332961591058	20.9119243061857	14.9029232379304	-8.88468560876492	20.9943822437537	16.2548798507662	-7.13547579511481	20.9046108920585	16.0308582013586
LTA.LTB.1 TLR4	-13.2779964251388	21.5340022216965	16.9978190603562	-2.79056199171899	19.7862413065068	14.1074305683008	-10.2409385966488	21.5561059265061	16.5480647323777	-6.95745510056869	21.11432492571	16.2819783646746
LTA.LTB.1 TLR4.LY96	-11.7981733676951	21.1932116084739	16.5259223180203	-3.00603148991603	20.4177535797948	14.5595739444089	-8.99330868899486	21.3297558655851	16.4944615175351	-7.26508954942573	20.9451332248249	16.0587854604702
LTA.LTB.1 TMPRSS15	-2.3092471500511	18.9013540886903	15.6971215855276	-0.781540827642696	17.556267192873	12.1286148140674	-1.55331293830924	18.8723908405831	14.4902126270852	-1.53162285416638	18.4502216382931	14.3356292753548
LTA.LTB.1 TNC	-6.62623854815983	20.9290499244976	15.935392992096	-2.6299648395688	19.7792751503135	14.529404376375	-6.94517733383412	21.2110929286345	16.3903717824446	-5.53561872235262	20.6063784261372	15.7878244416264
LTA.LTB.1 TNF	0.148062179572494	15.6076720695786	12.0959338074116	-1.01683456652393	17.8736328656126	12.7244095922784	-0.643325633672773	18.2262625244051	13.858313149287	-0.360674293788745	17.0558487624594	12.8128736301929
LTA.LTB.1 TNFAIP6	-0.620563722943151	17.7321854761844	13.5750762587216	-2.25106539728732	19.8774746151292	14.028866995597	-2.05274562158796	19.5870702802512	14.6927277230041	-1.53089051249175	19.1665591455026	14.1048104781443
LTA.LTB.1 TNFRSF10A	-5.1533181079318	20.2684611346495	15.9057275341254	-2.61796052203128	19.2238739670109	13.8632941208634	-4.28395147701798	20.7074611084517	15.7563071371434	-5.46908313079608	20.3858619853134	15.6170189630576
LTA.LTB.1 TNFRSF10B	-1.94538235902435	18.8221620495649	15.093296681689	-1.19504085416282	19.0205172447452	13.3953004467511	-1.69471610994002	19.2500778556983	15.0203934298822	-1.55752788463043	19.2190365774304	14.7094510947207
LTA.LTB.1 TNFRSF10D	-0.521255061543612	18.5600024854058	13.9466154474602	-0.644294496029275	17.0955822017597	12.5844050521077	-0.979035725180633	18.5540363099437	14.4541238357444	-0.709351642710108	18.1781808141205	13.7931869261949
LTA.LTB.1 TNFRSF11A	-1.57012242881636	18.9210523648856	15.2196380485213	-0.538446395240684	17.7017195432312	12.911847969552	-1.52865635575247	18.9876805794432	14.8169328309141	-1.40974014082036	18.4696158251527	14.4336733607024
LTA.LTB.1 TNFRSF11B	-14.9283961163021	21.4720140029353	17.0651573103197	-3.8837520358997	20.5575313518242	14.9615974499044	-10.7083886957025	21.4768546966202	16.6060984959618	-7.28442546755072	21.078724181663	16.2419928182411
LTA.LTB.1 TNFRSF12A	-8.62134633618016	20.5358921034148	16.5887288068744	-3.80659501310762	20.6199385526463	15.0786036676033	-8.48277542402045	20.8606949465803	16.1480956519917	-5.94273619821936	20.9538554591834	16.1396166648591
LTA.LTB.1 TNFRSF13B	-0.625143582151262	16.9861608512613	14.0078208930662	-0.849177348344916	17.6254173047463	12.5140749974736	-1.25192078028283	18.036291411942	14.4013638053578	-0.926932435434275	17.5028774784317	13.685444951731
LTA.LTB.1 TNFRSF13C	-1.4678535780355	19.0181573141786	14.431626405111	-2.37087810042712	19.785492138554	13.6318005865561	-2.5910224429744	19.7239105547043	14.8830189991196	-2.05121804916382	19.6295298243177	14.5876867268173
LTA.LTB.1 TNFRSF14	-1.51754322501389	19.0748553238004	15.1232031500962	-1.61650608299198	18.9841782759424	13.1951235823568	-2.77436576023328	19.304161441321	14.9923674777054	-1.7580490637968	19.1442596801723	14.4672783791889
LTA.LTB.1 TNFRSF17	-1.70686667134016	19.1259956028777	15.0702778159267	-2.98631151935389	20.0996836397877	14.8326984612701	-2.98215587859216	20.3453851797829	15.6455157172351	-2.18519053981142	19.8147380320236	15.160057798526
LTA.LTB.1 TNFRSF18	-3.29788938315749	19.0265037437003	15.3610686484754	-4.17446479566444	20.8903356124759	15.0323786097565	-7.17744736796637	20.3661991954832	15.9101230073522	-4.57046448570215	20.2370372414418	15.6144962061775
LTA.LTB.1 TNFRSF19	0.255340656941804	14.1901008724105	10.5568563770284	-0.493891367041565	17.4011525957457	11.6466904720517	-0.26309622999811	16.4980301200524	12.1805607455477	-0.107906572014447	16.0419015247934	11.5458143390229
LTA.LTB.1 TNFRSF1A	0.331886402738097	13.2869136203294	10.0642732999079	-0.032914644460911	15.6271224604834	10.4973250493261	0.0882234830296825	14.9036642140019	10.8322158574148	0.130700021891718	14.7025975705876	10.6174722765071
LTA.LTB.1 TNFRSF1B	-0.298685364493079	15.8600409450865	11.5608440451369	-0.231392383861964	16.1139357398976	10.7352811498936	-0.212517918162084	15.9538276788077	11.4416778268017	-0.215358560408871	16.0772726836382	11.4500856497656
LTA.LTB.1 TNFRSF21	-1.35116226572138	17.8541013289144	13.9078351766662	-2.12955127533626	19.7081382005098	14.0950209226627	-1.59281086721607	19.439219807461	14.5607973458929	-1.80922115979215	19.1738262260416	14.3630909959868
LTA.LTB.1 TNFRSF4	0.0312145690010245	15.4554417746311	12.0547572638048	-0.140858948326269	16.0639203984849	11.4840189719767	-0.0685232544916714	15.956573454624	12.3348676325947	-0.0400312681587309	15.8936169436864	12.0485308035499
LTA.LTB.1 TNFRSF6B	-1.34767940920392	18.9461062045688	15.2596275426048	-1.31960551104512	19.7259942855634	13.7002271402466	-2.74041818013677	19.633213832845	15.5741953141513	-1.6948353061247	19.8262073466395	15.0431456407654
LTA.LTB.1 TNFRSF8	-2.22303408906662	20.8509132906192	14.9479096113127	-0.270394173831912	16.5501300587376	11.6826287020715	-1.27152622156345	19.3136933779917	13.9533376683646	-1.18021892003601	19.0202614130785	13.6082191498157
LTA.LTB.1 TNFRSF9	-0.771417093716937	17.8234664973007	13.6758279359085	-0.102779621547617	15.4959328303066	10.1559595236957	-0.514441129031357	17.3266579347216	12.638019483236	-0.561611043751229	17.1296983541349	12.3592776661037
LTA.LTB.1 TNFSF11	-12.0745354798154	20.8522630700531	16.6948135853068	-3.54597495740177	20.2623241189924	14.8305127270396	-5.41231609790095	20.7168616465822	16.1123181947837	-7.31347227413762	20.9058413642215	16.3091535977358
LTA.LTB.1 TNFSF12	-4.5075172564093	20.4285534500405	15.6558752405462	-5.29454824659348	21.2533502336574	15.3021779187534	-8.93962029802076	21.0442655205339	16.3882092886627	-5.97834845966967	20.9475481630862	15.9201925680649
LTA.LTB.1 TNFSF13B	-9.76262531806182	21.3748251032874	16.6550144283985	-4.74789519442775	20.9753244127522	15.1187783895965	-7.28007578791875	21.6323922833719	16.2706765662225	-6.59346693485404	21.2887446143115	16.0345231357442
LTA.LTB.1 TNFSF14	-5.33131690733726	20.2401800095226	16.3196579779996	-2.87724511255976	19.8027541811578	14.2890714628831	-4.63041872691351	20.4970933998866	15.8741303100446	-4.56389293418605	20.5024660082637	15.8182536695482
LTA.LTB.1 TNFSF15	-3.18661697293504	19.8840474532335	15.0531175682596	-3.51576287862876	20.4577830403271	14.5762495817935	-3.17685196637705	20.1375175549597	15.3388621607183	-3.4465873840014	20.3530984886053	15.2072763402221
LTA.LTB.1 TNFSF18	-6.74233972740037	21.2892790160334	16.1943805888241	-3.17837202085983	20.5983659102252	14.4366694768617	-7.84026643627202	21.2110806453356	16.0723926483061	-6.13926904499929	21.2662482014123	15.8732123474456
LTA.LTB.1 TNFSF4	-9.31091992187096	20.8131948437239	16.2573839257668	-2.40261988370904	20.474911049855	14.0091271730625	-7.14425989645334	20.9162105215483	16.0096016744126	-5.61498877632222	21.0051944178111	15.6230431277868
LTA.LTB.1 TNFSF8	-3.79653149098516	19.9720051700825	15.6791254473776	-3.1363879244127	20.3416886248434	14.3961707379501	-2.8481961056243	20.5600298085008	15.4178655880115	-3.3080239709292	20.2126476661769	15.2068900431918
LTA.LTB.1 TNFSF9	-6.86158593125281	19.8432897237598	15.5411675795073	-3.10166894642056	19.8608992411456	14.3274098616002	-5.45897350615933	20.3814373071918	15.6270352411878	-6.20949101660563	20.1644266017086	15.4550611375487
LTA.LTB.1 TNNI2	-9.56382089187536	20.9631160841435	16.3010861846711	-4.45690756444816	20.6409822251546	14.7933580519467	-8.64764383886196	21.3099934891414	16.3615034023084	-8.79213528504462	21.0204189920228	16.056284881299
LTA.LTB.1 TNNI3	-0.77147885476043	18.1057821027556	13.6738973429235	-1.59690043627112	19.6377740183549	13.6808979549815	-1.21359017512374	18.8750774105557	13.9190357131803	-1.05368325670546	18.8118058014505	13.7879129926407
LTA.LTB.1 TNNT2	-0.113507873733704	16.7319193235717	11.8939695089916	-0.144576140535285	15.9184702255654	10.7121471545749	-0.560533210896343	17.5332771521251	12.5089669165516	-0.193436580524604	16.497460083401	11.6212581658747
LTA.LTB.1 TOP1	-4.0279891684194	19.6310726268526	14.9243024159502	-3.71605557790453	20.546682693675	14.944255507984	-5.49964219489693	20.2671253947186	15.6257981599488	-4.74958474541242	20.3639537390969	15.3551649591447
LTA.LTB.1 TP53	-4.97640585336182	19.9393404692769	16.0354046338424	-7.77979407774924	20.913610944256	15.6040492654887	-8.52025316127119	21.0961531216634	16.5085177168212	-8.17366850609632	20.6585421483827	16.1828092421137
LTA.LTB.1 TPI1	-4.08209780902549	20.2899792838413	15.2793363081099	-3.97926398378704	20.384738521258	15.1000371398595	-7.34064415609161	21.1083335892037	16.2588905934449	-4.79298689418825	20.7066426244481	15.7957009082186
LTA.LTB.1 TPM1	-8.32633277072617	21.0597800678313	16.3975650042495	-4.61118753436969	20.6314073250194	14.9468297412918	-7.82284968718705	21.0928851570293	16.0155312850789	-7.66585775849268	20.9324937034344	16.024521821335
LTA.LTB.1 TPM2	-8.77275251155119	21.0077489046453	16.8505446320025	-5.36253232470944	20.8114070621242	15.2843448519068	-8.37958801366245	21.3565059242427	16.6185769106277	-8.72557443443097	21.1302341095611	16.6059161145524
LTA.LTB.1 TPM4	-4.84934773145931	20.4802696366878	16.0043050577284	-5.23515420748277	20.1442397481111	15.1238789215423	-6.05337654317729	20.8194337438244	16.1175854578714	-5.49141132553505	20.7130234203827	15.9524176912688
LTA.LTB.1 TPO	-12.7008748543952	21.1787688124747	16.7975690492013	-2.1584985548789	19.8138241140098	14.7925363384516	-5.46080612998253	20.7198624082225	16.2783658549603	-3.94751525776283	20.7376331748879	16.0565442833079
LTA.LTB.1 TPSB2	-3.59618960353714	19.3911304311377	15.2740770896992	-2.92825734700682	20.3793911641734	14.8366584408462	-4.71397271163486	20.3819548413574	15.7046716096981	-4.1257954489296	20.138635963695	15.4655196488232
LTA.LTB.1 TPSG1	-6.06199249448025	20.2169269909066	16.0692057130608	-3.26124682570535	20.3060758879513	15.045827804639	-7.02182305788595	21.0197777691378	16.2582016925828	-7.49324598229399	20.784476881133	16.1646512811597
LTA.LTB.1 TPT1	-7.48643572834497	20.9972040150294	15.8207954496621	-4.26910106673728	20.4762364187999	15.0075660264643	-6.86374176139193	21.4943833527479	16.3842997685927	-6.77700173721817	21.0788694772915	16.0957945073057
LTA.LTB.1 TSLP	-4.076640798245	20.0182540019636	15.6720348353069	-1.53637940160101	18.8085693383964	13.4855749099242	-3.91237276272109	20.2536794198789	15.8864490714488	-2.82503454039852	19.5865940578171	14.9854403357613
LTA.LTB.1 TXNDC12	-4.76486143060516	20.1818349818003	15.4620640264278	-2.62124931608771	19.635293317006	14.3338964061662	-6.44008784393568	20.6155114981819	15.9149086974899	-3.58995936819754	20.0750408588155	15.1409729164382
LTA.LTB.1 TYK2	-4.92412831947713	20.1595308935309	15.7372441304936	-1.88556893821419	19.3238591549769	13.6566062438493	-4.75211879133251	20.1029982079167	15.5401123738125	-4.57348573162424	20.0766021721055	15.3600121850792
LTA.LTB.1 TYMS	-6.96735102402969	20.6377486233259	16.018367529152	-3.56604704696995	20.8470950386848	15.1598883430509	-10.3864615067236	21.321965677196	16.5008785440818	-6.65862019583408	20.8808081373626	15.9520259259436
LTA.LTB.1 TYRO3	-4.11647396822082	19.7319327482778	15.1790173616023	-4.32762192744894	20.2355328313214	15.4545413493207	-5.5490858873298	20.3300132826435	15.9262360699081	-6.15819489905363	20.2422107985863	15.854087581704
LTA.LTB.1 UBB	-9.11905104819054	20.5823015611466	16.6314651719444	-2.46764164062284	20.7906036383831	14.7901761087593	-8.57235417461844	21.0431437395076	16.3978394681813	-5.27799055829999	20.9289669953817	16.2200460898657
LTA.LTB.1 UBC	-1.9843103174832	19.2494302691388	14.9366848899189	-2.32543049602925	19.5245111921851	13.9707157162428	-2.09014348200432	19.8206535624912	14.8026814521219	-2.09230348393329	19.6889592187457	14.7948570557824
LTA.LTB.1 UBE2G2	-3.63271611878003	19.9602161598424	15.5963016199634	-2.19618125582965	19.3470561761751	14.0534205261959	-5.26396265188032	20.4894534698453	15.9204603346148	-4.15847931170274	20.1034451443996	15.4603853158131
LTA.LTB.1 UBE2I	-4.49577766740699	19.9200485894152	15.5410081807128	-3.11518852239795	19.8183477248666	14.5623948585295	-6.20202317178089	20.5396724672741	15.9231390763113	-3.78865762294269	20.3369751393882	15.7147467673383
LTA.LTB.1 UBE2L3	-7.83472998060935	20.7715555975749	16.14433172292	-3.23553298223919	19.8684162173485	14.6726752531375	-7.8937345278482	21.1071966484808	16.3070826958988	-5.12423974294228	20.5581662640502	15.9466939176584
LTA.LTB.1 UBE2N	-3.5320640089184	19.6195764052458	15.1568050202918	-4.14269116282871	20.0200582083024	14.7661642650347	-6.88336153463198	20.8111265824228	16.0793760717452	-4.34540007639393	20.2319941000314	15.6512680146889
