protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPP7 RPS27A	-0.92793306273388	17.1625882670712	13.2150113916085	-3.00911798102869	18.8934467750394	14.5177336140977	-2.80838965191195	19.314375436217	15.1221399868177	-2.02790159728499	18.4464132068058	14.4121668460445
DPP7 RPS27A.1	-0.907800504274136	18.5656215474091	13.6288645249424	-3.3137167039497	18.9310874218212	14.2231929165566	-1.74660703037012	18.9244660971925	14.5254775675702	-1.85772027742784	19.0515827898131	14.3738106507292
DPP7 RPS3	-8.69405579803922	20.9223673907443	15.7889068647795	-5.53012372088597	20.8497026561595	15.0860598642168	-11.3281906470185	21.8542264404293	16.7132949121006	-7.86443052873521	21.3126960708741	16.0091079840769
DPP7 RPS3A	-5.90828583228313	20.7509978809022	16.0354699139351	-16.5901091470125	21.6763038991327	16.0513490828302	-11.149113733585	21.8351895512087	16.8369927202209	-11.3230093048996	21.6538172766301	16.5335002682517
DPP7 RPS6KA3	-1.12915332751928	18.3783447845938	13.8397568923283	-7.46221353555264	20.8395841971491	15.5355253049213	-13.3066432952093	21.2836015793517	16.7010500215435	-3.48431131374677	19.8664289727227	15.0614060164051
DPP7 RPS6KA5	-1.40837500164159	19.0850447280332	14.1110994774826	-3.00792668594695	19.6155503796967	14.7999027239911	-3.33545189450451	20.377174521908	15.5347377467375	-2.47910970186592	19.8611758405319	15.0667750714113
DPP7 RPS7	-5.24839566525157	21.4528324440113	15.8650525792314	-4.68196586095492	19.8269785567302	14.993706902609	-7.27858249416097	20.9608945975575	16.3130542705819	-6.65355231187563	20.8092111961065	15.8863920206518
DPP7 RPSA	-4.66101013774343	20.2642531304607	15.0978728742065	-18.5911638290745	21.1285532207961	16.3068987825998	-13.5011762632745	21.4655125410111	16.7481380387401	-9.72896373205865	21.0558029392301	15.9927497883759
DPP7 RSPO2	-1.9173849517316	18.6413895012124	13.6430364054682	-2.09791137933625	18.874441243143	14.3887032615046	-2.20513115212524	19.5328423384992	15.0438734526813	-2.08339202584934	18.9352374623619	14.2561291717018
DPP7 RSPO3	0.511725326737964	12.5725983153747	9.04605852456832	0.22554301335784	13.5780803947777	9.99750673239415	0.415941616962326	13.3127101280042	9.77099136797873	0.409969316143667	13.2547272597097	9.70453566917313
DPP7 RSPO4	0.295318020564797	14.519733335437	10.1532580922911	0.261930348892828	13.8939668792295	10.5101044555011	0.211907643387573	15.3089163188705	11.2274298347463	0.215718304979974	14.7821405396112	10.9101766822136
DPP7 RTN4R	-9.90662209191528	20.9471010129886	16.6413134604132	-8.37924967593916	20.8857588455062	15.6275617980247	-8.51775067133897	21.1420915801835	16.7111913213458	-11.8649879355389	21.1963434259398	16.4894304779175
DPP7 RXFP1	-1.90707065019881	19.8265759125701	14.6621069807204	-9.36046459797544	20.6572646958036	15.397668574688	-3.1233845608777	20.4167142965525	15.4019095409322	-4.74389319774544	20.2946030549827	15.4720973429747
DPP7 S100A12	-4.94586647730908	20.492372832652	15.5782615118681	-3.66827652803102	20.5157055670094	15.1996758681707	-6.2265742162627	20.9928101853301	16.2004421601175	-5.50452697085195	20.8868972349152	16.0031781846494
DPP7 S100A4	-5.91042575250218	20.8069526991563	15.9970529856698	-10.2808504354889	20.5327094288917	15.8324649169389	-9.72017897917344	21.1366374196499	16.5000042351972	-9.07432633735731	20.8255286283405	16.1612867249346
DPP7 S100A6	-5.33287941521411	20.7061387256763	15.3408247198891	-6.17768920793313	19.9342342334858	14.6096727477841	-6.97456897926699	21.0318740498564	15.9863083741292	-6.98102721235704	20.4896252562697	15.601991860832
DPP7 S100A7	-6.54429172062054	20.9445054165566	16.2101242169491	-20.8778361136864	21.3803456733428	16.2613356567489	-21.0826418348438	22.1597450562338	17.1165717291188	-12.0470695654136	21.4617405916158	16.5245244403639
DPP7 S100A9	-0.319749457513299	16.5211691634068	11.7859287449927	-3.23506935693609	19.3186429897812	14.4678057303587	-1.28157601712937	18.6709636870266	14.038285283714	-1.17298528207881	18.2248701504155	13.5061078593741
DPP7 SAA1	-1.99007246478951	19.2357678925203	14.4349592415914	-5.20046464670548	20.2717299972339	15.4416081492621	-3.63760896835217	20.2820664746055	15.7402181628492	-3.88222524556205	20.0395300060394	15.3845250832506
DPP7 SBDS	-7.19163407891762	21.3171041386188	16.1152197974508	-4.21990165156569	20.3444260493651	14.8729400134112	-7.58991035744417	21.3937217040965	16.5876004332044	-6.44292660260399	21.0730628649786	15.9008358531131
DPP7 SCARB2	-5.09835412051043	20.2277057657153	15.9116835455929	-10.9174285492591	20.4608507634187	15.4054990749633	-12.058986651193	21.1562797038892	16.5752621282758	-7.96181357315758	20.8152264537238	16.1202559067479
DPP7 SCARF1	-0.227651328258604	16.9244014476642	11.9804058674082	-1.21235546232775	17.8871376239118	12.9605499227186	-0.80394390982228	17.7575167425602	13.2144921235727	-0.906013441360737	17.7274706110696	13.0159362817882
DPP7 SCARF2	-4.88871152113662	20.0853733125161	15.9710951703129	-11.3040722663189	21.0877642069942	16.0898731332721	-5.06746771170164	20.6768434264223	16.2973538859582	-9.13245147424944	20.8237826934365	16.3907362626282
DPP7 SCGB2A1	-3.90662442080885	19.6006885704295	15.1193965150096	-20.1362081943751	21.2142913045055	16.0961909873741	-8.30446081396796	21.4313807665056	16.2921280803586	-8.58687247089316	20.9930241652506	15.9935056586396
DPP7 SCT	-3.89301718176772	20.374656607907	15.2723968170609	-7.03029159128566	20.2227852400166	15.9191994491264	-5.7450028857311	20.8523055443795	16.2971837547784	-5.31035689611835	20.6197859059065	15.875951181635
DPP7 SECTM1	-1.22931899074214	18.5625348724702	13.4638479716642	-0.777423100072405	17.4743222945739	13.1100110780878	-1.5522796323296	18.5931012095301	14.4881238170024	-1.29710891788131	18.2444344333794	13.8428808350259
DPP7 SELE	-4.4562051208672	20.8809491064448	15.146700953739	-6.12141133340168	20.4709962392988	15.0693185040009	-9.33960667051149	21.1018388061491	16.4997871779896	-5.55878703750912	20.8557037066187	15.4925843147588
DPP7 SELL	-1.50589824335896	18.9171656233681	14.579099516819	-1.9183858697366	18.5872501277183	13.6547304405284	-3.26783749991468	19.6634085308146	15.2510896145463	-2.37905562835556	19.0210182612968	14.6463096936583
DPP7 SELP	-11.543873527269	21.4837456760335	16.186405388967	-3.99592556921895	20.3901273918336	14.8375076879175	-15.6021901289744	21.4497076261708	16.7954785894601	-7.68224276831231	21.209026167975	15.9665657919255
DPP7 SEMA3A	-4.73066822580544	19.8763851980007	15.2827482842765	-11.9253603299426	21.5381336093953	15.8070264911451	-8.8316989065722	21.0517235725283	16.4741816193391	-8.02224594668766	20.890327468402	15.8188850363116
DPP7 SEMA3E	-1.18720816104231	18.4275214828776	13.6459133069698	-5.23214210360673	19.8183633439706	15.157334818578	-3.60418465593562	20.0435252344513	15.5837939146903	-3.36973995473996	19.5988172435684	15.0699696768534
DPP7 SEMA5A	-2.77928545258103	20.9314548108161	14.5695818881748	-9.38302127384859	20.9236867884764	15.4189533762191	-5.96598651680712	21.9977672105019	16.2888069651389	-5.666100781484	21.3331782767362	15.5019054709956
DPP7 SEMA6A	-1.33422340382361	18.8742518388127	13.5494869830033	-2.74265178046965	19.2077396276912	14.5347201042721	-2.34791330137484	19.4739945606401	14.8712120399446	-1.89562043325913	19.3596194520398	14.4621028911379
DPP7 SEMA6B	-6.3226820106771	21.9921532177835	15.990976848309	-15.1094989290253	20.5406105958932	15.8524447503851	-17.0586977274174	21.7517032524571	16.6378202694302	-11.2555331676949	21.6983646409701	16.2742190044086
DPP7 SERPINA1	-0.0802540589006469	15.715600331484	11.5105263295482	-0.852239981788628	17.8046705054532	12.655849170476	-0.884548629486433	17.6750747298985	13.3884933045101	-0.623491220358304	17.4367716236968	12.6528499884284
DPP7 SERPINA10	-2.1416898784724	19.3691938290292	13.7457572102592	-3.13765348678796	19.7228049389716	14.5724253054154	-4.4484140301063	20.7050282195195	15.3019448363981	-3.45936610541485	19.988890458965	14.6379935062758
DPP7 SERPINA3	-4.51152933493328	21.04848923035	16.19478519135	-10.0444001968163	21.5044752528887	15.8814775901176	-7.90470181261957	21.7309605777467	16.7002420542193	-10.3429190609653	21.5246653821757	16.5024060834437
DPP7 SERPINA3.1	-1.56591693830027	19.0876366900376	13.9670065735447	-2.14745704703891	19.3103138807265	13.5419006170339	-1.88071210656181	19.6928916637121	14.5279895989252	-2.07125336490225	19.4309380763118	14.1566557678843
DPP7 SERPINA4	-4.83389125626867	20.3826987831391	15.1482388573691	-9.61775457164784	21.2329885898987	15.9297551871408	-6.3782266364069	21.0447272859779	16.1688107287088	-6.84929229863449	20.9276584538631	15.8560648274506
DPP7 SERPINA5	-5.68858818705452	20.5829484528653	15.9402070018694	-36.3297914294725	21.5456867150505	16.3520438661324	-20.3411009666438	21.4969227351398	16.929465962563	-11.9125260725452	21.1777679114031	16.3839198582672
DPP7 SERPINA6	-1.22735505647641	18.7804672198165	14.2529993180798	-7.03637036871022	20.7610367251963	15.4259105395981	-3.99946831122411	20.2606170353078	15.756200938211	-4.08464816090585	20.239067581308	15.4584936218612
DPP7 SERPINA7	-3.81366283331704	21.0375883712541	15.5932912460454	-7.75797329412841	20.7539392541034	15.2515367723612	-6.70432242480677	20.8692546232657	16.0233992774513	-5.93124493435121	21.01481153588	15.6930553306048
DPP7 SERPINC1	-0.649027825056739	17.7753067778424	12.6772753829057	-1.30951627757894	17.9323016284601	13.5718989572839	-1.27853379510758	18.5336920319783	14.0473025866674	-1.00771338464851	18.1318869884458	13.5637235118736
DPP7 SERPIND1	-6.01526746079649	22.0787035072972	15.6175562034319	-4.30838351599291	20.4123272630991	14.3657618030029	-6.88160615930117	21.4425731069296	16.0215261827241	-5.72261370684897	21.4999501168429	15.4854463520518
DPP7 SERPINE1	-4.69872514927897	20.9200767642356	15.3405201666855	-13.9987435400602	21.4988043969279	16.1607718870914	-8.11181489218755	21.7412465776758	16.4477335227739	-7.64920905217827	21.4127506841131	16.0947108634082
DPP7 SERPINE2	-3.9850273114674	21.5775592026177	15.6544883319105	-3.5949036548907	19.5171899285773	14.9422303683172	-4.59954860593302	21.1943515011731	16.0823810317606	-4.29198659711024	20.7778582557143	15.6084562634752
DPP7 SERPINF1	-8.74878464447643	21.477448736479	16.311619707023	-4.3549163287547	20.352263767566	14.6715380901345	-12.1006399304646	21.651587678685	16.5784141366846	-7.29009099996941	21.2993943100221	15.9514285410214
DPP7 SERPINF2	0.462350385033591	12.486663588029	9.14517000388098	-0.609629709479341	16.9825592981617	12.0785823838455	0.138847251521696	15.3633384706209	11.1405952243469	-0.0195827626818488	15.1672052687736	10.9747119898048
DPP7 SERPING1	-6.30296062897145	20.9974308154877	16.3873778352734	-9.07411094164087	20.7980420215918	16.055332004891	-12.0372239143612	21.1769806965966	16.8822129766162	-12.7138132200857	21.1357754816801	16.6216194216989
DPP7 SET	-2.77466295623931	20.4125614527955	15.4343381620697	-4.86411141936608	19.9458591601753	15.0704554686496	-6.35085517998924	20.7517031501413	16.5147290954332	-5.35541814774598	20.4048186832188	15.9161317451653
DPP7 SEZ6L2	-2.54384932162403	19.8183529848972	14.7951357908855	-2.94888222256301	19.9699578719637	14.8425264503736	-4.80722532555342	20.5430276275974	15.7809383316606	-4.08360404024761	20.3210178863235	15.3971839023823
DPP7 SFN	-1.27865362428835	18.8617929847271	13.6248263842699	-1.11600214709357	19.1078671811068	13.4215182499866	-1.96664983240739	19.5479897206806	14.4321217941941	-1.42250281954362	19.3942287891072	13.8731574905296
DPP7 SFRP1	-1.03253363011954	18.4194933058299	13.577263417145	-1.1363498046176	18.7857811715609	13.8732196522445	-1.07019139011466	19.1430059397422	14.0622094593713	-1.22657795569318	18.8742656418639	14.0736713061083
DPP7 SFTPD	-2.13322856101278	19.1525715883551	14.4575966650242	-1.36215710974689	18.2387291554698	14.1762073108859	-1.98330745296337	19.289638537214	15.031116941491	-1.80782305275298	18.8867871853948	14.6265130262307
DPP7 SGTA	-6.59798094406095	20.3952138213558	15.9325483915912	-3.31534357622776	20.8265639325344	14.4012560163465	-7.76484732934014	21.5610007269423	16.4542599797648	-5.33822090603145	20.8498158972146	15.5351007363164
DPP7 SH2D1A	-3.56043496383856	19.9996136997753	15.1890317330126	-6.52156212326162	20.1363972015973	15.3718415866752	-5.0446606016958	20.5473178901997	15.8799478519415	-5.00829887281785	20.4348466588852	15.6454881802002
DPP7 SHBG	-0.041257169958874	15.0852443934392	11.3788054805879	-5.05683755017272	20.6802998007405	15.1430024370119	-2.73916800387137	19.8090073422947	15.0435773755413	-1.75008959661637	18.7580308909965	14.0030492357644
DPP7 SHC1	-11.0078987838479	21.8350594980838	16.6387429561567	-4.27651518670079	20.4712476213828	14.7615476071026	-17.1278535595715	22.0468601878197	16.9560383175317	-7.73637157773488	21.2850798802474	15.9747270779052
DPP7 SHH	-0.90956843291209	17.8103986363612	13.0315727363984	-1.92528666417472	18.5090494389271	13.7194026193646	-1.41708182360353	18.5289120984856	14.1079997515791	-1.43819719365505	18.507906230491	13.6903501089312
DPP7 SIGLEC1	-2.1870117472884	20.4162794956861	14.9906627532623	-10.4678273928743	20.561789889639	15.4668961697314	-5.094003419801	20.8883951302445	16.2577736403928	-5.28913465682746	20.7463318050892	15.6193972668076
DPP7 SIGLEC14	-9.7769335256731	21.3673274571757	16.2864423473026	-1.45341609803088	18.0160697036836	13.2117629856038	-3.50347897297912	20.3594112099773	15.3452975500907	-3.84796826009437	19.9983246773432	15.1072617743865
DPP7 SIGLEC6	-6.38345909704072	20.6827136762815	15.7250328844659	-6.17628762658737	20.0501118156614	15.2309207768748	-12.289058440541	21.0512386026004	16.5376907763641	-9.96584311205316	20.9485666419949	16.1530618706123
DPP7 SIGLEC7	-9.14958195625704	20.9114263196098	16.0473510393387	-14.6770138412022	21.0375303205296	15.9090315368245	-22.8486423181631	21.5113504654821	16.9530103965871	-12.2116343232788	21.1966426812096	16.3586964469919
DPP7 SIGLEC9	-12.4325365361466	21.8289988769816	16.3268382112652	-15.095817365064	21.2248607831206	16.4140993037796	-38.7759257044293	22.0176643848948	17.2145247255651	-18.6394059294108	21.8043358216965	16.7064167734866
DPP7 SIRPA	-3.61287213220802	20.2152872883669	15.0677470024166	-11.3763064150993	21.1568635298758	15.7547483146216	-5.66670206369311	21.0013862762085	16.066787141353	-6.90884930895365	20.9687286764217	15.9135074057466
DPP7 SIRT2	-5.19451366640932	20.285731568533	15.2247248645699	-6.49210199700895	19.6980235265343	14.9152779493554	-9.32131971052247	21.0504825898694	16.1430544775033	-9.9750492191975	20.7389949848223	15.9049339424703
DPP7 SKP1	-2.33943301860401	19.3480696980277	14.4989609223284	-2.75174103382905	18.9075732993694	13.9192835888669	-3.94703706835741	20.1543914585412	15.3304798154662	-3.15276388912465	19.4207322121098	14.5523557927496
DPP7 SLAMF6	-6.05317750746756	21.3070734867526	15.9803676470768	-6.11693039666035	21.2557156400508	15.757333026252	-7.29352835240326	22.0255557648156	16.6151206576822	-6.9064755673449	21.4064009862321	16.1571630025586
DPP7 SLAMF7	-2.19142270453097	19.4404900319695	14.7406421083964	-15.4029521339989	20.6814611300536	15.52194355067	-6.09589159508964	20.833398745067	16.2257302879506	-4.96725982761004	20.3925462633993	15.5981870908998
DPP7 SLC25A18	-7.41455023436869	20.7259134971368	16.0704183303853	-11.716407317952	21.3301270834775	16.0633381186132	-11.299027711775	21.4613634285848	16.6831439354382	-9.0223144316534	21.1739112061672	16.3468078881685
DPP7 SLITRK1	-1.79207150436782	19.8285551367976	14.6664065943352	-4.05082242711411	21.1016736350419	15.1716079688584	-4.15957991829367	21.0640864518154	15.6423128496127	-3.5462464095895	20.7936245919518	15.410609704083
DPP7 SLITRK5	-4.22441553483967	20.2955509396695	15.3629810870985	-15.60662979281	21.2218300364003	15.9220873610963	-14.4609942697493	21.7105195064695	16.755035395784	-7.8514775234775	20.8697325891154	15.9461505220557
DPP7 SLPI	0.162378954396396	14.766683892648	10.6310077546127	-2.21789453410695	18.8787592452035	13.4977441678504	-0.911562830195624	17.7527000241783	12.7725717438013	-0.607128437664802	17.1347127915879	12.3758160879752
DPP7 SMAD2	-8.35597898282882	21.2728035669174	16.0253771603152	-2.70142160581132	20.0593044007171	14.3866814262613	-7.63607058817423	21.4703050541454	16.5903487798793	-4.83840953218568	20.8069218796426	15.621243842461
DPP7 SMAD3	-6.68658444532794	20.8022888077456	15.8981242031949	-4.1050916311565	20.109205707204	14.4072639537622	-9.2636383437427	21.2936898469823	16.3986202845543	-5.58055795660947	20.6244127239751	15.447349955926
DPP7 SMOC1	0.327071364379661	13.4508846932576	9.47333669337241	0.285899738179696	14.147556106388	9.7640989599602	0.283503958413638	14.4042958302455	10.2915307435785	0.242177663928867	14.0232769425124	9.97150904172645
DPP7 SMPDL3A	-1.92098423254397	19.0399200703025	14.7321697539847	-4.69734010793055	20.0856453876638	15.1364511518281	-2.89422060912951	20.2070942995179	15.4011640048737	-3.35838408462943	19.9115037953984	15.3126816952581
DPP7 SNAP25	-7.51353780802246	20.5959449764619	16.0295558650581	-5.72604667689294	19.8890851928688	15.248850906733	-31.6302357937442	21.6883855705673	17.1591327172851	-9.30048860094992	20.8469954245031	16.2475407812517
DPP7 SNCA	-2.92348796749857	20.0702613262197	14.3049945274856	-5.84750213787746	21.0799511059919	15.1915173383478	-5.55131340495653	21.2527292410227	15.9297009543242	-5.15079943549935	20.8314248637455	15.3148088244254
DPP7 SNRPF	-3.18815475633132	19.9724841350523	15.6019305034528	-4.4484117399523	19.1978027445553	14.5471285916697	-6.18559096333475	20.0551130242221	15.8839763182844	-4.93295072893783	19.9010834518575	15.5996915367654
DPP7 SNX4	-11.5509395959302	21.2372151786645	16.5850205171566	-7.26388716038368	20.8026921514164	15.6541344195012	-32.8429210615946	21.4966700497388	16.9834688822363	-12.1743933372487	21.3141894784032	16.6293901403922
DPP7 SOD1	-2.02002368871862	19.4018468334807	14.1259118887522	-1.36957957583196	18.1728858119336	13.4342851631591	-1.87344428595972	19.3530928672779	14.6478039655302	-1.93321757322767	19.0287715931488	14.0842672465495
DPP7 SOD2	-2.0083792275764	19.3204025902487	14.2695843297166	-0.777854523819581	17.4304218334415	13.3451104936273	-1.0830907579004	18.842049535135	14.3050858566061	-1.6769414347426	18.7645501847229	14.2718541626555
DPP7 SOD3	-0.79082840205765	17.4303713859031	12.8781874830465	-1.36710447900649	18.2598237875993	13.1299993036164	-1.453279717089	18.5262647021376	14.195465720296	-1.31961096426978	18.2381269767926	13.4738921716311
DPP7 SORCS2	-4.83732925921213	20.5427325491501	15.9912209670309	-5.16488500822784	19.7680067459164	14.8785497785403	-9.59088873857857	21.3513550259732	16.5984732413596	-6.18673640845879	20.5512187727136	15.8300070962631
DPP7 SOST	0.471153532616258	13.0685460183177	9.26402974534855	-0.728613593522402	17.4915360121449	12.9069142683309	-0.25552788796559	17.2244903942542	12.9317055645857	-0.0515216621031653	15.8519076338184	11.5787094481396
DPP7 SPARC	-3.76557957315687	20.5268582753432	15.0070640001844	-3.46784215333274	20.0810811330164	14.9559582335809	-6.37127053301648	20.9677948235613	16.1314787870745	-4.62084587150599	20.5169865971931	15.5370225648878
DPP7 SPARCL1	-1.62548555919811	19.0934053777891	14.4638050857237	-13.8042513212894	20.9280126968311	16.0510882342775	-4.17331398371636	20.6265670342136	15.8551901177104	-3.129020562764	20.3862497862541	15.518867799423
DPP7 SPHK1	-6.99280144819096	20.9703202900755	16.3234051693426	-3.55197454216884	20.1305266670087	14.5067142885183	-6.09403772368952	21.2331490725705	16.2942607032718	-6.17095363960049	20.8421550468159	15.8542314073435
DPP7 SPHK2	-9.53863676775359	21.2763226847966	16.340303713175	-26.1250041582722	21.5137449892761	16.3018503563281	-14.8089249697059	21.9653127367814	16.8496328049659	-16.1633903549531	21.6357444452027	16.5398937932099
DPP7 SPINT1	-1.68289032304486	18.8087174484098	14.5402449538422	-1.34270631536215	17.8862039508239	14.2023161892536	-1.59459651964816	18.9718617324986	15.1455509859253	-1.68625271118187	18.7644895271699	14.8371571787399
DPP7 SPINT2	-7.29469172306318	21.2400148809306	15.8980516991908	-5.59378103110124	19.846977664415	14.8758983169793	-10.8154575831932	21.4840348692387	16.5075882724219	-6.58366586504433	20.9812576600112	15.8111629176565
DPP7 SPOCK1	-6.09449104718413	20.5277251593291	15.8063888279261	-6.14624801014802	20.7867891164602	15.0757413170527	-10.7901475796395	21.6203238618076	16.6215025019784	-7.4921090460367	20.9346658954897	15.8842393365309
DPP7 SPOCK2	-2.9309056013676	20.5424629171817	14.3678562596542	-3.08529433432428	20.1561207688535	14.8034624088005	-3.88529655054698	21.0065928076824	15.4763472399723	-3.18806721868513	20.5755550375288	14.939847041998
DPP7 SPON1	0.346799314637378	14.0798347059406	9.98385870556534	-0.620238643197853	16.7863656270974	12.7527506280233	-0.120334285358578	16.3843573985511	12.2207543573643	-0.00259068637464299	15.780003546501	11.7825170732949
DPP7 SPP1	-3.6054038145883	19.5104181353274	14.9473976653078	-9.59887723097821	20.8174640375655	15.7837875726462	-5.59541710666798	20.7461751159281	15.9931387542215	-6.50615526329584	20.6080397164621	15.7546953442641
DPP7 SPTAN1	-4.60772414384077	21.0367263049191	15.8921632311764	-13.9800587208645	20.5380600473663	15.9258537262608	-14.93509560945	21.5012133871799	16.9447875357167	-8.8331574109718	21.257850110233	16.3751979716511
DPP7 SRC	-9.15544447453537	20.7713485741785	16.1494407757773	-6.02921557852432	20.6761168641188	15.2243457698227	-11.3707913896594	21.3233095752276	16.4900339924613	-9.83093899529355	20.9584594594549	16.1144938083514
DPP7 SSRP1	-1.80201884567368	18.3321215922347	14.1745555868712	-9.17812375455959	19.9156116195717	15.193098666685	-2.23606941428294	19.452785684919	14.8704849457528	-4.37571142288282	19.5607196763704	15.2894721047317
DPP7 SST	-0.0564352501035825	15.9685606643357	12.0070570301892	-3.42962078636159	19.0932606341486	14.6729742344217	-1.51374503020675	19.2403886676464	14.6629742965648	-1.13193410694307	17.8503564135147	13.7554550551432
DPP7 STAB2	-9.85726996201461	20.8541425915342	16.0863500526888	-6.99907081751293	21.0508057978584	15.6757646659617	-12.168768456411	21.131156795614	16.4896359793522	-9.43635798955557	21.1950756721451	16.2213287897209
DPP7 STAT1	-4.15938448847695	20.2763132826379	15.3959161066187	-1.83122067806436	19.0617601901498	13.5056847270131	-3.34653111823231	20.5157100567809	15.4323663156874	-3.27607408641455	19.9185415193765	14.9161552372191
DPP7 STAT3	-17.2645968074807	21.4125439852741	16.744890761021	-3.32816186682234	20.4380710160377	15.0034751215899	-9.37677004917699	21.8982006336143	16.7352683180287	-6.73781257448896	21.3106092378902	16.1888860587318
DPP7 STAT6	-6.93566529759747	20.6279148903451	16.0796007774584	-16.8173504494091	21.6734311977702	16.0961259707382	-12.4330232373424	21.4518368281339	16.6339338479183	-10.827967967497	21.3509413010493	16.4068893349935
DPP7 STC1	0.101117095380153	15.606903078888	11.1211757612746	-3.359442182068	19.8862336464957	14.0100948955805	-1.18727072417383	18.37939894886	13.9699153291093	-1.07338393553537	18.2331420603468	13.1184538221385
DPP7 STIP1	-4.29225348543955	21.6556924194466	15.5477483997697	-5.06724249651552	21.0673840129463	15.2567499074747	-13.1344796478631	21.9228599271144	16.8537648905461	-5.89085148182345	21.4534224293766	15.8117917607663
DPP7 STK16	-8.27272340559214	21.1343252151903	16.2715978354225	-16.6412818582922	21.7870552901969	16.2335253818036	-29.338370903816	22.0754575778944	17.1168597721515	-14.7332684038095	21.707543331197	16.5195151643439
DPP7 STK17B	-13.5851117081185	21.6628836443657	16.6000772295899	-10.449571978272	20.9145513958401	15.5723437073378	-31.7967578671984	21.8221863854869	17.0252947212832	-13.5805098568522	21.6332334474811	16.3822024531735
DPP7 STUB1	-3.41619124508063	19.8252857959115	15.5024132770218	-18.4140809380707	21.1513221604229	16.2658452408836	-9.40291183967448	20.835663407516	16.3392869515904	-9.55580218023181	20.8156258930669	16.3801032273649
DPP7 STX1A	-9.05639696097887	20.8661790431738	15.8970677845529	-6.7441443506223	20.5097825432154	15.1054691399442	-13.1420891805679	21.2279638657644	16.4714038668506	-9.80471399638568	21.0573660481414	16.0284703226142
DPP7 SUMO3	-5.12689747591114	21.355060616863	15.7818119457819	-2.59875950038435	19.9543216234017	14.5342890128815	-4.76037680986366	21.2729252869746	16.041299900565	-3.73404842811552	20.7307310677843	15.4975499785064
DPP7 SYNCRIP	-8.25236813709911	21.0376215749164	16.0833386171009	-4.53414030366264	19.6943857043035	14.7055064008651	-17.1921024953769	21.7390793734997	17.0148743749729	-7.6544531154004	20.9725229010122	15.9584630382352
DPP7 TACSTD2	-3.47968409164901	19.9091231441413	15.3550086080117	-4.86565837945653	20.7285335109175	15.133814023326	-4.92625733187426	20.9588230511921	16.283188394748	-5.24994139659454	20.8837189919104	15.7388355057356
DPP7 TAGLN2	-9.40031669486734	21.2177568436176	16.3046706470157	-15.2344998984863	21.555609044224	16.1887360940784	-23.7066466813013	21.8793728977054	16.9481905243055	-12.5925693374444	21.5925708389605	16.4882333350695
DPP7 TBK1	-4.11737091155348	21.0687630505909	15.2973802868009	-3.2483464693277	19.5880729742378	14.9614600478508	-4.61861246214067	20.9636652007949	15.9172064244065	-4.68067142076172	20.5818743545988	15.4973874467413
DPP7 TBP	-4.91957151521474	19.7747466526812	15.7932022220212	-11.7914885253887	20.8975950646256	15.7558878439821	-22.6434017176893	21.5813308308643	17.0026165430046	-9.65751388024148	20.7163076858557	16.162339794384
DPP7 TDGF1	-14.4992740633113	21.2983766971697	16.720240692863	-6.71626608652065	20.7102423633527	15.58141341388	-17.2726162603445	21.843760411921	16.9727601097591	-13.2114711222004	21.3531000284926	16.5646192600465
DPP7 TEC	-9.64147403028186	21.5650620551166	16.2490461849336	-4.02450721202208	20.3530783454439	14.8125041207146	-15.1376476385773	21.5223381140537	16.8175545435152	-8.19715472484825	21.177979047395	16.0143470647683
DPP7 TEK	-11.277534184908	21.9203654865598	16.7976524173068	-10.7490390654586	21.0774523235358	15.5898805535118	-16.2384088425932	21.6708116085499	16.6532895021864	-12.6731635690842	21.6098842747147	16.4745699129825
DPP7 TF	-1.48042868948157	19.0092396204709	13.8887042819688	-1.61619858238646	17.7079951093404	14.1150002211357	-2.50169729923483	19.5827262239754	15.158598099682	-1.98593638936427	18.8208215469716	14.4630608173735
DPP7 TFF1	-3.02879938340002	20.4826635724331	15.2934811252189	-3.11433167633418	19.8155119872326	14.5353352571909	-5.49830451275607	20.5109910011846	15.965374587937	-4.00735116195616	20.5035923446437	15.467536513555
DPP7 TFF2	-1.89961938738572	19.1335485900406	14.4120982979025	-2.10555199718622	18.3645366919438	14.0404936444776	-2.41558069156331	19.9333213821826	15.1948818568462	-1.95636280131245	19.1009508419524	14.6457268183112
DPP7 TFF3	0.262272547417876	14.5610726115773	10.0077997888454	-0.573969626624145	16.8236039793908	12.6756410871886	-0.0679538396588018	16.4942451621382	11.8279748798557	-0.0777997418481808	16.1270965267758	11.8023190245089
DPP7 TFPI	-5.74094985219007	20.6547603901007	15.8766809457616	-1.01818501170434	17.8101437709353	13.7816035234487	-2.79534101754733	20.0137737078413	15.5974195210151	-3.0460082948778	19.522029002506	15.3001918727178
DPP7 TG	-3.76531114003403	19.9940456104756	15.4527566045765	-13.8512487552553	21.7807857838542	16.0084485381971	-16.4421363955418	21.8096030845446	17.0534278633029	-8.16061962115282	21.1605922208296	16.1444242572883
DPP7 TGFB1	-1.65898870048511	19.7392347133555	14.0138511410855	-2.76050227831581	19.7603888447017	14.7856587512861	-3.19713744326551	20.2470681317942	15.3627043982536	-2.5867707045052	19.8780015110224	14.8788109771029
