protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DBNL ING1	-1.27325110516995	18.1606958801321	14.8461427724774	-1.19702762509735	17.8548387900283	13.6800329174609	-1.51201655220305	18.703045833482	14.939874279387	-1.57260211784023	18.4579210441476	14.7311966294815
DBNL INHBA	-1.30660170667404	18.2309605178609	14.879453316701	-9.02135270806452	20.0933602885713	15.6849816834168	-3.8836854363928	19.3939017754651	15.8320350982919	-3.43727424053472	19.5548766992371	15.6133423449778
DBNL INHBA.INHBB	-0.714806601603749	18.1159777633308	13.9515613072264	-8.0850433749891	19.8821454956305	15.4818203289371	-2.76664729915834	19.5622784741658	15.3224645206129	-2.57453610727893	19.4319591895577	15.1174084407247
DBNL INS	-3.14484580379095	19.4634063932139	15.7043802813495	-5.19741956748893	19.6623359871404	15.0717588617653	-5.92745397906837	20.0753431780127	16.066515115696	-5.23380984391826	19.954772251234	15.9210987230267
DBNL INSR	-1.6681707035616	18.4909506951539	14.8270974185933	-5.84371875255957	19.7352840118314	15.5387410543614	-3.93296688254594	19.6340595558729	15.798852820545	-3.50214376697186	19.5052573871845	15.5620220665536
DBNL IRF1	-6.16961453490131	19.8798740186713	16.6484303281649	-5.92534129062807	19.8715248695447	15.5483981632565	-8.13227271395945	20.4204774234629	16.5573804314321	-8.56518681788929	20.2764534220525	16.4759411434684
DBNL ISG15	-1.17749778306523	18.6998058902934	14.545912718069	-2.23861980309911	18.9265315040834	13.9275646997286	-1.9385673843049	19.2842928730245	14.9709542614414	-1.79809032423616	19.1502180915433	14.7325442817746
DBNL ISLR2	-1.16662417228588	19.5788428967777	15.7406762050775	-3.34538554710368	18.864935442852	14.7448808073073	-3.00129011212605	19.4700840712146	15.7188140248909	-2.08881476517119	19.6300820271148	15.6083645285921
DBNL ITGA1.ITGB1	-2.19730314088595	19.5222685148321	15.5484338149052	-9.4688679884032	20.4275753993144	15.5614779194442	-7.47584080596447	20.2548038814317	16.2590702647002	-4.97146827158747	20.1350660495012	16.1263103074441
DBNL ITGA2B.ITGB3	-1.81602339243002	18.7670136562498	15.52022849661	-6.14183433371508	20.3164050993147	15.5667027974047	-4.04494963770511	19.9685048831309	16.0059922632553	-3.2940587168583	19.9610614267881	15.9107003200468
DBNL ITGAV.ITGB5	-0.654885619080594	18.1572305556951	14.7855924713	-0.979974061550122	17.6831232557456	13.9809002318575	-1.13547629784081	18.1731688211315	15.0485811781727	-1.52907218800578	18.2230651690742	15.0926548558051
DBNL ITIH4	-2.54226211722535	19.3150883130056	16.0154439139023	-2.6457231460855	18.5772711229468	14.6049881891971	-2.61335274797032	19.279386424675	15.6819347966493	-2.50249276151856	19.2568577894241	15.5983539183313
DBNL JAG1	-1.6475651665663	18.7656827156808	14.6549467055005	-5.13152530015906	19.6719746146972	15.2424407312327	-4.52860595510071	19.9610321948841	16.079044578151	-3.15143230201235	19.481728120015	15.2147876595994
DBNL JAG2	-1.97333222792523	18.7965027442028	15.7566304754619	-5.98259786851797	19.3819695177714	15.4376505942465	-3.84827144826295	19.6789326354323	16.0090758338509	-3.74611659123744	19.4933329566171	15.9645226331027
DBNL JAK2	-1.67899102584577	18.9529498539344	15.0222817544718	-1.67157134486458	18.4561352629459	14.2640598398993	-1.94962151032716	19.4852707429175	15.4968129825162	-2.12491609337531	19.4005635252438	15.1664391885498
DBNL JAM2	-0.192861696537637	15.8735174598212	12.3509606054471	0.311012589363574	14.44957364309	11.2041109571142	0.135495110350333	15.6211596763387	12.2242417834037	0.0562013379507359	15.3828104114144	12.1361679194653
DBNL JAM3	-0.663583838333615	17.9632971096162	13.9063411031006	-0.391892119789571	16.1772463000513	12.5124798864917	-0.548318657472967	17.6578361753679	13.5582281332459	-0.628152910503155	17.5984784217797	13.5395108125782
DBNL JUN	-1.64203059322643	19.07442832218	15.8908703508766	-3.68369480712307	19.3302299364971	14.9932203455273	-5.84698057614015	20.0792265296616	16.5327441782291	-3.31150287061206	19.6130913379528	16.0267469018134
DBNL KAT6A	-3.25411094404142	19.6578513816085	15.4779592465885	-2.53028649108122	18.9254079550075	14.1755230890276	-4.29365676253696	19.9468776056023	15.5413396747525	-3.39687283819363	19.4010920301132	15.0916996590111
DBNL KDR	-0.165633897581513	16.5890275138869	12.5847367947433	-0.912146798859653	17.2121655974982	13.0023305646646	-0.412353903909996	16.8945176880459	13.1138461924724	-0.535578636917231	17.0210973407676	13.0603228392655
DBNL KEAP1	-0.92587926225029	17.5137185854774	13.9340951916935	-3.05380705546932	18.8376436161036	14.8447463908068	-2.1729065050873	18.8697504353999	15.0859831255975	-2.2692484405687	18.7411735296659	15.0443342104874
DBNL KIF23	-3.97161938621513	19.6571052084928	16.1181839476252	-1.02981503389531	17.3118454718082	13.3511951497702	-2.55000504676426	19.6512698186052	15.4050739457244	-2.76400304040346	18.9637348925498	15.3837393243807
DBNL KIR2DL4	-4.71986409628251	19.7368751676986	16.4133499259806	-2.28897606501229	18.7726450454657	14.6453093672597	-3.36991617284026	19.5750414061984	15.801331237183	-3.78536660067474	19.5307496713198	15.9067215065003
DBNL KIR3DL2	-1.93652335871385	18.9548936219445	14.9479663996765	-4.26328076896604	19.0711880635163	15.1053916808064	-2.49845960103937	19.225463967669	15.2859152913563	-2.86939992648372	19.3105297638187	15.4206608951678
DBNL KIR3DS1	-2.24104636528449	19.1678777576599	15.9028147667005	-6.0690737710297	19.7890491813922	15.1499826055975	-3.85701348585212	19.8013336046857	15.990008693648	-4.06471190244883	19.8355364463287	15.8701275980896
DBNL KIRREL3	-1.24173265680046	18.8507369869474	15.395521581556	-0.846498542696143	16.7294391937134	12.8860001689886	-1.13022426702132	18.97984365498	15.012898843207	-1.46854601519687	18.571454822414	14.9929384135196
DBNL KIT	0.0415651585823144	15.8956121045561	12.4960443637047	0.0721038449971898	15.1834919311775	11.473335805369	0.0754662084301242	15.8103154672829	12.5551093326844	0.0712109876183957	15.8859411147251	12.3817511422393
DBNL KLK11	-0.881623965569538	17.6536933443644	13.9466374932349	-1.60459896100114	18.4046482538338	13.7577227229177	-1.33005791869996	18.2774697891523	14.1699885266858	-1.8766340528296	18.5245095684297	14.3979311137738
DBNL KLK12	-1.04817313342152	18.2513058196222	14.6449261910246	-5.08477184921835	19.8080578605311	15.2119197994372	-2.79724926068105	19.8071920972797	15.7117571594505	-2.37171263553616	19.6123309446655	15.5263423279375
DBNL KLK13	-1.06724550095887	18.1776387190521	14.9072547131129	-8.9831213863029	20.3090627764081	15.8047226751061	-4.96003984613039	19.9862951440067	16.1351009709623	-3.04949730827436	19.5814055246222	15.6736634534605
DBNL KLK14	-3.15444534043574	19.6428919742078	16.1500564850548	-7.81175531347738	20.234618357549	15.9768732514116	-6.29848161731335	20.3646625014083	16.5454178026971	-5.27385241171717	20.2002232840509	16.3015699286127
DBNL KLK3	-0.717048099222191	17.9224388783214	13.8584286465952	-1.98098649875065	18.3030194224797	14.4132071172439	-3.66046434797521	19.6358330910101	15.7251186175627	-2.66634774400854	19.1018404418124	15.2230666487527
DBNL KLK4	-1.19067054936657	18.2958625903184	15.3217097540206	-5.3964541275942	20.3028579374474	14.9753566696518	-3.89340266482235	19.9727995569918	15.976474640249	-3.25933390294751	19.6066109654162	15.6481755700408
DBNL KLK5	-2.85003213965044	19.0481425872158	15.6284384652175	-3.72148914353377	18.8192934769047	14.4737869068257	-4.26708713694435	19.5722563412567	15.6006606588407	-5.06933884838458	19.5773772279421	15.6046916251133
DBNL KLK6	-2.07454476981832	19.2916282233171	15.9175769697309	-4.48827561984052	19.479096881231	14.9825236963779	-4.56719790311336	19.8991966193644	15.9886199454468	-4.11033419094727	19.9476834467495	15.9299514435672
DBNL KLK7	-0.205014023074227	16.3771793059974	12.6955564761804	-1.17188318684061	17.0866381158483	13.4898619401087	-0.979380085835605	17.6272615601347	14.037784290916	-1.05976916381477	17.4024366173731	13.7347242018634
DBNL KLK8	-0.410893592576377	16.2519167760567	12.8304135048091	-0.533723753978584	16.5941109375715	12.8381426676322	-0.359187324782115	17.2066020964128	13.646044664811	-0.642864759219472	16.9421328965773	13.2668747605122
DBNL KLKB1	-0.16947960784034	16.2078726391077	12.4123153088322	-0.870784048552539	17.5611316030771	13.1229778779942	-0.448784282653448	17.1318702838912	13.0774102025442	-0.534926436416891	17.056993547891	13.0142784467094
DBNL KLRF1	-1.34845838834109	18.8092415631903	14.8694806074709	-5.38284693875824	19.391841345925	15.2936303333944	-3.26706681112708	19.2767571987569	15.3823994052006	-3.31254887477515	19.5276972000394	15.5836683120683
DBNL KLRK1	-1.3121549018249	18.5592624956233	14.7802627412588	-6.01724391762448	19.701132768084	15.574739120953	-2.8983649789944	19.3007977894663	15.5476653655093	-2.83563561321102	19.4300187857391	15.5188276715705
DBNL KNG1	-1.42879026473823	18.9621466423997	14.807741694643	-4.48210634754432	19.2904799013664	15.2640351418419	-4.18313380579615	20.1212079840098	16.0553086854585	-3.03005140636354	19.8655696689252	15.7751760628027
DBNL KPNA2	-1.33475738284237	18.8946717503796	15.2240472566151	-4.25951695445012	19.3529451547298	15.5793350209904	-4.65703869760232	20.0058409106858	16.1540403466965	-3.64204637125277	19.5753028157898	15.9036637305578
DBNL KPNB1	-1.76131093040664	18.5497738779611	14.7170399820732	-5.12808532884274	19.969518729629	15.1724255496281	-2.55305289945519	19.4788004851462	15.1803370346354	-3.69765457415097	19.5257288349447	15.277498214132
DBNL KRAS	-2.1755687386273	18.7566344084147	15.6777467912047	-2.10756781598012	18.4085225302154	14.0299051558434	-2.90047768808245	19.4404507136524	15.7717259211482	-3.70998978492182	19.235856556873	15.5720041926798
DBNL KREMEN2	-2.46914728929233	18.9337999610842	15.1323858846007	-1.93523738928937	18.4069916818828	14.383789210551	-2.46097935573832	19.0814137199194	15.0566983025549	-2.43693130732872	18.9403793166953	15.0650087057431
DBNL KRT18	-2.03181549189598	19.0253830452209	15.547276569283	-3.37656361656827	19.1307783135419	14.820693875444	-3.47836518354263	19.3873418678684	15.7511167694598	-3.38542990614108	19.6954868741404	15.7401278432956
DBNL KYNU	-2.17634677245041	19.6504873581442	15.4362454310888	-4.79663230117235	19.95779855773	14.6412363950515	-7.40509706583664	20.5039297277974	16.1484938230988	-3.90689995615192	19.9246690369157	15.3805317917127
DBNL L1CAM	-0.718115464452024	18.5135975873477	14.0806934702732	-4.54540001047374	19.8628445777983	15.2335916166744	-2.13266905215843	19.5610034536997	15.3004419754487	-1.87412487271565	19.5043153707071	14.9380381484526
DBNL LAG3	-2.43667742525789	19.1681305145464	15.5437255571889	-3.0463146371359	18.9527115142651	15.1798224682084	-2.57921915670017	19.3211048080777	15.7408780399777	-2.85875081001977	19.3124766224564	15.676662141455
DBNL LAMA1.LAMB1..LAMC1	-2.0628589894129	18.453478040951	15.2113388254399	-1.02270528704552	18.6417800322531	12.9395899016751	-1.44555765623459	18.8526156503061	14.8031078074834	-1.44310314849753	18.7856470219369	14.4911810214325
DBNL LAYN	-0.0729150123857019	15.7295641423527	11.5860824599206	0.0395679116782722	14.9873255662098	11.2357116878162	-0.0389381908979578	15.7734542474616	11.6934504357916	-0.00104604870113367	15.5133935922597	11.5628451440372
DBNL LBP	-1.27069961134842	19.0339209299911	14.989624772131	-8.08117417577498	20.2523843316827	15.686542329371	-3.3830862086603	20.2391524895681	15.896612576201	-2.69460655832651	20.0577655419874	15.6849370905197
DBNL LCK	-3.31065447502356	19.5679888382058	16.2559559268157	-5.51392662121637	19.9104766624216	15.1104932850066	-5.6007974032978	19.8885889190013	16.0864448204496	-4.96275566958223	19.9346811787077	15.9846173938317
DBNL LCMT1	-1.15386069389752	18.3971729697827	14.9943595203962	-4.36948684144252	19.5474880297964	15.2112069263617	-3.56526451400078	19.9733868528568	15.8759492588388	-2.78121243816557	19.5217535301627	15.4635545786372
DBNL LCN2	0.0174195061087051	15.3921240083324	11.8316530402758	-1.37440274976358	18.1457041107189	13.7886326849401	-0.601769975131818	17.3580534210343	13.3264192752249	-0.637845723764004	17.2936705397792	13.2753939972098
DBNL LCORL	-1.38183847527863	17.9409931663557	13.9983630634172	-2.91781644519105	18.7899047904202	14.6349644450201	-2.29777403946803	18.9505182542895	14.8009276793943	-2.51045955537721	18.8760108668614	14.7462846239965
DBNL LDHB	-1.76730782632934	19.0398422493865	15.4643556387499	-1.20691859534449	17.5129003284179	13.6886222969764	-1.9451960258225	18.8784770382858	15.1632219757175	-1.74343906562919	18.6868501369261	15.0498705915854
DBNL LDLR	-4.66194901772972	20.0149255730246	16.5091970311792	-5.50311795565112	19.4208900448922	14.9721714286396	-5.24262502164626	20.0211956598441	16.0909216668946	-5.64497109388434	20.0259285663683	16.035137485183
DBNL LEP	-1.566172615561	19.0497736156212	15.4823220740271	-2.53122668133753	19.3986187959014	14.2718373749037	-3.00506092683534	19.8753934129703	15.6877105375406	-2.14629463227589	19.4798053258673	15.1849550695888
DBNL LEPR	-3.20236265934137	19.7108007251129	16.573814504292	-4.48932575327086	19.3473272662162	15.2163814636478	-5.77305953292248	20.1268403617085	16.3334417590281	-4.69427118389931	19.8423317188023	16.1548509942106
DBNL LGALS2	-4.75433858591022	19.6949034937689	16.4290795467992	-5.55269546827952	19.7514599070243	15.5631544090459	-5.76254010559837	20.0634053453169	16.4188996678372	-5.89296022466962	20.0795314888677	16.3409992922197
DBNL LGALS3	-0.733018082151056	17.3368693219951	13.6280614189239	-3.10074869777616	19.4872609472144	15.0112433275944	-2.88240936624385	19.3099326046274	15.1836589871893	-1.66095126215451	18.8951752806109	14.8233509637726
DBNL LGALS3BP	-2.02317969226065	19.3443728521105	15.2139571741	-10.3381539940662	21.1804697671537	15.9694584518895	-5.87986768416924	20.1143818812851	16.0708649706485	-3.74531488635108	20.3193406935138	15.8478247303683
DBNL LGALS4	-2.25909350930634	18.9602947163941	15.6574417176481	-1.21318700391864	18.0208857442306	13.8486132831801	-2.17936065635496	19.0292326631362	15.4627314096023	-1.87431048364606	18.7829463068938	15.0395971683009
DBNL LGALS7	-1.3005896609692	18.7191510205026	15.0557452800501	-3.38052118438307	18.830762932273	14.678813762424	-3.46945014971334	19.3502988759199	15.6163794548338	-2.30984680712295	19.3683784998118	15.3952376734577
DBNL LGALS8	-0.63347315463067	17.2799358304396	13.7529258557909	-5.2560366288345	19.5744535828861	14.73880099802	-2.13452801408609	18.7649834783958	14.7061385794406	-2.46336301503215	18.9655009230539	14.9275033793116
DBNL LGALS9	-0.531112971762399	17.7582162538141	12.7222014483291	-0.978922017179901	17.2780803570552	13.3951218120695	-0.89805541219687	17.9853805181393	13.609657591382	-0.947782655422924	18.194814109291	13.6840156543112
DBNL LGMN	-1.38002533362401	18.6965399348969	14.8664280184484	-3.40112846256452	18.9691448906156	14.6596008249908	-2.85832586987455	19.5084471145235	15.4386666525762	-2.67625962603235	19.2517057879792	15.4295812377199
DBNL LIFR	-1.21770956365907	18.2324689948168	14.1305286658253	-2.39036148664252	18.8061260928705	14.050823077797	-2.58644945614323	19.2314603405145	15.1598314150293	-1.97098683876916	18.9331976559375	14.5054101330673
DBNL LILRB1	-4.63569213667944	19.4835631275031	16.2563086893999	-4.5884689268373	19.2494004650527	14.8596846245028	-10.3436523953217	20.5165844627318	16.5381934966049	-6.33326520848299	19.8999718796171	16.2280752939298
DBNL LILRB2	-2.48047311370891	18.8961626408536	15.2337787906956	-3.89385722238225	19.2299216517064	15.8274367701046	-3.28395882957355	19.7863275173623	15.8554898056203	-3.23945497017383	19.3645442185385	15.8939510332622
DBNL LIN7B	-2.04949327988562	18.9522108304272	15.5903871214945	-3.34037259317012	19.5602676684278	15.3656782029001	-3.8178321092068	19.8452823156816	16.1053680245542	-3.01959856739505	19.6365826604883	15.7454549069887
DBNL LMAN2	-0.43813764269532	17.3768771557552	13.2275214062316	-1.04350846845589	17.3954936283042	13.1760718273775	-0.968802117866591	18.4010144320466	13.8599182654689	-0.915449412756219	17.7135086273694	13.5915984817173
DBNL LMNB1	-2.47109414427809	18.9083113367458	15.8778443201276	-1.18711191350345	18.3636966100565	13.4334894892593	-1.81533624369178	19.0455324676848	15.203747442062	-1.64948022768077	18.8783717814023	14.9640767420119
DBNL LPO	-0.771551501428407	17.5836995442377	14.2517458741335	-4.3169344530915	19.6737140340977	15.6232128303416	-2.98783883582214	19.1607288402062	15.5214810963895	-2.35652235182361	19.0357278045291	15.3963652068866
DBNL LRIG3	0.00382620407911549	15.7679730555361	12.4250483858641	-1.09280658202823	18.2724726459927	13.3144040258176	-0.480481176148458	17.2844350622304	13.2928028198398	-0.440252522695956	17.4583772886092	13.1846699681472
DBNL LRP1	-1.54943236887412	18.0578317406386	15.1935851626549	-3.57576317715328	19.3099241787122	15.2569124706921	-2.14628371848659	18.8952364784307	15.4201946191054	-2.7983284398341	19.2303219724286	15.6596302172
DBNL LRP1B	-2.74665455079878	18.8632160502971	15.5740520704414	-5.39926138835519	19.5279893585663	15.3933493228484	-4.28105129791482	19.6144508382455	15.8357864612255	-4.58121205054265	19.8351438181684	15.9083223191484
DBNL LRP8	-3.47088666372123	19.2877064746535	15.9598007531509	-9.77342367055708	19.9097420613754	15.6384374871196	-4.46370491241237	19.5992069325934	15.9501989723107	-5.68816823063416	19.9466238252647	16.26493333015
DBNL LRPAP1	-0.501574076128936	17.3646651551911	13.9055301707286	-1.79269606340745	18.1781406989617	14.5453978520629	-1.05413460923338	18.1396045652939	14.9186030137386	-1.18957989424116	18.0810602239502	14.6433683483884
