protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAST NTRK1	-4.64957978703819	20.3958122211031	15.6916054327638	-4.67569669836868	19.8663493959519	15.2310787378323	-5.34964011736766	20.4005901073394	16.0585458436949	-5.21310047490052	20.2431237143409	15.7840950249153
CAST NTRK2	-3.49230667920445	20.526845832818	15.4166954080558	-3.2640349427324	19.1762890860515	14.0654755698806	-4.32922360944705	20.6267532269233	15.7241932056906	-3.95801084786352	20.2477593548252	15.141939452612
CAST NTRK3	-2.65669588812793	19.5243823591161	14.9116673014606	-4.31280844841019	20.2450682518994	15.271067587331	-4.04605461391036	20.4242427890436	15.6565249444458	-4.01087166333269	20.1029069353551	15.443271957357
CAST NUDCD3	-5.27838408863476	20.9662888192199	15.5823454704696	-4.00131139542161	20.2815293025655	14.9415468302853	-8.54505128736344	21.5690704835972	16.5329141367137	-5.19136512575594	20.9762396766414	15.8071709711318
CAST NXPH1	-1.6108117123246	18.7238759753355	14.3721531376168	-1.0096152015552	17.5284435497611	13.6280167754511	-2.45775276353345	18.9054572143214	15.2719785466346	-1.46114975604762	18.4357926503014	14.3991131377678
CAST OAS1	-2.60871990098188	18.8149785260158	14.5434859479235	-5.38895339388209	20.1440925642375	15.3868353895085	-4.36590124129848	19.6902217224009	15.7657440143725	-4.50293704203506	19.8422045878766	15.4221763739283
CAST OCIAD1	-2.88814826265968	19.2236734355214	14.7290633995236	-2.53267748327417	19.9721103024946	14.3844439228623	-6.14701296584594	20.469007186332	16.0422382004609	-3.26815144037968	19.9199325130654	14.970587232105
CAST OLFM4	-1.99013020472904	18.8087421251687	15.0895240936038	-8.89999898112713	20.4417455673356	15.6842338146783	-4.9301621912148	19.8025686233388	15.8827300314202	-3.52908864362821	19.6983599600506	15.5760611655659
CAST OLR1	-0.419188679620574	16.9487428026454	13.2619740033709	-1.85901435547341	18.6459271569653	14.6065044784487	-1.49869125056692	18.5323684820274	14.7285674559625	-1.36756130110387	18.1938780082996	14.4778435102087
CAST OMD	-2.28591808123565	19.736381683412	14.1719929380358	-3.11593780150544	19.8426159468304	14.3615626965292	-3.29064450835105	20.613081170401	15.1595284009283	-3.25966688884649	20.2898466738266	14.7641082029895
CAST OPCML	-5.19658056194944	20.2986396630284	15.2112088471324	-9.7895266967487	20.8484205003875	15.691904587891	-7.88933297997429	20.8605595292372	15.8894472411863	-8.04617341348871	20.9288135186654	15.8369827260872
CAST OSM	-2.83148915397067	20.0520241978133	15.100487878687	-9.7324207147506	20.9533297418141	15.8543775290808	-8.77003398040956	21.2551130727674	16.385272935347	-6.14598484347672	20.6784585032476	15.8168462534168
CAST P4HB	-3.63577109917328	20.3502958596727	15.6931424686084	-4.77470812031279	20.9797567634292	14.9715422418283	-10.5382168185375	21.2850494263308	16.4588974788513	-5.21709095482859	20.7321303095927	15.6758476519794
CAST PA2G4	-3.1127195545467	19.983430470744	14.9369808205471	-3.17654405926709	20.4253889151223	15.0374360628015	-4.54708923901822	20.571494729049	15.7585256954718	-3.35771284257928	20.4724818302133	15.3451102260228
CAST PAFAH1B2	-0.661820163931796	18.1318484498428	13.6990231813302	-1.49817223324831	19.2364481972521	13.6221800101158	-1.60822290087076	19.1606507809645	14.6189107072049	-1.30034706007846	19.162330678963	14.2961619135751
CAST PAK3	-2.11926872305985	19.3964720647361	14.8917653897847	-6.24039421565765	20.5244065297399	15.4206622580923	-5.99819225849313	20.9654271748174	16.0536675857703	-4.6504046533078	20.4086666626347	15.6424053771817
CAST PAK6	-4.19031724531696	19.8588445950765	15.4070722060506	-2.99187473518856	20.1115276821087	14.5548107653335	-3.98378306274581	20.4857354550647	15.5950921941516	-3.96999626389774	20.3391903130414	15.3741235775095
CAST PAK7	-4.85762689985811	20.3213206908137	15.7970642494996	-1.89880294086765	18.6481482486493	13.9285059794424	-6.13752488422432	20.7496134877902	16.3481212574206	-3.27770947879248	19.6934131065497	15.1973167397384
CAST PAPPA	-1.61471466923015	18.8228084476063	13.8574469616554	-3.638102709574	19.4461791884632	14.6654910798952	-2.11694736226482	19.8872904667242	14.8733332810733	-2.42637110532429	19.6454289908183	14.5521898980318
CAST PARK7	-4.00582227756433	20.1063740505556	15.1132070692007	-1.81450034144367	18.8806635916767	13.6235522608474	-2.95220841106917	19.9378667303448	15.1810707094712	-3.26641613116844	19.6895234766264	14.8934339432562
CAST PCNA	-3.85057681057215	20.0853759067224	15.7303824285463	-4.19176699528785	19.7978274129331	14.8198447723014	-5.52251815516454	20.5388006004967	16.0345154160007	-4.30439609222992	20.1360680354719	15.5200030614252
CAST PCSK7	-1.65118163615332	19.0035524106797	14.7459746319773	-1.49318092947115	19.2147779222557	14.1796274963167	-2.78250486242386	19.7055813664863	15.7900462135161	-1.65466476851114	19.3630015075516	14.8739992377817
CAST PCSK9	-5.54399848659191	20.7682064889021	15.8710054452891	-11.1090794164726	20.862967685373	15.9689995084001	-9.86491064820862	21.4373791642086	16.5386204584697	-9.49229307277289	21.0243541166547	16.3345693764296
CAST PDCD1LG2	-4.25921274338391	20.2386191845079	15.0702538321062	-3.22770501109848	19.9112044042371	14.3458533367119	-4.26728617209636	20.9150102715145	15.4914279751974	-4.26771054690157	20.5938610841502	15.2854821497312
CAST PDE11A	-0.64263298952665	17.2589514838414	12.5912084716691	-3.65748941357147	19.5773557107467	14.585061615491	-2.13895566795895	19.1227323738417	14.7993817666469	-1.90523466048557	18.8419493471077	14.0420917905099
CAST PDE1A	-4.64264932543551	21.1612116484972	15.7993181933586	-2.33603614842612	19.4367700396569	14.2216423009328	-4.2131328217215	20.856992220586	15.773242842398	-3.73451112807632	20.414692804741	15.3490757443503
CAST PDE2A	-3.43869240717493	20.0830729045864	14.9979327951362	-3.44517370535608	19.6053567391588	14.5451958101563	-4.6871294656935	20.1951673492423	15.5587570742552	-4.2462150600105	20.1519462106881	15.1666198793542
CAST PDE3A	-2.79704241427824	19.1038912199302	15.4547128143039	-0.521166624355236	17.4888993127274	13.1730317591072	-2.29297158785294	19.106164745139	15.5271927774705	-1.46539896472524	18.7797111025105	14.7780423451982
CAST PDE4D	-1.14018773527863	17.8530227400874	14.3055886880077	-1.83389302538838	17.9326004604556	13.4206670423229	-1.31465401612479	18.5198940395233	14.4392751447441	-1.44690944641741	18.1080507660927	14.2484203971218
CAST PDE5A	-4.31036093214873	20.3580272133755	15.6759346450395	-2.65188050730751	19.362936350468	14.0882050077001	-3.62164149799845	20.3903809291496	15.4860450788431	-3.60841066125457	20.0880111071403	15.2178926973695
CAST PDE7A	-1.94494817152092	18.3390603207002	14.3546107054018	-6.1120191814958	20.4648469141869	15.5842496217847	-7.21642632725285	20.6939472993878	16.5014691953937	-5.42025082741502	20.5555192127543	15.9228799220358
CAST PDE9A	-0.341560454280523	17.1540692767977	13.1919378644837	-10.2342795234488	20.7755280408816	15.3881177007811	-5.25849153648359	20.7135912656252	15.908681306809	-2.2467525692529	19.3048288650889	14.6618119294846
CAST PDGFA	-3.13820968107831	20.2903760506742	15.2849601985867	-1.7745325722073	18.6174277592796	13.6052074013572	-3.18771777374375	20.0865303932717	15.1250786941577	-2.46238877097442	19.8717307498772	14.7694719801616
CAST PDGFB	-2.64433087487965	20.3197220268403	14.9654271897229	-2.15969562747794	19.2996869683865	14.1855594045011	-3.32375347550033	20.2693795088435	15.4081872367886	-2.85461323552061	20.1377342632657	15.0214380870502
CAST PDGFC	-1.53389208904356	18.2305012567834	14.4801438473263	-12.7278964349082	21.3658614897051	16.0573389012664	-8.9665506634098	21.2294279156783	16.530402942062	-5.98845797939249	20.2336588211998	15.7851799952522
CAST PDGFRA	-4.7839937419543	20.3098297705993	15.5621587149016	-11.3606486789988	21.0853462359642	15.920140446677	-9.01443318481033	21.1643693484787	16.0443736354291	-8.92610125247076	20.9387260407856	15.9624941976964
CAST PDGFRB	-3.25582486582179	19.9694760533637	15.2353435664266	-3.6940711456469	19.9091537917672	15.0926788397164	-5.28697014810889	20.6941009779868	15.9607637663322	-4.66971762801994	20.3970908673862	15.7476190094989
CAST PDIA3	-2.8593090736151	20.1778234707553	15.0203332150112	-5.77138428212766	20.5853499221534	15.3175535251948	-7.1568002318646	21.0538267630592	16.2915349075867	-5.12495801954093	20.5395963085536	15.6358686718771
CAST PDK1	-4.08865969803823	20.8452009032688	16.1004236082762	-5.11281749368745	19.9783673955739	14.4879143141665	-7.29260847059037	20.8201523481367	15.9208616131207	-5.92692302072831	20.6641660851152	15.6714299524436
CAST PDPK1	-1.88609417574487	19.3768210853675	14.3126647027796	-4.83878663625132	20.6486475465513	15.0795225459739	-4.24070204474953	20.5310020084084	15.9522943240736	-3.22060676188239	20.0399818630806	15.0086283367214
CAST PDXK	-1.75583256515744	19.0156406962345	13.9072283703583	-4.09062003695535	20.7981252249882	14.9293334167466	-5.18495925950095	20.7643618536756	15.8943710426875	-3.11249959617635	20.2018540179969	14.8626709043349
CAST PDXP	-3.51546815272227	19.623928504692	14.6491024762018	-2.07633591551264	19.2370859494908	13.8151815543817	-4.06333962941485	20.1895085696952	15.3086419327036	-3.57450532132474	19.8549322584365	14.7203945848215
CAST PEBP1	-1.36069088503933	18.9096666826811	14.4424930995982	-1.96047009515091	19.2803640416168	14.4114074512817	-3.24542058561226	19.7168869033056	15.6908722160613	-2.33228584730404	19.5520796300143	15.0326152671877
CAST PECAM1	-5.28910786332278	20.6548647876498	15.8731324921105	-1.64776252568511	18.6024624104654	14.0406539660475	-3.84911325581438	20.2976230684716	15.7972379822537	-3.59329663024388	19.8549702673824	15.4192519164699
CAST PES1	-2.4492905443281	19.8638809315896	15.3413558465383	-3.13700703063036	19.1523983905331	14.4675916292253	-4.16311344932782	20.1958472421999	15.9389433004517	-3.78462882467464	19.7825414095336	15.4135012580593
CAST PEX5	-3.25342026472502	20.6100039780346	15.3617314695958	-9.15363566958287	20.4768544370957	15.729812021577	-7.06248844508546	20.9278457380986	16.3360062223036	-5.44395158968163	20.7259491806704	15.7840861849453
