protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1 PPP3R1	-20.2692911998745	21.6617692899494	16.9250422380563	-4.71840615185928	21.1722638152348	15.1776013804289	-11.0329359657605	21.6376388229519	16.4803348229081	-9.75840908959205	21.8350079951827	16.4728354395676
IGF1 PPY	-0.503403792182037	16.3083552120891	12.6465038601005	-1.07395173742169	17.936070900077	13.4969670827339	-0.784466282850131	17.2664888622881	13.4163115999925	-0.722471777009541	17.4072852971715	13.4103297489206
IGF1 PRDX1	-5.26219035390027	20.6834926942582	16.0569361128525	-3.41749606701987	20.2528413463171	15.1569485109428	-4.26429313300701	20.6875101065044	16.0224449609795	-4.46011368268791	20.7377677660116	15.9543646093695
IGF1 PRDX5	-10.2546408883345	20.7325821526009	16.71997699274	-4.95434103670449	21.5458681816382	15.6472480533044	-9.38175842985274	21.4933526237584	16.7082392343912	-8.47891199918347	21.3304319150939	16.4865918980911
IGF1 PRDX6	-13.4730931270931	21.4765504837911	16.6232632346211	-4.93354809204383	21.3398678369591	15.7106503507401	-15.7091200535913	22.1748206506395	16.9952127044727	-7.96209834301441	21.5726603639307	16.4018086314231
IGF1 PRKAA1.PRKAB1..PRKAG1	-3.42593261121206	19.4984226707347	15.7999543352554	-5.81039865803146	21.2939315036246	15.6417953758403	-7.71454591570061	20.962664435373	16.5841373058416	-8.25443365978525	21.1329057869507	16.4190123099379
IGF1 PRKAA2.PRKAB2.PRKAG1	-6.6759877416393	20.3379511675351	16.0334315506141	-4.09376901066307	21.285874402447	15.3150214825361	-15.8226365622727	21.8156093847494	17.1127217931677	-6.88589684379384	21.1873660190935	16.2583281939014
IGF1 PRKACA	-2.54452162468503	19.2012456771711	15.3363669936002	-2.92906364520448	19.9298285635229	14.3088015238636	-3.23295787947441	20.1927994414414	15.4200397168547	-2.82106129010149	20.069681692346	15.1939840274651
IGF1 PRKCA	-6.23078305678342	20.8508314319285	16.2953329375472	-3.80450025423676	21.0167139991465	15.1124176109538	-5.31875312939223	21.4943170914134	16.4085955330841	-5.3947772193532	21.1071422738288	15.9689760833514
IGF1 PRKCB	-6.28144419683834	21.2256705071947	16.3705256634964	-3.56296110421677	20.685222372473	15.0731784781984	-5.76109270738426	21.6016466797569	16.5581431167575	-4.77376946532231	21.092089005228	15.9746531777434
IGF1 PRKCD	-14.7579797953223	21.4256994794438	16.7165258311626	-2.48622022065875	19.8156471751726	14.0486032543582	-8.49781863840818	21.2021233309884	16.3154730382403	-6.0510522892549	20.9031394335467	15.7010591290436
IGF1 PRKCG	-3.60719676956356	19.8960736869935	15.5663914050593	-3.16664755682711	19.8318993898541	14.4659249961434	-5.75251699990408	21.0854264480875	16.2133808521972	-4.03460336332739	20.2735986535776	15.3979648031359
IGF1 PRKCI	-8.11308185865134	20.9617847504168	16.212303285382	-3.80580091922022	20.8860578920271	15.1885412097812	-5.71728983782115	21.328798333261	16.2345724717741	-5.6424017215689	21.1043840311832	15.9510563472501
IGF1 PRKCQ	-36.108887995753	21.9564804667214	17.3994505125347	-3.38759933401258	21.0849248974155	15.0184826881343	-11.4859557878124	22.3213767540042	16.7902533608838	-9.02298523888947	21.7530842318424	16.4999848078702
IGF1 PRKCZ	-1.68151184559646	18.9206871170059	14.0913566408841	-3.46522110653084	20.3019811549406	15.0713920584958	-2.9667760342446	20.1708333596081	15.3836710824432	-2.29068686781819	20.0843773524896	14.8273254991818
IGF1 PRL	-2.90185243474786	19.8016008303346	15.4551773696465	-4.22825483971913	21.1565177877262	15.2042082115494	-11.6123122189196	21.6694989404463	16.7503031034361	-4.25094462826576	20.9016379089157	15.8422181295038
IGF1 PRLR	-2.59286680987722	19.7051185249586	15.2629227137114	-4.0685256699813	20.9458434441792	14.9614732523503	-3.48357928942494	20.8880819180033	15.7038240092869	-3.93662564406412	20.542306355139	15.4643087632804
IGF1 PROC	-1.84605535532894	19.3313040223082	13.6804792693286	-5.13359554670042	21.0860452339207	15.3160023859369	-3.29620949701804	21.3690050987212	15.1681828067894	-2.90733183095945	20.7141724782404	14.7850780368375
IGF1 PROC.1	-7.60679612646578	21.5631152218589	16.5724023793149	-4.52451124997638	20.8010447549883	15.1013641201088	-8.73384925858816	21.7732381319025	16.8088054575911	-8.15487175722484	21.4090211755127	16.2858329185696
IGF1 PROK1	-3.67012313898353	19.8432670898541	15.6232299451005	-4.03312834709666	20.5375638262567	15.1385603881094	-8.43154176243973	20.7152870559171	16.2726496354541	-5.28596849115869	20.739174415312	15.9332934426283
IGF1 PROS1	-2.25770132602852	19.4454298321215	14.4628573241794	-3.92433288364546	20.4733961388592	15.296051862365	-4.31653685090767	20.6689728876728	15.8181568358789	-3.4322164736856	20.316494056476	15.2924774478686
IGF1 PRSS1	-10.4215353264571	21.4104795637423	16.3415575292882	-2.59209355608006	19.905617588045	14.533149848525	-5.2109508651685	20.8057592863991	15.864901741349	-6.27385041742647	20.8020994048832	15.6455649095878
IGF1 PRSS2	-3.11904202452456	20.2144692603399	14.8817562818467	-3.1801502308313	19.5443331640057	14.0760135697031	-2.67652736824707	20.1237255083864	15.2705765380451	-3.02821830225836	19.8295514258906	14.7018362225068
IGF1 PRSS22	-2.18592846842165	19.2066432870572	14.651645808356	-2.01574834574285	20.0723375837006	14.1810465714348	-2.18125269124795	19.9669320202073	14.9517034081301	-2.4507225681292	19.9263348151284	14.7182073733713
IGF1 PRSS27	-5.79194471554874	21.4384354779788	16.2065532955242	-5.02146058866911	20.4518325932304	14.8648289861704	-6.59812733263473	21.3444651744156	16.2282443898116	-5.56361987271854	21.330139262178	15.8005809107918
IGF1 PRSS3	-5.94668414450134	20.3782510653374	15.2852446598757	-3.50731531570763	20.5934645147894	14.9095377103885	-11.4374396029423	21.4395864787209	16.551131091579	-6.5532718201182	21.063169043588	15.8353642310412
IGF1 PRTN3	-8.69234881093497	20.7468241303112	16.4291038195348	-4.37945570810614	19.9861684801223	14.6750658248894	-6.57792764192856	20.6610241817448	15.8784553473493	-5.67309827595399	20.6048528885688	15.7798497864656
IGF1 PSMA1	-9.3228619549879	21.4796296529511	16.3434887668869	-2.17834675388291	19.6009283271868	13.9422826814088	-5.03885330565992	20.880668310076	16.1492767668352	-4.59705426383311	20.760501099504	15.5546555123216
IGF1 PSMA2	-10.878417686256	21.4103876034927	16.8196537631125	-3.43584549651533	21.034837921829	14.5948133007353	-7.14312351197443	21.8067687466293	16.2783232923943	-7.04903811767192	21.4276967662375	16.0179000318419
IGF1 PSMA6	-10.6407319694622	21.1969794072787	16.3877123725717	-2.1876908098725	20.0618728159946	14.6798099323496	-5.38408981427077	21.4177372185434	16.2307535430749	-4.40727044966544	20.9302297947734	15.8821812970097
IGF1 PSMD7	-5.68027925353363	19.849105487595	15.5049988363499	-4.5117498926657	20.5462014385438	14.718641970488	-11.2918409526379	21.8839212656919	16.7782242388627	-6.47575157381402	20.5381204463635	15.5329040058956
IGF1 PSME1	-6.12688568222485	20.373293601702	16.4764684975205	-3.84652479811067	19.7523619844494	15.0073797462273	-4.25272202464158	20.1476918709528	16.0681260154127	-5.64930589190079	20.2088250261711	16.0335437950523
IGF1 PSME3	-1.72123451044918	18.8716930395874	15.0744942598312	-1.35227366354385	18.9451043400332	13.976458136761	-0.822693571151412	19.3354516662166	14.75515193031	-1.3735743322869	19.0170517885129	14.7084389465192
IGF1 PSPN	-8.81989742163348	20.5757092316758	15.9974462675594	-2.30761135758677	20.2227028191657	14.6450450622471	-5.50392918534845	21.1272519508053	16.3382170659162	-5.71372421452267	20.7734042537131	15.9067396935686
IGF1 PTEN	-5.36649709491513	19.9281673942215	16.2266444129652	-3.88305164213978	20.1440827155341	14.8011023995837	-4.55281928844971	20.4474354965081	15.7849899461255	-4.83720329132362	20.3803745771124	15.8205686749743
IGF1 PTGS2	-5.35261689392486	20.6797381626478	16.7271171553274	-2.93369208644297	20.0855837984712	14.6089532828318	-3.47978494349251	20.539592024948	15.9380223982817	-3.65561795212852	20.4376987573324	15.9412204767214
IGF1 PTH	-3.75754504739571	21.2084012221223	15.2836398491248	-3.04755932784356	19.9298286876631	14.2085258107474	-4.17666493778284	20.537589640851	15.2147739081604	-3.09255302453221	20.6654021976188	14.8765087885096
IGF1 PTHLH	-0.12601303304934	15.9645025467264	11.876679364106	-0.92183472403566	17.619761120518	12.6448291403511	-0.572444968755822	17.1432922266261	12.9325446189062	-0.510018895124462	17.1614520237165	12.5751861642832
IGF1 PTK2	-4.16338895171974	20.149916732174	15.6708689686628	-4.11910003349471	21.551054010701	15.2047242325729	-6.0718309341476	21.2850217894714	16.2354088387711	-4.96978882779238	21.0131664250275	15.9813719845022
IGF1 PTK6	-2.52522766595739	19.5528294057029	15.4337645703412	-2.78579487874588	20.1384410958493	14.4076508107341	-4.19368458285383	20.4743135110605	16.005332693035	-3.74908645992468	20.1906562137116	15.4266218269525
IGF1 PTN	0.703630804813942	10.1762889497202	7.07401198007227	0.677213164583202	10.4366147841586	8.16703227309269	0.617285539423254	10.939114266278	8.27352725791138	0.68777223289126	10.4368862883103	7.7424002169095
IGF1 PTPN1	-3.00630924138232	19.8174142172889	14.9076637589427	-4.92409820434329	21.0925812982774	15.5006895342704	-6.74713867011956	22.0694879709238	16.4964870242266	-4.97734978509852	20.9975383851301	15.7236922636449
IGF1 PTPN11	-8.02035889821966	21.0399609383953	16.9256969546934	-4.61990293994409	21.1060363322296	14.7678968422901	-9.55693634974493	21.8257246117285	16.427238322219	-7.15338915012375	21.3717569309981	16.2345044006844
IGF1 PTPN2	-10.6724550964845	21.5400694038837	16.7056639124199	-5.98506282894146	21.4916001669997	15.7891464226861	-13.0612599134699	21.9138576412206	17.0158174976291	-8.17031258803336	21.6031776092224	16.3550497532495
IGF1 PTPN6	-6.8571432339244	20.7845504067561	16.4936965668848	-5.00186461195212	21.3431587046546	15.1079801032622	-10.3837873009928	21.9251224705434	16.8250697418841	-6.43210788072277	21.3841946763785	16.1847703311516
IGF1 PYY	-10.3955166412069	21.4387016334538	16.8843789881575	-3.51795792173507	19.6537909840311	15.1478790379419	-17.6552007175299	21.8268709627371	17.1901844279864	-6.57530785047589	20.8045801361459	16.2564052653273
IGF1 RAC1	-4.90350530784047	20.5022864572939	15.6501075831763	-4.14549996588101	20.9036991378191	15.2731308514753	-7.52826096325003	21.2087424860698	16.2939288371536	-5.8502471086387	20.9081388235957	15.7926650951853
IGF1 RAC3	-5.88492516942496	20.3676395071822	15.8480370114001	-3.80255882841339	20.8735380906421	15.1671697506336	-21.2733350113742	21.8105968834981	17.1121940429198	-6.53222351202908	21.0333640277165	16.1513084893495
IGF1 RAD51	-11.3071867615199	21.1672062990559	16.2389689038448	-4.30478842134997	21.5970921917177	15.5268956113512	-16.0889329313763	21.6602810231375	16.8060881472663	-8.50283754800467	21.6764865815282	16.3611599858518
IGF1 RAN	-4.96044400466679	20.2827631494985	15.6794329245669	-4.06731168039906	21.3262070716341	15.4314927714659	-12.8442694870838	21.5276495294236	16.4604737509134	-4.97924383880941	21.1644347460248	15.9412657258562
IGF1 RARRES2	-1.40189389826943	18.9995879459787	14.8604586639338	-0.454703721668017	17.1836334255143	12.8170680779288	-1.1248967793391	18.1939347083165	14.1303453897209	-0.825810992429231	18.2905577330074	13.9782552229788
IGF1 RASA1	-5.3625074847874	20.4161764112833	15.6354096668985	-3.72620758520097	20.6464977433452	15.3414654722884	-5.25957259359333	21.1285523708958	16.0369226013201	-4.75305129097969	20.9069522133074	15.7038223487471
IGF1 RB1	-7.24268428527153	20.7363393555071	15.9237829168532	-3.66620844577867	21.0629588705948	14.9009726466032	-6.24222789178021	21.6126305683567	16.0488456052672	-5.26052464163969	21.1261667063747	15.6008451016572
IGF1 RBM39	-2.13483120510292	19.9218161627799	15.1635841486753	-1.91934603919123	19.1998670254855	14.1008023909169	-3.10802806042713	20.0122446178689	15.433400918046	-2.4755123012448	20.0094581480513	15.0805081401187
IGF1 RBP4	-17.0034582612186	21.3984563348074	16.6767375287194	-4.18669078820361	20.1147006602425	15.3076816947227	-9.19386295074776	21.30636845674	16.5015862824332	-8.45749595546972	21.0700004670271	16.3393251692968
IGF1 REG1A	-0.852171380612935	18.3982370843205	13.6171350684857	-1.49216922512986	18.2324370762582	13.4041620027325	-1.23874280414257	18.5744601395229	14.0514766562538	-1.08023807045717	18.3470499341196	13.7123264388432
IGF1 REG4	-0.942081783111418	17.3987506891949	13.8399918356804	-1.85876136745916	18.0462885833666	13.6644751845384	-1.04593544056	17.7506944557921	13.9234949855959	-1.33667569012811	17.8892571906733	13.9928091017258
IGF1 RELT	-0.381551369742585	16.0174227144952	11.6844707588279	-0.561789778635192	17.0017755077986	11.4076891459246	-0.5821957081198	16.9419547406171	12.0220418075042	-0.528615166449623	16.8431537563628	11.9336150370693
IGF1 REN	-1.33638155366342	18.8040015977681	14.5926807651653	-5.24925054758671	20.1404518568995	15.055739857359	-3.85954680035122	20.13839897724	15.9174059980259	-2.98221760326574	19.6983402326166	15.1907459084031
IGF1 RET	0.388806350021242	13.2592777577357	9.78294794187716	-1.18776715379028	17.6478726596654	12.5869083957353	-0.296000060287095	16.3753540095799	12.0651721124892	-0.113183720698997	15.8676968346066	11.4621250444119
IGF1 RETN	-2.8108789948542	19.6185500446023	15.1615519413491	-4.7778794649261	20.2263047374443	15.0240785083437	-4.60311192773388	21.0386231578974	15.598311601667	-3.78464094122011	20.2887833071527	15.4923791443005
IGF1 RGMA	-0.723831216187385	17.7824219795905	13.3017873278982	-3.07021780467225	20.0705833758749	14.658666456238	-1.67990106228745	19.4085294684524	14.6869763829544	-1.5840726053683	19.0669622366552	14.2095156846515
IGF1 RGMB	-3.43890300970731	19.9558870851028	15.1977821804705	-3.0058202067189	20.7496138739341	14.4739824482629	-3.51920844307119	20.7699771981048	15.4480021933773	-2.9226977463555	20.5592664279466	15.070736044115
IGF1 RNASEH1	-5.41510303941747	20.5360485641312	16.2547962350769	-2.81068407318687	19.6775350280671	14.2495618401265	-8.94205766937947	21.3772821771089	16.4366725886635	-4.5376151878427	20.3372926461491	15.4863097146007
IGF1 RNF43	-4.68168662640137	20.3750606421081	16.1636425083334	-5.76349722250527	21.5666188269805	15.6568115984496	-14.0309696776672	21.8092129766878	16.9047718477855	-6.92336772355621	21.1221874495333	16.1879338173439
IGF1 ROBO2	-10.8946003193131	20.9839468629451	16.445096523806	-2.07615239389507	20.0571837574964	14.1863567531975	-5.35380550619222	21.6376783190096	16.3868197735463	-4.46822313011731	20.7089528699379	15.6007768971177
IGF1 ROBO3	-9.28152995362569	20.2015176092058	16.2544369949167	-3.88801730606175	20.7077503631274	15.2437796973847	-9.36480525823946	21.3146837590099	16.8520406814084	-7.51346500424487	20.8863424566066	16.3596958405564
IGF1 ROR1	-0.41646013492565	16.8887287955503	12.7440248101349	-2.62472887191427	19.7466250286381	14.0274962255137	-1.17310913052028	18.6324138946081	13.7856571905244	-1.20280215520578	18.5095594445536	13.6199560461253
IGF1 RPS27A	-1.51114506818658	18.914971070042	14.9198662090922	-1.67656762570967	18.5996071907315	13.9786584012188	-2.46570702917427	19.0000540091122	15.1109726769726	-1.76446291531423	18.9800211591575	14.8410036840681
IGF1 RPS27A.1	-1.63897293567932	18.9408618173855	15.0217139795847	-1.14188660516128	17.9700523616168	13.8193238951668	-1.91086203925258	18.5567414938523	14.8708883298102	-1.71136921189459	18.7174998070125	14.7859499683899
IGF1 RPS3	-13.9716835538303	21.3059888175732	16.5888771349749	-3.3037905903608	20.7043758110862	14.6179827218572	-10.4334037641086	21.8052084790558	16.6385925614559	-7.06768656440426	21.3985674973162	16.1545192063334
IGF1 RPS3A	-6.25760478679203	20.1516400318051	16.072173538225	-4.87560891712071	21.1914515157954	15.459183905206	-9.49882302896173	21.4203210371733	16.5012984526884	-8.4104587001113	21.2146661615783	16.339146628083
IGF1 RPS6KA3	-2.58838473436065	18.7892590994427	14.7696646708608	-4.10766133487289	21.0927873382868	15.4176413203749	-6.09657753627352	20.8893340060701	16.1962252196868	-3.77812998399219	20.3497083090579	15.5427245017785
IGF1 RPS6KA5	-5.94996992992657	20.8678688498493	16.6955796295494	-2.18518936679539	19.4973716319014	14.6737431869041	-4.21094254679568	20.4823998939238	16.1454515539486	-3.3800944436145	20.3575800936489	15.8886428158614
IGF1 RPS7	-10.7304830432553	20.9288102339242	16.49957367625	-2.16571837230982	18.7597582731729	13.8105076205459	-5.22594105106357	20.4549839342335	15.9349849121359	-5.9371187459189	20.3438517686423	15.6766166061058
IGF1 RPSA	-6.46031187980527	20.3218960989209	15.5053357618172	-5.39837883433405	20.8981290834649	15.0733722768448	-12.9608488686206	21.360088108656	16.4420187793948	-7.31257250263038	20.9012843213715	15.6830601832132
IGF1 RSPO2	-2.77353342566929	19.1140819202402	15.3971839713457	-1.42228128126944	18.5860409329655	14.1749686142288	-3.24202000609864	19.4245407623475	15.4685898976906	-2.23581790877242	19.1399924185024	15.1392278717121
IGF1 RSPO3	0.461165029946516	13.124089693622	9.31180718132763	0.0167037516834826	14.6429827107957	10.4446080909497	0.343962477486409	13.7940490587925	10.1623803548664	0.326352376444066	13.8730500040951	10.0466449344569
IGF1 RSPO4	0.374393977365275	14.3961702055359	10.1226403654254	0.455627277500851	13.4750521622466	10.193145137549	0.42606105321386	14.1754014416432	10.3133683434	0.398835759824879	14.1800379656542	10.435395606738
IGF1 RTN4R	-11.3667318716821	20.80382814411	16.8543370264768	-3.67348934537785	19.6217954165196	14.7417718752541	-5.34664529752842	20.3598922244035	16.2117281937892	-6.02614583276051	20.4364821203764	16.0781721357898
IGF1 RXFP1	-3.01749335799453	19.5686394538178	15.2180621590376	-3.51378001835223	19.6451936114098	14.716265323286	-3.22717205973611	19.7568726403406	15.1958601322892	-4.57105192163899	20.0291044824958	15.5229159751588
IGF1 S100A12	-7.20505523675269	20.5518792718054	16.5525470857888	-4.11521809319788	20.4678943422043	15.3971167596936	-5.66035796748073	20.7682966154763	16.3918999261942	-6.16053854939073	20.9162077815048	16.4506662966948
IGF1 S100A4	-53.5554990777317	22.0669830812617	17.5871905112326	-2.93195875876708	20.3915320000956	14.582596496241	-11.2580796175927	21.5514703032784	16.7031006017606	-8.80691652300055	21.3995937914846	16.5147151504799
IGF1 S100A6	-10.603522301537	21.2014062001406	16.5158725383361	-4.72079546499319	20.7694261804563	15.2272640377679	-9.13380800395687	21.5805320643597	16.4907249286848	-8.33754937011152	21.253863716995	16.1995467541829
IGF1 S100A7	-6.52495662279149	20.8507214652362	15.8566379831201	-4.37093880767071	20.8381088047214	15.0944043740329	-10.5850209292206	21.8853592276938	16.7748547434157	-6.64543472571713	21.0368545239139	15.8535998796974
IGF1 S100A9	-0.992615642442453	17.4178769177445	13.7667712211144	-2.13949553810363	19.1817056259971	14.1454276213901	-1.58398275214005	18.636928736651	14.6286510845392	-1.37211756696613	18.6739690681591	14.3573908759231
IGF1 SAA1	-2.06803409489095	19.5900352011422	14.9204793799834	-3.51644580425132	20.4407150567937	15.0609998358604	-3.40753613200776	20.3566944014331	15.4953021624039	-3.06053031675442	20.1934832245431	15.4069951800229
IGF1 SBDS	-6.47528604497052	21.0489193626871	16.1444511419391	-2.95074168271021	21.0236547766457	15.0151803395442	-6.55748390621102	21.8248073326604	16.4898288260209	-5.33066090067083	21.183505264745	15.9453951414946
IGF1 SCARB2	-8.46960882887049	20.5244575894499	16.4401092356763	-4.90036682580404	21.0440850032914	15.3266022631911	-10.9391072353253	21.3903981098338	16.8370342396231	-6.8034753423198	21.0713391490313	16.4352149785214
IGF1 SCARF1	-0.590160160222919	17.5331117908763	12.9592648338562	-1.15259137684756	18.5993990615775	13.3914048282157	-1.25332056905791	18.6118131127965	14.0213540925901	-0.937994573876937	18.3541672324343	13.5297716702751
IGF1 SCARF2	-4.02677670788057	19.9676204688161	16.1308763652673	-3.62423924361884	20.3501593267421	15.1098256547512	-4.04035842306921	20.4379239268755	16.2154191026076	-4.26758696188294	20.4023627479811	15.9006374772369
IGF1 SCGB2A1	-11.7427076159129	21.1788469479232	17.1957775037211	-3.59397255975845	19.574213338776	14.580072909604	-9.80606056006315	21.1276911127767	16.6990682093916	-6.09331671626154	20.7915208371113	16.1482117374919
IGF1 SCT	-3.1405193559488	19.8845950892494	15.3758073466682	-3.51926661597444	20.5866549914517	15.1463841669275	-3.14248487075822	20.9139722678174	16.0831245854366	-3.36865603897976	20.5959885487525	15.6460012833328
IGF1 SECTM1	-3.03149929743833	19.8347771213876	15.6255396078116	-1.16274942216359	18.3390107142162	13.3825709229876	-1.71386234203304	19.1676327167079	14.7233080928358	-1.69476804064799	19.075102994934	14.6876598109316
IGF1 SELE	-6.27032381259226	21.1108819703215	16.2791396756197	-3.30762581241306	20.684474200669	14.8014761662022	-7.72628837757961	21.5845912905545	16.6180804010666	-5.17253875182427	21.0231027557219	15.8107786227933
IGF1 SELL	-2.11572233580509	19.600713889679	15.1650635919636	-2.47680172314118	20.0639842783159	14.5749037333946	-3.3032291205411	20.2096688942339	15.3795413275884	-2.57603017550122	20.1647596878733	15.172796730803
IGF1 SELP	-12.3618379806178	21.5252540623353	16.616825890566	-3.55613991567021	20.5956314247369	14.7666857956878	-9.70820629347062	21.5617399231729	16.4832728720459	-7.41168893121215	21.2051212300743	16.0716255436583
IGF1 SEMA3A	-9.44749767496919	20.8141442249891	16.6838426488785	-2.45995645043007	20.0195849450506	14.3494594017774	-4.83338075091433	20.8419924667688	16.1753404596717	-4.59834880352523	20.5332400439482	15.7785731849864
IGF1 SEMA3E	-1.15586686065286	18.3192336003651	13.7841547045708	-2.57383661426704	20.4307697054648	14.3355242524678	-2.67210226197221	19.6616916181007	14.9700366188198	-2.02635577753574	19.5763283778115	14.3630361773888
IGF1 SEMA5A	-3.70181600809466	19.8245360379787	15.0505708616965	-4.45306443859992	20.8617268545617	15.1844806913074	-8.07582702681521	21.0706131817007	16.0962689988519	-5.70271470522413	20.7776015041414	15.5739340028897
IGF1 SEMA6A	-1.31835199676201	18.8353666737539	14.9251895131866	-2.20428337517291	19.3874630308936	14.7577690565872	-1.93438713910031	19.2759994866928	15.2296976485605	-1.90727633345454	19.1642031383057	15.0782873147108
IGF1 SEMA6B	-9.45548566119731	21.9975611601306	16.9725306170792	-4.39097931738258	20.9270035651907	14.9919886541273	-11.551583621305	22.0510035446694	16.7670249729849	-7.56120666042585	21.8528715247	16.3975792109703
IGF1 SERPINA1	-0.623889412760005	17.3991764564687	14.5191438893027	-1.39352313881658	18.6529774541958	13.6182829444874	-0.931300632471713	18.6291515329373	14.5715300288791	-0.958446099953776	18.2672643546708	14.3927374254758
IGF1 SERPINA10	-3.86632995204983	20.5058719052459	14.9699550558517	-4.78160088573044	20.8759149563576	14.7560197609553	-5.98317903057744	21.4341136048464	16.0239044979893	-4.76417479049001	20.9448748719705	15.2995703217639
IGF1 SERPINA3	-6.33899769477019	21.3611437392307	16.7205791832748	-5.44392501740936	21.2853558153731	15.7545804499228	-6.7939475270184	21.8267210752074	16.7643770815402	-6.32193106561981	21.5712644139019	16.4677010503498
IGF1 SERPINA3.1	-1.43751928716641	18.9132172559056	13.5931477493463	-1.84178868719159	18.5816270014048	13.3180724357008	-1.62599558167973	19.1345812884471	14.1539001468655	-1.57104084757926	19.0731306756232	13.7305006107996
IGF1 SERPINA4	-3.51367492713057	20.8074006373564	15.1984259027347	-5.64206648660951	21.428669705932	15.696884558144	-4.7285436888367	21.6773852225622	16.0723398931262	-5.01334208905193	21.3028858956493	15.7509566283713
IGF1 SERPINA5	-11.7579278506026	21.020407707254	16.6404895002249	-7.33232681854291	21.2201740209156	15.9694153271159	-11.4596116935263	21.4428583823407	16.9021229781464	-8.91979504774102	21.3613709494883	16.4843111456946
IGF1 SERPINA6	-3.08778522230089	19.7351465878331	15.4362808455934	-2.80100693872727	20.0952936999839	14.6181877388454	-3.42766587469194	20.174648897135	15.7101809171533	-3.61098820640335	20.1624758871834	15.6489159130699
IGF1 SERPINA7	-5.23048684398885	20.7843158265792	16.1472819158561	-3.67257774495851	20.3876676611657	14.5689566094153	-8.65904638380729	21.262159210227	16.4444662790747	-5.18727462890615	20.9782264431333	15.8652301618001
IGF1 SERPINC1	-1.25493128137689	17.6609354184237	13.4954175406889	-2.02547350061032	18.9925652836409	14.1042840430297	-1.83887767826112	18.6844594826001	14.2236208828653	-1.8566257251634	18.7117256827268	14.2461997288487
IGF1 SERPIND1	-11.1644363053872	21.3272759136066	16.4909174385106	-4.49163567186729	21.001477325685	14.7773072316938	-7.65986538841156	21.5934298448008	16.1950892259096	-7.43664000368959	21.5184235011593	16.0598897203943
IGF1 SERPINE1	-7.21117603835623	21.4863374778034	16.2016895335339	-5.5893811252503	20.5586371238759	15.3481908801133	-10.8145483073179	21.902623034964	16.6807724208887	-7.66605745670349	21.2082495019083	16.1743269461677
IGF1 SERPINE2	-4.09834350885499	19.8772094189324	15.1352103030722	-2.4929878960771	19.1595830034075	14.016381764178	-4.66503495108426	20.5482585463577	16.0794559711285	-3.98227533996691	19.8471216663539	15.1124260055803
IGF1 SERPINF1	-14.5793551268078	21.9445589747667	17.0714033028348	-2.27184314342211	19.1228950745164	13.8083810602627	-11.0847137840809	21.4344607098196	16.5926880236292	-6.48205998373461	21.0086247853598	16.0039671845247
IGF1 SERPINF2	0.0807102620314837	14.2500013192476	10.7390145985173	-0.880859217327182	17.8298037247442	12.5371136649831	-0.334920372926489	16.3350763041007	11.8692393283155	-0.510425231607762	16.5905816019921	12.0279283734777
IGF1 SERPING1	-6.5769810887605	20.6747521983946	16.4635945685114	-3.97682870488268	20.2938617376889	15.3034363895843	-6.27804759690088	20.7260009124867	16.3734173805754	-7.52979039858291	20.9119499165092	16.3755588038189
IGF1 SET	-4.28920960227067	20.298638536016	15.4951346853883	-4.02820020153331	20.1677173085996	14.9523027604336	-6.72411118083704	20.7332278078161	16.0429378106211	-5.76122261512771	20.5788321106915	15.7822610339779
IGF1 SEZ6L2	-6.45738057977603	20.7292762504155	16.0701936053516	-2.16257817992782	19.8374834958954	14.5510865417402	-3.84702059927778	20.8600557116691	16.0565401609892	-3.72288685098592	20.6608910418359	15.7045311111519
IGF1 SFN	-2.31861495163532	19.0005397868071	14.5270295802457	-1.63372964922387	20.0746593820034	14.510831686693	-2.55228946755023	20.2112329612675	15.484084983418	-2.11622690348445	19.8750567698274	14.9012462597729
IGF1 SFRP1	-1.63727939442144	19.0367438565977	14.2978699821669	-0.674066111858358	17.514675415509	12.5099918227456	-1.33664208999196	18.9041421799233	14.1079894326623	-1.32306143948812	18.4394956974817	13.6558657140917
IGF1 SFTPD	-2.69732409312033	19.9003085703507	15.7822985257912	-1.05041266417526	18.6711471712976	13.5615715906887	-2.09547797845022	19.6923648105251	15.3127078245086	-1.72064951145388	19.4661024137344	14.9458369052338
IGF1 SGTA	-6.17688457756251	20.6191859708696	15.9137295416896	-3.87210696884975	20.6250776621295	14.7611546285848	-9.11904634856343	21.7451461910332	16.6255259218619	-5.29687296025355	20.9227641782499	15.6865701342696
IGF1 SH2D1A	-2.68557099035732	20.3066182718368	16.1943546666837	-2.14622579914677	18.7766953518354	14.1032084405031	-3.68294331625344	19.7462389744202	15.5424565356377	-2.83942467594735	19.8014748148337	15.3875059503945
IGF1 SHBG	-0.67988667246035	17.302703402661	13.2882316798315	-4.30596884130376	20.3778769350141	14.6585914051116	-2.35824370755825	20.4010554246	15.0930497589739	-2.20571215105892	19.2537820942621	14.40801924819
IGF1 SHC1	-21.1720039124312	22.1817805317739	16.9894398389026	-3.52088790352907	20.9352113156482	15.3267964351971	-18.0308888568073	22.1085563474362	17.0780370635604	-8.11466021037801	21.7831566720342	16.500997105343
