protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1.1 EFNA4	0.197450897596774	14.9166743544833	11.3713108040678	-1.25903562801458	19.0821842426465	13.8496826048815	-0.35993263970931	17.5527349559726	12.9734123679787	-0.334781418973462	17.258814509945	12.7963690495224
ADCYAP1.1 EFNA5	-0.542454104436429	17.2189390468005	12.6049521907326	-1.93751679980601	19.0479349156469	13.7640507524006	-1.17708463514386	18.5559793016051	13.6593869371565	-1.14730550497205	18.2609112830789	13.3421136608207
ADCYAP1.1 EFNB1	0.176442677309155	15.5246336012784	11.6947517607983	-0.541912241668709	17.0536030289448	12.2535349513593	-0.193855286916336	16.5474996683285	12.3480061179668	-0.157883534059849	16.5748032455313	12.2691270471335
ADCYAP1.1 EFNB2	-0.962025543549491	18.464266039206	13.3898452311671	-6.66452529871475	20.1983736291381	15.2485478541824	-1.75994845406217	19.8827418238663	14.6003529028372	-2.3636045672873	19.6156399885609	14.6237486262327
ADCYAP1.1 EFNB3	-1.33237870445671	18.9026649059553	13.9248700874456	-3.3085447697476	20.0756493813066	14.7896642626098	-2.10338536317316	19.9495537467346	14.6377020227418	-2.15834827375672	19.6858770357198	14.618578122023
ADCYAP1.1 EGF	-0.754114539882387	16.9919461851123	13.5277657516389	-2.64367363184607	18.249638248059	13.7709841363487	-1.62778266471074	17.8945765968125	14.005152996639	-1.61270098876152	17.8997301351719	14.0585527230537
ADCYAP1.1 EGFR	0.161657538882351	14.5362042253	10.558654519217	-0.333590051231481	16.3154560743047	11.1747722553009	-0.0460661544147472	15.4663310389068	11.077363238889	-0.046966340521934	15.5786446921472	10.9724810047145
ADCYAP1.1 EGFR.1	-5.27837923022812	20.2920819662381	15.8450292910274	-6.48552941412028	20.1195956493021	14.8676006787131	-9.91515480308353	20.9738626423828	16.24138639551	-6.21356765685271	20.2718166326097	15.5525982621205
ADCYAP1.1 EHMT2	-3.29968545139321	20.0112348542538	15.4676568823886	-3.10426930860611	20.2267091448447	14.7669011463967	-5.21946924184703	20.6355871439972	15.9104701235949	-3.55395377629442	20.5014815655202	15.4484864219853
ADCYAP1.1 EIF4A3	-2.61115187126447	19.1036279243014	15.3466366408856	-1.61553196504508	18.6245425326146	13.9289597654738	-1.73497689116262	18.7928305986121	14.8843648533436	-2.2322604134741	18.9324701467203	14.8078696592924
ADCYAP1.1 EIF4EBP2	-2.54050814707283	19.4746047029395	15.5839489938768	-3.94509407573327	20.0479803205871	15.4289620630378	-5.05699739502089	19.965739838372	15.9382852660054	-3.99879733764547	19.8415758035514	15.8003922666791
ADCYAP1.1 EIF4G2	-3.50388638062659	19.6197303878128	15.7058684263752	-11.823097502667	20.6306188423834	15.8538746212027	-8.25830609223497	20.6675283075284	16.2516546862653	-8.96034249616587	20.5144555127419	16.2743633315282
ADCYAP1.1 EIF4H	-2.26495563783786	19.395747111925	14.8887911177262	-14.5349859393699	20.8128969874352	16.0032042482733	-6.10266609524942	20.6735092222794	16.2643514288416	-5.56969414540945	20.274311891158	15.7705116528187
ADCYAP1.1 EIF5	-5.60220378044211	20.3658222664146	16.3592335106715	-2.93393983797832	18.914651736642	14.4297465135325	-6.72257630217636	20.4231945329846	16.2864522427714	-5.30586171706546	19.9223621375335	15.814056324881
ADCYAP1.1 EIF5A	-2.77113905654932	19.5548836823938	15.0164913187771	-2.59230793065934	19.3824363886932	14.2385370439945	-3.29815068538357	20.0035340258448	15.1865377242937	-2.66887222563534	19.7204063903034	14.8979226015458
ADCYAP1.1 ELANE	-1.3998577225968	17.9910082996981	14.3308979432574	-6.57424655289177	19.8681554349458	15.3458164216088	-2.92740514517556	19.2629998949382	15.1660742906681	-3.16810627352537	19.2914806512595	15.145412530522
ADCYAP1.1 ENG	-0.983367351184166	17.5473490689993	14.3275678485461	-2.07014969017926	18.8461927049592	14.3090625976085	-1.83178056138283	18.9030971070493	14.8575221889391	-1.66973189203274	18.5865995271765	14.6740640454609
ADCYAP1.1 ENO1	-1.50818467447201	19.3074250322313	15.1211979281394	-3.94083245335873	20.6585916123846	14.835894967197	-4.42536312035965	20.5130162810582	15.8680980957459	-3.02776996291121	20.0120281493256	15.193132081237
ADCYAP1.1 ENO2	-0.370368961448854	17.2481036581087	13.2512829779557	-6.37720156936327	20.5020647240719	15.5700249659856	-2.21449098688281	19.6471914280464	15.1268544236983	-1.52815458352761	19.1817369928429	14.6961367446975
ADCYAP1.1 ENPP7	-3.85052464843685	20.365181474093	15.4965120651175	-11.2946272027936	20.3803304896002	15.9991740804636	-7.37710768714027	20.4290830941172	16.3370924893548	-7.57146047988716	20.4867691876251	16.1073745292119
ADCYAP1.1 ENTPD1	-3.41514656968816	20.236241783549	15.3955611512444	-9.56188787621561	20.2829579171759	15.2387929813686	-6.88096097030548	20.7109144290922	15.9375365809663	-6.26082815311064	20.470696225023	15.6884849826626
ADCYAP1.1 ENTPD3	-3.8938565657351	20.2450376063491	15.9375335044218	-6.32428704025558	19.485266473512	15.1070800618416	-5.65836698705565	20.5048499898622	15.9302064027218	-5.03868962168057	20.0558888164694	15.7159233894057
ADCYAP1.1 ENTPD5	-2.38749430667855	19.0030843751143	14.63945321402	-9.28152391758398	20.4867486467993	15.5276672525253	-3.19910483398815	19.9121259729458	15.1074502169413	-4.72789565535039	20.0661227615024	15.487704049503
ADCYAP1.1 EPB41	-2.92711182378253	19.7332388594623	15.4995850717129	-3.022064535514	20.1586498740837	14.6418734377856	-5.00561797664565	20.3295534275477	15.7098178908035	-3.55802282311786	20.1236847103757	15.2785718743876
ADCYAP1.1 EPHA1	-5.43085744726496	20.2942275755165	15.9451646216432	-8.65338927552776	20.2346963461536	15.1723080435964	-7.26729664337272	20.658807091093	15.7927242926895	-8.1883656055141	20.5486765531725	15.96382417628
ADCYAP1.1 EPHA10	-2.04552694026285	18.4369658936148	14.5326184407965	-11.7216758344465	20.8364595583729	15.8119703826756	-4.55336920227452	19.8272109505133	15.4660524268768	-5.00351311261954	19.9844251765822	15.5617136670068
ADCYAP1.1 EPHA2	0.289221543214529	14.0146966186056	10.436590333363	-0.771835835535852	17.9335897230881	12.3704454956424	-0.257597749143095	16.3631108531216	11.7330529385928	-0.241299795558464	16.2711988638753	11.5581604468469
ADCYAP1.1 EPHA3	-6.30670027821515	20.1409791870746	16.3720973881973	-5.50303656756372	19.7393350455327	15.1077269439655	-7.0535133215247	20.3166481882948	16.056138198548	-7.7090327788281	20.1272824524239	16.066617490529
ADCYAP1.1 EPHA5	-2.09206312740051	20.004326328902	14.7806384650392	-8.03703105923659	20.1728614627638	15.273647378337	-5.39791709893456	20.5854157748822	15.7877483504105	-4.4714133063764	20.2667067507195	15.4144707219142
ADCYAP1.1 EPHB2	-0.652385504861273	17.3676535305646	13.4300913200108	-2.56275141412477	19.765268367929	14.6641283161551	-1.42241151473917	18.9570432703724	14.4038466339605	-1.50414257016962	18.7396327527044	14.2602729643262
ADCYAP1.1 EPHB4	-3.9018565575452	19.6759975824287	15.5812971358961	-11.3059093198407	20.064760654961	15.8008536458823	-7.08284560031058	20.1562632023912	16.2519233337481	-7.41380843398583	20.2119064165418	16.0679496174145
ADCYAP1.1 EPHB6	-0.553203630673916	16.8371460936073	12.6592671237612	-6.61613974474784	20.4802943049621	15.4733303751008	-1.82372513350298	19.1439718447493	14.2030971988283	-1.7124311849751	18.9596335148275	14.2887189278423
ADCYAP1.1 EPO	-3.31990972019238	19.5184676322118	14.9472459694241	-4.95478769725317	19.8551187764256	14.8245590709475	-5.25580458318984	20.3718812769536	15.594471945107	-4.44028588819439	19.9382195244776	15.261338324364
ADCYAP1.1 EPOR	-3.32152158240909	19.6658543841963	15.8306910249726	-1.88818163251287	19.1822224748643	14.0379559970193	-4.91617633576165	20.0113465974285	15.8518702049761	-2.71288470565639	19.5958357427301	15.1684812299762
ADCYAP1.1 EPS15L1	-6.26253627210103	20.0013510965109	15.9926995452085	-14.4548500619797	21.5963770320108	16.0001235607462	-7.34705636222398	20.7540733851012	16.1373971509286	-11.3157978449957	20.7868623376138	16.3331244584105
ADCYAP1.1 ERAP1	-3.60470440975335	20.4338609899113	16.0114508009306	-8.51671760189033	20.4883954868879	15.6382461598455	-7.22343551154416	20.7242776051827	16.4810625317045	-5.5196812992035	20.6504290974244	16.1196515203359
ADCYAP1.1 ERBB2	-4.83029185281587	20.0724404760957	16.0117308195541	-19.3029567668114	21.0698148894078	16.1769994583991	-7.21249697605654	20.7709398647222	16.160023184845	-8.00729884423735	20.6376644918769	16.2548606659157
ADCYAP1.1 ERBB3	-0.839823206507312	17.3640180487385	12.4807404186464	-1.69598845121946	18.7543513144767	13.4627565020194	-1.24743359335172	18.3302599403988	13.352051567463	-1.24933640540204	18.3512680839373	13.321138794148
ADCYAP1.1 ERBB4	-2.87304758875345	19.6135971714489	15.5129257122922	-3.89049234159865	20.5191153042284	14.6279794320067	-5.68941751710337	21.0908977296326	15.8767247277283	-3.67653444153092	20.4594774741646	15.3250022283853
ADCYAP1.1 EREG	-2.40857979530773	19.0971728903243	15.0073140063668	-4.27785943987658	19.9043134823168	15.0068230454635	-3.41262552447502	19.7321081861709	15.6124516960654	-3.78758819339102	19.7952918183684	15.441839174054
ADCYAP1.1 ERP29	-1.7909361018514	18.6681504524635	13.9573001042736	-1.23209160211135	18.3734901265979	13.4909601058303	-1.93346526235051	19.0511417326959	14.6547162413846	-1.60710530954231	18.5769002481292	14.2119568797633
ADCYAP1.1 ESAM	-0.374275833636735	16.5955074925193	13.3347189119786	-0.485018006513157	16.5057310194647	12.03182646242	-0.535381522035964	17.3879760404538	13.6259742132592	-0.524893657569077	17.0756779484638	13.2013051951416
ADCYAP1.1 ESD	-3.60615109013532	19.6684471047178	15.080445003349	-9.96286019205053	20.8128154258517	15.6897287939144	-5.30426359879583	20.4312701873828	15.69255970382	-5.61426505687852	20.3934472482362	15.715644365873
ADCYAP1.1 ESM1	-1.46722097189745	18.4509125380879	13.7942982189729	-2.96693667888864	20.1732141068555	14.6276275579078	-2.06284758031509	19.3729234117224	14.6186998919143	-2.06605916918531	19.4090151894869	14.3668141834077
ADCYAP1.1 ESR1	-3.86574012044155	19.6400673126424	15.6365139154854	-2.74242829856252	18.294468468527	14.1274942851268	-3.43854828328886	19.1956158150367	15.2010581689229	-3.51145788943998	19.1539910851906	15.261084827284
ADCYAP1.1 ETHE1	-2.07933722715044	18.6569965682126	14.6693693508412	-8.92200106341934	20.3239083005636	15.8004141838145	-4.06540392857486	19.5606988170321	15.5023940281572	-3.91363584387027	19.7971143532638	15.6641339649579
ADCYAP1.1 F10	0.0332276804032554	15.4572484620574	11.2491375439888	-0.538482595740664	17.0387737917182	11.9048827155994	-0.193201757607058	16.4335135367047	11.7934639277582	-0.2983870187097	16.5074700731115	11.8323474251464
ADCYAP1.1 F10.1	0.150545337191059	14.6497064640826	10.6009233059611	-0.585833120148055	16.6020500650792	12.1453827507526	-0.0986312026655864	15.8192783175965	11.5994244518254	-0.196492635191954	15.9928548431531	11.7805219628161
ADCYAP1.1 F11	-2.67099357029047	19.8840745239531	15.1989710036423	-8.88054161398467	20.6119821443659	15.5050116088856	-4.28641463027804	20.6472064241838	15.6965090212769	-5.084011932738	20.6311723647606	15.7684538104026
ADCYAP1.1 F2	-0.699527177479949	17.5629916459114	14.3075474999274	-0.628929341655989	16.5492857586124	12.7684983782998	-0.669514740833364	17.5143155613307	13.9743142291473	-0.670489870352661	17.3448127242929	13.7189608752317
ADCYAP1.1 F2.1	-0.648590434462624	17.3482056170756	13.0935039750263	-1.9180026919658	18.2831844346414	13.5090616844295	-1.26388190149662	18.6292422910167	14.2566955584553	-1.14764585739356	18.0643430283407	13.7262335355072
ADCYAP1.1 F3	-1.05629839065135	18.6404212764776	14.5158791435054	-15.2459116679355	21.1233097464621	15.66192327435	-6.27145468537855	20.3324006128958	15.8379136297734	-4.57536931646265	20.0553646955229	15.501265790657
ADCYAP1.1 F5	-4.95741861009918	19.8296724854406	15.4050051241269	-13.7451698829189	20.3979376719356	15.5414371588877	-6.35414615021282	20.6349939460126	16.234924878002	-8.60649607333336	20.5455113396106	15.9903112199391
ADCYAP1.1 F7	-6.14724679878855	20.3060969908712	16.2058582066553	-7.92520731013991	20.5800737057357	15.9543248777182	-7.95621441696543	20.799144737303	16.3844995561834	-8.28564374121928	20.652500126299	16.3432352067478
ADCYAP1.1 F9	-3.13099829297308	20.2133427489433	15.6560707535054	-1.72704392819204	19.1188198814388	13.3916306306255	-2.59752694143904	20.2486276916881	15.3086767140821	-2.46659867920735	19.7261551540263	14.737951565623
ADCYAP1.1 F9.1	-4.00066398704757	19.8174474492866	15.5938551739047	-1.49743970562034	18.7573707328204	12.9859176728843	-1.8944231321285	19.8613902804588	14.9097766902398	-2.44837400114814	19.3966012816112	14.5864788280388
ADCYAP1.1 FABP1	-3.57947055152835	20.2024961720414	15.8691905701214	-13.0140212872118	20.9517455402844	15.809941286391	-8.85159914252838	20.9539058192433	16.2994140267909	-7.76510508086516	20.7503258957811	16.1653314247511
ADCYAP1.1 FABP3	-0.666922142302576	17.1653673057972	12.6106814331534	-4.76136997186378	19.732407036819	14.9260055487466	-1.49520634310801	19.0088919984788	14.6879213641405	-1.47834035957625	18.635297948218	14.0965448249874
ADCYAP1.1 FABP5	-2.79178639952371	19.1051329264368	15.0287274777813	-5.58039493304435	20.4973917612083	15.0515405291035	-3.56676506653256	19.7961949888159	15.1701502399998	-4.12655849502414	19.9982341551305	15.3284240825966
ADCYAP1.1 FAM107A	-4.94694133096387	19.8610894284391	15.6444356330034	-2.27194007245645	19.308611892494	14.697349402213	-3.10765042487478	19.5461373994572	15.4054026902911	-4.35585064445771	19.8363444106306	15.5157403210792
ADCYAP1.1 FAM107B	-1.74215660793279	18.5268041333378	14.6691809873066	-2.63940458256575	18.6918570972472	14.1149555736715	-2.6914332122693	19.3318261860389	15.1531065326733	-2.48633021037089	18.93415427971	14.7495670699379
ADCYAP1.1 FAM3B	-2.6615799154803	19.5054974479513	15.6085803964066	-7.11855096203131	21.0204451074857	15.5401608063606	-9.25853714589746	20.8904799878836	16.2558656469214	-4.96873183708193	20.2533370942192	15.7755454437496
ADCYAP1.1 FAM3D	-2.83719078830897	18.7916015595252	14.8948198048178	-18.2097365784886	21.1131352491187	16.2874526872313	-7.09501455122748	20.5251462945773	16.2321587226344	-7.35841939948654	20.3423016949957	16.0232119358008
ADCYAP1.1 FAP	-1.77543139087546	18.2381712608849	13.7586307180751	-0.81388427828502	17.5463348239449	12.9088822855737	-1.07754374530104	18.5788018450494	14.2807309521286	-1.21080379874983	18.2320196915528	13.8968021131488
ADCYAP1.1 FAS	-0.516164748422599	17.7508784859809	14.0860248938533	-2.58384667363576	19.1508516417224	14.6257479096618	-1.65782914781855	18.9408253293533	15.062604696165	-1.14026270672771	18.590254262965	14.6718365606913
ADCYAP1.1 FASLG	-2.44709392541702	18.7100910249932	15.0828475631345	-2.62296839241884	18.9905692889778	14.6345840543269	-2.64188599106786	19.182307896642	15.2839133994926	-2.54333310924317	18.9545696288098	15.109412478649
ADCYAP1.1 FCAR	-4.05423015648903	19.7221563797394	15.1573308843962	-10.4207194813312	20.761421996049	16.1454378823164	-6.38179228717765	20.7330813395483	16.1764540130127	-6.76756958729147	20.5534016131599	16.2019557895291
ADCYAP1.1 FCER2	-3.67729981224959	19.9883691560483	15.2040317196603	-7.77832114390971	20.5663905015637	15.6767400164831	-7.20984374731103	20.647775178237	16.2208648404347	-6.68155802720895	20.5394255360727	15.9303524133325
ADCYAP1.1 FCGR1A	-2.10639721631801	18.5163725554569	14.1308218394979	-4.21746770004115	19.7006500489894	14.9716884870004	-3.36527195113376	19.7250995907465	15.1478120588639	-3.3591837815125	19.4289571393615	15.0328473034167
ADCYAP1.1 FCGR2A	-4.74491039463593	20.0446572030738	15.7149209566972	-7.82415465748761	20.3486011620273	15.4742622069098	-5.29042204397273	20.3308496206417	15.99648381453	-6.52566647437882	20.3667895358463	15.8878792514874
ADCYAP1.1 FCGR2B	-3.86182844866492	20.0876923813411	15.5928633438272	-10.7029225895294	20.9277525101178	15.9951761721726	-7.39321550763176	20.6506179929568	16.0806648410277	-7.15255703418075	20.6747419668364	16.0403686556909
ADCYAP1.1 FCGR3B	-2.26635585682969	19.7558179225939	15.2940348464296	-1.47875594060748	19.6954234136831	15.0076443142227	-1.71174029638368	19.6571348286962	15.0961875666131	-2.02188328745853	20.0129558174617	15.4919021531056
ADCYAP1.1 FCN1	-3.41171118616733	19.9942867819035	15.4734672413348	-15.9444980936558	20.7632957603154	15.8787525618556	-7.13820892950159	20.5691981308071	15.9727111583316	-6.73086322257583	20.6537247019412	15.9778601815245
ADCYAP1.1 FCN2	-2.08763306100971	19.5863790163372	14.6491091435835	-6.31644269482484	20.0815687550309	15.0355065408524	-3.88061116376309	20.2146457364851	15.215040376301	-3.93962241168897	20.2914909403202	15.2839390477455
ADCYAP1.1 FCN3	-0.358308339844511	16.9705004045652	12.3973649897366	-4.09140109165307	19.4311908253143	14.7994397206962	-1.33741980489745	18.446111687678	13.9217363080671	-1.4341881629218	18.4307132002248	13.9480945583921
ADCYAP1.1 FCRL3	-2.95497002291362	19.7405585418354	15.4779724588382	-6.18352812795965	20.1209018734016	15.1564803020977	-4.97432104472411	20.3042973361715	15.9154473548231	-5.18355151220812	20.2323348307625	15.8296989090674
ADCYAP1.1 FER	-2.63245653452871	18.614161002384	14.8190497341149	-11.7290486689692	20.8724699682208	15.6705894351502	-7.40080283312284	20.6207825546561	16.2272669821102	-5.842236293196	20.004365417821	15.6864597810225
ADCYAP1.1 FETUB	-3.4460971008259	19.9434651985071	15.0733412167135	-13.6637964226087	21.8354936026901	16.1816501873868	-5.7905513777795	20.9308684822137	15.9672277914578	-7.130339078457	21.0854078448248	15.9569170994233
ADCYAP1.1 FGA.FGB.FGG	-2.42097188849752	19.5881309825069	14.8671088765399	-15.8388627817709	21.1477462260039	16.0057165166723	-6.56099138485331	20.7463940141084	15.9919600809509	-5.44715137665171	20.7089335282233	15.7913728611711
ADCYAP1.1 FGA.FGB.FGG.1	-1.92345810258422	19.1453228595598	14.3334990432012	-8.84928753973615	20.9750387522981	15.2206588963663	-4.40396664066361	20.2852332058331	15.4190574443653	-4.41812830198567	20.3234051213267	15.3192895698337
ADCYAP1.1 FGF1	-7.10307828913748	20.4092116208918	16.3175632625657	-10.9824662688875	20.3840703964452	15.7367944854856	-9.71766880097413	20.8127406768554	16.3464877014497	-13.2450602086858	20.8407944068543	16.449699473386
ADCYAP1.1 FGF10	-4.04279906554123	19.8691948542917	15.3616182715268	-5.74211486916175	19.6326748609475	15.7516676755198	-5.66444998845548	20.0740818149608	15.9873314659644	-5.67558523175565	19.9365594035187	15.9537362711483
